time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.25219682817693,-105.71802448193705,-0.05349348405812514,1.9208756049212994,1.920838806932327,-0.011889800863003099,-0.04428041312319556,-0.046899379661088585,-55.171130512868956,-104.22704947129151,-0.018449363881764574,1.9204318093540618,1.9190640120684952,-0.07246828245850462,0.027010375837138778,-0.049822152711377285,10.190726398839617,L,0.0,0.0,1.0,1.0,92.72294657194767,83.68152218327113,11.257575757575758,-53.33673469387755,4.809273601160383
150,-65.2321650968845,-105.71892866809648,-0.052938815473055054,2.0039531785655234,2.003900791753399,-0.014489951448015596,-0.04181152086666549,-0.022874492525817233,-55.151081566164,-104.22752713497415,-0.01867081454573277,2.0025641548496926,2.00099987304456,-0.0791372375340335,0.027219527414963984,-0.02548529777545129,10.19080584087263,L,0.0,0.0,1.0,1.0,92.70692909127766,83.66589820724253,11.257575757575758,-53.33673469387755,4.809194159127371
160,-65.21124599956543,-105.71984661608877,-0.05229925050785625,2.095903762615185,2.095896296880154,-0.005594181669132512,-0.03513398097524985,-0.0024321879885259717,-55.13015194992751,-104.22802385459063,-0.018929994172611698,2.093500751487799,2.091738987305987,-0.08586853593780179,0.0265229633361556,-0.004604059213504621,10.190877900817433,L,0.0,0.0,1.0,1.0,92.6901888852339,83.64958877726124,11.257575757575758,-53.33673469387755,4.8091220991825665
170,-65.18934576053611,-105.72081920827092,-0.05148824840635152,2.197377479323871,2.197352851819031,0.010403424556421138,-0.028382372114158116,0.014409690022063684,-55.108241443481795,-104.22854021163162,-0.019230961497668668,2.1939767692573207,2.1920004491092624,-0.09310260547150595,0.025033423478961907,0.012597453954378526,10.190954854926108,L,0.0,0.0,1.0,1.0,92.6726719157674,83.63251497845255,11.257575757575758,-53.33673469387755,4.809045145073892
180,-65.16636891524509,-105.72186816591669,-0.05051334904802644,2.307898611066173,2.3077788049492463,0.023515662614504773,-0.02412254722974865,0.027773833626630662,-55.08524818677334,-104.22907687205003,-0.019575557606960253,2.304135684715511,2.3019389903328595,-0.10058895746925553,0.02303300754581683,0.026097254505970488,10.19104611848395,L,0.0,0.0,1.0,1.0,92.65431197865395,83.61459669992492,11.257575757575758,-53.33673469387755,4.80895388151605
190,-65.1422117904599,-105.7230027828516,-0.0494301477163985,2.427836547445428,2.427665706397371,0.02880137312511151,-0.022643978204889767,0.037581882899208975,-55.061073401108565,-104.2296352794914,-0.019964396376941466,2.4236827388879174,2.421263682740099,-0.1082598606459961,0.020654869549973566,0.036034918094105695,10.191148008215041,L,0.0,0.0,1.0,1.0,92.63502912869862,83.59575680768633,11.257575757575758,-53.33673469387755,4.808851991784959
200,-65.11677409936877,-105.72421425242884,-0.04834860208737228,2.5564788874355844,2.5563921465465747,0.021059320475276855,-0.024161651467714193,0.04407235606043544,-55.03562496479685,-104.23021822935203,-0.020396073764896938,2.551987163201066,2.5493494550869618,-0.11599929737216069,0.01799808450760889,0.04267112701919094,10.19125075692132,L,0.0,0.0,1.0,1.0,92.61473603357399,83.5759243346575,11.257575757575758,-53.33673469387755,4.80874924307868
210,-65.0899657340603,-105.72547453317917,-0.047390911205663994,2.6929749959265865,2.692974960099975,0.00043927250836572895,-0.026835844935601226,0.04756025798561336,-55.00881977269107,-104.2308291657279,-0.020871470473650656,2.6882073248440306,2.685338192084586,-0.12416688558946493,0.01505159390598561,0.046350738555519,10.191342829523236,L,0.0,0.0,1.0,1.0,92.59334292359856,83.55503592652806,11.257575757575758,-53.33673469387755,4.8086571704767636
220,-65.06171524258917,-105.72674983544898,-0.04658968414228296,2.8362890768889946,2.836208763349377,-0.021344282138784962,-0.026260542619527972,0.048416937194190685,-54.98058533030887,-104.23147147614628,-0.021391949572766487,2.8313421539606147,2.8282244734945725,-0.13283343073444082,0.011954106354657823,0.047469773883744876,10.19141980688028,L,0.0,0.0,1.0,1.0,92.57077219782678,83.53303667676025,11.257575757575758,-53.33673469387755,4.80858019311972
230,-65.03197151435471,-105.72802272459715,-0.04585079359067896,2.985036851973608,2.984887749714417,-0.02983503385812064,-0.019447119568989264,0.04709647831308732,-54.95086050296827,-104.23214878950927,-0.02195903676806068,2.980319001013363,2.97693166801206,-0.14205348214043476,0.008797791470303736,0.04645052895330657,10.19148851020165,L,0.0,0.0,1.0,1.0,92.5469723139225,83.50988090059973,11.257575757575758,-53.33673469387755,4.8085114897983505
240,-65.00070013914493,-105.72931949138648,-0.044968095376974986,3.138061790337445,3.1380268338990382,-0.014811809660756788,-0.007401327866449071,0.04413492862937162,-54.91959560323272,-104.23286475852663,-0.022574523920088938,3.1340550771781217,3.13037304835943,-0.15187430622343898,0.005685817661291056,0.043717925582159145,10.191567368736186,L,0.0,0.0,1.0,1.0,92.521930289551,83.4855320691884,11.257575757575758,-53.33673469387755,4.808432631263814
250,-64.96786748982869,-105.73068775996528,-0.043844861371095466,3.2948924237405017,3.2948822589774687,0.008184344695199533,0.0024783507668362827,0.040016721696314234,-54.88675206319852,-104.23362366828566,-0.023237456376389486,3.291489952543103,3.2875000341184135,-0.16201738599183058,0.0027555400510950413,0.03968264314549787,10.191667632906663,L,0.0,0.0,1.0,1.0,92.49564593079332,83.45996291716934,11.257575757575758,-53.33673469387755,4.808332367093337
260,-64.9334436228189,-105.73215258938048,-0.04245027233576517,3.454844658982942,3.454687548668519,0.032947819012220006,0.009574179914201522,0.035024227744474265,-54.85230149644122,-104.23443036567849,-0.02394858076376941,3.4516657513041076,3.4473399192373586,-0.1727539868087251,-4.4854279324716556e-05,0.034728326178377684,10.191790737235408,L,0.0,0.0,1.0,1.0,92.46810937111272,83.43315465233503,11.257575757575758,-53.33673469387755,4.808209262764592
270,-64.89740022816264,-105.73370609955568,-0.040869417165802974,3.6169692703505585,3.616651803553384,0.04792112805753493,0.012429898714171942,0.029428680402136607,-54.81622477877704,-104.23529013656062,-0.02470631370275778,3.6136968815547945,3.6090176952677986,-0.18383804558021258,-0.002598431374960789,0.029199908883605477,10.191925668854404,L,0.0,0.0,1.0,1.0,92.43929348429619,83.40509614807489,11.257575757575758,-53.33673469387755,4.808074331145596
280,-64.85971913972203,-105.73530907733597,-0.03917461787371886,3.7803478511309843,3.7799106856044613,0.05748986348794655,0.014996106785434801,0.023461858787805587,-54.778510605142564,-104.236208536942,-0.025513809160391483,3.7768574485268664,3.7717738620832004,-0.19589313361843394,-0.005072602964254017,0.023400817554030104,10.192059063206383,L,0.0,0.0,1.0,1.0,92.40916177469106,83.37578269260922,11.257575757575758,-53.33673469387755,4.807940936793617
290,-64.82039331562692,-105.73692776038186,-0.037384975851122534,3.9442883410303238,3.9437042710286647,0.06787591515413177,0.018441090297361403,0.01742572270293391,-54.73915450177116,-104.23719045452067,-0.026371248826272276,3.9404841905002956,3.9349646120735495,-0.20849258334921691,-0.00721732251804481,0.017584197465893295,10.192182691091421,L,0.0,0.0,1.0,1.0,92.37769001068445,83.34521462907264,11.257575757575758,-53.33673469387755,4.807817308908579
300,-64.77942311852405,-105.73854368980987,-0.03549477602474224,4.1082473581907974,4.107451990258159,0.0808362777838861,0.021998602172616444,0.011587902714142295,-54.69815742842068,-104.23824138352518,-0.027279581033373534,4.104065468034954,4.098068238671055,-0.22178836108435418,-0.009111496229444606,0.011960740516184485,10.192292427354044,L,0.0,0.0,1.0,1.0,92.34486874824273,83.31339702219923,11.257575757575758,-53.33673469387755,4.807707572645956
310,-64.73681366520395,-105.74014798224648,-0.033489967287484074,4.271818850824341,4.270727451495272,0.09655738864992504,0.025017868508055638,0.006138537218430713,-54.65552467962786,-104.23936721821477,-0.02823734961143323,4.2671824161275085,4.260678065263217,-0.23551687135468122,-0.010677668467838065,0.006694207223015202,10.192385908725468,L,0.0,0.0,1.0,1.0,92.31069790664944,83.28033865896921,11.257575757575758,-53.33673469387755,4.807614091274532
320,-64.69257195991227,-105.74173144255192,-0.03138410274109888,4.434628549336876,4.433224236016815,0.11159410283166295,0.02653109971453725,0.0012059561441143743,-54.61126450294239,-104.24057472177455,-0.029246958873104956,4.429572387046295,4.422498270605767,-0.2502410409425491,-0.012152938061977585,0.001908772405820572,10.19245954332376,L,0.0,0.0,1.0,1.0,92.27517879980955,83.24605123879081,11.257575757575758,-53.33673469387755,4.807540456676239
330,-64.64670833961922,-105.74327682870155,-0.029169979832785842,4.596524168840438,4.594706352835941,0.12925929731871116,0.028318359933347373,-0.003150129613029566,-54.56538715376037,-104.24186978594776,-0.030313191423705286,4.59104887650926,4.583325780993667,-0.26618522080634477,-0.013500480742258094,-0.00231474012462034,10.19250999315072,L,0.0,0.0,1.0,1.0,92.2383109279261,83.21054755960358,11.257575757575758,-53.33673469387755,4.80749000684928
340,-64.59923466682152,-105.74477062502812,-0.026832076869016078,4.757418420836459,4.755044279937162,0.15027949544415103,0.03015903086943011,-0.006871567896615153,-54.51790426380508,-104.24325774764026,-0.03143797471751868,4.751468072206616,4.743036174954316,-0.28294289931642913,-0.014533406269428693,-0.005929495406578444,10.192534700247291,L,0.0,0.0,1.0,1.0,92.20009716873251,83.17384120903846,11.257575757575758,-53.33673469387755,4.8074652997527085
350,-64.5501630240929,-105.7462014591152,-0.024357355626452644,4.9172711039612285,4.914186116486575,0.17415488044461105,0.03169537206402728,-0.009936304638704221,-54.468828123836914,-104.24474482691501,-0.03262024872237392,4.910761487838005,4.901576076758163,-0.3002171783642499,-0.015235909798591088,-0.008914144755767022,10.19253086281799,L,0.0,0.0,1.0,1.0,92.16054180508196,83.13594687551242,11.257575757575758,-53.33673469387755,4.807469137182011
360,-64.49950490857731,-105.74755688311612,-0.021744177587984293,5.076057356199449,5.072133431693082,0.1995513330646962,0.03258478138283766,-0.012350525515007064,-54.41817097786862,-104.24633829752628,-0.03385819803168441,5.068937474683791,5.058952343739317,-0.3180067704124665,-0.015696653069128694,-0.011271000637834153,10.192494840036892,L,0.0,0.0,1.0,1.0,92.11964803238233,83.09687989532986,11.257575757575758,-53.33673469387755,4.8075051599631085
370,-64.44727115101394,-105.7488217264808,-0.018997487143331906,5.2338001299801045,5.228923410901664,0.22588440296812162,0.0328676494743719,-0.01414241213409342,-54.36594443968347,-104.24804594881292,-0.03515145618824059,5.2260656620485975,5.215218467619044,-0.33653920878362986,-0.016031370210479616,-0.013022814200103792,10.192422489056263,L,0.0,0.0,1.0,1.0,92.07741695207453,83.05665546346661,11.257575757575758,-53.33673469387755,4.807577510943737
380,-64.39347156682415,-105.74997683546577,-0.016134715483187477,5.390517921088537,5.384627304276967,0.2519369992907839,0.03252392667279049,-0.015342471459334732,-54.312159080381484,-104.2498752810739,-0.036502483698181154,5.382255551416875,5.370459618177955,-0.3561436652218593,-0.01631776286280749,-0.014208985955680441,10.192309165385128,L,0.0,0.0,1.0,1.0,92.03384656239983,83.01528781598991,11.257575757575758,-53.33673469387755,4.807690834614872
390,-64.33811396667403,-105.75099964464872,-0.013158935396716854,5.546579734357504,5.53951776858213,0.2798028612223432,0.032613265788397856,-0.01574446152540548,-54.25682420996037,-104.25183341971126,-0.037909201974107805,5.537618280359213,5.524823948730595,-0.37621344274415364,-0.016373394451532866,-0.014811747425397925,10.192149063314025,L,0.0,0.0,1.0,1.0,91.98893126466184,82.9727900059272,11.257575757575758,-53.33673469387755,4.807850936685975
400,-64.2812044126902,-105.75187301767131,-0.010071187341403212,5.702118990923057,5.693726869394762,0.3092496133829416,0.03266011817569492,-0.01570446743619784,-54.19994640217509,-104.25392768048566,-0.03935281472577668,5.692403710750531,5.67870704120301,-0.3946471162415536,-0.01577414365864642,-0.014550559707225949,10.191938152666127,L,0.0,0.0,1.0,1.0,91.94266710898809,82.92917308721803,11.257575757575758,-53.33673469387755,4.808061847333873
410,-64.22274681926318,-105.75258292730824,-0.00686022311940977,5.857456817250517,5.847491237840469,0.3415356340610747,0.03288047971633846,-0.01511950230855405,-54.14153017254398,-104.25616561428708,-0.040811298056203336,5.8467470913825395,5.832279951822087,-0.41105001418846876,-0.014527795021677906,-0.013937301597043613,10.191672770099997,L,0.0,0.0,1.0,1.0,91.89505015142927,82.88444668161439,11.257575757575758,-53.33673469387755,4.808327229900003
420,-64.1627577216706,-105.7531369617166,-0.0035537268784596454,6.010902389195327,5.999515365795939,0.3698146941544018,0.02970118161625125,-0.013903110529797516,-54.08157842460051,-104.25855548820194,-0.04227137319795354,6.0008359932274145,5.9856546820136876,-0.4265801745290974,-0.013091832511787352,-0.013108813539184907,10.191366434421242,L,0.0,0.0,1.0,1.0,91.84609914865547,82.83861963028771,11.257575757575758,-53.33673469387755,4.8086335655787575
430,-64.10123134880638,-105.75349443512833,-0.0001892683007878965,6.1647973209789,6.151989055976354,0.3971859311403148,0.027596635986356425,-0.012710195511262777,-54.02009282764377,-104.26110405232738,-0.04372572660403615,6.1548045382319465,6.138924143944167,-0.44184755146989346,-0.011572059225342749,-0.012118260693637029,10.191005001350227,L,0.0,0.0,1.0,1.0,91.79578699629367,82.7916989225223,11.257575757575758,-53.33673469387755,4.808994998649773
440,-64.03816649189206,-105.75363224509411,0.0032273273124004747,6.318897059671968,6.30451847070769,0.4260362698604636,0.026217466414889597,-0.011456292922287706,-53.957073895196295,-104.26381658566484,-0.04517392356345292,6.308779270207429,6.292163300393223,-0.4575771862578441,-0.010148408878630394,-0.011011257921671753,10.190582841144796,L,0.0,0.0,1.0,1.0,91.7441003541537,82.7436897856665,11.257575757575758,-53.33673469387755,4.809417158855204
450,-63.97356232039669,-105.75353660762312,0.006689028966551204,6.473110439091421,6.45707348865911,0.45536877223850797,0.024649889481454947,-0.010159955673308128,-53.89252160391017,-104.2666963400352,-0.04661550180586247,6.462795696010826,6.445420982271168,-0.4735784725624897,-0.00866425593135341,-0.009830886809128312,10.190096952864579,L,0.0,0.0,1.0,1.0,91.69103151002173,82.69459583001894,11.257575757575758,-53.33673469387755,4.809903047135421
460,-63.90741825199113,-105.75319604978577,0.010209567073347425,6.62757039169689,6.609611783532047,0.4875667830067815,0.02362995683711494,-0.008843465900890586,-53.82643577166991,-104.26974650708449,-0.04804664877732326,6.616854974140041,6.598730212286317,-0.48941734160282235,-0.007066748514215139,-0.008608110450767205,10.189545147565916,L,0.0,0.0,1.0,1.0,91.63657427868878,82.6444205564009,11.257575757575758,-53.33673469387755,4.810454852434084
470,-63.839733094991466,-105.75260049372584,0.013779537103850173,6.782137832890579,6.762203872363636,0.5196079030537953,0.02202387404014583,-0.007541016495495811,-53.758815778702115,-104.27297125442382,-0.04946566974786535,6.771012058204946,6.75212075171569,-0.5054400524366017,-0.0056095021865733416,-0.007365400969086696,10.188925194722943,L,0.0,0.0,1.0,1.0,91.58072277747962,82.59316777646026,11.257575757575758,-53.33673469387755,4.811074805277057
480,-63.77050660358875,-105.75173638952948,0.01740763759312757,6.936894639517036,6.914732380808578,0.554060774245502,0.021053191817947764,-0.006244610331452933,-53.68966059227007,-104.27637418271843,-0.05087395584014005,6.925311055882514,6.905611460415835,-0.5219804388117139,-0.004378362934390285,-0.006127629735449084,10.188235860305065,L,0.0,0.0,1.0,1.0,91.52346991645847,82.54084068348112,11.257575757575758,-53.33673469387755,4.811764139694935
490,-63.69973757761947,-105.75059166949575,0.021088592203103062,7.091812325861582,7.067306463710433,0.589051282350697,0.01987609302506368,-0.005003517722992384,-53.61896912741046,-104.27995778792797,-0.05227268477687647,7.079745803535235,7.059205037240715,-0.5389108320214819,-0.0032685695532173866,-0.004917933681495614,10.187475475324815,L,0.0,0.0,1.0,1.0,91.46480867246811,82.48744180433664,11.257575757575758,-53.33673469387755,4.812524524675185
500,-63.62742568797862,-105.74915208736029,0.024809461588453135,7.246770789122523,7.219872428187826,0.6238020445403187,0.018521110070394326,-0.0038138363278270356,-53.54674060360754,-104.28372404115345,-0.05365952317088727,7.2342700901078265,7.212892318858902,-0.5557410666623055,-0.0021162119085043176,-0.0037541094606384304,10.18664278007584,L,0.0,0.0,1.0,1.0,91.40473148874369,82.43297363671756,11.257575757575758,-53.33673469387755,4.8133572199241605
510,-63.553587815678775,-105.74741454685994,0.02856332018926113,7.400079610422605,7.370760223806353,0.6580820342073646,0.015937925661872403,-0.0023031277791906537,-53.47297478965064,-104.28767570126459,-0.05502583852350407,7.388817548503141,7.366663460254332,-0.5717466470576255,-0.0008103057426358826,-0.0026465410510286237,10.18575458559002,L,0.0,0.0,1.0,1.0,91.34325129880182,82.3774396524028,11.257575757575758,-53.33673469387755,4.81424541440998
520,-63.47819967040132,-105.74534115419651,0.03232128647285595,7.555839347484823,7.524063403631872,0.692226944814665,0.015140891973176309,-0.0014364175567723536,-53.39767113883145,-104.29181677036495,-0.05636738789386542,7.54344218842782,7.520522862362805,-0.5875848252219151,0.0003004928074078195,-0.0015999379619420374,10.184782207302574,L,0.0,0.0,1.0,1.0,91.28032734348409,82.320843901511,11.257575757575758,-53.33673469387755,4.8152177926974264
530,-63.40126879863672,-105.74292354610391,0.03609812943593352,7.711095260263337,7.676552693031102,0.7290602608650691,0.014872359897080367,-0.00045370642037466445,-53.32082913040608,-104.29615024565754,-0.05767989437870619,7.698134797277229,7.674469221705006,-0.6031596158174738,0.0013037437433963018,-0.0006280957724830435,10.183732954458414,L,0.0,0.0,1.0,1.0,91.21596187336903,82.26318989229091,11.257575757575758,-53.33673469387755,4.816267045541586
540,-63.322812154189684,-105.74016717910392,0.0399002350389752,7.8647445597032695,7.827321758034996,0.7663165700766994,0.013112698263412931,0.0007900434959249112,-53.242447574128036,-104.30067871596917,-0.05896783916702123,7.85298009034099,7.828504242859486,-0.6195301597364028,0.0018769341847003935,0.000263733395153466,10.182626237982983,L,0.0,0.0,1.0,1.0,91.15017277714337,82.20448041364426,11.257575757575758,-53.33673469387755,4.8173737620170165
550,-63.24280660065431,-105.73704014387927,0.04371758424044691,8.020865846411663,7.980340019380137,0.8052714456709283,0.013228609898023764,0.0014054012696304735,-53.16252566419543,-104.30540262204933,-0.060232738268893755,8.00791464032119,7.98260801243184,-0.6361337960912264,0.0023759997856206863,0.00106140714350784,10.181436526927218,L,0.0,0.0,1.0,1.0,91.08292366177075,82.14471728336238,11.257575757575758,-53.33673469387755,4.818563473072782
560,-63.16127339234301,-105.73354676637031,0.04754527106259644,8.174902252862353,8.131287661105212,0.8433195220153044,0.011670928234769475,0.0023718116138388536,-53.081062602109675,-104.31032273279739,-0.06147814659629159,8.162943350788735,8.136762449592787,-0.6532541519828265,0.002674750324687331,0.0017669522640649605,10.180187435665228,L,0.0,0.0,1.0,1.0,91.01423528305057,82.08390258473275,11.257575757575758,-53.33673469387755,4.819812564334772
570,-63.07819465447135,-105.72965790120197,0.0513669455337552,8.330867786467413,8.284045321716855,0.8820154099229471,0.011553709555427042,0.002813346507517641,-52.99805850203896,-104.31543925758072,-0.06269949064839349,8.317952991705534,8.290939552360932,-0.6698233433675883,0.0031600189643240734,0.002374963746898121,10.178858444027037,L,0.0,0.0,1.0,1.0,90.94407712963594,82.02203882554188,11.257575757575758,-53.33673469387755,4.821141555972963
580,-62.99359082394359,-105.72537684200049,0.05518942108091484,8.484937337228972,8.434765223292947,0.9213561985628352,0.010445956757259494,0.00359216267222588,-52.913513649805246,-104.32075410519326,-0.06389166018224686,8.472940030707425,8.445130109322788,-0.6859228823811141,0.0036396393118146133,0.0028946190910826668,10.177471241390993,L,0.0,0.0,1.0,1.0,90.87246868463858,81.95912976028664,11.257575757575758,-53.33673469387755,4.822528758609007
590,-62.90745697559414,-105.72068720743299,0.05900583181239067,8.639652696561884,8.585994458645512,0.9614041155089623,0.009700281030881627,0.004111870380870651,-52.82742852253444,-104.32626906359721,-0.0650479707775254,8.62788367659907,8.59933099186781,-0.7013438737356366,0.004177818109173472,0.003324446302922216,10.176019633154779,L,0.0,0.0,1.0,1.0,90.7993973617369,81.89517927706468,11.257575757575758,-53.33673469387755,4.8239803668452215
600,-62.81978077088391,-105.71556771421238,0.06280391095158773,8.79576070465876,8.738512111415178,1.0019044127407537,0.009788096129396125,0.004228309975830923,-52.73980334864321,-104.33198580836721,-0.06616435268233768,8.782814937367531,8.753548328635166,-0.7164006437006599,0.004649663342841753,0.0036663202581385494,10.174489850752444,L,0.0,0.0,1.0,1.0,90.72484168526636,81.83019105864882,11.257575757575758,-53.33673469387755,4.825510149247556
610,-62.7305782167959,-105.7100208196144,0.06654749566614578,8.950148682049488,8.889786052399398,1.0377212406794591,0.007479205227828934,0.004476515484955372,-52.65063820297806,-104.33790500315645,-0.06723814728339596,8.937744997723984,8.907786815996634,-0.7311769177816433,0.005079934984835074,0.00391826920949204,10.172899905923584,L,0.0,0.0,1.0,1.0,90.64881702561611,81.76416809669134,11.257575757575758,-53.33673469387755,4.827100094076416
620,-62.63984979797102,-105.70403222508686,0.07022214028729251,9.104659034298077,9.04120392650988,1.0730553061645691,0.005616891124475371,0.004601155156800178,-52.55993303033282,-104.34402437139632,-0.06826921228947337,9.092668604999009,9.062037174185777,-0.7457242211499294,0.005672452731265853,0.004069999913501444,10.17125082792739,L,0.0,0.0,1.0,1.0,90.57131640017042,81.69711150426986,11.257575757575758,-53.33673469387755,4.828749172072611
