time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.2937834728747,-104.73486612203423,0.058437847287504695,1.9397324374977434,1.9352712975796478,0.13147978493032242,0.023350502046474094,-0.1657972018343289,-55.005353445745165,-104.93924007635674,0.01863639818257174,1.7533345020574844,1.752326010780068,0.05945946559446377,0.007784969789118897,-0.13485692640954333,9.290678182032078,R,1.0,0.0,0.0,1.0,138.21832184145188,129.75690195571863,63.56565656565657,-52.234693877551024,4.290678182032078
120,-64.27360588907578,-104.73375565621635,0.058637834206152,2.0034604417815745,1.9989508301052068,0.1343477599564881,0.02334265485598614,-0.13540471385676045,-54.9870390511935,-104.93892177118764,0.01887165832474165,1.8183937434943809,1.817353493545717,0.06149866564963826,0.00729315579607933,-0.10375320094265135,9.288832906732006,R,1.0,0.0,0.0,1.0,138.19923484813532,129.7400372895194,63.56565656565657,-52.234693877551024,4.288832906732006
130,-64.252832826976,-104.73259955389565,0.05883969168270976,2.0668617643357794,2.062169729354253,0.13918893708990318,0.02333287967128192,-0.10513312814293002,-54.96808224748896,-104.93858661412338,0.01910946714053057,1.8864294009089393,1.8853572814506334,0.06359092619813894,0.006639383296474649,-0.07409915125976765,9.287035263864691,R,1.0,0.0,0.0,1.0,138.17958000738352,129.72257917036313,63.56565656565657,-52.234693877551024,4.287035263864691
140,-64.23142736282938,-104.7314021455425,0.05907367850487358,2.1338864652983376,2.1287801193774443,0.1475352504548915,0.02310819724831004,-0.07634746141610443,-54.94842165984132,-104.93823256709913,0.019348208984684964,1.9603629269029161,1.9592619313753505,0.06569238493691087,0.005853571452602294,-0.04690643073793449,9.285309564305871,R,1.0,0.0,0.0,1.0,138.15932483766372,129.7044707326626,63.56565656565657,-52.234693877551024,4.285309564305871
150,-64.20932513147847,-104.73016800743629,0.05933433191365005,2.207069238325778,2.201626615771826,0.15490276785463158,0.02104497733559199,-0.05007066459987118,-54.92797405136045,-104.93785734995261,0.019586529686654645,2.042251435545752,2.041123858857999,0.06785513089896622,0.004983671272563257,-0.0228738301107294,9.283674527653513,R,1.0,0.0,0.0,1.0,138.13841157268547,129.6856350441357,63.56565656565657,-52.234693877551024,4.283674527653513
160,-64.18644296207344,-104.72889187680633,0.059584982661453546,2.288189055963802,2.2827109584452168,0.15823980544298794,0.017140291990599372,-0.02694879204999839,-54.90664258048313,-104.93745803021302,0.019822178045318693,2.1333714507187076,2.1322219940306484,0.07002224584808163,0.004080660366707909,-0.0024206368550230457,9.282143877494606,R,1.0,0.0,0.0,1.0,138.11676131928397,129.66598248694038,63.56565656565657,-52.234693877551024,4.282143877494606
170,-64.16268487401264,-104.72755346652883,0.059777399384071346,2.3785478647532408,2.3733333184271954,0.15741316515957982,0.012790085320556286,-0.007321084898545178,-54.88432382910383,-104.93703183907127,0.0200547886956259,2.2343402973185444,2.233166589511316,0.07241234502431437,0.00322872107516938,0.014272620086148852,9.280725449459453,R,1.0,0.0,0.0,1.0,138.09427763219176,129.645417513036,63.56565656565657,-52.234693877551024,4.280725449459453
180,-64.13794420754198,-104.7261320587271,0.05990976798783666,2.4792203040614864,2.474164235593862,0.15825502007509798,0.010071917214888215,0.008670225452200288,-54.860913736284864,-104.93657617767285,0.02028351032516441,2.345213372661014,2.344015511223727,0.07494695758078995,0.002409474237874976,0.027222055414224774,9.2794170663804,R,1.0,0.0,0.0,1.0,138.07085403070667,129.62384406989545,63.56565656565657,-52.234693877551024,4.2794170663804
190,-64.11211113713308,-104.72462313306208,0.060015182323499484,2.590412351914775,2.585234833421525,0.16369792001310077,0.008562848648916432,0.020996962670980765,-54.83631218499657,-104.93608856230071,0.020508089147760936,2.4656169948802553,2.46439279873683,0.07768718669378115,0.0016683660469234117,0.03659949284523629,9.278209085174783,R,1.0,0.0,0.0,1.0,138.04638727187347,129.60116976998472,63.56565656565657,-52.234693877551024,4.278209085174783
200,-64.0850822764885,-104.72303043985437,0.06010869328154903,2.7114394475382975,2.7060585361791323,0.1707368631515762,0.006724807797773877,0.029810527546181645,-54.81042644430724,-104.93556698178075,0.020728368881194215,2.5948516068406153,2.593599507841859,0.08060058588986532,0.0009837165210358299,0.04269132757643149,9.277090739400364,R,1.0,0.0,0.0,1.0,138.02078322493014,129.577309181546,63.56565656565657,-52.234693877551024,4.277090739400364
210,-64.05676401713555,-104.72135431578066,0.060187533751649105,2.8413841420015964,2.8358393760877876,0.17742287182935684,0.00443971775589573,0.03543524818579047,-54.78317355918355,-104.93500955229837,0.020942560291009688,2.731990813167496,2.730715460065385,0.0834678344722742,0.0003091427912323856,0.045863403701843296,9.276051344290293,R,1.0,0.0,0.0,1.0,137.99395551751206,129.55218587170302,63.56565656565657,-52.234693877551024,4.276051344290293
220,-64.02707373808308,-104.71958734638014,0.06023934546895763,2.979249894487232,2.9736098579809225,0.18323303828966342,0.0022993096223266197,0.03828354693392864,-54.754481709710944,-104.93441443211401,0.021148340892847655,2.875981273720842,2.8746887386080164,0.08621451683567653,-0.0003414822484959078,0.046529246569500055,9.275080247706502,R,1.0,0.0,0.0,1.0,137.96582500314048,129.5257336131748,63.56565656565657,-52.234693877551024,4.2750802477065015
230,-63.995938020020084,-104.71772134484405,0.06027782382772658,3.1241803183759136,3.118305900650803,0.19149666235683857,0.001463774218110189,0.03879065518566986,-54.724290819209,-104.93377953904071,0.02134229938567865,3.025711393786578,3.024410337433956,0.08872175219494187,-0.0009460547524262045,0.04512303380481225,9.274164272838146,R,1.0,0.0,0.0,1.0,137.93632076205733,129.49789682412333,63.56565656565657,-52.234693877551024,4.274164272838146
240,-63.96329463491045,-104.715751024703,0.06032705299902997,3.275100296849944,3.2687864963468027,0.2032653333143217,0.0019567877149076498,0.037382227641998396,-54.692552386098875,-104.93310298122155,0.02152425031565214,3.180087538228977,3.1787745387782276,0.09137386067415276,-0.001359526713703847,0.042077487495244696,9.273289800114213,R,1.0,0.0,0.0,1.0,137.90538333799458,129.46863058878347,63.56565656565657,-52.234693877551024,4.273289800114213
250,-63.92909103092148,-104.71367885294194,0.06044337068611086,3.431071280734178,3.423888102051194,0.22190177581791304,0.004100151342222795,0.03447576925152895,-54.659229018174244,-104.93238409504983,0.02169568365340025,3.338053339846643,3.336721923007033,0.09427039930741295,-0.0016337678422228838,0.03780463501623325,9.272441626578171,R,1.0,0.0,0.0,1.0,137.87296518448585,129.43790065343828,63.56565656565657,-52.234693877551024,4.272441626578171
260,-63.89328989446883,-104.71151366445359,0.060647216157020276,3.590606671540299,3.582417809465195,0.24236111102299326,0.005587461297867509,0.03043867210411397,-54.62429365838381,-104.93162292268298,0.021856635662400523,3.498623089705277,3.497273609094868,0.09716391792971063,-0.0018793628639791182,0.032685885418228255,9.271609316085126,R,1.0,0.0,0.0,1.0,137.83903528272447,129.40568250563348,63.56565656565657,-52.234693877551024,4.271609316085126
270,-63.855867115371524,-104.70926318546014,0.06093538542396859,3.752430176646046,3.743287969249346,0.26177740520713944,0.005631007307330009,0.025649521786500026,-54.587728454159254,-104.93081935718627,0.022006027354806446,3.6609205514075276,3.659556560939987,0.09992527707787502,-0.002097561879927265,0.027064074269891027,9.270786448877328,R,1.0,0.0,0.0,1.0,137.80357441389305,129.37195999213392,63.56565656565657,-52.234693877551024,4.2707864488773275
280,-63.81681556821215,-104.70692703954246,0.06121598511123001,3.9148503863122928,3.90554626255182,0.26974420897772433,0.0017609266065933367,0.020432333124447803,-54.5495234573223,-104.92997307093651,0.02214291212550717,3.824193708631035,3.822817409952358,0.1025893332580626,-0.002243063115996675,0.021236701277178905,9.269975868398031,R,1.0,0.0,0.0,1.0,137.7665759897597,129.33672410081198,63.56565656565657,-52.234693877551024,4.269975868398031
290,-63.77613476810324,-104.70448459383509,0.061398664383624145,4.077401815165843,4.068570973621725,0.26820849151450454,-0.003240740021729389,0.015160887316585015,-54.50967526975068,-104.92908397226985,0.022267982326850542,3.987818579748969,3.9864270282705245,0.10534027371010199,-0.00227009300543666,0.015452887928542058,9.269181005644548,R,1.0,0.0,0.0,1.0,137.7280318522757,129.2999719083339,63.56565656565657,-52.234693877551024,4.269181005644548
300,-63.733825619501566,-104.7019132138326,0.061433002952946576,4.240060086865284,4.231937352310667,0.26232763168567214,-0.007329855431400376,0.010068360809605527,-54.46818580406761,-104.9281525459125,0.02238203709009194,4.15128685864736,4.149878104468999,0.10814019061873219,-0.0022363709848480995,0.009913198711370388,9.26840144926486,R,1.0,0.0,0.0,1.0,137.68793436423857,129.26170558597474,63.56565656565657,-52.234693877551024,4.268401449264861
310,-63.68988587060146,-104.69920408288844,0.06135207591297559,4.403067902392479,4.395306695739523,0.2613159074113599,-0.008539237040749402,0.005297944950451216,-54.42506107391547,-104.92717935462933,0.02248536391775894,4.314206410258271,4.312780339860247,0.11091749378927078,-0.0021654570486983353,0.004773185001854398,9.267629213440342,R,1.0,0.0,0.0,1.0,137.64627823458295,129.2219310908691,63.56565656565657,-52.234693877551024,4.267629213440342
320,-63.644316322361824,-104.69637123690266,0.061201256278639586,4.565957095253162,4.5582794534328865,0.26467455507523713,-0.008833334233894678,0.0008942457709691888,-54.380310019135905,-104.92616479360366,0.02257905824208303,4.476298388851397,4.474851882608184,0.11378881646104327,-0.002009225188548577,0.0001462823560740836,9.26685587806948,R,1.0,0.0,0.0,1.0,137.6030697096801,129.18065699212946,63.56565656565657,-52.234693877551024,4.26685587806948
330,-63.59712257450585,-104.69343293454095,0.06101215758770697,4.728229913913851,4.720498238810561,0.2702859526800843,-0.00904086211270903,-0.0030423217437805863,-54.333943491298484,-104.92510950962439,0.02266543613477696,4.637379717001176,4.635906403788812,0.11688650462648416,-0.0017616967315566764,-0.003893297323019099,9.266075801708775,R,1.0,0.0,0.0,1.0,137.5583210936332,129.1378937147056,63.56565656565657,-52.234693877551024,4.266075801708775
340,-63.54831446426788,-104.69040310934952,0.06079718778899378,4.889507182173669,4.881703923970713,0.27612910606605195,-0.009450554799772266,-0.006421091500447099,-54.28597346605335,-104.92401445868265,0.02274574018255244,4.797341408318293,4.795839096013112,0.1200497943250128,-0.0015140251450824508,-0.00730544478084518,9.265286559504949,R,1.0,0.0,0.0,1.0,137.51204697046532,129.0936528433226,63.56565656565657,-52.234693877551024,4.265286559504949
350,-63.49790479224539,-104.68728941135083,0.06055064051104115,5.049547016541082,5.0417501858695895,0.28049979597656516,-0.010151777260022962,-0.009185816074355493,-54.236412311787284,-104.92288044802812,0.022820359980996345,4.956145595622681,4.9546144574663025,0.12318580630899773,-0.0012929279687852679,-0.010077730465073511,9.264488442550123,R,1.0,0.0,0.0,1.0,137.4642622763666,129.04794626762344,63.56565656565657,-52.234693877551024,4.264488442550123
360,-63.445906954771225,-104.68409432971286,0.060263891241506155,5.208322697192379,5.200601343608228,0.28349776533439935,-0.010753937737018295,-0.011313870495023238,-54.1852722511651,-104.92170811067616,0.02288734155435026,5.113805466182266,5.112252552286787,0.12601661633634442,-0.0011791902290635061,-0.012221610603902155,9.263682605882918,R,1.0,0.0,0.0,1.0,137.41498053594773,129.00078567987768,63.56565656565657,-52.234693877551024,4.263682605882918
370,-63.39233382101581,-104.6808192610604,0.05992986779581454,5.365889902440813,5.358293545130198,0.28542026790741265,-0.011131394390253024,-0.012825992826472912,-54.13256485125479,-104.92049745882619,0.022943936757628586,5.270384487085979,5.268817805708596,0.12849736170284912,-0.001131507275905427,-0.013766060465408897,9.262870344112201,R,1.0,0.0,0.0,1.0,137.3642143746514,128.95218192690265,63.56565656565657,-52.234693877551024,4.262870344112201
380,-63.33719662080645,-104.67746636438768,0.05955083623815165,5.52239343904455,5.514911246852608,0.2873729892333407,-0.01103316892222943,-0.013763696918491773,-54.078300612209574,-104.91924834357107,0.02298916161109543,5.425984719848999,5.424406404412951,0.13086382158018614,-0.0010623902257877644,-0.01475450090015374,9.262052354822284,R,1.0,0.0,0.0,1.0,137.3119751987098,128.9021448221504,63.56565656565657,-52.234693877551024,4.262052354822284
390,-63.28050484690727,-104.67403934268825,0.059129184951895064,5.678006017990863,5.670634507884674,0.28923453861529197,-0.010630425679551645,-0.014071872021443815,-54.022488598069174,-104.91796099436984,0.023022322846781084,5.580747296633231,5.5791594281123045,0.13311823535755868,-0.0009960585534846845,-0.015202741963512442,9.261229002454765,R,1.0,0.0,0.0,1.0,137.25827340424405,128.8506830294179,63.56565656565657,-52.234693877551024,4.261229002454765
400,-63.22226370871771,-104.67053799179673,0.05867837383546393,5.83317543795222,5.825825257467635,0.2927383804376218,-0.009036767337439007,-0.013601919542603811,-53.96513396643796,-104.91663610550924,0.023039927324965577,5.7351096563525505,5.733523805240246,0.13486120691911,-0.0010256908468817202,-0.014740093746458505,9.260400388048739,R,1.0,0.0,0.0,1.0,137.20311394233937,128.79780184463166,63.56565656565657,-52.234693877551024,4.260400388048739
410,-63.16247126564829,-104.66696443140464,0.05827142037015826,5.988487037834457,5.980705865862263,0.3051792069457127,-0.004534819196763033,-0.01269156547208109,-53.906239635245974,-104.91527476235512,0.023036841237182595,5.889216859589306,5.887649755342888,0.13585130725081057,-0.0012558107650758642,-0.013984921449953053,9.259561653562068,R,1.0,0.0,0.0,1.0,137.1464960509748,128.74350468818227,63.56565656565657,-52.234693877551024,4.259561653562068
420,-63.10112789666799,-104.66333622462498,0.05795124626219496,6.1436697384419325,6.135254283050217,0.32145409837352207,-0.00044236248299059366,-0.011625050786548553,-53.8458074015352,-104.91387761211175,0.023010236816770092,6.043169532656717,6.0416296361063075,0.13641605679818555,-0.0015384047118787714,-0.013036909288688376,9.258710949936223,R,1.0,0.0,0.0,1.0,137.08842702570624,128.68779378736266,63.56565656565657,-52.234693877551024,4.258710949936223
430,-63.03823774137963,-104.6596664253974,0.057714685777469237,6.298420255976283,6.28944105527664,0.336197758905384,0.0018230050736932502,-0.01044604708758777,-53.78383824927809,-104.91244569291608,0.022957187717180923,6.197042432766318,6.195538776336996,0.13650708557054023,-0.0019086131042189863,-0.011943931496902586,9.25785111769986,R,1.0,0.0,0.0,1.0,137.02891592780568,128.63067079682656,63.56565656565657,-52.234693877551024,4.257851117699859
440,-62.97381037643031,-104.65595533557938,0.05748252239320151,6.452302048777409,6.443284477687335,0.3410086043644565,0.0007106874423803307,-0.00918862236706409,-53.72033240128247,-104.9109801653349,0.022877457165120185,6.35090554261547,6.3494395853965315,0.136448388130502,-0.002247206929835959,-0.01074771587912885,9.256991536149203,R,1.0,0.0,0.0,1.0,136.96797197461333,128.57213673664103,63.56565656565657,-52.234693877551024,4.256991536149203
450,-62.90785164377489,-104.65218378569628,0.05719933063576019,6.605757347920713,6.596971289427901,0.3405876481501947,-0.000566773889693337,-0.007811586101382721,-53.65528957928224,-104.90948283983585,0.0227700103354293,6.504802870142214,6.503379331955714,0.13607955063721194,-0.0026335553848194047,-0.0094867951970919,9.256138912124733,R,1.0,0.0,0.0,1.0,136.9055934835083,128.51219244622624,63.56565656565657,-52.234693877551024,4.256138912124733
460,-62.84036353859716,-104.6483406395583,0.0568374595777153,6.759103103753502,6.750661637203943,0.3377013875500242,-0.0018049557230923037,-0.006399161868326316,-53.588709021168825,-104.9079553880639,0.022636530150044347,6.658777808092584,6.657393896203123,0.1357512738197113,-0.0029179124297853934,-0.008192628565535624,9.255296382477104,R,1.0,0.0,0.0,1.0,136.84177828970755,128.4508382775543,63.56565656565657,-52.234693877551024,4.255296382477104
470,-62.771345952233226,-104.64442612890329,0.05638163511388332,6.912477731749004,6.904458806615861,0.33286180266069476,-0.0034946361252400603,-0.005031473355143393,-53.52058968232013,-104.90640014454235,0.022479229391899898,6.81285308894359,6.811506074223775,0.1354703374943437,-0.003145439968694427,-0.0068941210602987,9.254464973741406,R,1.0,0.0,0.0,1.0,136.7765266405889,128.38807460787802,63.56565656565657,-52.234693877551024,4.254464973741406
480,-62.70079823027822,-104.64044538461123,0.05581339083535776,7.065915919562879,7.058428642494787,0.32519668070464297,-0.005944453860705405,-0.003751971337873547,-53.450930353319414,-104.90481976156788,0.022300651114503547,6.9670411039191125,6.965728208321578,0.13524892417872172,-0.003328557790426737,-0.00561504630426168,9.253645203506863,R,1.0,0.0,0.0,1.0,136.70984016431876,128.32390180634488,63.56565656565657,-52.234693877551024,4.2536452035068635
490,-62.628717674857576,-104.63640521649346,0.05513316772121264,7.219586207681599,7.21262777066508,0.3169000662310673,-0.008334511923373224,-0.0025717836485635577,-53.37972984960434,-104.90321700115302,0.02210037425013641,7.121337865904047,7.120063745430315,0.13470434799083966,-0.003587742450631899,-0.004375619803103472,9.252835474605384,R,1.0,0.0,0.0,1.0,136.64171925588755,128.25832032205977,63.56565656565657,-52.234693877551024,4.252835474605384
500,-62.55510276589647,-104.63231645756275,0.05432267377332152,7.373383577320665,7.3670627087509635,0.305241582411378,-0.011608199616587853,-0.0015253370872758826,-53.30698698075822,-104.90159391522708,0.0218776435259783,7.275743381936069,7.274511957786671,0.13385639994127563,-0.0038437721192553795,-0.0031906718240516385,9.252035231479045,R,1.0,0.0,0.0,1.0,136.57216695361058,128.19133031958867,63.56565656565657,-52.234693877551024,4.252035231479045
510,-62.479949372932005,-104.62818589273662,0.05339443397149195,7.52752872296622,7.521768707156669,0.2944217911774565,-0.013883904046340607,-0.0005804478524099153,-53.232700577423785,-104.89995240105112,0.02163194526550452,7.4302539756185055,7.429068039060007,0.1327486844067325,-0.0040655022066033095,-0.0020730440650501,9.251241393514153,R,1.0,0.0,0.0,1.0,136.50118234642247,128.12293193128875,63.56565656565657,-52.234693877551024,4.251241393514153
520,-62.403253753057804,-104.62402598078853,0.05235817767131788,7.681959900312233,7.676723876033359,0.28358145416174996,-0.015857390805132453,0.0002364236889746894,-53.15686947047118,-104.89829448314201,0.02136498851581681,7.584866720034001,7.583724141427607,0.13164842349019418,-0.00417508569917271,-0.0010327332283906314,9.250451097792377,R,1.0,0.0,0.0,1.0,136.4287670731786,128.05312535428303,63.56565656565657,-52.234693877551024,4.250451097792377
530,-62.32501050036999,-104.61984892740229,0.05125218525929382,7.836779386363299,7.83190647285281,0.27631892988895035,-0.01633682935690006,0.000950463000591572,-53.07949258665743,-104.89662288181333,0.021078852186486637,7.739569545232851,7.738468580862552,0.13054029454140992,-0.004236351673622994,-7.844398646493207e-05,9.249659740478036,R,1.0,0.0,0.0,1.0,136.3549211577129,127.98191117191344,63.56565656565657,-52.234693877551024,4.249659740478036
540,-62.245216540702046,-104.61567354387127,0.05009460361082712,7.99177861791839,7.987232140514037,0.26953332142265085,-0.016944981382400304,0.0015342108758449491,-53.000569023082384,-104.89494057545467,0.020774136085927347,7.894345280438065,7.8932877091657465,0.12921511950120643,-0.004330486155846437,0.0007838983798486432,9.248864676270314,R,1.0,0.0,0.0,1.0,136.27964933396228,127.90929024229963,63.56565656565657,-52.234693877551024,4.248864676270314
550,-62.16387042488163,-104.61151307048371,0.04888953381297027,8.146853207113487,8.142640587315077,0.26195695078485703,-0.017594353727629526,0.002016340198177615,-52.92009805727015,-104.89325022749765,0.020449484883589098,8.049177353966611,8.048168202215333,0.12745455840789072,-0.004490350934598257,0.0015510363043340144,9.248064846759013,R,1.0,0.0,0.0,1.0,136.20295571695073,127.83526347191216,63.56565656565657,-52.234693877551024,4.2480648467590125
560,-62.08097149693671,-104.60737637053286,0.0476348275210738,8.30195706234457,8.298094892853236,0.25320389850065955,-0.018130434692478388,0.0024149983703864006,-52.83807907538217,-104.89155395289441,0.0201035315512385,8.204055641887159,8.203098661613678,0.1253049201444101,-0.0046458130141272145,0.0022219455348095785,9.247259984165431,R,1.0,0.0,0.0,1.0,136.12484348938784,127.75983165370532,63.56565656565657,-52.234693877551024,4.2472599841654315
570,-61.99651936861248,-104.60327045055035,0.04632722136906483,8.457074254544654,8.453573640108111,0.24330568869492658,-0.018454427767303543,0.0027386286021289816,-52.75451149781001,-104.88985396827866,0.01973732756726565,8.358974866008056,8.358068971133486,0.12306049053223155,-0.004710374867041829,0.002796433312589262,9.246450107831027,R,1.0,0.0,0.0,1.0,136.04531538289154,127.68299566697699,63.56565656565657,-52.234693877551024,4.246450107831027
580,-61.91051346972738,-104.59920173245277,0.04496804657489077,8.612215094930635,8.609065513021498,0.2328944693524823,-0.01836043970038112,0.0029939159886003576,-52.66939485324605,-104.88815328871613,0.01935187222000897,8.51392328504553,8.513068474407635,0.12064349832191484,-0.004772235470736805,0.0032741691799448003,9.245634985534787,R,1.0,0.0,0.0,1.0,135.9643737514892,127.60475683264377,63.56565656565657,-52.234693877551024,4.245634985534787
590,-61.82295275235848,-104.5951781523445,0.04356905844592641,8.767399601590915,8.764559319520856,0.22314952067314095,-0.01766907933829856,0.0031843957520825213,-52.582728803941635,-104.88645508980706,0.018946795600648846,8.668888826447803,8.668087504737814,0.11786643084337077,-0.004889376245444848,0.003656933803478419,9.24481372831242,R,1.0,0.0,0.0,1.0,135.8820211072705,127.52511667399925,63.56565656565657,-52.234693877551024,4.244813728312421
600,-61.73383673343543,-104.5912105618798,0.042137479132046594,8.922579596432145,8.920030894778378,0.21324983204325373,-0.016945859916614098,0.0033025057492419843,-52.494513113249354,-104.88476228438367,0.018520778918240586,8.823863091911992,8.823118458668533,0.11463214692774817,-0.005056101481147428,0.003948129513775522,9.243985805501508,R,1.0,0.0,0.0,1.0,135.79826162482937,127.44407671265303,63.56565656565657,-52.234693877551024,4.243985805501508
610,-61.64316557383652,-104.58730922748728,0.04067289703912202,9.077716251706851,9.075461983797348,0.20229218262653628,-0.016447185259984336,0.003352478529900233,-52.40474759240714,-104.88307755857754,0.01807284224520113,8.978842013229833,8.978155848563386,0.11100206055843474,-0.005221135838794346,0.004152113403467327,9.24315128650795,R,1.0,0.0,0.0,1.0,135.7130998671005,127.36163843484904,63.56565656565657,-52.234693877551024,4.243151286507951
620,-61.550940077161,-104.5834822622196,0.0391639591236292,9.232780975386763,9.230844340402577,0.18909601455734093,-0.01637116080066428,0.003339554807756792,-52.31343205332775,-104.88140376958448,0.017603860313161596,9.133824585809624,9.133195566067803,0.10719289295366939,-0.005321452434897186,0.004273750482582167,9.24231095099782,R,1.0,0.0,0.0,1.0,135.6265401786255,127.27780341293747,63.56565656565657,-52.234693877551024,4.242310950997821
630,-61.45716061682035,-104.57973472469607,0.03760457521975327,9.387810746122074,9.386187102142967,0.17459177692581881,-0.01616087359580245,0.003279461799460799,-52.220566341688276,-104.87974433976575,0.017115274590782933,9.288807242703758,9.288233664027754,0.10322497046432323,-0.005391530659660651,0.004317854310465434,9.241465228660276,R,1.0,0.0,0.0,1.0,135.5385853457691,127.19257349907848,63.56565656565657,-52.234693877551024,4.241465228660276
