time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.87998854178714,-104.73077115602807,0.07219832464312162,2.048642761887059,2.0350676952193347,0.2354498709001603,0.018258226640526697,0.04245217816126595,-55.27670218751205,-104.39535700365884,-0.0028100068571438857,2.2837986941440245,2.2835131142540215,-0.0361155424139302,0.01881355878514995,0.030650817202343,10.608590111997255,S,1.0,1.0,1.0,1.7320508075688772,144.20751839946203,135.34517818669823,53.70408163265306,-24.136363636363637,4.391409888002745
190,-65.85847373525617,-104.72929435596853,0.07299799479679522,2.164829039003409,2.150400373979531,0.24952554919510142,0.015279062967661737,0.049517302529679064,-55.2527067085945,-104.3954954908602,-0.0030005027901775076,2.405084196810075,2.404748717078822,-0.04016965836701807,0.01654950281758772,0.039854992957009464,10.611018608322741,S,1.0,1.0,1.0,1.7320508075688772,144.18885230169283,135.32593975907534,53.70408163265306,-24.136363636363637,4.388981391677259
200,-65.83572665614975,-104.7277052946566,0.07381521444278277,2.2890589869960296,2.27385912545759,0.2633547484298201,0.011983465211121359,0.05340898871037448,-55.227420015293895,-104.39563375956214,-0.003225983685306753,2.5349985057468625,2.5346090771663294,-0.04443253408114682,0.014085498460039161,0.04578318862681808,10.613502781402865,S,1.0,1.0,1.0,1.7320508075688772,144.16910250122055,135.30566319258486,53.70408163265306,-24.136363636363637,4.386497218597135
210,-65.81167436188679,-104.7259951480062,0.07462469704122414,2.420145626867066,2.404486513221259,0.2748626256529894,0.008009881831761628,0.054528153819110005,-55.20076092134791,-104.39577266192198,-0.0034877026816477574,2.6726410348797773,2.6721930780425973,-0.0489311249050715,0.011500796426120707,0.048798874909736126,10.616050627842931,S,1.0,1.0,1.0,1.7320508075688772,144.1482037284153,135.28428389448501,53.70408163265306,-24.136363636363637,4.383949372157069
220,-65.78625464824013,-104.72415170033662,0.07540158905878679,2.557141616696914,2.541279752563449,0.28437733217393113,0.004038866429537688,0.053334742637127217,-55.17265912779277,-104.39591363286763,-0.0037867390502152845,2.8169834788452004,2.8164714348838475,-0.05370825420853158,0.008866172103359715,0.049311917490875205,10.61866988377528,S,1.0,1.0,1.0,1.7320508075688772,144.12609773932257,135.26174641878112,53.70408163265306,-24.136363636363637,4.381330116224721
230,-65.75941470308862,-104.7221644202177,0.0761361610512755,2.6992395702123364,2.6832219144827785,0.2936229130014416,0.0006867843545577306,0.05027145470011819,-55.1430558006866,-104.39605861069728,-0.004124151204298983,2.9669420039358076,2.9663589361699034,-0.05881765486300562,0.006243130953270734,0.04775230228514803,10.621366265392307,S,1.0,1.0,1.0,1.7320508075688772,144.1027350355807,135.2380048832628,53.70408163265306,-24.136363636363637,4.378633734607693
240,-65.73111115125839,-104.72002085608096,0.07682897019729977,2.8456201882424255,2.829330842289895,0.3040415113105636,-0.0012546644328488062,0.045790992637777986,-55.111903530079395,-104.39620986138311,-0.004501036624228618,3.1214351768033493,3.120772756509238,-0.0643036951899847,0.0036978672589626396,0.04454862748171024,10.624143450744311,S,1.0,1.0,1.0,1.7320508075688772,144.07807288492927,135.21302283064225,53.70408163265306,-24.136363636363637,4.375856549255689
250,-65.70130323559705,-104.71771580461333,0.07755266605894841,2.9962439168600863,2.9786727795098695,0.324015558157353,0.0002393483362802826,0.040307728706230596,-55.07916582069657,-104.39636997806689,-0.004917507078128243,3.2794263563648687,3.278677468987244,-0.0700805335022326,0.00132216816271694,0.04011129107602683,10.626997054731287,S,1.0,1.0,1.0,1.7320508075688772,144.0520747951879,135.18677281622985,53.70408163265306,-24.136363636363637,4.373002945268713
260,-65.66996198815731,-104.7152628939514,0.07836868631269917,3.1497570201201825,3.130195138270882,0.3504963368449154,0.002347957088966006,0.03408499443862782,-55.04481623342556,-104.39654213019179,-0.005372530958809904,3.4399592079143395,3.4391181752569335,-0.07606266319337322,-0.0008335119250621513,0.034820218301437396,10.629924987249238,S,1.0,1.0,1.0,1.7320508075688772,144.02472459945068,135.15923586254826,53.70408163265306,-24.136363636363637,4.370075012750762
270,-65.63707402487985,-104.7126808067451,0.07928836133728843,3.304416642225655,3.282867853692633,0.37675987128328475,0.002552535280591293,0.027424306975734253,-55.008837287826516,-104.39673020297141,-0.0058648448582358575,3.6021829584493816,3.6012429028807134,-0.08228985717834124,-0.0027857703746003142,0.02901634214392495,10.632931906246512,S,1.0,1.0,1.0,1.7320508075688772,143.99602189788928,135.13040065661397,53.70408163265306,-24.136363636363637,4.367068093753488
280,-65.60264584680309,-104.70997101495429,0.08021422445671055,3.4580096767854633,3.4358674225145545,0.39069934687057944,-0.0013374883332906004,0.020663837335503414,-54.97121921907393,-104.39693828292587,-0.0063951508548318005,3.765368208826123,3.764315501041789,-0.08903121168979163,-0.00458927835057586,0.022996116020186703,10.636034112022662,S,1.0,1.0,1.0,1.7320508075688772,143.96597315982862,135.10026224182454,53.70408163265306,-24.136363636363637,4.363965887977338
290,-65.56668496121056,-104.70710744639844,0.08108167022562796,3.610930262119173,3.588834794992913,0.39885106510602697,-0.004690040244359635,0.01421803607241845,-54.931958718584596,-104.39717034754793,-0.006963992106019636,3.928899720340541,3.9277203162799794,-0.09626073744511722,-0.006188320766697652,0.0170088392739369,10.639241667564523,S,1.0,1.0,1.0,1.7320508075688772,143.93457028104874,135.068820817855,53.70408163265306,-24.136363636363637,4.360758332435477
300,-65.52919638915994,-104.70406933653972,0.08187473140466356,3.763599597594072,3.741545183244178,0.4068434253524969,-0.006285780130364259,0.0082246853749387,-54.89105765392155,-104.39743062249345,-0.007573498328626097,4.092288617611715,4.090961754247569,-0.10420199191018822,-0.007649567854138135,0.011257309748200835,10.642557166918639,S,1.0,1.0,1.0,1.7320508075688772,143.90180606794738,135.03608092070266,53.70408163265306,-24.136363636363637,4.357442833081361
310,-65.49018110947338,-104.70085068222313,0.08263562663060442,3.9164471924679876,3.8937923947991506,0.4206416498573053,-0.005420559450660124,0.00275698727456989,-54.84852187445296,-104.39772346921019,-0.008226434718489113,4.255157530634894,4.253658187365196,-0.11294970376183068,-0.008984024800414527,0.005898993925222506,10.645975642540442,S,1.0,1.0,1.0,1.7320508075688772,143.86767824498153,135.00205039327602,53.70408163265306,-24.136363636363637,4.354024357459558
320,-65.44964249053123,-104.69746208136156,0.08341000466549844,4.069058528252958,4.045286218825085,0.4392000843943097,-0.003820644740786642,-0.002176263559489768,-54.80436008044563,-104.39805316891295,-0.00892853281426662,4.417242078594843,4.41553280982485,-0.12287223555043128,-0.010269070250964619,0.0010492960568922478,10.649492161006155,S,1.0,1.0,1.0,1.7320508075688772,143.8321958223838,134.96673934575242,53.70408163265306,-24.136363636363637,4.350507838993845
330,-65.40758908089475,-104.69391490329694,0.08421926669312438,4.220840542162454,4.195764011582283,0.45941184298316223,-0.002497751718835827,-0.006505304683681035,-54.75858292190844,-104.39842339569505,-0.009682398056939972,4.57834790568994,4.576400358856455,-0.13352640560567627,-0.011280309153030781,-0.0032153445571834307,10.65310505933332,S,1.0,1.0,1.0,1.7320508075688772,143.7953725482751,134.93015911606204,53.70408163265306,-24.136363636363637,4.3468949406666795
340,-65.36403211559004,-104.6902124933412,0.08507322177048805,4.3715778057893555,4.345085062195229,0.4805500123379094,-0.0011270456476591348,-0.010141962735601591,-54.71120218057955,-104.39883889216172,-0.010486589484746756,4.738359921105578,4.736156105052713,-0.14449944813587418,-0.011973071320653245,-0.006850420892306968,10.656813979784006,S,1.0,1.0,1.0,1.7320508075688772,143.75721991342675,134.89232260766872,53.70408163265306,-24.136363636363637,4.3431860202159935
350,-65.31898371774366,-104.68635366160188,0.08597776643775906,4.521218848945281,4.4932019710682995,0.5025494276646215,0.0004248886136245071,-0.013058695311542348,-54.66223000390273,-104.39930566735418,-0.01134014121912822,4.897248239647035,4.894764088401191,-0.15596422546224703,-0.012500320646469845,-0.009839391265166772,10.660618943966817,S,1.0,1.0,1.0,1.7320508075688772,143.717747611319,134.85324379183942,53.70408163265306,-24.136363636363637,4.339381056033183
360,-65.27245653005399,-104.68233599271262,0.08693282080816406,4.6697062157403115,4.640124338599706,0.5247878272772225,0.0018911994676491595,-0.015276114420349627,-54.611678332591254,-104.39982982261897,-0.01224257592107506,5.055034733702846,5.052242583310466,-0.16799118526454884,-0.012882627129385957,-0.012190261206909558,10.664520688321522,S,1.0,1.0,1.0,1.7320508075688772,143.67696508491477,134.81293654942976,53.70408163265306,-24.136363636363637,4.335479311678478
370,-65.22446355363962,-104.67815586142942,0.08792951572947047,4.816987682098441,4.785911246383535,0.5462818606065079,0.002974481739359218,-0.016833993606660772,-54.55955845553311,-104.40041715126078,-0.01319448454721089,5.211783995308894,5.208650952595718,-0.1806866563464237,-0.01313224575882313,-0.013930001546714922,10.668520963223745,S,1.0,1.0,1.0,1.7320508075688772,143.63488140056273,134.77141407504257,53.70408163265306,-24.136363636363637,4.331479036776255
380,-65.17501711952137,-104.67380736606941,0.08895471590328045,4.963137368993983,4.9306773172231075,0.5667042764317689,0.0037236932561330216,-0.0177765770351128,-54.50588078060278,-104.40107332279234,-0.014193089910473676,5.367570418005037,5.3640773084998505,-0.19361513546149284,-0.013118954991029993,-0.015099744883036458,10.672621705878807,S,1.0,1.0,1.0,1.7320508075688772,143.59150379686386,134.72868880281186,53.70408163265306,-24.136363636363637,4.327378294121193
390,-65.12412746737611,-104.66928280144614,0.08999651614391882,5.108390445323506,5.074625490721559,0.5863693978981761,0.004393696039148156,-0.018090624310152962,-54.450654168694676,-104.40180513062681,-0.015235759450287774,5.522556441863858,5.518679733543878,-0.2068904351198331,-0.013016695245894333,-0.015677489736065718,10.676824273258998,S,1.0,1.0,1.0,1.7320508075688772,143.54683677173094,134.68477261564615,53.70408163265306,-24.136363636363637,4.3231757267410025
400,-65.0718024961791,-104.6645758808218,0.09102868672879405,5.252963052390954,5.218199830873525,0.6033335353318308,0.00454247601353805,-0.01751010385280322,-54.39388404671268,-104.40261888680377,-0.01631083414887669,5.677094126040023,5.672855926109756,-0.2193247763467664,-0.012536320395778077,-0.015396448007277484,10.681131207890408,S,1.0,1.0,1.0,1.7320508075688772,143.50088368325214,134.6396743755203,53.70408163265306,-24.136363636363637,4.318868792109592
410,-65.0180458452652,-104.65968200177038,0.09203753893888947,5.397237668677271,5.36162276735954,0.6190119164609764,0.004510298132110183,-0.016574073018309814,-54.335573573700366,-104.40352071470501,-0.01740702401956852,5.831348995992267,5.826774264567387,-0.23093891580934983,-0.011760129289369446,-0.014757029076497334,10.685543151274187,S,1.0,1.0,1.0,1.7320508075688772,143.45364531255288,134.59340103640614,53.70408163265306,-24.136363636363637,4.314456848725813
420,-64.96285902648702,-104.6545993348159,0.09301606489834294,5.541400898113678,5.505013110064293,0.6339988735284451,0.004200631342791698,-0.015448962222000595,-54.27572470730684,-104.40451637213427,-0.01851918848404169,5.985441524910199,5.980528256952366,-0.24247064959212344,-0.01090831764691056,-0.01390150957622897,10.690059936427973,S,1.0,1.0,1.0,1.7320508075688772,143.4051222425175,134.54595839648343,53.70408163265306,-24.136363636363637,4.309940063572027
430,-64.90624220019048,-104.6493262826973,0.09396089927955381,5.6855896130628665,5.6484583161552155,0.6487279081597622,0.00374543527224165,-0.01418579266563376,-54.214338641357635,-104.40561066447907,-0.019641760212339356,6.139439429481894,6.134192098201495,-0.2537790587091542,-0.009886122134999668,-0.012878611370271454,10.694680874806217,S,1.0,1.0,1.0,1.7320508075688772,143.35531407597674,134.49735109993287,53.70408163265306,-24.136363636363637,4.305319125193783
440,-64.84819345551068,-104.6438580700379,0.09487788650095777,5.830058457988812,5.792050331465394,0.664631161877405,0.0038748901176668925,-0.012797953741512316,-54.15141576218679,-104.40680831999317,-0.020775200597872596,6.29343550584102,6.287828078125289,-0.26560972519781617,-0.008966868229885912,-0.011730616488738745,10.699403983605253,S,1.0,1.0,1.0,1.7320508075688772,143.30421692528012,134.44758312441297,53.70408163265306,-24.136363636363637,4.300596016394747
450,-64.78870341391901,-104.63818966297836,0.09582504631458237,5.9756518734794195,5.935881554543183,0.6882771850440053,0.006415962829489891,-0.011291273302619148,-54.08695611617384,-104.40811270268021,-0.021914621088552355,6.4474402127283685,6.441479982747578,-0.2771658863733025,-0.007827661892439315,-0.010497771358615819,10.70422022533431,S,1.0,1.0,1.0,1.7320508075688772,143.2518205877764,134.39665738825025,53.70408163265306,-24.136363636363637,4.295779774665689
460,-64.72776685370886,-104.63233026042661,0.09683540210076583,6.1217416998736125,6.079808584130991,0.7152964562323695,0.008583683248349908,-0.009815356295220462,-54.02095926249255,-104.40952854510876,-0.023058660713654283,6.6015139569709245,6.595184772263933,-0.28900578502833096,-0.006822138809135444,-0.009210507803103462,10.709125519839407,S,1.0,1.0,1.0,1.7320508075688772,143.19812630980493,134.34457726431455,53.70408163265306,-24.136363636363637,4.290874480160593
470,-64.6653846971148,-104.62628600382155,0.09790480874515295,6.267664626271443,6.223670727959704,0.7413113632960584,0.009290102076373367,-0.008378306489205622,-53.95342441445904,-104.4110598102209,-0.024208020561173126,6.75569047865994,6.748967404287731,-0.3013184682662057,-0.00595977394218258,-0.007899477553284202,10.714122241770731,S,1.0,1.0,1.0,1.7320508075688772,143.1431387175559,134.29134541767414,53.70408163265306,-24.136363636363637,4.285877758229269
480,-64.60156656193476,-104.62005431176789,0.09896884644774451,6.412516720714417,6.36737402036788,0.7595516955324174,0.007287882647342453,-0.006975041951278821,-53.88435058140894,-104.41270955945542,-0.025364655817477537,6.909986459445754,6.902840310386078,-0.31417911934548814,-0.005210394745572451,-0.006591085118707125,10.719221530482033,S,1.0,1.0,1.0,1.7320508075688772,143.08686473424362,134.23696384023182,53.70408163265306,-24.136363636363637,4.280778469517967
490,-64.53631759442429,-104.6136161013921,0.09998755464728926,6.556995659663898,6.511089915630214,0.7745322404068986,0.005479545332607243,-0.005501265234750674,-53.81373690055406,-104.41448050362598,-0.02652533864661988,7.064372257653967,7.0568044793985845,-0.32690355496855755,-0.004355488915234451,-0.0053071159956189955,10.724429668884785,S,1.0,1.0,1.0,1.7320508075688772,143.02929830527228,134.18143444565456,53.70408163265306,-24.136363636363637,4.275570331115215
500,-64.46963744784874,-104.60695979478804,0.1009523389350383,6.701634865878976,6.6549666928933515,0.789511362834537,0.004208177957786529,-0.00404687351192529,-53.741582472887465,-104.41637672394069,-0.027687642256271572,7.2188581253778885,7.2108604745214535,-0.33971142359155215,-0.003606118402633906,-0.004062270354126039,10.72974768821173,S,1.0,1.0,1.0,1.7320508075688772,142.97043305316515,134.12475996780825,53.70408163265306,-24.136363636363637,4.270252311788269
510,-64.40152571739831,-104.6000846920231,0.10185191825494301,6.84631269091024,6.799038592559357,0.8031635441223024,0.0023933415348686626,-0.0027140962944917886,-53.66788635107383,-104.41840207943831,-0.0288510843851439,7.373451648552966,7.365005233695965,-0.35282732487648205,-0.0030112140452979224,-0.0028721754127095777,10.73517687874896,S,1.0,1.0,1.0,1.7320508075688772,142.91026867810265,134.06694299965892,53.70408163265306,-24.136363636363637,4.264823121251039
520,-64.33198066267009,-104.59299071706626,0.10268243500925697,6.991167083573852,6.9433432073926395,0.8163346708311493,0.0005175589227702062,-0.0015016836912881977,-53.592647676125246,-104.420559552037,-0.030014977591617278,7.52813863747024,7.519229198674888,-0.3661469688079968,-0.0024708265589732117,-0.00175091144272881,10.740717178222484,S,1.0,1.0,1.0,1.7320508075688772,142.84880413706185,134.00798571050709,53.70408163265306,-24.136363636363637,4.259282821777516
530,-64.260999897676,-104.58567958037854,0.10344383088857052,7.1362454912546145,7.087892235848724,0.8293270551761771,-0.0013359193483709194,-0.0004227990048437122,-53.515865870910616,-104.42285195286918,-0.031174761296437703,7.682880983007907,7.673518921248091,-0.3791669346238815,-0.0018353716548870401,-0.0007084605985533683,10.746367669563126,S,1.0,1.0,1.0,1.7320508075688772,142.7860388704621,133.94789042334085,53.70408163265306,-24.136363636363637,4.253632330436874
540,-64.18858011012605,-104.57815436426033,0.10414331447457799,7.281630144283849,7.232677820442111,0.842917020725041,-0.0029452309105438444,0.0005205086081836122,-53.43754045882708,-104.42528307283219,-0.03232601753148233,7.837674202862915,7.827865678003809,-0.3919895883219267,-0.001246058003695193,0.0002502559723849871,10.752126450872202,S,1.0,1.0,1.0,1.7320508075688772,142.72197233890813,133.88666015951432,53.70408163265306,-24.136363636363637,4.247873549127798
550,-64.11471991359431,-104.57042093642484,0.10477767826344697,7.427084105666295,7.377643252941682,0.8555456416609133,-0.004925077776933413,0.0013077821964853223,-53.35767088446909,-104.42785642526525,-0.033468068756776,7.992533607498795,7.982262871584579,-0.40505915113722585,-0.0008244254045481807,0.0011189006901552888,10.757993700260572,S,1.0,1.0,1.0,1.7320508075688772,142.65660717801876,133.82429774262874,53.70408163265306,-24.136363636363637,4.242006299739428
560,-64.03941942595299,-104.56248424061047,0.1053357791390527,7.572462590833343,7.522747559638266,0.8662902767126839,-0.007345244247732587,0.0019533943536700067,-53.27625674959358,-104.43057443431579,-0.03459914407992732,8.147436210518071,8.136699289868078,-0.41814049160705247,-0.0004175948724645432,0.0018908429984490801,10.763970967759663,S,1.0,1.0,1.0,1.7320508075688772,142.58994675988492,133.76080550013882,53.70408163265306,-24.136363636363637,4.236029032240337
570,-63.96268140684383,-104.55434921075849,0.10578932096761497,7.717497915709326,7.667963183534488,0.8729918069131182,-0.010692054884955046,0.002454455058998301,-53.193297697707635,-104.43343955650253,-0.03571878984448374,8.302380985355915,8.291165436606935,-0.4313997320513721,-0.00010141795004351328,0.0025648005870018537,10.770062424104157,S,1.0,1.0,1.0,1.7320508075688772,142.5219966462605,133.69618584321535,53.70408163265306,-24.136363636363637,4.229937575895843
580,-63.88450844589623,-104.54601788989785,0.10610815175468312,7.8622527299828,7.813338161864566,0.8756510483479406,-0.01447073223162522,0.0028413368075698685,-53.108793525009034,-104.43645388276919,-0.03682553432435439,8.457349280388634,8.445650954641733,-0.44467606507355883,0.000199106952597621,0.0031392028423811854,10.77627191230293,S,1.0,1.0,1.0,1.7320508075688772,142.45276063956786,133.63044111663774,53.70408163265306,-24.136363636363637,4.22372808769707
590,-63.80490004024462,-104.53749235715209,0.10627771100519207,8.007050306231891,7.958966169401672,0.8761918287954503,-0.017881855744966303,0.0031275507460414133,-53.02274408299629,-104.43961958601967,-0.03791858580385206,8.612337894543327,8.600147908836524,-0.45806108317749344,0.0004379238813034045,0.0036154373889724107,10.78260015792827,S,1.0,1.0,1.0,1.7320508075688772,142.38224002093168,133.56357378961735,53.70408163265306,-24.136363636363637,4.21739984207173
600,-63.7238516679134,-104.52877930252079,0.10630716836840907,8.15224021206775,8.104913434675806,0.8771537446001523,-0.020383681445029497,0.0033005060041908126,-52.935149356719684,-104.44293871749078,-0.03899606301983523,8.767331659928466,8.754649060554488,-0.4714066839963867,0.0006654515257318731,0.003995044169482095,10.78904380219095,S,1.0,1.0,1.0,1.7320508075688772,142.3104353724015,133.4955863962008,53.70408163265306,-24.136363636363637,4.21095619780905
610,-63.64135828511171,-104.51989251573085,0.10621081376348988,8.297789800625555,8.251151165682598,0.8785328772562782,-0.022451005640911834,0.0033279548219584372,-52.84600924886802,-104.44641352095901,-0.0400585442600026,8.92234493568425,8.909151320127195,-0.48503804634920283,0.0007583488923934382,0.0042821389649918265,10.795599102273117,S,1.0,1.0,1.0,1.7320508075688772,142.2373508773058,133.42648155192654,53.70408163265306,-24.136363636363637,4.204400897726883
