time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.10711421989555,-104.24859121052779,-0.05334037065221779,2.209896947129966,2.2066812992166365,-0.11917281830149605,0.031466603110845696,-0.01942398021198158,-52.27203948542278,-104.07906685949217,0.04483707225992346,2.381882182166515,2.380072280565472,0.09283678692303582,-0.00378783218074658,-0.027892304485411665,11.836288796584414,L,0.0,0.0,1.0,1.0,96.9031534149504,86.91155098027399,18.68181818181818,-53.88775510204081,3.163711203415586
170,-64.08416350279364,-104.24996525861883,-0.05330887319496625,2.299133660190715,2.2951000195771183,-0.1361304064456733,0.02797760622765591,-0.0017949127451440151,-52.247425364660074,-104.07794957400989,0.04468203579704847,2.4635600141728933,2.461835104423542,0.09217300070777595,-0.004978252210043929,-0.003609780455254334,11.837987968675135,L,0.0,0.0,1.0,1.0,96.88426051775815,86.89081200684974,18.68181818181818,-53.88775510204081,3.162012031324865
180,-64.06024602045801,-104.25136369234471,-0.053391820828712126,2.397720626879087,2.3928328337754476,-0.15302037174050453,0.024293901073914635,0.012403602510940909,-52.221921258264736,-104.07679517520793,0.04449164488372241,2.555372119312693,2.55373559936843,0.09143936066600138,-0.005945525126948746,0.016572781039419754,11.839611790186947,L,0.0,0.0,1.0,1.0,96.8645562560988,86.8693272107776,18.68181818181818,-53.88775510204081,3.1603882098130534
190,-64.035266212795,-104.25279062771205,-0.053580611435849655,2.5054541436024254,2.4997325448144636,-0.16922668255913265,0.020833464575168187,0.023236129906473616,-52.195416344144405,-104.07560000643817,0.04426229121066281,2.6577091322320006,2.656165142856124,0.09057905621876079,-0.006733596709271286,0.032566964803631894,11.841175677628163,L,0.0,0.0,1.0,1.0,96.84396137213557,86.84700426725234,18.68181818181818,-53.88775510204081,3.158824322371837
200,-64.0091358859871,-104.2542546610075,-0.05383494265604147,2.621574196704244,2.6153047171394457,-0.18119742088027843,0.018579304846481123,0.030892930345564413,-52.16780133112996,-104.07436085949041,0.043990215787805154,2.770426751413448,2.7689797175436537,0.08953049077905653,-0.007372129907995785,0.04447783153552559,11.842700951213713,L,0.0,0.0,1.0,1.0,96.82240527102843,86.823752410174,18.68181818181818,-53.88775510204081,3.157299048786287
210,-63.98177447156978,-104.25577126983906,-0.05411159591214425,2.745377099723719,2.738851565728734,-0.18917589855127487,0.016850750015607006,0.03568535920555746,-52.13897287306831,-104.07307489723311,0.04367073124171389,2.892967897686056,2.891624893642735,0.08814040791666937,-0.007896805463160031,0.052559186598860996,11.844210723641837,L,0.0,0.0,1.0,1.0,96.79982749491262,86.79948599263483,18.68181818181818,-53.88775510204081,3.1557892763581634
220,-63.95310954104318,-104.2573560798686,-0.054380663928476465,2.8761267839430746,2.8695193670165637,-0.19484321807954547,0.01509586204878452,0.03796352247662801,-52.1088366105823,-104.07173983492254,0.04329962377739213,3.0244867912704807,3.0232520534781924,0.08641395552514484,-0.008291732876920921,0.05717213304866755,11.845727273647501,L,0.0,0.0,1.0,1.0,96.77617466312725,86.7741270748771,18.68181818181818,-53.88775510204081,3.154272726352499
230,-63.92307784944639,-104.25901583196217,-0.0546291388030563,3.01293868012698,3.006325048809184,-0.19952240753300243,0.013573286150272108,0.038082934528197235,-52.077309209449176,-104.07035433262763,0.04287316290628191,3.1639430921460403,3.162819252901576,0.08432238026623427,-0.008579461813912562,0.05874662912517527,11.847270902350155,L,0.0,0.0,1.0,1.0,96.75139666101853,86.74760731404236,18.68181818181818,-53.88775510204081,3.1527290976498445
240,-63.89162901566747,-104.26075541443838,-0.05481772760431421,3.1545548938403347,3.148225187447228,-0.19973669511352424,0.013350059478159822,0.03642655237193999,-52.04431946503127,-104.06891790006992,0.04238797406053299,3.3101909267012903,3.30917936216517,0.08182860279673977,-0.008767928659125672,0.057751295342924086,11.848862612947908,L,0.0,0.0,1.0,1.0,96.72545343676997,86.71986880873031,18.68181818181818,-53.88775510204081,3.151137387052092
250,-63.85872136592552,-104.26258382765158,-0.05493047847446884,3.3002315239085385,3.2942414428731537,-0.19874966026807506,0.012764943330818287,0.03342436293567574,-52.00980854229438,-104.06743114287747,0.04184263815103055,3.4620554027192014,3.4611522442523746,0.07907435490702461,-0.008830105400629708,0.05466622806456873,11.850519805999438,L,0.0,0.0,1.0,1.0,96.69831455598003,86.69086443486754,18.68181818181818,-53.88775510204081,3.149480194000562
260,-63.8243217867348,-104.26450836520571,-0.054969330583392706,3.449163129545279,3.4434379512448436,-0.19864886141454915,0.011260058018883752,0.029448634641935922,-51.973729816714126,-104.06589617150682,0.04123603637984387,3.6183767437277603,3.6175793873654665,0.07595811779136176,-0.008856984407392321,0.04995988384751068,11.852256192109769,L,0.0,0.0,1.0,1.0,96.66995604554836,86.66055794973937,18.68181818181818,-53.88775510204081,3.1477438078902313
270,-63.788402629778574,-104.26652755044546,-0.05498877609856373,3.6007881129870176,3.5949338023702393,-0.2052461722041609,0.007757740130082002,0.024836136534755714,-51.936048276286,-104.06431612688564,0.04056498871334576,3.7780573623516736,3.777368880087523,0.0721233454993296,-0.008971874485721926,0.04407540145428487,11.85407917893973,L,0.0,0.0,1.0,1.0,96.64035406661992,86.62892322645257,18.68181818181818,-53.88775510204081,3.1459208210602707
280,-63.750947449818256,-104.26862590840909,-0.055015539332830765,3.7539344730759665,3.7478393262809715,-0.21383267414014764,0.005065323504096555,0.01982407323549858,-51.896739434179544,-104.06269442302184,0.03982424115277309,3.9401040663546354,3.9395296278013934,0.06727826825469212,-0.009207350320699454,0.0374198400513291,11.855996603183845,L,0.0,0.0,1.0,1.0,96.6094870749673,86.59594292470543,18.68181818181818,-53.88775510204081,3.1440033968161547
290,-63.711950647550935,-104.27079478062593,-0.05503493014585674,3.907588449268203,3.9014011326703057,-0.2198105794840963,0.003941199943877167,0.014696116811789558,-51.8557878988924,-104.06103468279541,0.03900899010416078,4.103651894779241,4.103191725899528,0.06145351116827469,-0.009491142881358897,0.03035474369088071,11.85801814897077,L,0.0,0.0,1.0,1.0,96.57734635597213,86.56160728340288,18.68181818181818,-53.88775510204081,3.1419818510292306
300,-63.67141318596303,-104.27303677629244,-0.05502346408929346,4.061187449992576,4.055056107121929,-0.22307727824758333,0.0034635692940554108,0.009711098289708049,-51.81318593344744,-104.05934151580566,0.03811648268559673,4.267965356790385,4.267613376849434,0.054811974044455494,-0.009781483800845085,0.023189273609020053,11.86015258066514,L,0.0,0.0,1.0,1.0,96.54393469353204,86.52591339295523,18.68181818181818,-53.88775510204081,3.13984741933486
310,-63.629339935665065,-104.2753581665977,-0.054963794182651966,4.2143861564490095,4.208390022583382,-0.22473115825292084,0.0030161976732466225,0.0050485130710964015,-51.768932207332206,-104.05762067841904,0.03714388555657485,4.432433080058868,4.432181392210061,0.0472346879636374,-0.010136612105249819,0.01617966526421997,11.862406210211155,L,0.0,0.0,1.0,1.0,96.50926014239603,86.48886426787112,18.68181818181818,-53.88775510204081,3.137593789788845
320,-63.58573719730929,-104.27776278105245,-0.05486227789059696,4.367034796808054,4.361103580671655,-0.22752686695253058,0.001930180464925377,0.0008307309372017971,-51.723030363398706,-104.05587869299572,0.03609021138157493,4.596574389224238,4.5964099689121305,0.03887818613773188,-0.010496502703217569,0.009533126071085982,11.864781750029863,L,0.0,0.0,1.0,1.0,96.4733307290085,86.45046745571855,18.68181818181818,-53.88775510204081,3.135218249970137
330,-63.54061344912923,-104.28024734936608,-0.05472909663948831,4.518882965584314,4.512958860968333,-0.23131272307308942,0.0008413859441390699,-0.002884512514690238,-51.675487915542874,-104.05412315372746,0.03495371498702824,4.760021971013847,4.759930270719313,0.02954627598387461,-0.010950314958938504,0.003406238350520882,11.867280062407568,L,0.0,0.0,1.0,1.0,96.43615265139188,86.4107343145228,18.68181818181818,-53.88775510204081,3.132719937592432
340,-63.49397931176515,-104.28280725178287,-0.054567825272685444,4.6697181222065005,4.663794552598521,-0.23513339196330177,8.902401209759771e-05,-0.006049214079357984,-51.62631509818611,-104.05236164221897,0.03373181321869201,4.922520232898317,4.9224830678528795,0.019128251227199543,-0.011462324571174177,-0.0020864197720911306,11.869901392397153,L,0.0,0.0,1.0,1.0,96.39773324555738,86.36967844475127,18.68181818181818,-53.88775510204081,3.1300986076028465
350,-63.44584614644368,-104.28543949588803,-0.05438297195123364,4.819475516504156,4.813533461909499,-0.239248542859841,-0.0005648609836807442,-0.008630886254576003,-51.57552358121144,-104.05060190684262,0.03242728661441105,5.083912677187838,5.083905937682966,0.008278047057894526,-0.011795241043841415,-0.006869157082657481,11.87264530321235,L,0.0,0.0,1.0,1.0,96.35808134389916,86.32731474550312,18.68181818181818,-53.88775510204081,3.12735469678765
360,-63.39622582112212,-104.2881414274603,-0.05417430164388851,4.968109165488166,4.962158153314624,-0.24309492323108428,-0.0009567154549994666,-0.010633006293462505,-51.523125934128984,-104.04885346775644,0.031042879022212574,5.244112982119984,5.244112024852219,-0.0031686021681256327,-0.012124888397017863,-0.010907300829767066,11.875510921816195,L,0.0,0.0,1.0,1.0,96.31720640207614,86.28365991065901,18.68181818181818,-53.88775510204081,3.124489078183805
370,-63.3451295150738,-104.290911528158,-0.05394523582145536,5.115687069567414,5.109709453031414,-0.24723167139476526,-0.0013594870717182973,-0.01207120417588217,-51.469135049562944,-104.04712692052307,0.02957852640592808,5.40310268330713,5.403079977748614,-0.015663984574239447,-0.012638524565920243,-0.014194013121860848,11.878496347592327,L,0.0,0.0,1.0,1.0,96.27511789753514,86.23873155662815,18.68181818181818,-53.88775510204081,3.1215036524076734
380,-63.29256788773906,-104.29374723761971,-0.053695871905091945,5.262254386693361,5.256257677923481,-0.25115026088774467,-0.0015170068670807269,-0.012990053980154808,-51.41356386977886,-104.04543235560882,0.028022541284325388,5.560927201805833,5.560842849056486,-0.030629265113628047,-0.01366801381893423,-0.016746968441509764,11.881599081745799,L,0.0,0.0,1.0,1.0,96.23182433401573,86.19254708170797,18.68181818181818,-53.88775510204081,3.118400918254201
390,-63.23855021327,-104.29664663798903,-0.053421885150035146,5.40796550292579,5.401980963097741,-0.2543473120852579,-0.0013872699989111628,-0.013320378558027784,-51.356422844109424,-104.04377758417206,0.026374644654951644,5.717809291228678,5.71762073067557,-0.04643566527962881,-0.014453102809583035,-0.018387892538062,11.884817776277984,L,0.0,0.0,1.0,1.0,96.18733338579439,86.14512056543877,18.68181818181818,-53.88775510204081,3.115182223722016
400,-63.18308291227135,-104.29960868666312,-0.05311336129447594,5.553131452195926,5.547218759350888,-0.25618930749198876,-0.0009532109234293557,-0.012935958083068716,-51.29772008207091,-104.04217204183513,0.024637487763539894,5.873951636379912,5.873615315352984,-0.0628566128670427,-0.015092216763995074,-0.019274916700562476,11.888150538734381,L,0.0,0.0,1.0,1.0,96.14165077104958,86.0964651666829,18.68181818181818,-53.88775510204081,3.111849461265619
410,-63.1261692914614,-104.3026330637216,-0.052768535821659364,5.698014709714494,5.692181592144613,-0.2577602649222104,-0.0006316930335898226,-0.012175715842733104,-51.237460790584976,-104.04062582923363,0.0228280320955093,6.0295762674936135,6.029069746850927,-0.07815339486624574,-0.015110213581895661,-0.019439410288329358,11.891595250837266,L,0.0,0.0,1.0,1.0,96.09477995354085,86.04659211264124,18.68181818181818,-53.88775510204081,3.108404749162734
420,-63.06781084466379,-104.30571729270146,-0.052393565971162986,5.842752215096516,5.836970419038289,-0.25986491546035084,-0.000460895695807086,-0.01124331850635198,-51.17564925587131,-104.0391514418499,0.020953120405127094,6.184789153853704,6.184077721597113,-0.09380624111793118,-0.015201017280904137,-0.01919991684118839,11.89514878455883,L,0.0,0.0,1.0,1.0,96.04672174221413,85.99551332273367,18.68181818181818,-53.88775510204081,3.1048512154411707
430,-63.00800850492782,-104.3088569419084,-0.051991829564865095,5.987388726251473,5.981654492598585,-0.2619795610699545,-0.0001272833847643241,-0.0101926857732114,-51.11228876316611,-104.03775940050892,0.019024422065277383,6.339663624863319,6.338725886031415,-0.1090367743945996,-0.01492385374839788,-0.018606097479175673,11.89880842990138,L,0.0,0.0,1.0,1.0,95.99747546085209,85.94323879971172,18.68181818181818,-53.88775510204081,3.101191570098621
440,-62.94676276318272,-104.31204797008854,-0.05156396965128229,6.131968596331346,6.126291892376719,-0.2637925620503621,0.00040000792562248856,-0.00906214397242066,-51.047382065576684,-104.03646130029088,0.017044755223053848,6.494294519983547,6.493090515534457,-0.12504746844617537,-0.014787783554406827,-0.017717781531020535,11.902571528839019,L,0.0,0.0,1.0,1.0,95.94704027919367,85.88977878944442,18.68181818181818,-53.88775510204081,3.097428471160981
450,-62.88407409767123,-104.31528795469988,-0.05110252426131448,6.276505983128298,6.27093339830802,-0.26442706032165375,0.0012172577735133194,-0.00788450803438989,-50.980931137171396,-104.03526716887961,0.015017589677279005,6.64875208937742,6.647243708302153,-0.14161718976890034,-0.014592960863831564,-0.01658544008780048,11.906436241738675,L,0.0,0.0,1.0,1.0,95.89541622494416,85.83514204085716,18.68181818181818,-53.88775510204081,3.0935637582613253
460,-62.819941246442326,-104.31857717793878,-0.05061640937943592,6.421159556726646,6.415640278111499,-0.2661763979306715,0.0013718721630733525,-0.006673694564480522,-50.912937458094795,-104.03418700733425,0.01293703708422001,6.803126714009627,6.801246921813977,-0.1599168389736881,-0.014720902061488997,-0.015263452261059234,11.910399530866247,L,0.0,0.0,1.0,1.0,95.84260328868852,85.77933693735008,18.68181818181818,-53.88775510204081,3.089600469133753
470,-62.7543623970963,-104.32191171526763,-0.05011874599514664,6.565957992982522,6.560437152047098,-0.26920018508767457,0.0012274415610932362,-0.005472780677743838,-50.843401776843876,-104.033228765195,0.01080235400013057,6.957458971201693,6.955152850100812,-0.1791205395522102,-0.014717267229121388,-0.013795576511714529,11.914458474595758,L,0.0,0.0,1.0,1.0,95.78859880261876,85.7223701212375,18.68181818181818,-53.88775510204081,3.085541525404242
480,-62.68733616203974,-104.32528543657408,-0.04961613401999433,6.710857637666525,6.705323455448413,-0.2724841111706802,0.0012798873857273127,-0.004312465859219688,-50.77232436942343,-104.03240138464712,0.008613374106659598,7.111791923709487,7.1090003906272665,-0.19924309825152428,-0.014678790041048632,-0.012226770133136555,11.91861095455586,L,0.0,0.0,1.0,1.0,95.7333993174876,85.66424848404316,18.68181818181818,-53.88775510204081,3.0813890454441406
490,-62.61886243613189,-104.32869295269799,-0.049096513785700936,6.855757082785434,6.850289498652274,-0.2737498179305703,0.0021396896819935013,-0.003213952744325876,-50.69970509373094,-104.03171415262398,0.00637830781126109,7.266126918981835,7.262817879163466,-0.21926435381964465,-0.01430404208190935,-0.010594060404849042,11.922856543656133,L,0.0,0.0,1.0,1.0,95.67700288050301,85.60497883477412,18.68181818181818,-53.88775510204081,3.077143456343867
500,-62.54894159905359,-104.33213354756138,-0.048537568150436354,7.000638177429299,6.99534754553858,-0.27211690209904865,0.003599728333856146,-0.0021784827794251414,-50.6255436453977,-104.03117881663874,0.00410522928937941,7.4204888011335886,7.416625469376823,-0.23941740692777488,-0.013897528119056793,-0.008933795201492326,11.927195500674511,L,0.0,0.0,1.0,1.0,95.61941043183961,85.54456934996121,18.68181818181818,-53.88775510204081,3.072804499325489
510,-62.47757297411065,-104.33560880446673,-0.04792763120489482,7.1455985308200045,7.140528945136602,-0.2691184633639544,0.004917521740352914,-0.0012074863200957184,-50.549839624758796,-104.0308068859945,0.0017946927062628235,7.5749241612706095,7.57043922668672,-0.2606261000825002,-0.013718931646347477,-0.007279295071439588,11.931627175819095,L,0.0,0.0,1.0,1.0,95.56062325028248,85.48302805150992,18.68181818181818,-53.88775510204081,3.068372824180905
520,-62.404755131046095,-104.33911675876577,-0.047263575050339166,7.290685527286822,7.285849533985737,-0.26550334444097246,0.0060871222091932135,-0.00032143141563258006,-50.472592518071714,-104.03060781589984,-0.0005513617301062374,7.729432607836873,7.724267159857771,-0.28253368336306817,-0.013485719407871646,-0.005656908054839425,11.936150233232315,L,0.0,0.0,1.0,1.0,95.50064012686077,85.42036172677335,18.68181818181818,-53.88775510204081,3.063849766767685
530,-62.33048635888829,-104.34265233516861,-0.046546355798493984,7.435908376420091,7.431308966091296,-0.26149652580022753,0.00718681063496814,0.00046652447034584697,-50.39380178676427,-104.03059115386777,-0.0029312919006054317,7.884019229938638,7.878110343124633,-0.3051829608528496,-0.01324675733442306,-0.004090131540934187,11.94076298882355,L,0.0,0.0,1.0,1.0,95.43945799197341,85.35657725895776,18.68181818181818,-53.88775510204081,3.0592370111764495
540,-62.254764984553375,-104.34620895039741,-0.045777934850016494,7.58125626790039,7.576896191086214,-0.25708113326762905,0.008255551161709458,0.001151899331371236,-50.31347932072672,-104.03075238290263,-0.005349574046942216,8.037456410323156,8.03075769878593,-0.32807976352605567,-0.011801311380905762,-0.0023142707654950937,11.945451693054038,L,0.0,0.0,1.0,1.0,95.37707302813246,85.29168337987704,18.68181818181818,-53.88775510204081,3.0545483069459625
550,-62.17758951904038,-104.34977962757449,-0.04495989129106822,7.726710848962455,7.722594888326094,-0.2521680675140676,0.0092904662233156,0.0017357408228925676,-50.23160718677389,-104.03113089851172,-0.007786274586539887,8.192685906872716,8.185115454933115,-0.3521183864638448,-0.012508040167178562,-0.0010483703059061586,11.950231415975024,L,0.0,0.0,1.0,1.0,95.31348138091079,85.22569056510257,18.68181818181818,-53.88775510204081,3.049768584024976
560,-62.098958693326324,-104.35335744602297,-0.044093123888402475,7.872252717218372,7.868387087853689,-0.24667281862698867,0.010270280877177,0.002221731072406618,-50.14819934793489,-104.03171170877445,-0.010254073283191016,8.346567383124821,8.338072817599159,-0.3764688160487386,-0.011510154396676854,0.0004426921928246581,11.955086988882632,L,0.0,0.0,1.0,1.0,95.24867942650344,85.15860319030662,18.68181818181818,-53.88775510204081,3.0449130111173677
570,-62.018871473123276,-104.35693465881432,-0.04317792797561094,8.017858584019647,8.014252508935881,-0.2404433329341068,0.01128127434207694,0.002611630358375811,-50.06325168531221,-104.03251421388664,-0.012744014824153486,8.500885638796934,8.491397318832842,-0.40153233695729446,-0.011169998572966109,0.0017090309550559944,11.960020616026823,L,0.0,0.0,1.0,1.0,95.18266331594751,85.09043129178323,18.68181818181818,-53.88775510204081,3.0399793839731775
580,-61.937327828989,-104.36050291038016,-0.04220049245650318,8.163454904457264,8.16016757835551,-0.2316485921885148,0.012873877592496724,0.0029030135755783257,-49.97676236525335,-104.03355042594927,-0.01525417769210602,8.65543011208532,8.644865455850224,-0.4275180410705242,-0.011114869847225605,0.0028063952123542,11.965033394829346,L,0.0,0.0,1.0,1.0,95.1154297411102,85.02118248651936,18.68181818181818,-53.88775510204081,3.034966605170654
590,-61.854327712481656,-104.36405680993776,-0.04114656607773105,8.30905569143557,8.306129847475447,-0.22048455786145787,0.014615855504242943,0.003111784721806695,-49.88872990880027,-104.03482899225415,-0.017782169431831696,8.810153321675992,8.798444782595668,-0.45406052355780013,-0.011022815567406584,0.0037312379862902752,11.970126221364646,L,0.0,0.0,1.0,1.0,95.04697696199806,84.95086276900508,18.68181818181818,-53.88775510204081,3.029873778635354
600,-61.769870573217,-104.36759133076121,-0.0400090531466957,8.454699098744058,8.452143259075912,-0.2078729861266563,0.016104992357699962,0.0032466492311467306,-49.79915338021614,-104.03635818324153,-0.020320363237654016,8.964982680231412,8.952098543642176,-0.4804644854396696,-0.010692164010281842,0.004491199754384693,11.975298973838697,L,0.0,0.0,1.0,1.0,94.97730302138237,84.87947842132377,18.68181818181818,-53.88775510204081,3.0247010261613028
610,-61.68395481695273,-104.37109883635542,-0.03880029152850591,8.600441861584073,8.598207845029151,-0.19601547940629382,0.01682036680011767,0.003314759713214739,-49.70803247368344,-104.03814684994298,-0.02286425469262309,9.11987966203764,9.10576654293539,-0.5071693165070638,-0.010352057585594562,0.005102085187346272,11.980549778589987,L,0.0,0.0,1.0,1.0,94.9064037053714,84.80703664879388,18.68181818181818,-53.88775510204081,3.019450221410013
620,-61.59657935798787,-104.37456588988952,-0.03752850055946781,8.746231005861793,8.744297896684511,-0.18387795391787898,0.017547792283293655,0.0033059917502843874,-49.61536722795738,-104.04020344989208,-0.025408165706832672,9.274809999516032,9.25942504482306,-0.5339928524110286,-0.009911413539667794,0.0055712147550719205,11.985876786704878,L,0.0,0.0,1.0,1.0,94.83427215457066,84.73354477526092,18.68181818181818,-53.88775510204081,3.0141232132951217
