time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.27245373097871,-104.12723777854812,0.0199168204677737,1.6706672041758233,1.6699966271310076,0.047330460379340925,0.03959409826459237,-0.10009995624628823,-54.783493500643765,-104.29030193492179,-0.016386176726198635,1.8396643354929927,1.8388293251123562,-0.05542184038545693,0.03111508583450185,-0.11880612335895499,10.490227673060389,S,1.0,1.0,1.0,1.7320508075688772,151.4973956350159,143.49555078494691,53.94897959183673,-10.65151515151515,4.509772326939611
130,-65.2550340619411,-104.12704373637146,0.020173294147029584,1.732675916631268,1.731996851409356,0.04850503872879514,0.04056929916648054,-0.07130839145817895,-54.764306130743954,-104.29074868445872,-0.016498097632750397,1.9078559351752613,1.906831589665519,-0.062510463421257,0.03388468745186258,-0.08994737812393291,10.49200513898217,S,1.0,1.0,1.0,1.7320508075688772,151.48356780650613,143.4813038316721,53.94897959183673,-10.65151515151515,4.5079948610178295
140,-65.2369812902566,-104.12684086917696,0.02041177685559398,1.799389476978276,1.7987706632598335,0.04718676568628557,0.03941629340095613,-0.044723514094481207,-54.744426565452386,-104.29121578991104,-0.01664490665779878,1.9806346682483642,1.979424653044629,-0.06922233733743886,0.035372263700427606,-0.06293220623948587,10.493842183279556,S,1.0,1.0,1.0,1.7320508075688772,151.4692371057927,143.4665468941168,53.94897959183673,-10.65151515151515,4.506157816720444
150,-65.21822315750994,-104.12661053296142,0.020614417707671105,1.8730357401725537,1.8724844398981322,0.04544124011429218,0.03807848722611748,-0.02105030316012953,-54.72378211085587,-104.29170087286273,-0.016827138549604242,2.060386611239886,2.0589974150114068,-0.07564808492570463,0.03568832932032562,-0.038581942047631615,10.495739502389837,S,1.0,1.0,1.0,1.7320508075688772,151.45433525546363,143.45122348038262,53.94897959183673,-10.65151515151515,4.504260497610163
160,-65.19867086849088,-104.12634877913624,0.02081632410994631,1.9551647375408212,1.9545609225999971,0.04858755775006487,0.03720819766791935,-0.0007576339435617814,-54.7022831040574,-104.29220265810439,-0.01704636235985009,2.1487099977944455,2.147143232387629,-0.08204019888939151,0.03492050173382721,-0.01743186817613546,10.497698014827709,S,1.0,1.0,1.0,1.7320508075688772,151.43879005039577,143.43526498779474,53.94897959183673,-10.65151515151515,4.502301985172291
170,-65.17822838172337,-104.12605791939504,0.021023049376828504,2.0464222674907635,2.0457523490108653,0.05235860386377958,0.03495207404958073,0.015905296700558912,-54.67983040876888,-104.29272036919883,-0.017305012278310637,2.2464941662847564,2.2447472433132973,-0.08857681857458419,0.03323457157784762,0.00023322364173933643,10.499720775844928,S,1.0,1.0,1.0,1.7320508075688772,151.42252746946224,143.4185959935741,53.94897959183673,-10.65151515151515,4.500279224155072
180,-65.15679753793317,-104.12573565502457,0.021233658178647613,2.14701380984277,2.1462751980827757,0.056312287738183864,0.031938479701960516,0.028919380611546287,-54.65632177785933,-104.29325400214054,-0.017604538911207442,2.354025476360397,2.352098559547716,-0.09522767206728172,0.030829919490387738,0.014339804126354305,10.501811919117518,S,1.0,1.0,1.0,1.7320508075688772,151.40546900434316,143.40113925827518,53.94897959183673,-10.65151515151515,4.498188080882482
190,-65.13428258985105,-104.12537795754862,0.021445065604073305,2.256714831073653,2.255908593956067,0.06031786222130666,0.028420566686169352,0.038416170803324504,-54.6316569206859,-104.29380433004201,-0.017946157406449465,2.47111582437516,2.4690075217005463,-0.10205525593251945,0.02785923336233946,0.024983849882309735,10.503976075256364,S,1.0,1.0,1.0,1.7320508075688772,151.38753700260057,143.38281957075404,53.94897959183673,-10.65151515151515,4.4960239247436355
200,-65.11059378200211,-104.1249800465652,0.021650586009371732,2.3749602509476415,2.374098508514527,0.06397238037139164,0.024518416980406306,0.04464637780616897,-54.60574140800192,-104.29437300421563,-0.0183299278744591,2.5972074718948055,2.5949185777716073,-0.10901480083908262,0.024491060193286868,0.03239064485471316,10.50621803379499,S,1.0,1.0,1.0,1.7320508075688772,151.3686580882802,143.3635667740374,53.94897959183673,-10.65151515151515,4.49378196620501
210,-65.08564969369885,-104.1245371850016,0.021845549759887,2.5009661236908696,2.500054947606116,0.06750415394266665,0.02051588811591417,0.04794657707087873,-54.57848941273885,-104.29496217256538,-0.018756021528538256,2.7314868220617345,2.7290147391653234,-0.11618439015348185,0.020864789836159154,0.03687745715380135,10.508542327372037,S,1.0,1.0,1.0,1.7320508075688772,151.34876549617948,143.34331759284544,53.94897959183673,-10.65151515151515,4.491457672627963
220,-65.05937884102298,-104.12404542649922,0.022027287431630797,2.633794488670808,2.6328352994353486,0.07107527418097673,0.01659241690963835,0.04870626582542144,-54.54982555209818,-104.2955746775801,-0.019222366440735928,2.8729597329392886,2.8703099720256873,-0.12336243990975893,0.017172753961443236,0.038820752375320594,10.510952983280177,S,1.0,1.0,1.0,1.7320508075688772,151.32780079315177,143.3220171578071,53.94897959183673,-10.65151515151515,4.489047016719823
230,-65.03172045401786,-104.12350449203593,0.022198310056337663,2.772426997788447,2.771412548970519,0.07499294283457769,0.012718183761105591,0.04733847305033181,-54.519685756624305,-104.29621414584645,-0.019727023301822504,3.020557100268709,3.017730228704465,-0.13065015402597321,0.013470440261947093,0.038628656996179046,10.513453386196437,S,1.0,1.0,1.0,1.7320508075688772,151.30571626569846,143.29961972111212,53.94897959183673,-10.65151515151515,4.486546613803563
240,-65.00262541553558,-104.12291588755355,0.022342376541217502,2.915743973937387,2.9147342645852463,0.07672736412055237,0.008130505495336018,0.044262168147289824,-54.4880175090767,-104.29688512290178,-0.020267900972481045,3.1731861610947685,3.1701785890788323,-0.13812359070592498,0.009795404854128907,0.03671686212096795,10.516047010232276,S,1.0,1.0,1.0,1.7320508075688772,151.28247449518733,143.27608892394218,53.94897959183673,-10.65151515151515,4.483952989767724
250,-64.97205549056781,-104.12227374299749,0.022434321635673195,3.0627337661959273,3.0617959731155278,0.07578615711479561,0.0035743369106463916,0.039900814551530564,-54.454779374378155,-104.29759207193639,-0.020848503351277563,3.329810808701729,3.3265869652884725,-0.1464895358709742,0.006053660559566805,0.0334895545129569,10.518737254092589,S,1.0,1.0,1.0,1.7320508075688772,151.2580420894627,143.25139678408257,53.94897959183673,-10.65151515151515,4.4812627459074115
260,-64.93998097942699,-104.1215729582451,0.022491834640933548,3.212604084251729,3.2116699318926205,0.07746773991629514,0.000784625733826936,0.03463980354334613,-54.41994046830785,-104.29833878181861,-0.021471719785763222,3.489422722031151,3.485950719532916,-0.15562298678290956,0.002464361507617167,0.029322876873891245,10.521525484071761,S,1.0,1.0,1.0,1.7320508075688772,151.23239286643894,143.225522903731,53.94897959183673,-10.65151515151515,4.478474515928239
270,-64.90638135941022,-104.12081903420003,0.022529609118538917,3.364451090945834,3.363488921418323,0.08045755938889408,-0.0015675319865144782,0.028807557186966773,-54.38347939746359,-104.2991293337242,-0.022141858650362955,3.6511234438710543,3.647359830969319,-0.1657367364716932,-0.0009744414522766497,0.024559774202653133,10.524412585206674,S,1.0,1.0,1.0,1.7320508075688772,151.20551443371664,143.19845429573712,53.94897959183673,-10.65151515151515,4.475587414793326
280,-64.87124437002788,-104.12001786979687,0.02255492489079637,3.5174841522586173,3.516486358411316,0.08377620484150025,-0.00368219735458071,0.022712662064698425,-54.345383163052205,-104.29996801509063,-0.022861926878692464,3.8141097075427632,3.8100146622550217,-0.17669503267973996,-0.004141606024815218,0.01949969182791696,10.527399308628256,S,1.0,1.0,1.0,1.7320508075688772,151.1774011641459,143.1701844946384,53.94897959183673,-10.65151515151515,4.472600691371744
290,-64.83456470009351,-104.11917327365838,0.022569680879546854,3.6710443960557035,3.6700149466904484,0.0869324385985493,-0.0055222976475534915,0.016619720707064817,-54.305645870256974,-104.3008592344521,-0.0236345597359402,3.9777031302610286,3.9732356569037495,-0.18846911470321756,-0.00696434853844537,0.014396411807713963,10.530486290463317,S,1.0,1.0,1.0,1.7320508075688772,151.1480516228734,143.14071252128971,53.94897959183673,-10.65151515151515,4.469513709536683
300,-64.79634262574534,-104.11828744242007,0.022573269276776994,3.8246021750154515,3.8235488058175373,0.08975704242122787,-0.007028434077546825,0.010744509252402602,-54.264267670235725,-104.30180806656998,-0.024455217730106175,4.141307300730747,4.13646433961478,-0.20022219202938552,-0.009187192143335052,0.009456402015759209,10.533673750784255,S,1.0,1.0,1.0,1.7320508075688772,151.11746778925743,143.11004243615469,53.94897959183673,-10.65151515151515,4.466326249215745
310,-64.75658267716881,-104.11735909111084,0.022564774868379434,3.9777595332057216,3.9766833380097473,0.09252314956083414,-0.007847608274356627,0.005259637602668569,-54.22125320797224,-104.30282168949768,-0.025320747949035192,4.304507024403391,4.299267689025679,-0.21231594673490098,-0.011091661260887516,0.004845982300030955,10.536961772727565,S,1.0,1.0,1.0,1.7320508075688772,151.08565284944038,143.07818310363058,53.94897959183673,-10.65151515151515,4.463038227272435
320,-64.71529128869537,-104.1163846241744,0.02258151495577001,4.130347629768737,4.129130869882695,0.10024870132824235,-0.006338418063825439,0.0002974378841467465,-54.17661033156709,-104.30390728375633,-0.02623242880063437,4.467010883366137,4.461325118097458,-0.2253096152946439,-0.012824979339594846,0.0006847416547656419,10.540349190799843,S,1.0,1.0,1.0,1.7320508075688772,151.05261007062913,143.04514583995905,53.94897959183673,-10.65151515151515,4.459650809200157
330,-64.67247643855195,-104.1153699932988,0.02268551874893877,4.282222713730928,4.2806722799502435,0.11522240085441256,-0.002933966195954243,-0.0040696096566420325,-54.13034908882289,-104.30507067067785,-0.027194798487756328,4.6286130623693795,4.622413003296688,-0.2394930230510553,-0.014349677086526312,-0.0029493383863118195,10.543833999305168,S,1.0,1.0,1.0,1.7320508075688772,151.0183498541003,143.01094276118502,53.94897959183673,-10.65151515151515,4.456166000694832
340,-64.62814873278154,-104.11433022249754,0.022909080286070905,4.433125925123654,4.431132390101162,0.13293310121943183,-0.0001031646365935732,-0.007808293275818349,-54.08248111342558,-104.30631696924944,-0.02820808852486544,4.789144896595043,4.7823905572102925,-0.2542624606350157,-0.015424464974251567,-0.006012456713028613,10.547415060044862,S,1.0,1.0,1.0,1.7320508075688772,150.98289029789316,142.97558674693983,53.94897959183673,-10.65151515151515,4.452584939955138
350,-64.58232188318566,-104.11327101761461,0.02321250241421226,4.582712916956727,4.580412803345269,0.1451765483567101,0.0002874087432283949,-0.010891542316324065,-54.033018700424925,-104.30765255987606,-0.029272064412388422,4.94854771786777,4.941194493348526,-0.2696692324246924,-0.01619424990637274,-0.008484655466426502,10.551093868683836,S,1.0,1.0,1.0,1.7320508075688772,150.94624619028133,142.93909202679222,53.94897959183673,-10.65151515151515,4.448906131316164
360,-64.5350089362822,-104.11217806396367,0.02357018131624614,4.731098341139673,4.728541978811451,0.15550648910078207,0.0009708801991437453,-0.013289359093617184,-53.981974114510365,-104.3090842899577,-0.03038716947004226,5.106829212011739,5.098823421831022,-0.2858396642242462,-0.016740115787700238,-0.010372365259293937,10.55487167195149,S,1.0,1.0,1.0,1.7320508075688772,150.90841941245606,142.9014731375565,53.94897959183673,-10.65151515151515,4.44512832804851
370,-64.48622176397313,-104.11103932813735,0.023970514208680457,4.878400886370935,4.875592739756299,0.16550119087301643,0.002014399739963883,-0.015037963763605765,-53.92935905319736,-104.31061897214639,-0.03155538828354269,5.2640487260948845,5.255323228059024,-0.30296329699232843,-0.017126715193164336,-0.011702106455865911,10.558749089190007,S,1.0,1.0,1.0,1.7320508075688772,150.8694123389889,142.86274418929673,53.94897959183673,-10.65151515151515,4.441250910809993
380,-64.43597068339504,-104.10984700042243,0.024417893547123242,5.024776909563739,5.021665701270717,0.17679529282818227,0.003559954850609183,-0.016186413507272946,-53.87518436189163,-104.31226334448152,-0.032778359224071824,5.420286118119465,5.410773299083819,-0.3209889533927725,-0.01734244437893077,-0.012515271183253315,10.562725978874765,S,1.0,1.0,1.0,1.7320508075688772,150.8292287444631,142.82291862438166,53.94897959183673,-10.65151515151515,4.437274021125235
390,-64.38426427669488,-104.1085974006854,0.02492421562013219,5.1703992484639425,5.166908287432437,0.1899661490332049,0.005419995425080657,-0.016739679254200904,-53.81945948242965,-104.31402409625156,-0.03405719700632257,5.5756818939274515,5.565315369466644,-0.339843229517324,-0.017394717254323625,-0.012804494749854544,10.566801808881474,S,1.0,1.0,1.0,1.7320508075688772,150.7878736071888,142.78200881878183,53.94897959183673,-10.65151515151515,4.433198191118526
400,-64.33110762323271,-104.1072889799121,0.02549361562875428,5.315642943174989,5.311732938039253,0.2038457609933233,0.007095618424598526,-0.016381502383638398,-53.76219133340892,-104.31590758598489,-0.035368022399858014,5.7304445140228655,5.719354559266045,-0.3563393799420192,-0.01647692054495596,-0.012261898292234532,10.570975038476934,S,1.0,1.0,1.0,1.7320508075688772,150.7453504870678,142.74002505326192,53.94897959183673,-10.65151515151515,4.429024961523066
410,-64.27650390955317,-104.10591985273703,0.026121648654280023,5.460613819974056,5.456284902001757,0.21738987805169097,0.008253040485826004,-0.015674432915738445,-53.70338430261597,-104.31792230345854,-0.036692195521059685,5.8847910849313525,5.873065118937068,-0.3713114892004499,-0.015162222224807512,-0.011427810110447731,10.575244832234937,S,1.0,1.0,1.0,1.7320508075688772,150.70166126223418,142.69697712571664,53.94897959183673,-10.65151515151515,4.424755167765063
420,-64.22045541242919,-104.10448527738298,0.026800907105831318,5.605391216337095,5.600650564835984,0.23048630933620734,0.009034760389412111,-0.01473720801696656,-53.643041490117106,-104.32007563769446,-0.03801411577040711,6.03884441421194,6.02655668346834,-0.3850407770637324,-0.013475288056231082,-0.010433446319027036,10.579610790921407,S,1.0,1.0,1.0,1.7320508075688772,150.65680533774028,142.6528731713898,53.94897959183673,-10.65151515151515,4.420389209078593
430,-64.16296359902842,-104.10297900986141,0.027524171805156587,5.750055119625973,5.744905588375297,0.2432974709920717,0.009563591165099635,-0.01361832304761953,-53.581164467701996,-104.3223744143651,-0.03932947769350958,6.192788710836065,6.179928878820183,-0.3988872895730387,-0.011872148371167504,-0.009326066690586823,10.58407328013454,S,1.0,1.0,1.0,1.7320508075688772,150.6107805623155,142.6077198348876,53.94897959183673,-10.65151515151515,4.41592671986546
440,-64.10402920055775,-104.1013946604184,0.02828560276684733,5.894676534226659,5.889114529880718,0.25601073631827137,0.009897943928878602,-0.01236407743747564,-53.51775392934754,-104.32482289972864,-0.04063584259683651,6.346698646597077,6.3332565201262305,-0.4128505310590743,-0.010214901980158732,-0.008154161256317523,10.588632786906814,S,1.0,1.0,1.0,1.7320508075688772,150.56358412699169,142.56152145023125,53.94897959183673,-10.65151515151515,4.411367213093186
450,-64.04365234086337,-104.09972630290866,0.029080737731817158,6.0393121462669725,6.033329205450101,0.26875620683185053,0.010057434212922213,-0.011017036091727606,-53.452809628995,-104.3274248275995,-0.04193649396442595,6.500677575068752,6.486599553534273,-0.42759229072883215,-0.008756989750509496,-0.006952018529037161,10.593290138841752,S,1.0,1.0,1.0,1.7320508075688772,150.51521304439981,142.51428132463735,53.94897959183673,-10.65151515151515,4.406709861158248
460,-63.98183268183957,-104.09796855061363,0.029906063006357612,6.184003648394347,6.177588646336475,0.2816019176235772,0.010050696379290503,-0.009615018048304884,-53.38633093428944,-104.33018225631797,-0.043234069366026376,6.65474699343883,6.639993726994603,-0.44287792014896254,-0.007332560926970313,-0.0057538099397214685,10.598046069321214,S,1.0,1.0,1.0,1.7320508075688772,150.46566431049632,142.46600140479973,53.94897959183673,-10.65151515151515,4.401953930678786
470,-63.91856956017936,-104.09611642442604,0.030758587947686968,6.328779356218511,6.3219201572579795,0.29457370037535996,0.009889194399869537,-0.008190850968566274,-53.31831728279331,-104.33309734042007,-0.044525712220382416,6.808881473012795,6.793458927423588,-0.4580204307076703,-0.005799174467908784,-0.004582811067438131,10.602900937893057,S,1.0,1.0,1.0,1.7320508075688772,150.41493493053218,142.41668378461338,53.94897959183673,-10.65151515151515,4.397099062106943
480,-63.85386210420014,-104.09416520900464,0.03163556854171579,6.473656525644988,6.466340902152646,0.30767539578855707,0.009590214998872526,-0.006772591133447134,-53.24876791205535,-104.3361736612255,-0.045808693561135726,6.963108787429445,6.947014148689098,-0.4731579054508668,-0.004368333616496831,-0.003453111462129975,10.607855151500209,S,1.0,1.0,1.0,1.7320508075688772,150.36302192170774,142.3663313778551,53.94897959183673,-10.65151515151515,4.392144848499791
490,-63.78770932839343,-104.09211036448325,0.032534374550010965,6.618643619598994,6.6108596435128995,0.32090206766391366,0.009175074376810897,-0.0053839327121242755,-53.17768185469335,-104.33941467322086,-0.04708153178572099,7.117450943501237,7.100671847753706,-0.4884334587890442,-0.003095989196183543,-0.0023810917476400646,10.612909234219938,S,1.0,1.0,1.0,1.7320508075688772,150.3099223326684,142.31494689409365,53.94897959183673,-10.65151515151515,4.387090765780062
500,-63.720110207414464,-104.08994749262311,0.0334524469535723,6.763742281595028,6.7554784374057375,0.3342465161859568,0.00866645362340273,-0.004044647583702238,-53.10505809650422,-104.34282328023676,-0.04834280188629923,7.2719083538610985,7.2544354864552805,-0.503802421404633,-0.0019515279359927852,-0.0013806241031084458,10.618063735036685,S,1.0,1.0,1.0,1.7320508075688772,150.2556332805797,142.2625326790149,53.94897959183673,-10.65151515151515,4.381936264963315
510,-63.65106373236946,-104.08767233508011,0.03438729632625143,6.908949002871954,6.900194196390373,0.34770156224265997,0.00808643154935717,-0.002770992947117621,-53.03089563358727,-104.34640200261035,-0.049591316709787316,7.426477544758464,7.408302100046229,-0.5192578523742662,-0.0009286323177463676,-0.00046144115907094537,10.62331923116552,S,1.0,1.0,1.0,1.7320508075688772,150.2001519942208,142.20909086723964,53.94897959183673,-10.65151515151515,4.376680768834481
520,-63.58056895213563,-104.08528078366409,0.03533651193691933,7.054256535530319,7.045000087547703,0.36126034313922395,0.00745542734186738,-0.0015760752697790061,-52.95519369128901,-104.35015306270097,-0.05082371395287389,7.581128422915189,7.562262899025349,-0.5344979052880069,6.505326866127576e-05,0.0003693215203991187,10.628676152654831,S,1.0,1.0,1.0,1.7320508075688772,150.14347585277656,142.15462360317403,53.94897959183673,-10.65151515151515,4.3713238473451685
530,-63.508625002026626,-104.08276889110722,0.03629776842317005,7.199655099261257,7.189886754908787,0.3749159904642897,0.006791773971008598,-0.0004701770491664192,-52.877951570451565,-104.35407890172456,-0.05203687521790029,7.735856278915267,7.716310340077246,-0.5495699260783202,0.0009679305014290457,0.0011093626317796779,10.634134978015705,S,1.0,1.0,1.0,1.7320508075688772,150.0856024150231,142.09913326588006,53.94897959183673,-10.65151515151515,4.365865021984295
540,-63.43523112178168,-104.08013287812204,0.037268827035619075,7.34513340756364,7.3348433630960805,0.3886613098223595,0.006111608978962969,0.0005389458471567914,-52.79916874695373,-104.35818160710261,-0.053226705843683546,7.89064022647614,7.870435094881759,-0.5643178190851197,0.0018344232269550049,0.0017554311082129815,10.639696139313306,S,1.0,1.0,1.0,1.7320508075688772,150.0265294378418,142.04262216665506,53.94897959183673,-10.65151515151515,4.3603038606866935
550,-63.36038676646273,-104.07737170874506,0.038247178759789176,7.490655765052131,7.47984932524464,0.4022161883192108,0.005123180234634779,0.0014378898042628455,-52.718844756528085,-104.36246321169413,-0.05438961246428923,8.045476463648473,8.024629967789632,-0.57879651620763,0.002619158145570782,0.0023079006441386798,10.645360187154669,S,1.0,1.0,1.0,1.7320508075688772,149.96625656739525,141.98509265958583,53.94897959183673,-10.65151515151515,4.354639812845331
560,-63.284093656361485,-104.0744834444839,0.03919150658603678,7.635933048961116,7.624876223500065,0.41077500474102197,0.0025667314174869964,0.002221300752915849,-52.63697911477731,-104.3669254863443,-0.05552337441196502,8.200369309520477,8.178889108261522,-0.5931523980280122,0.0032722366049114117,0.0027678314945974165,10.651130006222843,S,1.0,1.0,1.0,1.7320508075688772,149.90478467309325,141.92654694465526,53.94897959183673,-10.65151515151515,4.348869993777157
570,-63.206351111048555,-104.07145779407502,0.040101693567048506,7.781327729165874,7.769971962334932,0.4202343789063303,0.0011478509409532018,0.002919613214172401,-52.55357118553428,-104.37156967443366,-0.056628845635007724,8.355336904943313,8.333206348159045,-0.6077225963459655,0.0037169462370633998,0.0031370590090588363,10.65700648785447,S,1.0,1.0,1.0,1.7320508075688772,149.84210755138756,141.86698679349368,53.94897959183673,-10.65151515151515,4.342993512145529
580,-63.127159167952925,-104.06829774492853,0.04096578533115152,7.926682344222423,7.915122822273004,0.4279295438977288,-0.001081217567808533,0.0034840791147268423,-52.46862042536321,-104.37639619512873,-0.05770718805533851,8.510364806907948,8.487569613485986,-0.6224718490716559,0.004027076871937934,0.003416856877863292,10.662990799128623,S,1.0,1.0,1.0,1.7320508075688772,149.77822784706254,141.80641353641332,53.94897959183673,-10.65151515151515,4.3370092008713765
590,-63.04651942587518,-104.06500514438237,0.04174601862869968,8.071816327700985,8.060317987769055,0.4306887091471183,-0.004655229020208176,0.0039227085248600075,-52.38212636863927,-104.3814052302916,-0.05876027838531453,8.665444766485923,8.641965451650178,-0.6374685353043109,0.004200138837577456,0.0036124818365541413,10.669085635310315,S,1.0,1.0,1.0,1.7320508075688772,149.71314873133534,141.7448284381391,53.94897959183673,-10.65151515151515,4.330914364689685
600,-62.96443207312267,-104.06157516793323,0.042424025327456524,8.216945583012723,8.205607320312048,0.43151271016465137,-0.007811420252082464,0.0042646140140066725,-52.29408893187848,-104.38659669329277,-0.05978714406333857,8.820532204981285,8.796377167319303,-0.6523320545363782,0.004382150161405094,0.00372826847522525,10.675292115152827,S,1.0,1.0,1.0,1.7320508075688772,149.64686812429818,141.6822329051125,53.94897959183673,-10.65151515151515,4.324707884847173
610,-62.880895283873365,-104.05800863724842,0.04301046575194412,8.362277531280117,8.351031916438274,0.4335336674141762,-0.00995770465758145,0.004498011174749179,-52.20450828059378,-104.39197072113421,-0.060785357107808614,8.975602588994505,8.950792529582062,-0.6668994886358868,0.004601186119443639,0.0037714397107978625,10.681608966689925,S,1.0,1.0,1.0,1.7320508075688772,149.5793859085349,141.61862871063954,53.94897959183673,-10.65151515151515,4.318391033310075
