time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.61688246453199,-104.95276899748669,0.036204935125365205,1.8472717984198685,1.844235903983903,0.10586324996925058,0.007719176602677465,-0.16261128820223547,-55.08879579432781,-104.96800002356518,-0.043608432366887995,1.7465946669055468,1.7457750852391685,-0.05350030113066501,-0.011896033826699468,-0.12604763188468038,7.5281020780978585,R,1.0,0.0,0.0,1.0,144.5078170301496,137.94669069067734,64.37373737373737,-35.98979591836735,2.5281020780978585
120,-62.59774257170301,-104.95207616527401,0.036556676757545925,1.8990670734006263,1.8956431772434965,0.11398549839607408,0.006941281097468201,-0.13146700324597488,-55.07054796414069,-104.96876802768922,-0.04347723274466636,1.8139844709810424,1.8130408825510995,-0.058501445783014534,-0.011993724391934316,-0.09537912106196035,7.527213114983938,R,1.0,0.0,0.0,1.0,144.49066688332593,137.9312723537887,64.37373737373737,-35.98979591836735,2.5272131149839376
130,-62.57815385345399,-104.95137144569313,0.036944926173079776,1.947882313902255,1.9441745934311894,0.12012767820062205,0.004837583570289898,-0.10004750095708373,-55.05162673946176,-104.96955813317334,-0.043369974330090835,1.8850412134001322,1.8839591229553463,-0.06386234610758927,-0.011824449809970846,-0.06641471142502524,7.526549086617433,R,1.0,0.0,0.0,1.0,144.47311717192125,137.91528265127604,64.37373737373737,-35.98979591836735,2.5265490866174334
140,-62.5581066637356,-104.9506481112057,0.03732614287411072,1.9975468082884815,1.993853135355712,0.12142045106033969,0.001656835465486498,-0.06975066853234155,-55.031966441171605,-104.97037471230442,-0.04328586805534954,1.9624120971796666,1.9611781256286522,-0.06958159751531438,-0.011409163958689208,-0.040073637422535,7.526166075000374,R,1.0,0.0,0.0,1.0,144.455156245514,137.89866697789478,64.37373737373737,-35.98979591836735,2.526166075000374
150,-62.537556354519026,-104.94989308501702,0.037680778716218936,2.051483491346708,2.047886879065503,0.12142423901112746,-0.0008231635259463208,-0.04165643273093963,-55.01148205597093,-104.97122293591433,-0.043223362793259605,2.0479158330835054,2.0465186432602738,-0.07563532364071518,-0.010779275734316475,-0.01697551792618458,7.52610452424131,R,1.0,0.0,0.0,1.0,144.43673866788026,137.88135440173468,64.37373737373737,-35.98979591836735,2.52610452424131
160,-62.51643216504462,-104.94909802445225,0.03801013116060413,2.1121903211467044,2.108644371982518,0.12233914031195843,-0.002388871126907775,-0.016576873072716783,-54.990077009583864,-104.9721086154813,-0.04318021633803002,2.1426368504187088,2.1410674932360783,-0.08199184215505212,-0.00998527520475066,0.0025250911504904223,7.5263903309242615,R,1.0,0.0,0.0,1.0,144.41779832326458,137.86326432076956,64.37373737373737,-35.98979591836735,2.5263903309242615
170,-62.49464595980371,-104.94826091266941,0.038327103147738746,2.181294607234675,2.177706849954851,0.12505614423448055,-0.0032830466221999846,0.00495728433729558,-54.9676497530738,-104.97303767503537,-0.043154574448412995,2.2470376291707024,2.2452860430828343,-0.08870564608028153,-0.009089868445995889,0.018298188225754845,7.527036985698943,R,1.0,0.0,0.0,1.0,144.39825685941193,137.8443119051719,64.37373737373737,-35.98979591836735,2.5270369856989428
180,-62.47210018371608,-104.94738059891161,0.03864278705576103,2.25966980373632,2.2559691168697595,0.12927090023518492,-0.0036861827665591136,0.022678023016140553,-54.94409922334409,-104.97401578039785,-0.04314467325327447,2.36106677239402,2.3591240683234047,-0.09575977214019558,-0.008120166116692695,0.030396738175459362,7.528048079831479,R,1.0,0.0,0.0,1.0,144.37802807431018,137.82441264224852,64.37373737373737,-35.98979591836735,2.5280480798314793
190,-62.44869364406203,-104.9464597355382,0.038975020063221046,2.347654735967238,2.3437414250066593,0.1354949889005419,-0.003797775269317953,0.03652162799435954,-54.919329078135746,-104.9750482108353,-0.04314877077831703,2.484274683817127,2.482133721621767,-0.10311591847413318,-0.007103899286201752,0.03901693328291592,7.529418839960104,R,1.0,0.0,0.0,1.0,144.35702440151226,137.8034859404742,64.37373737373737,-35.98979591836735,2.529418839960104
200,-62.42432841961499,-104.94549984838,0.039312019221146,2.444876331109728,2.440857679167083,0.14012160601294263,-0.004747846956734852,0.04659516733966988,-54.893250784895365,-104.97613977183981,-0.04316513496307888,2.615920908061511,2.613576471359862,-0.11072590296535866,-0.0060676254463153684,0.04445985521527073,7.531139963185104,R,1.0,0.0,0.0,1.0,144.33516062768237,137.7814577608358,64.37373737373737,-35.98979591836735,2.5311399631851037
210,-62.39891242004502,-104.944492067863,0.03963083912851029,2.550825094154677,2.5468324422565485,0.14266454373375637,-0.005722225466098305,0.053173548598078865,-54.865785680401196,-104.97729469107443,-0.04319206444425517,2.7550702419583173,2.7525191348222964,-0.11853459647452359,-0.005031690038259465,0.04709682226206564,7.533198157995472,R,1.0,0.0,0.0,1.0,144.31235171254838,137.7582623478269,64.37373737373737,-35.98979591836735,2.5331981579954723
220,-62.37235979032956,-104.94342642776604,0.039938850164731116,2.6649985145215416,2.6609397504514183,0.14702627952024924,-0.005421209760545887,0.05660652641605213,-54.836866153820914,-104.97851667124928,-0.043227661350910856,2.9006753480621503,2.897917285218065,-0.12646297042944693,-0.004014880793404994,0.04733970135607702,7.535575337759555,R,1.0,0.0,0.0,1.0,144.28851758455963,137.73384327943447,64.37373737373737,-35.98979591836735,2.535575337759555
230,-62.34459404417475,-104.94230044264314,0.04025298820958301,2.786494135979048,2.7822489370320804,0.1537544218208983,-0.004416702770955325,0.057273071501027846,-54.806436038743946,-104.97980881945627,-0.04327050381700733,3.051650677089297,3.0486847755523843,-0.13451020145205936,-0.0030529501357935123,0.04561553328102035,7.538251321969283,R,1.0,0.0,0.0,1.0,144.26358999245127,137.70815376992581,64.37373737373737,-35.98979591836735,2.538251321969283
240,-62.31554996144868,-104.94111713105532,0.04058744378438154,2.9142144589927472,2.909707287017191,0.16201671790728478,-0.0034336831285774055,0.05559552722099331,-54.7744504821821,-104.98117358608893,-0.04331929110843962,3.206921623208143,3.203748441067703,-0.14262616785223056,-0.002153862990619176,0.042345704558748885,7.5412058635064865,R,1.0,0.0,0.0,1.0,144.23751322895376,137.68115652419422,64.37373737373737,-35.98979591836735,2.5412058635064865
250,-62.28517535999503,-104.93987737982823,0.04092747799404155,3.0468812220933468,3.0422255209090725,0.1683717953653991,-0.0033571877098793716,0.05202071497941226,-54.74087533889442,-104.9826125478037,-0.043373084865176895,3.36546887830935,3.3620899039771337,-0.1507721739706059,-0.001305463395885399,0.0379299915024379,7.544421058170108,R,1.0,0.0,0.0,1.0,144.21024203721916,137.65282310270024,64.37373737373737,-35.98979591836735,2.5444210581701077
260,-62.2534288742781,-104.93857447208737,0.041261065365268655,3.183521058956405,3.1787717606016703,0.17382872840893362,-0.00315991184175791,0.04701331395483298,-54.70568642595817,-104.98412678204787,-0.04342839123170372,3.526343392833051,3.5227760428121835,-0.15857703606086823,-0.0004189520223549152,0.03273575605740102,7.547879906246076,R,1.0,0.0,0.0,1.0,144.18173704062687,137.62313346161872,64.37373737373737,-35.98979591836735,2.5478799062460764
270,-62.22027846901984,-104.93720067215854,0.04159217852326986,3.3232879888784126,3.318383026309498,0.1804914062345977,-0.002153937226404043,0.04099171439503725,-54.66886821626155,-104.98571749528222,-0.04348168578638828,3.688722847414127,3.6849839094721615,-0.16604165732204104,0.0004217439828563572,0.027092788853919296,7.5515661082711185,R,1.0,0.0,0.0,1.0,144.15196658207398,137.5920751348123,64.37373737373737,-35.98979591836735,2.5515661082711185
280,-62.1857001266617,-104.93575238371072,0.04194911076830602,3.4654419332251116,3.460171524988248,0.19105185216454107,8.225573755910216e-05,0.034328184996555156,-54.63041251059264,-104.9873856114538,-0.04353065564045489,3.8519093176112293,3.8480094436083636,-0.17328794822796598,0.0011479591337529447,0.0212842923041826,7.5554640460883435,R,1.0,0.0,0.0,1.0,144.12090803675378,137.55964187634248,64.37373737373737,-35.98979591836735,2.5554640460883435
290,-62.14967810627024,-104.93423263973298,0.04236448973694876,3.60917380905965,3.6033198982869727,0.2054782095778169,0.0028520378552172295,0.02733950616551937,-54.590317095382545,-104.9891313488576,-0.043575474254088115,4.015330700444366,4.011268914636914,-0.1805611486412243,0.001698517001342598,0.015545854043890642,7.55956035502016,R,1.0,0.0,0.0,1.0,144.08854923120373,137.5258322846331,64.37373737373737,-35.98979591836735,2.55956035502016
300,-62.112205068981794,-104.93264750312706,0.04285507800567116,3.7536439919022015,3.747101780574868,0.2215207980216533,0.0050900430229162096,0.02030167194167199,-54.54858462433557,-104.99095395779304,-0.04361710766979276,4.178519360111762,4.174293728803003,-0.18787205354902967,0.00212202882067147,0.010065543156971942,7.563845177773412,R,1.0,0.0,0.0,1.0,144.05488683228026,137.49064870090308,64.37373737373737,-35.98979591836735,2.5638451777734117
310,-62.073282238625566,-104.93099926191364,0.043397095649714154,3.897967256489261,3.890911337161956,0.23443058462362512,0.00558783565965373,0.013453138601581219,-54.50522155413339,-104.9928522073685,-0.04365570695958748,4.3411105123837785,4.3367253531335415,-0.19507355591599873,0.0024817755352182333,0.0049886001773420015,7.568313439004597,R,1.0,0.0,0.0,1.0,144.01992323045272,137.45409653043245,64.37373737373737,-35.98979591836735,2.568313439004597
320,-62.03291621535818,-104.92928031295072,0.04395403748738581,4.041653521931144,4.034312756572245,0.24348259382730456,0.0050171085760071735,0.0070123140613921,-54.46023710310766,-104.99482478165332,-0.0436900478153979,4.502840150242641,4.498307660164114,-0.20198419033683673,0.002826865339931258,0.0004202898759507155,7.572962763310857,R,1.0,0.0,0.0,1.0,143.98366080977593,137.41618353886264,64.37373737373737,-35.98979591836735,2.5729627633108567
330,-61.991116738719285,-104.92747988767391,0.04449085775885693,4.184433007757176,4.177009856720127,0.24913501012637504,0.003853722652269875,0.0011286406777730133,-54.413642349036145,-104.9968705822844,-0.04371647060131332,4.663531425094457,4.658876429390197,-0.20831651042580335,0.003215740139169341,-0.00357056821805073,7.5777921055411905,R,1.0,0.0,0.0,1.0,143.94610319808743,137.376919222531,64.37373737373737,-35.98979591836735,2.5777921055411905
340,-61.94789462307223,-104.92558834618457,0.04498871932453844,4.326242609360061,4.318820533448802,0.253306760477391,0.0027615452992615043,-0.004098064691825585,-54.36544923991318,-104.99898906869086,-0.04373122899204558,4.823104070722083,4.818349381820915,-0.2141077105616104,0.003574352115826875,-0.006945585870100373,7.582800647165557,R,1.0,0.0,0.0,1.0,143.90725550849928,137.33631412314074,64.37373737373737,-35.98979591836735,2.5828006471655574
350,-61.903260733616406,-104.92360066555476,0.045447340124882704,4.467091213324041,4.459640190209229,0.2579016906254143,0.0021017788372657818,-0.00861450959601536,-54.31566977963168,-105.00117970478662,-0.04373261158769021,4.981553459407546,4.976710261651769,-0.21961293337430668,0.0038164865388489533,-0.009694955986134731,7.587987545609107,R,1.0,0.0,0.0,1.0,143.867125111778,137.2943788453652,64.37373737373737,-35.98979591836735,2.5879875456091073
360,-61.85722548813868,-104.9215168646454,0.045883014002418496,4.607018044583929,4.599416589787087,0.2645416729236488,0.0020660606167312093,-0.0123987094813348,-54.26431549959297,-105.00344136695128,-0.04372113089331762,5.138922434604049,5.133991840314774,-0.22505904216032743,0.003920863288142348,-0.011832579780995525,7.593351942208087,R,1.0,0.0,0.0,1.0,143.8257214049416,137.25112330206255,64.37373737373737,-35.98979591836735,2.593351942208087
370,-61.80979924603631,-104.91934162875009,0.04631590948680564,4.746003033225082,4.738127740299939,0.27329527617921995,0.0023149717379778445,-0.015457137165063263,-54.211397177282926,-105.00577237340137,-0.04369792664662169,5.29528019614659,5.290262127873884,-0.23047553901780493,0.003929325991087001,-0.01338959490984453,7.598893621577863,R,1.0,0.0,0.0,1.0,143.78305597570775,137.20655648519644,64.37373737373737,-35.98979591836735,2.5988936215778633
380,-61.760993035050824,-104.91708075786137,0.046753002440226635,4.88395195767651,4.875780247602319,0.2824069793459204,0.0022151436074413417,-0.01781121753183134,-54.15692457170419,-105.00817098193201,-0.04366460407551991,5.450722999139518,5.445615173988692,-0.23591648982767285,0.003841090938378126,-0.01440824129117581,7.604614035188381,R,1.0,0.0,0.0,1.0,143.73914153995221,137.16068648719803,64.37373737373737,-35.98979591836735,2.604614035188381
390,-61.71081773622069,-104.91473603199181,0.04718856028098972,5.020888985372387,5.012470085260594,0.2906369690893037,0.0017403669219832544,-0.01942198668074296,-54.10090596151526,-105.01063543229266,-0.04362142049404266,5.605402044736802,5.6002097262406725,-0.24121174361726969,0.0037162815122814405,-0.01486732660574642,7.61051600837804,R,1.0,0.0,0.0,1.0,143.69398876411904,137.11352012337207,64.37373737373737,-35.98979591836735,2.61051600837804
400,-61.65928153586133,-104.91230587734407,0.047604341476686234,5.1571274791758155,5.148585387000392,0.296702459100566,0.000892491824939258,-0.019970654529124054,-54.043346562093845,-105.01316394595698,-0.04355941033293779,5.7596599052184505,5.754438436905593,-0.2451948197750767,0.0038374269662485505,-0.01450466938440503,7.616602777791363,R,1.0,0.0,0.0,1.0,143.6476043465832,137.0650615647101,64.37373737373737,-35.98979591836735,2.616602777791363
410,-61.60639001421566,-104.90978756415068,0.04798727328307938,5.292878642935284,5.2842927674351285,0.3013540722692103,7.023831446291255e-06,-0.01998950565952815,-53.98424921147428,-105.01575546473549,-0.043470219051996085,5.91367509188643,5.908472375437356,-0.24800661501585913,0.004108224237711982,-0.013814144619536797,7.622877384083351,R,1.0,0.0,0.0,1.0,143.59999214881495,137.0153133040318,64.37373737373737,-35.98979591836735,2.622877384083351
420,-61.552146662523526,-104.90717916847477,0.04833763914421708,5.4283458820929535,5.419703061467074,0.3061988588482071,-0.000510933164292003,-0.019613431339083696,-53.92361553701827,-105.01840894898012,-0.043347130441699945,6.0675512844188555,6.062404689112425,-0.24985590743583982,0.004479883550282912,-0.012938042393864315,7.629341989770398,R,1.0,0.0,0.0,1.0,143.5511545908148,136.96427681195544,64.37373737373737,-35.98979591836735,2.6293419897703982
430,-61.49655362588676,-104.90448201592415,0.04866228255034583,5.563643762621129,5.554901386170772,0.311773166374246,-0.0007876645030974439,-0.018908392329971668,-53.8614461071498,-105.0211231259293,-0.04318757954973927,6.2213865341751635,6.216311445535838,-0.2512417555188511,0.004806096644922563,-0.011920792974263978,7.635998426611734,R,1.0,0.0,0.0,1.0,143.5010944775504,136.91195254175778,64.37373737373737,-35.98979591836735,2.6359984266117342
440,-61.43961261322475,-104.90169920697838,0.04896377988218842,5.698794989219885,5.689950153756852,0.31738238281297937,-0.0011738360101038558,-0.01793426729199845,-53.797740744224356,-105.02389572572851,-0.04299094013002896,6.375245415873896,6.370250409978325,-0.25231691737199646,0.00510416378903806,-0.010804472019007078,7.642848791609989,R,1.0,0.0,0.0,1.0,143.44981509155284,136.85833981455644,64.37373737373737,-35.98979591836735,2.642848791609989
450,-61.38132493921055,-104.89883286561601,0.049241139596811805,5.833835163553463,5.824905227402677,0.32266361321014947,-0.0016806897326206998,-0.01673805535620816,-53.732498685198046,-105.02672386201417,-0.04275862540750683,6.529178145150962,6.524263678011055,-0.25327990623544017,0.005338023523533039,-0.009624176838315296,7.64989536994008,R,1.0,0.0,0.0,1.0,143.39731890914382,136.80343714945636,64.37373737373737,-35.98979591836735,2.6498953699400802
460,-61.32169170630704,-104.89588392273541,0.04948786954087582,5.968783243844559,5.959817439458062,0.3270313445697787,-0.002376353035121833,-0.01536562064589163,-53.66571889005663,-105.02960409148572,-0.042491495999513684,6.683206547587306,6.678377697730885,-0.2540100080007859,0.0055731801721669505,-0.008411029322645723,7.657140513709793,R,1.0,0.0,0.0,1.0,143.3436076554591,136.74724255952336,64.37373737373737,-35.98979591836735,2.657140513709793
470,-61.26071309046283,-104.89285219726908,0.04970296926304286,6.103735568788139,6.094739278115095,0.3312718302097943,-0.002907328581014549,-0.013856476282651596,-53.597400112934146,-105.0325329715864,-0.04219060161953731,6.837347648675407,6.832608411820024,-0.2545292902071773,0.0057856403004001335,-0.007189658851744426,7.6645858668471725,R,1.0,0.0,0.0,1.0,143.2886817163696,136.68975389435414,64.37373737373737,-35.98979591836735,2.6645858668471725
480,-61.19838926071645,-104.88974076979027,0.04988023999596715,6.238669059028288,6.229698264614902,0.334441564299314,-0.0038252403852773458,-0.012267555252981885,-53.52754110860736,-105.03550689918467,-0.041855315741451175,6.991599337331351,6.986961717975395,-0.2546119504628863,0.006047232645559481,-0.0059823411662660135,7.672232995497082,R,1.0,0.0,0.0,1.0,143.2325430481091,136.6309689368335,64.37373737373737,-35.98979591836735,2.6722329954970823
490,-61.13472157844534,-104.88655373996436,0.04999205748799162,6.373453358553957,6.36470891530378,0.3337486136530007,-0.005945252378701865,-0.010646534919607669,-53.45614062958367,-105.03852253810807,-0.041484374987786114,7.145961117172583,7.141438420700904,-0.25419986522304294,0.006334355328035224,-0.004806090396922237,7.680084628689358,R,1.0,0.0,0.0,1.0,143.1751951522313,136.5708856165369,64.37373737373737,-35.98979591836735,2.6800846286893583
500,-61.069711594585826,-104.88329096243162,0.05000086825953756,6.5080998267578165,6.499813913042378,0.32830237718580385,-0.008960061437401754,-0.00901346796899343,-53.383197434082504,-105.04157667687494,-0.04107650416481936,7.300430997544792,7.296035322409336,-0.2533008568247386,0.006616469530635178,-0.0036753762268510884,7.688143749112325,R,1.0,0.0,0.0,1.0,143.11663966309024,136.50950194493473,64.37373737373737,-35.98979591836735,2.6881437491123252
510,-61.00335918627498,-104.87994949038966,0.04988319717614021,6.642799880664192,6.635083112557661,0.3200973976844564,-0.011804437644294995,-0.007385130008626254,-53.30871019602169,-105.04466587603977,-0.0406327749331355,7.455012728108528,7.450746014100278,-0.2521876476534436,0.006812955590940183,-0.0026020894459641546,7.69641179842318,R,1.0,0.0,0.0,1.0,143.05687540623651,136.4468157594018,64.37373737373737,-35.98979591836735,2.6964117984231804
520,-60.935661325009335,-104.87652974734218,0.04964957072035249,6.777811638357057,6.7705766088467225,0.3130862321884908,-0.013395668584281128,-0.005789750398550523,-53.23267774339064,-105.04778587644488,-0.040153400745106885,7.6096878315390875,7.605557788155437,-0.2506783287447016,0.007035123008888438,-0.0015984929139180074,7.704887067338654,R,1.0,0.0,0.0,1.0,142.99590029041212,136.38282462888122,64.37373737373737,-35.98979591836735,2.704887067338654
530,-60.866613652611896,-104.87304198908357,0.049329864550144556,6.913194696523002,6.906293709000822,0.3088172874847121,-0.014023890649702251,-0.004274986864433842,-53.15509906183907,-105.05093235620005,-0.03963793578604323,7.764440327796363,7.7604568670244,-0.24868216454809916,0.00729168648490234,-0.0006717356731246528,7.713566118626006,R,1.0,0.0,0.0,1.0,142.93371580716016,136.3175262392383,64.37373737373737,-35.98979591836735,2.713566118626006
540,-60.796213375961514,-104.86950222387723,0.04893766328268166,7.048769560649418,7.042179528500243,0.3047290723083118,-0.01490080309452491,-0.002875205350925222,-53.07597332392044,-105.054101015066,-0.03908470545562285,7.919252576151408,7.91542944864068,-0.24604472860155568,0.007606993290238828,0.00017264758334658138,7.722446709097291,R,1.0,0.0,0.0,1.0,142.87032761009314,136.25091846095344,64.37373737373737,-35.98979591836735,2.722446709097291
550,-60.72445904289737,-104.8659223128857,0.04847258310272259,7.184431479147246,7.178188927328754,0.29943179880694115,-0.016051730441910696,-0.0015835768966534036,-52.99529976358206,-105.05728777908199,-0.038492794996923554,8.07411800463101,8.07046413323558,-0.24287903751607323,0.00790220664237885,0.0009320667886499103,7.731527915404465,R,1.0,0.0,0.0,1.0,142.8057405492111,136.18299934452665,64.37373737373737,-35.98979591836735,2.731527915404465
560,-60.65135008509368,-104.86230977279322,0.04792388685000831,7.320122800140257,7.314296009916849,0.2920131648533797,-0.01740433370670359,-0.000396448587315672,-52.9130776060187,-105.06048822093675,-0.03786342751613174,8.229033695556156,8.225550039613003,-0.23942035924528712,0.00811734996662208,0.0016040714460049278,7.740809754652145,R,1.0,0.0,0.0,1.0,142.7399581712018,136.11376676608342,64.37373737373737,-35.98979591836735,2.740809754652145
570,-60.576885524324595,-104.85866896268683,0.047287074596432964,7.455891045839713,7.450497890817805,0.28353565270041536,-0.01835997969726408,0.0006914997576498779,-52.82930618486164,-105.06369723485304,-0.03719806455869221,8.383986748497279,8.380674738028755,-0.23563686966306888,0.008304045961886263,0.0021861660926775998,7.750291750228546,R,1.0,0.0,0.0,1.0,142.6729821550257,136.04321836268966,64.37373737373737,-35.98979591836735,2.7502917502285458
580,-60.501063680027954,-104.85500512015349,0.046568787976104344,7.591785899150319,7.586791910834621,0.2753209767380361,-0.018602385564169037,0.0016740200369165018,-52.74398495133582,-105.06690938500394,-0.036498211680200274,8.538965025675932,8.53582626134542,-0.2315032307390899,0.00848184892216761,0.0026783378524586226,7.759972539937871,R,1.0,0.0,0.0,1.0,142.60481400227428,135.97135171607118,64.37373737373737,-35.98979591836735,2.7599725399378707
590,-60.42388204554409,-104.85132595395734,0.045791450980190995,7.727853563643664,7.7231656127559,0.26913494582617237,-0.017841788265743515,0.0025461560795272697,-52.65711359966543,-105.07011907318909,-0.03576266513526381,8.693948338905109,8.69099311948462,-0.22666344350578024,0.008758930446276597,0.0030808927670457043,7.769849581614793,R,1.0,0.0,0.0,1.0,142.5354556998443,135.89816454512334,64.37373737373737,-35.98979591836735,2.7698495816147934
600,-60.34533850991167,-104.84764276026664,0.0449779050635136,7.864040052796251,7.859583205226834,0.26472210353490205,-0.016566803150144787,0.003295953676324392,-52.56869191195943,-105.0733213414521,-0.03498964712519697,8.848931304808756,8.846168666061711,-0.2210999068574553,0.00906208676392405,0.00339802003807623,7.779920509327077,R,1.0,0.0,0.0,1.0,142.4649113324887,135.8236549799857,64.37373737373737,-35.98979591836735,2.779920509327077
610,-60.265431940937034,-104.84396694123102,0.044142633533464495,8.000263580584694,7.9960038608172574,0.26103566159692076,-0.015225258159811102,0.003922489177011906,-52.478719596853736,-105.0765112532212,-0.03417969041250387,9.00391893226195,9.001349165069715,-0.21510310840128527,0.0092847903891865,0.0036336798710712354,7.790183950750984,R,1.0,0.0,0.0,1.0,142.39318591385555,135.74782110893338,64.37373737373737,-35.98979591836735,2.7901839507509836
620,-60.18416270365353,-104.84030687658189,0.04328044377837437,8.136420084680553,8.132395368539113,0.25588545124077305,-0.014349371217591776,0.004428355734516915,-52.387196367788135,-105.07968344251091,-0.033334168256883276,9.158909568206882,9.156530589173737,-0.20873918682706374,0.00942984318344012,0.0037908966362502922,7.800640049568635,R,1.0,0.0,0.0,1.0,142.32028432692408,135.67066081615332,64.37373737373737,-35.98979591836735,2.800640049568635
