time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.46269668901085,-104.0527638561662,0.040752951156507955,1.7981865026942032,1.7974434143543978,0.05169014089373324,0.04271844773751343,-0.1562662925254214,-53.43828731085153,-104.44291279030007,-0.045016539062815414,2.068972583877788,2.0668127104669787,-0.09451334662400698,-0.001499799864938616,-0.17111050739567799,11.031310816401335,L,0.0,0.0,0.5,0.5,103.44617014534532,95.57878287391353,14.43939393939394,-37.1530612244898,3.9686891835986646
120,-64.44397831933861,-104.05214041374808,0.04070230500126364,1.8567134023578065,1.8560187875479213,0.0507830558773892,0.048675056078870016,-0.1268344486700042,-53.41676518379103,-104.44390913671745,-0.045043167934092694,2.136541762592269,2.1340611853537776,-0.10292502352348473,0.0002791011486150698,-0.13947349687036403,11.034170212077129,L,0.0,0.0,0.5,0.5,103.4314904430968,95.56420116182393,14.43939393939394,-37.1530612244898,3.965829787922871
130,-64.42471394505773,-104.05151735546795,0.04072177653787756,1.9147177641848305,1.913798347879949,0.05932958905077604,0.05381300571999679,-0.09753196788897836,-53.394627522553456,-104.44493394318337,-0.04511226212051622,2.202127151240005,2.199305333492535,-0.11144523453116931,0.0017597340006702076,-0.10763780302965542,11.037100303041683,L,0.0,0.0,0.5,0.5,103.4163959201772,95.5492051337362,14.43939393939394,-37.1530612244898,3.962899696958317
140,-64.40487661652504,-104.05090142238447,0.04076589890607101,1.975407276021795,1.974438221751718,0.061867718931302516,0.05348034071337339,-0.06973942234813221,-53.37185315300903,-104.4459878922059,-0.045224257932344136,2.26980961025756,2.2666318465396977,-0.12006556154708568,0.002963136666860457,-0.07704053213079244,11.040095111235724,L,0.0,0.0,0.5,0.5,103.4008705119933,95.53378047441412,14.43939393939394,-37.1530612244898,3.9599048887642763
150,-64.3844096813928,-104.05028051354424,0.04078889210748879,2.041637575001486,2.040757002328654,0.05995702714874599,0.050510133824159406,-0.04433089547116936,-53.34838762768908,-104.44707416276304,-0.045378074133876026,2.3427337148928276,2.3391886277323914,-0.12883253774958786,0.0038505628623374285,-0.04877346127095858,11.043152990423307,L,0.0,0.0,0.5,0.5,103.38486333045176,95.51789103159182,14.43939393939394,-37.1530612244898,3.956847009576693
160,-64.36323552987436,-104.0496157103008,0.04073217333104001,2.115504052583424,2.1148054643640832,0.05436215956622844,0.04749664452913146,-0.021896808380112903,-53.324152388722375,-104.44819725482962,-0.045574028061603856,2.4231719081480962,2.4192362480802827,-0.1380509775862598,0.004364552599985114,-0.0236082505101872,11.04627646969353,L,0.0,0.0,0.5,0.5,103.36829017326286,95.50148451361741,14.43939393939394,-37.1530612244898,3.953723530306471
170,-64.34125515959406,-104.04889400651835,0.04067770009691462,2.198724841497752,2.197895998565948,0.06036644852156554,0.04749445399448148,-0.002837798197030301,-53.29905337291708,-104.44936172441773,-0.04581271297825529,2.5125769854332534,2.508227810781543,-0.14777129948296128,0.004613810766330074,-0.0020306668231463744,11.049461285093122,L,0.0,0.0,0.5,0.5,103.35106731939929,95.48449772219224,14.43939393939394,-37.1530612244898,3.9505387149068785
180,-64.31836637534919,-104.04812693570398,0.04065747731594326,2.2916227705766095,2.2905671108310726,0.06955022217224374,0.0455257126119544,0.012566446477627571,-53.27298863742778,-104.45057316580278,-0.04609138524366043,2.6116831905787414,2.606919179803487,-0.15767522926657748,0.00470276500296633,0.015727764931022386,11.052707014188448,L,0.0,0.0,0.5,0.5,103.33312453565988,95.46686266826325,14.43939393939394,-37.1530612244898,3.9472929858115524
190,-64.29446850081449,-104.047317892099,0.040668539017310136,2.394126979594983,2.3928497787230656,0.07819162928070933,0.04170490033034518,0.024369684200070983,-53.245854257416525,-104.45183805029963,-0.046407872072804834,2.720677695026974,2.7154909344891216,-0.1679169584189881,0.0045625229728277076,0.029645712795121286,11.056017061211827,L,0.0,0.0,0.5,0.5,103.31438752596678,95.4485106521521,14.43939393939394,-37.1530612244898,3.9439829387881726
200,-64.2694656529756,-104.04646087052676,0.040690571454240224,2.5058179938180056,2.504378365507075,0.084928325794207,0.03661288973383407,0.032772641426523745,-53.21754923153638,-104.45316291441672,-0.046760562227355154,2.8392841361128265,2.8336627258722653,-0.17857760661438443,0.004212679995583689,0.0398647621000774,11.059397051330697,L,0.0,0.0,0.5,0.5,103.2947796093092,95.42937517719058,14.43939393939394,-37.1530612244898,3.9406029486693033
210,-64.24326928190249,-104.04554562385,0.04069658534515074,2.626011931440771,2.624493943391005,0.08927600558504334,0.030699532487593578,0.038071364647656036,-53.18797917855755,-104.45455386458693,-0.047148558183714356,2.9668771176153603,2.960805533970921,-0.18971141514626594,0.003699120529603985,0.04665104215339993,11.062853475035599,L,0.0,0.0,0.5,0.5,103.27422699161006,95.40939422520026,14.43939393939394,-37.1530612244898,3.937146524964401
220,-64.21579985173642,-104.04456274091673,0.040661957075656265,2.7538503652117963,2.7523323551247207,0.09142450935472748,0.02429255393011792,0.04062511560033813,-53.15705903209592,-104.4560168214085,-0.047569957726034,3.1025753834109078,3.0960461131153734,-0.20117772046260546,0.0030945698529293818,0.05035945626264564,11.066392500554835,L,0.0,0.0,0.5,0.5,103.25266333340956,95.38851233983918,14.43939393939394,-37.1530612244898,3.9336074994451646
230,-64.18698830463083,-104.04350229664612,0.04056066719391592,2.8883492139289073,2.8869088321199343,0.09120623132031104,0.017777501399716365,0.04084131915695583,-53.12471452431851,-104.45755781595795,-0.04802341125888775,3.2453629148065106,3.238361858958779,-0.21305614105782075,0.0023634690026026577,0.05140199650065423,11.070020016407286,L,0.0,0.0,0.5,0.5,103.23002998939366,95.36668188590421,14.43939393939394,-37.1530612244898,3.9299799835927143
240,-64.15677487448266,-104.04235810483854,0.04039842170017509,3.0285878083854443,3.027183050589065,0.09223281047020362,0.012352511144924477,0.039142885790604896,-53.0908828646012,-104.45918234080479,-0.04850958943283878,3.3941584622630887,3.3866557887584903,-0.22555317648116893,0.0014897583305858138,0.05021551070066741,11.073739585977599,L,0.0,0.0,0.5,0.5,103.20627785831064,95.34386306914706,14.43939393939394,-37.1530612244898,3.9262604140224013
250,-64.12511099884361,-104.04113279268265,0.04018372727337191,3.173468303279519,3.1720742766351684,0.0940524078865861,0.007354700076914588,0.03592752916239828,-53.05551300659196,-104.46089505405547,-0.049029013335350556,3.5478470514728726,3.539816349668864,-0.23857684561112413,0.0005750393003243716,0.04723879830506976,11.077553884596302,L,0.0,0.0,0.5,0.5,103.18137212841299,95.32002391143071,14.43939393939394,-37.1530612244898,3.922446115403698
260,-64.09195907140086,-104.03982452698068,0.03992302491614704,3.321962680185315,3.3205527655445097,0.09677489229501247,0.0034802010119052776,0.03161789649732158,-53.01856530629641,-104.46270054922104,-0.04958084871479297,3.7053463122643033,3.696770470917644,-0.251951144395129,-0.0003287225330921039,0.04289881585675966,11.081465318595734,L,0.0,0.0,0.5,0.5,103.15528348460641,95.29514054566806,14.43939393939394,-37.1530612244898,3.9185346814042656
270,-64.0572879733395,-104.03843799970358,0.039691940229623635,3.47335655900935,3.471661383785875,0.10850355912692762,0.002712500709771341,0.026587327413251507,-52.980010528655974,-104.46460341930172,-0.050165474518130936,3.8656734857834683,3.856522648313044,-0.2658280680023382,-0.0012745967248837219,0.03759493331345169,11.085472139307177,L,0.0,0.0,0.5,0.5,103.12799182409769,95.26919655098628,14.43939393939394,-37.1530612244898,3.9145278606928233
280,-64.02107983527675,-104.03699393011979,0.03950533118923697,3.626426908025852,3.6244338711078408,0.12021328221196632,0.0006478402692110963,0.02111002081181292,-52.93982888030792,-104.46660791769197,-0.05078304723277505,4.027930663062088,4.018176363696555,-0.28015020375884464,-0.0022128550688529417,0.031685917897840615,11.089575776616313,L,0.0,0.0,0.5,0.5,103.0994975696634,95.24218202143912,14.43939393939394,-37.1530612244898,3.9104242233836874
290,-63.983327060062834,-104.03549814606751,0.039339901072213634,3.7802610768919886,3.778079292951077,0.12841598669507065,-0.0023188950281000957,0.015522417309972707,-52.898008704978075,-104.46871776479962,-0.05143482259070288,4.191344821701608,4.180949845163454,-0.29500814672237713,-0.003128839202966269,0.02548614489637984,11.093780341778608,L,0.0,0.0,0.5,0.5,103.0697993474687,95.21409249865923,14.43939393939394,-37.1530612244898,3.906219658221392
300,-63.94402827530348,-104.03394825926978,0.039175935132739745,3.9342777352706535,3.93198495616642,0.13429669663598592,-0.005187491325873997,0.010082099170660112,-52.85454557573461,-104.47093653123136,-0.05211776714277799,4.3552172301990995,4.3441811461526525,-0.30985043429845893,-0.003841698661458057,0.019261592711443284,11.09808926319613,L,0.0,0.0,0.5,0.5,103.0388952223699,95.18492859313278,14.43939393939394,-37.1530612244898,3.9019107368038703
310,-63.90318843423778,-104.03234296927374,0.03896922542277148,4.087880745586476,4.08566145707593,0.1346827691311402,-0.009020180724703147,0.004960206192854052,-52.809440520648224,-104.47326826439368,-0.05283086308022132,4.519037936477365,4.507338229948735,-0.324970694315976,-0.0045003472352359245,0.013235252316323096,11.102506828917026,L,0.0,0.0,0.5,0.5,103.0067888037845,95.15469516597528,14.43939393939394,-37.1530612244898,3.8974931710829743
320,-63.86081548248821,-104.03067645307028,0.03868443472620984,4.2408029263142355,4.238777154079767,0.1310637168968223,-0.012710355613744265,0.0003100611464459521,-52.762699207385396,-104.47571672479674,-0.05356920022453174,4.68235423918642,4.6700042708192395,-0.3398548686676507,-0.00492566778071022,0.0075767461587701555,11.107035864674264,L,0.0,0.0,0.5,0.5,102.97348306322684,95.12340020689659,14.43939393939394,-37.1530612244898,3.8929641353257356
330,-63.81691855746402,-104.02894324553796,0.038306561236726225,4.392921213520923,4.391115412892808,0.12594530105312637,-0.01535489324146595,-0.0037733952561683926,-52.71433017185465,-104.4782863386728,-0.05433187506903759,4.844908971067238,4.831880987989115,-0.3550620450528898,-0.0053756160179461235,0.002419680638427642,11.111677554519664,L,0.0,0.0,0.5,0.5,102.93898212873023,95.091054251623,14.43939393939394,-37.1530612244898,3.888322445480336
340,-63.77150541718832,-104.0271433314516,0.0378763463657141,4.544282729579677,4.54254013448632,0.12583581738567784,-0.015338342701562271,-0.007233742354397516,-52.66434409618661,-104.48098045710222,-0.0551181818102432,5.006491728137948,4.992762075168331,-0.3705216386049732,-0.005737479052927095,-0.0021521996857138672,11.11642931643859,L,0.0,0.0,0.5,0.5,102.90329263835102,95.05766863615477,14.43939393939394,-37.1530612244898,3.8835706835614108
350,-63.72458486458229,-104.02529161148232,0.03744206015757809,4.694728133972945,4.692917624861788,0.13037031172277216,-0.01417947268061099,-0.01007850702826467,-52.612752940140915,-104.48380246321224,-0.05592733067239545,5.166981528171879,5.152526480281872,-0.38622400555055675,-0.006031894907289809,-0.006084571414805045,11.121287736507343,L,0.0,0.0,0.5,0.5,102.86643174233008,95.0232556636033,14.43939393939394,-37.1530612244898,3.878712263492657
360,-63.67616807632871,-104.02340496829436,0.03702472749717045,4.8440612714977425,4.842152887751896,0.1359596030455607,-0.013230204285686656,-0.01230646794427499,-52.55956892570062,-104.48675593797722,-0.056761746805058765,5.326363604231867,5.311127055345685,-0.4025899234468669,-0.006406615731100843,-0.009351995140594422,11.126251426102648,L,0.0,0.0,0.5,0.5,102.8284197167631,94.9878280032102,14.43939393939394,-37.1530612244898,3.873748573897352
370,-63.62626733475298,-104.02149192597126,0.03662587233557209,4.992221933735931,4.990232831644709,0.14091175128193353,-0.012453278750122598,-0.013914229978327582,-52.50480410666554,-104.48984395905059,-0.057625113752488674,5.484653841830388,5.468569353816383,-0.4197344246128764,-0.006834750425935953,-0.011958450750145708,11.131320584755015,L,0.0,0.0,0.5,0.5,102.78927227414673,94.95139788898044,14.43939393939394,-37.1530612244898,3.8686794152449853
380,-63.57489473805976,-104.01955457130828,0.036238511929623476,5.139251774602776,5.137212864316552,0.14475078396438998,-0.011663147330374164,-0.014927567711658707,-52.448469964369494,-104.49306919922502,-0.058522016888467754,5.641905938733071,5.624899023923962,-0.43773689834278773,-0.007282576681892175,-0.013927447638714171,11.136496053402059,L,0.0,0.0,0.5,0.5,102.74900082409172,94.9139769035403,14.43939393939394,-37.1530612244898,3.863503946597941
390,-63.522061007919,-104.01759192591226,0.03585383507949713,5.2852998325973095,5.2832403113899655,0.14753349639051094,-0.010729659141435775,-0.015327746814265231,-52.39057765005807,-104.49643440538978,-0.05945008244260498,5.798135377065936,5.780197367438635,-0.4557326455708561,-0.007473283976823689,-0.015285535352714978,11.141777769570124,L,0.0,0.0,0.5,0.5,102.7076137558622,94.87557648851954,14.43939393939394,-37.1530612244898,3.8582222304298757
400,-63.4677728017866,-104.01560187839662,0.03546894065149609,5.430802714967525,5.428727815759909,0.15010806538387264,-0.009350009417544698,-0.014838995355758791,-52.33113649062484,-104.49994354454915,-0.06038022339190707,5.953534260332706,5.934917246831512,-0.47045452725759374,-0.006776050086651137,-0.015564450245909037,11.147163548484341,L,0.0,0.0,0.5,0.5,102.66511565441034,94.83620770643451,14.43939393939394,-37.1530612244898,3.8528364515156586
410,-63.41203361504415,-104.01358086364372,0.03509512706740541,5.575999226916665,5.573861144515041,0.15439987124583668,-0.006950869023801298,-0.01397578779055193,-52.270153108583166,-104.50360216316807,-0.06128803039433777,6.108313051212386,6.089216972648346,-0.48262303262782874,-0.005611980231723023,-0.01546105885294088,11.152650899864248,L,0.0,0.0,0.5,0.5,102.6215077782509,94.79588088139089,14.43939393939394,-37.1530612244898,3.8473491001357516
420,-63.35484339940795,-104.01152840149054,0.034793582867763045,5.721174480551123,5.718753360527218,0.1664254739156737,-0.0022103764213241926,-0.012875227008929,-52.20763177569458,-104.50741534321244,-0.062161941606459006,6.262728256970001,6.243229791579092,-0.4938086574674424,-0.004425133957619504,-0.015049564923860208,11.158236009460488,L,0.0,0.0,0.5,0.5,102.57679072959888,94.75460440220286,14.43939393939394,-37.1530612244898,3.841763990539512
430,-63.296203377404495,-104.0094572188565,0.03459138572208977,5.866214608080196,5.863428930094338,0.18076230189464565,0.0017400288152229076,-0.011637831299775829,-52.143575024402885,-104.51138561546944,-0.06299804918729476,6.416946041253024,6.3970644529888325,-0.5047404091803607,-0.0032700900504565706,-0.014391374602086065,11.163917381255642,L,0.0,0.0,0.5,0.5,102.53097471279112,94.71238367180067,14.43939393939394,-37.1530612244898,3.836082618744358
440,-63.236115971457714,-104.00737354974736,0.03448071537975736,6.011038424191666,6.007919483861081,0.19361408148949932,0.004185991419273047,-0.010302229340925527,-52.077983763301376,-104.51551373459884,-0.06380092794720438,6.571123894500417,6.550808003102268,-0.5163174831105453,-0.0023419158364858202,-0.013536421557291704,11.169696541184848,L,0.0,0.0,0.5,0.5,102.48406664644948,94.66922173874529,14.43939393939394,-37.1530612244898,3.830303458815152
450,-63.17458536008228,-104.00527341651836,0.03440228928856777,6.1555029195493205,6.152271306624602,0.1994341050668589,0.004197817602472162,-0.00890677703536913,-52.01085832591295,-104.51979820340433,-0.06457471389122078,6.7252938694108355,6.70451322565397,-0.5282802636536443,-0.0014158955602743442,-0.012535510572394482,11.175577705414753,L,0.0,0.0,0.5,0.5,102.43606814822373,94.62511969508505,14.43939393939394,-37.1530612244898,3.824422294585247
460,-63.111613522630044,-104.0031391809845,0.03432040330777404,6.299844836940194,6.296592995371588,0.20238977286283877,0.004279469145953955,-0.007453218047610154,-51.94219903874212,-104.52423719753062,-0.06531892662903345,6.879440811268661,6.858213256984433,-0.540015552990637,-0.00032980062192248215,-0.011426495691805217,11.181563533591074,L,0.0,0.0,0.5,0.5,102.38697027046128,94.58007844311273,14.43939393939394,-37.1530612244898,3.818436466408926
470,-63.04720049892246,-104.000960539282,0.03422243459375837,6.444220006969785,6.440967133001719,0.20472882020194774,0.0044933799713603815,-0.0059978483766938324,-51.87200656897301,-104.52882992029737,-0.06602545276188017,7.033523705703419,7.011935392140939,-0.5506521362287309,0.00103970722390687,-0.010239354670641816,11.187654153368902,L,0.0,0.0,0.5,0.5,102.33676739299871,94.53409990438378,14.43939393939394,-37.1530612244898,3.812345846631098
480,-62.981345515006595,-103.99873516451653,0.034101396759801984,6.588678254629586,6.585443571174127,0.2064318626329757,0.004351454967562593,-0.004589735117990686,-51.800281046304086,-104.53357734385517,-0.06668777935209175,7.187609688060409,7.165718783748347,-0.5605420056837459,0.002374631235370421,-0.00899493124553458,11.19384915076496,L,0.0,0.0,0.5,0.5,102.28545850785702,94.48718693411804,14.43939393939394,-37.1530612244898,3.80615084923504
490,-62.9140471301279,-103.99646366853973,0.033957110493520494,6.733270573629064,6.730054833025833,0.2080734537722041,0.003979256364667873,-0.003255283215665029,-51.727021957946974,-104.53848006173841,-0.06730251185238255,7.341761321490738,7.319598072639535,-0.5700380309672521,0.0035528457482000247,-0.00772244718732489,11.200147944268672,L,0.0,0.0,0.5,0.5,102.2330440493347,94.43934172034082,14.43939393939394,-37.1530612244898,3.7998520557313284
500,-62.84530394855543,-103.9941486530816,0.03378486835297642,6.877986302920105,6.8748133244894865,0.2088955159365372,0.003106625256612734,-0.0020169554519330187,-51.652227783236484,-104.54353769058523,-0.06787434062733895,7.496076569885173,7.47359961083302,-0.5800627539654637,0.004332161503653136,-0.006447095987883559,11.20655086800396,L,0.0,0.0,0.5,0.5,102.17952581739779,94.39056510189266,14.43939393939394,-37.1530612244898,3.7934491319960397
510,-62.775114369923024,-103.99179206754273,0.033582467798994736,7.022844811065338,7.0197265108232845,0.2092581027155202,0.0020268990253324098,-0.0008829934725918887,-51.57589679502425,-104.54874759857672,-0.06840968048119336,7.6505557922981575,7.627723041344818,-0.5906311332839226,0.004884966964995811,-0.0051988646909625885,11.21305818024106,L,0.0,0.0,0.5,0.5,102.12490506316104,94.34085622138504,14.43939393939394,-37.1530612244898,3.7869418197589404
520,-62.70347702726028,-103.98939614274857,0.03334245063229037,7.167824132550551,7.1647919956779065,0.20846691306742948,0.0005988273412563519,0.0001366029793168277,-51.49802762801302,-104.55410619224014,-0.06891238773163516,7.8051492799691555,7.781950317020582,-0.6013356350876646,0.005404806912676618,-0.003997855209953299,11.219669945193909,L,0.0,0.0,0.5,0.5,102.06918343106072,94.29021383846072,14.43939393939394,-37.1530612244898,3.7803300548060914
530,-62.63039010796357,-103.98696245439763,0.03306743458805816,7.312963249723339,7.310009300462214,0.2078353169219871,-0.0006154411198383211,0.001042660677131958,-51.418620006062774,-104.55961001328129,-0.06937675557292987,7.959739718561664,7.936255428669356,-0.610987854350884,0.006227087860565743,-0.0028595186159054613,11.226384727265142,L,0.0,0.0,0.5,0.5,102.01236183284553,94.23863761990461,14.43939393939394,-37.1530612244898,3.773615272734858
540,-62.55585225225054,-103.98449502743044,0.032752864928360714,7.458214706336502,7.455362644011349,0.20623882295578472,-0.0021038552587055327,0.0018253859637338947,-51.337674256617845,-104.56525779441942,-0.06979115308450565,8.114279312548465,8.090631880531202,-0.6190351652241899,0.007286754135056237,-0.001785811760226793,11.233200921074022,L,0.0,0.0,0.5,0.5,101.95444316099608,94.1861292698963,14.43939393939394,-37.1530612244898,3.7667990789259775
550,-62.47986194100105,-103.98200013196659,0.03240187724752424,7.603582944684555,7.600834186185458,0.20443402557375645,-0.003724026198954063,0.0024844454855233048,-51.25519011940588,-104.5710496073969,-0.07014864106578415,8.26884013205169,8.245096452814169,-0.6261801763229192,0.008210177325415355,-0.0007792456752810106,11.240117294184135,L,0.0,0.0,0.5,0.5,101.89543169687708,94.13269109218388,14.43939393939394,-37.1530612244898,3.7598827058158655
560,-62.40242038144066,-103.9794869414708,0.031960991157703095,7.7488408216067395,7.746385918366269,0.19503661793564858,-0.007818121309636246,0.003001731289145755,-51.17116648403989,-104.57698434837351,-0.07044963871726811,8.423500759225245,8.399665220107236,-0.6332371047160243,0.008811082740548502,0.0001474337313463886,11.247135958062195,L,0.0,0.0,0.5,0.5,101.83533572500657,94.07832400979751,14.43939393939394,-37.1530612244898,3.752864041937805
570,-62.32352755532846,-103.97695203578373,0.031397375868511435,7.894137168078484,7.892045327687946,0.18172004335529005,-0.011804091405291267,0.0034211571423686674,-51.08560132712304,-104.58305858555626,-0.07070401710244495,8.57833572277696,8.554339819496471,-0.6411817412000964,0.008968322298431712,0.0009811738067673397,11.254259240850308,L,0.0,0.0,0.5,0.5,101.77415437902026,94.02302669447789,14.43939393939394,-37.1530612244898,3.745740759149692
580,-62.243182530465994,-103.97439545415878,0.030691992898434134,8.039545381109024,8.037833643461909,0.16589229922844287,-0.015373073944398774,0.0037374777623247024,-50.998493341433125,-104.58926638569945,-0.07091668503509778,8.73325144992223,8.70909065337716,-0.6491693760701606,0.009147118537778167,0.00170550038201142,11.261487522543652,L,0.0,0.0,0.5,0.5,101.71188840194174,93.96679657369931,14.43939393939394,-37.1530612244898,3.7385124774563483
590,-62.16138168314901,-103.9718222016327,0.029887782442092482,8.185231224537114,8.1837658683906,0.15487546772290076,-0.016486330151258492,0.003963975960480908,-50.90984167915305,-104.59560289010844,-0.07109014842014608,8.888208310192855,8.863893453513727,-0.6569930061559306,0.00930755576104241,0.002327802523870408,11.26881780884032,L,0.0,0.0,0.5,0.5,101.64853980503472,93.90963221228735,14.43939393939394,-37.1530612244898,3.7311821911596805
600,-62.078122261986394,-103.96925311561739,0.029020695901854923,8.331078458050163,8.329792216376632,0.14638956991106614,-0.017217646188365996,0.004075075888025782,-50.819646307940296,-104.60206365578394,-0.07122049723964742,9.043127301904011,9.018725290213927,-0.6638866907066467,0.009661917296875811,0.002847573745839124,11.27624627203486,L,0.0,0.0,0.5,0.5,101.58412171427426,93.85153308806368,14.43939393939394,-37.1530612244898,3.723753727965139
610,-61.99340270178301,-103.96670632495918,0.028112816567266885,8.476999991026437,8.475861480795439,0.13892806134961302,-0.01774062585735908,0.004093417916848272,-50.727907683026785,-104.60864524872932,-0.07129947017029915,9.197967989103832,9.173577776635279,-0.6693921904251015,0.010239408857767234,0.00326931209676616,11.283769919644433,L,0.0,0.0,0.5,0.5,101.51864643504162,93.79249978968893,14.43939393939394,-37.1530612244898,3.716230080355567
620,-61.90722228315738,-103.96419451811178,0.027176768879688683,8.622941980392895,8.62193464500633,0.1318005100964952,-0.017952325142609984,0.004041511094487345,-50.6346263938256,-104.61534499408178,-0.0713164871131323,9.35272420667866,9.328458749918989,-0.6732810982441332,0.0109924804277624,0.0035969728704368944,11.291386762773461,L,0.0,0.0,0.5,0.5,101.45212339133992,93.73253359286316,14.43939393939394,-37.1530612244898,3.7086132372265386
