time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.10943264612442,-105.63180571408462,-0.03096273455371288,2.093227348217471,2.092758100778008,-0.044320006245164106,-0.0113807591685951,-0.17411802048366892,-53.65703635147308,-105.84364977970351,0.02127896087099,2.0567911607559104,2.0533992560828773,0.1180735960404823,-0.010069413096585402,-0.17365102118107517,9.454769887166808,L,1.0,1.0,1.0,1.7320508075688772,98.55258935116042,90.74462579608249,20.954545454545453,-54.19387755102041,4.454769887166808
120,-63.08766445107149,-105.6324640566578,-0.030875684563106066,2.159508037880062,2.15885530375581,-0.053091836604185524,-0.013464869512574314,-0.14140329433000198,-53.63565812626055,-105.8431316382633,0.021843505887551108,2.1217846586125844,2.118028952575849,0.12618832582363376,-0.013716221320614605,-0.14168083196240822,9.454353726945353,L,1.0,1.0,1.0,1.7320508075688772,98.53436571835087,90.72675414669402,20.954545454545453,-54.19387755102041,4.454353726945353
130,-63.065296769559026,-105.63312546838661,-0.03084114304863284,2.2234871275849843,2.2226723271360695,-0.06018914121046542,-0.013772723868423787,-0.10851790872305819,-53.61368977332289,-105.84257939075918,0.02244156170323695,2.1849909863417496,2.180864742978881,0.1342184161221914,-0.016489479886415744,-0.10954957831828877,9.453927530761867,L,1.0,1.0,1.0,1.7320508075688772,98.51563385406233,90.70837947361281,20.954545454545453,-54.19387755102041,4.453927530761867
140,-63.04231069426537,-105.63378677107016,-0.03084644604312983,2.289336143136696,2.288399634743599,-0.06547585797348118,-0.012633578504434018,-0.07693091963992216,-53.5911072298399,-105.84199446512487,0.02307409036757051,2.250555127971324,2.2460612659074783,0.14215193923446753,-0.0184386534486688,-0.0787104595009885,9.453496568457172,L,1.0,1.0,1.0,1.7320508075688772,98.49637609298617,90.68948293442858,20.954545454545453,-54.19387755102041,4.453496568457172
150,-63.01865424701308,-105.63446611396571,-0.03084078104296006,2.360229369707912,2.359304366669954,-0.06607255893256575,-0.010793950361201347,-0.0477375901691368,-53.56785266150859,-105.84137696311453,0.023742117914018965,2.321664276692109,2.3168050476596473,0.15013122528999004,-0.01959156737057348,-0.050265212918041924,9.453066312476059,L,1.0,1.0,1.0,1.7320508075688772,98.47655771715445,90.67001718589181,20.954545454545453,-54.19387755102041,4.453066312476059
160,-62.99424743373648,-105.63517596994664,-0.03084012048979743,2.438771725824511,2.437771861524556,-0.0698275149218843,-0.010494861483755004,-0.02173000604195206,-53.543844088537256,-105.84072596859711,0.024445682688811168,2.4005849123927296,2.395370467634677,0.1581399519136062,-0.020058429934865955,-0.02498766791938486,9.452638477636704,L,1.0,1.0,1.0,1.7320508075688772,98.45611718133453,90.64991448413528,20.954545454545453,-54.19387755102041,4.452638477636704
170,-62.96899422836692,-105.63591773364668,-0.030857825922201983,2.526440629058069,2.5253137260322003,-0.07545089309410817,-0.010161966578180118,0.0005572601817276195,-53.518984085123705,-105.8400390696909,0.02518353108971854,2.488764455754256,2.4832111807032766,0.16616482255885653,-0.019893817131666852,-0.003355574425392426,9.452214408657268,L,1.0,1.0,1.0,1.7320508075688772,98.4349735158206,90.62909357214478,20.954545454545453,-54.19387755102041,4.452214408657268
180,-62.94279035290232,-105.63669160609554,-0.03090243760216304,2.624009035176379,2.622720730569303,-0.08221548594574686,-0.00962785112482979,0.018883205947834446,-53.49316723596763,-105.83931330350907,0.025955960078754066,2.586959833060243,2.5810701918248036,0.174464445491198,-0.019135411436791233,0.01440628647759748,9.451795205376024,L,1.0,1.0,1.0,1.7320508075688772,98.41303812754026,90.60746635301982,20.954545454545453,-54.19387755102041,4.451795205376024
190,-62.91552965089951,-105.63749938257223,-0.03097674993348416,2.731656868117735,2.730189006693862,-0.08953900190853759,-0.008873756278238627,0.03322497402509885,-53.46628650714853,-105.8385447548173,0.026762099496358247,2.695319023323675,2.689099926205563,0.1829924161590412,-0.01788418480836744,0.02828463315786074,9.451381657272444,L,1.0,1.0,1.0,1.7320508075688772,98.39022169575945,90.58494290146474,20.954545454545453,-54.19387755102041,4.451381657272444
200,-62.88710905760899,-105.63834469114701,-0.03107888704612525,2.849095990746557,2.8474444034549076,-0.09699656551358489,-0.007940409434580391,0.04373063200404715,-53.438238079786764,-105.8377292383729,0.0276040685551592,2.8135550424178057,2.806985223844808,0.19216120792598307,-0.016131027231838818,0.03843334860921601,9.450974391733563,L,1.0,1.0,1.0,1.7320508075688772,98.3664385380859,90.56143582723979,20.954545454545453,-54.19387755102041,4.450974391733563
210,-62.85743225646473,-105.63923244300534,-0.03120486152298591,2.9756929563453194,2.973859802928394,-0.10443391676002586,-0.00692503404865072,0.050676543261470586,-53.40892521237748,-105.83686235099209,0.02848361245469186,2.9409998868198244,2.9340574792863805,0.20195802167250063,-0.014016666032667213,0.045131125809651174,9.450573683258453,L,1.0,1.0,1.0,1.7320508075688772,98.34160944276408,90.53686347936079,20.954545454545453,-54.19387755102041,4.450573683258453
220,-62.82641218844646,-105.64016789592777,-0.031351560490533704,3.1105768558054443,3.108560329942918,-0.11198683394783206,-0.005952717125377181,0.054428592321582994,-53.37826076463759,-105.83593968624024,0.029404180485560722,3.0767571610374707,3.069402506924937,0.21260968575836056,-0.011601860833287288,0.0487447786397846,9.450179465020957,L,1.0,1.0,1.0,1.7320508075688772,98.31566331886957,90.51115214158155,20.954545454545453,-54.19387755102041,4.450179465020957
230,-62.79397264112416,-105.64115546287442,-0.03151847560853492,3.252724190783015,3.250513526826336,-0.11990193169433563,-0.005088239354726549,0.0554077321793032,-53.34616896640092,-105.83495668079473,0.030366760780509084,3.219742338126735,3.2119525053276785,0.22383437502998613,-0.009096630892911888,0.049694244332953004,9.44979117167048,L,1.0,1.0,1.0,1.7320508075688772,98.28853792665879,90.48423739608266,20.954545454545453,-54.19387755102041,4.44979117167048
240,-62.76004919242314,-105.64219808860531,-0.03170530340133532,3.4010174213475177,3.398605266327874,-0.12806929373491394,-0.004233329635315047,0.054061712140932736,-53.312586123813226,-105.83390787498494,0.03137089892160916,3.3688136832467914,3.3605693172243787,0.23554085964198684,-0.006558919649327505,0.04842729004225698,9.449407974838527,L,1.0,1.0,1.0,1.7320508075688772,98.26018035320485,90.4560642783955,20.954545454545453,-54.19387755102041,4.449407974838527
250,-62.724589562056956,-105.64329665581913,-0.0319077625131374,3.5542977169692858,3.551702490672848,-0.13580014212571642,-0.0030705630053161504,0.0508410022752114,-53.27746062457651,-105.83278714866745,0.0324158776901433,3.5228325106006877,3.5141089497294966,0.24776437834402357,-0.004020216692241743,0.045393086068611144,9.449029146333514,L,1.0,1.0,1.0,1.7320508075688772,98.23054699709252,90.42658741191534,20.954545454545453,-54.19387755102041,4.449029146333514
260,-62.687553744229696,-105.64445282819477,-0.032104566472766084,3.7113903445893146,3.7087102863543047,-0.1410187994579612,-0.0011318093305200385,0.04618594106689209,-53.24075242469534,-105.83158783778714,0.03350152294948655,3.6807105661502413,3.6714714412697877,0.26062948357846477,-0.0014786308803671432,0.04102438053422403,9.448654649344066,L,1.0,1.0,1.0,1.7320508075688772,98.19960516585557,90.39577064801942,20.954545454545453,-54.19387755102041,4.448654649344066
270,-62.64891242541683,-105.64567172944399,-0.03227181098143614,3.871296058666707,3.8686286196538373,-0.14368638433626263,0.00112203498338767,0.040517723608167855,-53.20243206071693,-105.83030360710441,0.034631144620276305,3.841459851718944,3.831636108911926,0.27455149107372906,0.0010936722183701015,0.035722248095094986,9.448284511534842,L,1.0,1.0,1.0,1.7320508075688772,98.16733312902767,90.36358674844952,20.954545454545453,-54.19387755102041,4.448284511534842
280,-62.60864522426234,-105.64696277228647,-0.03239437598885262,4.0331956018431665,4.030578465994715,-0.14527213148690746,0.0027239095778757673,0.03422060644873949,-53.162479808439286,-105.82892851698847,0.03580598907946357,4.0041432302238995,3.993682694047851,0.28924305939916056,0.0035040736342191914,0.029846014273822392,9.44791789736429,L,1.0,1.0,1.0,1.7320508075688772,98.13371905318608,90.33001672806243,20.954545454545453,-54.19387755102041,4.44791789736429
290,-62.566946435175396,-105.64832288276872,-0.032517283378675696,4.176206004032287,4.173433210799908,-0.15215723153269087,0.0020832983997967373,0.03197780673158879,-53.12088424765774,-105.8274562967203,0.03702875424254576,4.167980805059418,4.1568121996288685,0.3049201999874093,0.005802183426244169,0.023712608782738884,9.447760561659294,L,1.0,1.0,1.0,1.7320508075688772,98.09892737376174,90.29504825655967,20.954545454545453,-54.19387755102041,4.447760561659294
300,-62.52379550048298,-105.64974317262046,-0.03266988016707598,4.321124161490723,4.318088944904084,-0.16193172300706973,0.0012451465922389236,0.02868140917561273,-53.07764114341103,-105.825880370998,0.038299242506269184,4.332277988739795,4.320350669364186,0.32125171663939506,0.00785691104226826,0.01758806221871045,9.447796380653097,L,1.0,1.0,1.0,1.7320508075688772,98.06293650239188,90.25867475027994,20.954545454545453,-54.19387755102041,4.447796380653097
310,-62.47915921876587,-105.65122546834586,-0.03287778128634325,4.4692820456072795,4.465851340258644,-0.1750822946435669,-0.0008111076934308042,0.02455007095058952,-53.032751742504345,-105.82419334659035,0.0396211068654537,4.496537440709844,4.4837557514112945,0.3387968674465074,0.009876600748437285,0.011693085695353794,9.44799090253976,L,1.0,1.0,1.0,1.7320508075688772,98.02571973822998,90.22089367588227,20.954545454545453,-54.19387755102041,4.447990902539759
320,-62.433009831261366,-105.65277208581651,-0.03324154130626158,4.620269934275068,4.615891322868057,-0.2011008727915379,-0.00666702646078738,0.019920025440645996,-52.98622170763793,-105.82238881080261,0.040998229062096235,4.660333339233716,4.646600773233714,0.3575025691615815,0.01170658106436729,0.006193107298508283,9.448310731873068,L,1.0,1.0,1.0,1.7320508075688772,97.9872553105084,90.18170670060351,20.954545454545453,-54.19387755102041,4.448310731873068
330,-62.385331255605,-105.65436092327982,-0.033813916018006575,4.772891134604566,4.767255098974071,-0.23188058153408014,-0.011099526136164398,0.014995739969808426,-52.93806024924347,-105.82046022250444,0.04242966447335767,4.823306660305485,4.808568044997093,0.3767764535902982,0.013152378325579054,0.00121171695036882,9.448731049450087,L,1.0,1.0,1.0,1.7320508075688772,97.94751859526441,90.14111834247007,20.954545454545453,-54.19387755102041,4.448731049450087
340,-62.33612200646067,-105.65598437464466,-0.0344993718340348,4.925502520846008,4.919149569107204,-0.25008518471270963,-0.010001734209923296,0.01002126515807715,-52.888278779758444,-105.81839951563151,0.04391432494850848,4.985259383780002,4.969447771080134,0.3967366558225373,0.014371716084992336,-0.0031620077408172787,9.449239139442122,L,1.0,1.0,1.0,1.7320508075688772,97.90650501793034,90.09913406339103,20.954545454545453,-54.19387755102041,4.449239139442122
350,-62.28538420847809,-105.65767385115593,-0.03523420723389877,5.077949130129269,5.071125561374195,-0.26315947438362275,-0.00914882122858027,0.005299972385667767,-52.83688980205,-105.81619820262526,0.04545373252853114,5.146104839656498,5.129120740236038,0.41775046716496683,0.015490294888351484,-0.006878474046221134,9.449824152771926,L,1.0,1.0,1.0,1.7320508075688772,97.86423360925559,90.05575998616318,20.954545454545453,-54.19387755102041,4.449824152771926
360,-62.23312199330188,-105.65945394278683,-0.035990958102827,5.230087938379496,5.222849352515641,-0.27507177992232995,-0.008948222760146368,0.0009512701214030141,-52.78390614902655,-105.81384825412988,0.04705185272488188,5.3058211540242235,5.287538427491716,0.4400857828757529,0.016531174031556718,-0.009921468896719911,9.45047711362125,L,1.0,1.0,1.0,1.7320508075688772,97.82072157140523,90.01100277345104,20.954545454545453,-54.19387755102041,4.45047711362125
370,-62.17934090360281,-105.66133679052902,-0.03677127436159825,5.3817915694675085,5.374061084928707,-0.288353867056501,-0.009321988225962821,-0.0029452438439888837,-52.7293405570294,-105.81134218292233,0.04871249016908738,5.464413626773818,5.444705775926105,0.46367585452372473,0.017409472287329766,-0.01230071101866906,9.451190833328068,L,1.0,1.0,1.0,1.7320508075688772,97.77598080091035,89.96486932571182,20.954545454545453,-54.19387755102041,4.451190833328068
380,-62.124048278364924,-105.66332561272684,-0.037583630253023144,5.532859719278895,5.524553927250987,-0.30305210462003074,-0.009717261912920154,-0.006335062309654932,-52.67320539728462,-105.80867216687095,0.05043648149382713,5.621906403286363,5.600670750428241,0.4881790169699668,0.018035342530472193,-0.014043373727259088,9.451960473027162,L,1.0,1.0,1.0,1.7320508075688772,97.73002005737374,89.91736605759534,20.954545454545453,-54.19387755102041,4.451960473027162
390,-62.067252499848124,-105.6654216418956,-0.038440955379371144,5.6831970794459785,5.674206977347317,-0.31953751273728515,-0.010203740700378546,-0.009140217185039008,-52.61551206973581,-105.80582941871366,0.05222001793954837,5.778388940077918,5.755563632213261,0.5130945510906306,0.01837289199927011,-0.01512015770287987,9.452783267483222,L,1.0,1.0,1.0,1.7320508075688772,97.68284796564369,89.86849803862941,20.954545454545453,-54.19387755102041,4.4527832674832215
400,-62.008961409364225,-105.66762567656296,-0.039331171219037314,5.8328603960335395,5.823254568713688,-0.33461414729759736,-0.009943409730284522,-0.010894726792942254,-52.55627037071347,-105.80280519872176,0.05403278216897347,5.933942245291971,5.909769264011946,0.5350680485699081,0.017645857874900733,-0.015249535030437541,9.453657566011124,L,1.0,1.0,1.0,1.7320508075688772,97.63447248410668,89.81826905613808,20.954545454545453,-54.19387755102041,4.453657566011124
410,-61.94918181844048,-105.66994247386287,-0.04024854670481943,5.9819146059756365,5.971700258319411,-0.3494257832108713,-0.009669164619942518,-0.012161942144286056,-52.49548785058907,-105.79958914374708,0.05584374715492476,6.088748954811288,6.063480230082503,0.554140175509943,0.0161644234983349,-0.014939794056650333,9.454582904433286,L,1.0,1.0,1.0,1.7320508075688772,97.58490280619397,89.76668012975112,20.954545454545453,-54.19387755102041,4.454582904433286
420,-61.887920109023185,-105.67237627570229,-0.041195515644146245,6.130411843054992,6.119538609211579,-0.3649610607142972,-0.009546644827161065,-0.013000391908743268,-52.433169268924885,-105.7961710958131,0.05764049133919201,6.243162894415913,6.216846776327242,0.5726247339062869,0.01465642107053017,-0.014335873818575038,9.455561252819725,L,1.0,1.0,1.0,1.7320508075688772,97.53414751561695,89.71373011650122,20.954545454545453,-54.19387755102041,4.4555612528197255
430,-61.82518265420743,-105.67492952291903,-0.0421727177368026,6.27833678677468,6.266775451964324,-0.3808388672727116,-0.009263966608379897,-0.013440887048813898,-52.36931804633033,-105.7925447285141,0.059413531983303514,6.3972983647795685,6.369982988538435,0.5905447432178871,0.012866968305355433,-0.0135105568343851,9.456596048213648,L,1.0,1.0,1.0,1.7320508075688772,97.4822142644102,89.65941898757112,20.954545454545453,-54.19387755102041,4.4565960482136475
440,-61.76097601898717,-105.67760539688733,-0.04317215980068293,6.425651994599131,6.413435600794756,-0.3960395815498831,-0.00858736526831092,-0.013514763262301803,-52.30393559632609,-105.78870438896959,0.061165837730760474,6.551396568791943,6.522993174948221,0.6093907130550753,0.011317270775323492,-0.012510242045255146,9.457692982006096,L,1.0,1.0,1.0,1.7320508075688772,97.42911128377251,89.60374547037009,20.954545454545453,-54.19387755102041,4.457692982006096
450,-61.69530608841021,-105.68040956691172,-0.04418787662434928,6.572440874531354,6.559575317862695,-0.41103612797051053,-0.00790162680647811,-0.013252436599893341,-52.23702278333275,-105.78464754470218,0.06289829755755486,6.705470082582692,6.675939539696966,0.6286177620161583,0.009646560400249022,-0.011392452091467649,9.45885768130174,L,1.0,1.0,1.0,1.7320508075688772,97.3748475690515,89.54670965290101,20.954545454545453,-54.19387755102041,4.45885768130174
460,-61.62817787846854,-105.68334762053017,-0.04521655755111575,6.718791945625163,6.705263471397491,-0.42615371374660854,-0.007309080713141211,-0.012698321580650434,-52.16858002681152,-105.78037123214193,0.06461071031674406,6.859557333733699,6.828870356122433,0.6481176390533153,0.00795918506234343,-0.010189795574984187,9.46009540629926,L,1.0,1.0,1.0,1.7320508075688772,97.31943136463589,89.48831102705351,20.954545454545453,-54.19387755102041,4.46009540629926
470,-61.55959513587359,-105.68642391063091,-0.0462632889083862,6.864838080623896,6.85057233483178,-0.4423353461135906,-0.007009228376129728,-0.011900655904104317,-52.0986074055249,-105.77587230745168,0.06630205043564917,7.013686653297319,6.981822603480885,0.6677975772375504,0.006297853245394865,-0.00893389170898174,9.46141056341507,L,1.0,1.0,1.0,1.7320508075688772,97.26286921519474,89.42854871823263,20.954545454545453,-54.19387755102041,4.46141056341507
480,-61.4895615375524,-105.68964034901698,-0.047324105874276705,7.010546485761598,6.995555033874657,-0.45822679652680975,-0.006392887098165665,-0.01091569630043859,-52.027104909531715,-105.77114746494284,0.0679688966393513,7.167857089170283,7.134823259640954,0.6873662084035799,0.00464346065072707,-0.007652779403094792,9.462807661953143,L,1.0,1.0,1.0,1.7320508075688772,97.20516634352316,89.36742170185964,20.954545454545453,-54.19387755102041,4.462807661953143
490,-61.41808031767483,-105.69299606865596,-0.048394477967115865,7.155938027794945,7.140254950212595,-0.4735063923605829,-0.005167312308109932,-0.009797901332030682,-51.95407203546621,-105.76619319895838,0.0696105114810747,7.32212647028833,7.2878969673491305,0.7071731331154921,0.003168579285853107,-0.006369326090445012,9.464291340908616,L,1.0,1.0,1.0,1.7320508075688772,97.14632615134616,89.30492845076012,20.954545454545453,-54.19387755102041,4.464291340908616
500,-61.34515958318652,-105.69648862994852,-0.04939196954835937,7.300360953435237,7.284679835098814,-0.4782360824389522,-0.0003736354345671919,-0.00861221915126014,-51.879508460061,-105.7610068536665,0.07122289094688967,7.476456673347631,7.441052940041343,0.7267293388507217,0.0016945786089609624,-0.005110222958798547,9.465870999856232,L,1.0,1.0,1.0,1.7320508075688772,97.0863553608076,89.24106809172343,20.954545454545453,-54.19387755102041,4.465870999856232
510,-61.27080434209713,-105.70012606251862,-0.05026596443849501,7.444288437363779,7.428971588976333,-0.47729599710296416,0.005142637872027086,-0.007350694418507505,-51.80341339509995,-105.75558542584139,0.07280575161356455,7.6309074084347,7.594303445299185,0.7465273315964531,0.000450718952110143,-0.003889335356601982,9.467553384283834,L,1.0,1.0,1.0,1.7320508075688772,97.02526364256086,89.17583918828613,20.954545454545453,-54.19387755102041,4.467553384283834
520,-61.195020018439635,-105.70391379228401,-0.05087932308317705,7.58758606089629,7.573656633562307,-0.45955133380867436,0.01453401428966567,-0.006196809135046739,-51.7257863909519,-105.74992729189995,0.07435554252169811,7.785421096619942,7.74764325569141,0.7660323976401193,-0.0008149784657381625,-0.002730277250503476,9.469345422683206,L,1.0,1.0,1.0,1.7320508075688772,96.96305967210685,89.10924139535508,20.954545454545453,-54.19387755102041,4.469345422683206
530,-61.11781087347264,-105.70786465279193,-0.05123522771712616,7.730692181209268,7.71797938114606,-0.44316573966676626,0.02052979927278399,-0.0048327572818447455,-51.646627162339634,-105.74403053449443,0.07586744809676124,7.939980553404522,7.901069452343063,0.7851068065513517,-0.0020625708134706772,-0.0016419968005040278,9.471252760909222,L,1.0,1.0,1.0,1.7320508075688772,96.89975510987968,89.04127435052983,20.954545454545453,-54.19387755102041,4.471252760909222
540,-61.03916810937255,-105.71197294769276,-0.05137534554262718,7.874744202825463,7.8629222971660635,-0.43133421921056914,0.023854581987188917,-0.0035941117547754913,-51.56593548440075,-105.73789304267477,0.07733609988449502,8.094580947752661,8.054583559998678,0.803694217174297,-0.003246458892284756,-0.0006325928355993475,9.473268085415611,L,1.0,1.0,1.0,1.7320508075688772,96.83534074552773,88.97193764676571,20.954545454545453,-54.19387755102041,4.4732680854156115
550,-60.95907701385758,-105.71621562357464,-0.05144709218770933,8.020196206135617,8.008349142773685,-0.4357650655435164,0.022196040132860285,-0.002467420506510207,-51.483710498625776,-105.73151287028706,0.07876180781415835,8.24929842975725,8.20819334104455,0.8224880906294894,-0.004133573084512418,0.0002919717191193404,9.475378863334864,L,1.0,1.0,1.0,1.7320508075688772,96.76979315033506,88.90123047426772,20.954545454545453,-54.19387755102041,4.475378863334864
560,-60.87753217476838,-105.72054408409257,-0.05149892208435337,8.165932125168245,8.153971929857013,-0.4418022634150622,0.022529422057690384,-0.0015593374710235885,-51.39995144640238,-105.72489003749031,0.08014475718151592,8.404102644863638,8.361887463478311,0.8412962103375106,-0.0049294855249841455,0.0011152921781295315,9.47758172478642,L,1.0,1.0,1.0,1.7320508075688772,96.70308316253657,88.82915326439844,20.954545454545453,-54.19387755102041,4.47758172478642
570,-60.79453422541949,-105.72493872328555,-0.051514468975818545,8.311492217484881,8.29963097066832,-0.4438790736619627,0.02403161758614046,-0.0007420699415362854,-51.314658126640005,-105.71802497151893,0.08148140932031032,8.558925051467599,8.515648303597196,0.8596115437113695,-0.0057775122529729024,0.0018336441642407655,9.479878619907222,L,1.0,1.0,1.0,1.7320508075688772,96.63520214735928,88.7557071611065,20.954545454545453,-54.19387755102041,4.479878619907222
580,-60.710083366748655,-105.72940229811643,-0.05148541823019977,8.457039568657304,8.445322237308165,-0.44502873375044405,0.02426016720319458,6.282906993537285e-05,-51.22783064583103,-105.71091991634759,0.08276767264231923,8.713717445647806,8.66945152075366,0.8772012607657363,-0.0068780111969067486,0.0024346330798845307,9.482270733415367,L,1.0,1.0,1.0,1.7320508075688772,96.56615303240721,88.68089463670918,20.954545454545453,-54.19387755102041,4.482270733415367
590,-60.62417766887512,-105.73393748231172,-0.05143221667477632,8.602783655363508,8.591064105091506,-0.44889215096477675,0.022510641743129334,0.0008431544203498386,-51.139473887583115,-105.70357802756946,0.0839599437201969,8.867925679860846,8.82325043716886,0.8890205771156344,-0.009675143238144217,0.002900741131951919,9.484752369743086,L,1.0,1.0,1.0,1.7320508075688772,96.49593693088231,88.60472260600451,20.954545454545453,-54.19387755102041,4.484752369743086
600,-60.536815000420845,-105.73853738361345,-0.051382913408316896,8.748692945854685,8.736821846279211,-0.45560101758649674,0.019833192774037407,0.001553296457037565,-51.04958901728115,-105.69599329785471,0.08504065949687056,9.022073677631528,8.977159593510843,0.899121280611202,-0.011908131519569074,0.003305486059749349,9.487321374044098,L,1.0,1.0,1.0,1.7320508075688772,96.42454970628059,88.52718965062206,20.954545454545453,-54.19387755102041,4.4873213740440985
610,-60.44799648212168,-105.74319332206115,-0.05132674708937628,8.894438391748139,8.882528119121508,-0.4601396718594877,0.01805222822344438,0.00216800539133547,-50.958174598374875,-105.68816731846297,0.0860090935571476,9.176377880454536,9.131251556172693,0.9089312530599125,-0.013728515443481505,0.003596858144611351,9.489981414434476,L,1.0,1.0,1.0,1.7320508075688772,96.35198903091373,88.44829667134935,20.954545454545453,-54.19387755102041,4.489981414434476
