time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.47568005281246,-105.51884488859665,0.051391667509174635,1.5451238456193097,1.5415190894314588,0.10548267734472316,-0.010371432592622017,-0.11610269747289809,-53.650656690602865,-105.81447568168319,0.08530103180208917,2.066885887765011,2.051522087464179,0.25154402733671727,-0.0010066632466044882,-0.17711221138750466,11.828718234983189,L,0.0,0.5,0.0,0.5,100.0675544157211,90.27945089350952,20.5,-54.316326530612244,3.1712817650168112
120,-65.45956011426394,-105.5179620076523,0.05152766620248079,1.603553264304623,1.5999606987725068,0.10727923305749355,-0.01535036693339307,-0.08587573878651314,-53.62927970945545,-105.8125803905661,0.08589881445202541,2.129321623255358,2.1125225706112207,0.2669437467351358,-0.00637693373979894,-0.1446667039996061,11.83394838791966,L,0.0,0.5,0.0,0.5,100.0532530733581,90.26081249275067,20.5,-54.316326530612244,3.1660516120803397
130,-65.44285502506263,-105.51704261786503,0.05161951519715206,1.6657652554647373,1.662406717614116,0.10572507528946488,-0.019988015825027513,-0.05751402862398024,-53.607341048037235,-105.81061584097581,0.08655960200968069,2.190252982469831,2.1719585392960754,0.2824964261665049,-0.010878167228631282,-0.11207258130665768,11.839154375954859,L,0.0,0.5,0.0,0.5,100.03843090386015,90.24167456773797,20.5,-54.316326530612244,3.160845624045141
140,-65.42549853366225,-105.5160794256295,0.051639487907875245,1.7343258046349594,1.7313682099776493,0.10124286691659053,-0.02390103832363384,-0.031872562150150996,-53.58481301395283,-105.8085808537416,0.0872842729767325,2.2539127239715175,2.2340992889546523,0.29819948754654735,-0.01448600460281718,-0.08081720009476671,11.84429781211634,L,0.0,0.5,0.0,0.5,100.02302732255818,90.22201380256479,20.5,-54.316326530612244,3.1557021878836604
150,-65.4074050579375,-105.5150662602815,0.05157198194313463,1.811093206088621,1.808586605979937,0.09525276799302172,-0.026769018315754105,-0.009536771407844681,-53.56163468409358,-105.80647035410253,0.08806907709683111,2.323420973429529,2.3021270399397626,0.31384090197169456,-0.01721710185493771,-0.05200456399008635,11.849354079262456,L,0.0,0.5,0.0,0.5,100.0069657258681,90.2017773829532,20.5,-54.316326530612244,3.150645920737544
160,-65.3884772313545,-105.51400019042693,0.05141492073310409,1.8971769391646183,1.8950802098956077,0.08917026724222184,-0.028524710023987612,0.009158652212314211,-53.537720891227046,-105.80427740284954,0.08891230725436527,2.401065364084552,2.3782984647551846,0.3298655713311303,-0.01907335289080344,-0.026413272019003644,11.854310890689634,L,0.0,0.5,0.0,0.5,99.99016106246545,90.18089154465684,20.5,-54.316326530612244,3.145689109310366
170,-65.36861320315732,-105.51288101124076,0.0511692578948906,1.99298103979622,1.991246339155416,0.08313508156834679,-0.02939122922824091,0.024102075745599107,-53.51297151936104,-105.80199240182853,0.08980769557336116,2.488233748629354,2.4640650624905933,0.34596322872715335,-0.020213787783753295,-0.0045260054300115225,11.85916629155421,L,0.0,0.5,0.0,0.5,99.97252584646148,90.15926875994654,20.5,-54.316326530612244,3.14083370844579
180,-65.34771216938891,-105.51170951699602,0.05083565054328823,2.098398005296453,2.096983910589656,0.07702381034619413,-0.029524530663232247,0.03536732307169209,-53.48727839984366,-105.79960387311613,0.09075052274210238,2.585702866951755,2.5601650873759016,0.3625107467980341,-0.020556560493786496,0.013438466889133954,11.863927358259373,L,0.0,0.5,0.0,0.5,99.95397402725295,90.13681384950961,20.5,-54.316326530612244,3.1360726417406273
190,-65.32567791549452,-105.51047189192036,0.05041535907438715,2.2130386313108583,2.211860075612125,0.07221488480473494,-0.027319498293529018,0.04321965866918527,-53.460531809693094,-105.7970998676467,0.0917369646401015,2.693624817147117,2.6667319856843665,0.3796777213358104,-0.020186290494966022,0.027467338162483458,11.868607656691823,L,0.0,0.5,0.0,0.5,99.93441603836463,90.1134301253245,20.5,-54.316326530612244,3.1313923433081765
200,-65.30241563787821,-105.50918588111344,0.05001535072368165,2.3364256425487873,2.335083427117163,0.079184414895096,-0.02238934240741417,0.04790906078313277,-53.43262557232913,-105.79446809068183,0.09276392051769404,2.811675817683703,2.7834218797999895,0.39759721175835144,-0.01915912732648346,0.03772141996426686,11.873217851084176,L,0.0,0.5,0.0,0.5,99.91377971919292,90.0890236515902,20.5,-54.316326530612244,3.126782148915824
210,-65.27785274206563,-105.50787040183783,0.049580520778852444,2.466772530988656,2.4655529831275658,0.07755776576811049,-0.0217217771795889,0.04973919282348212,-53.40346061848648,-105.79169699164665,0.09383118589100349,2.939200646687839,2.909530131731965,0.41657514812334084,-0.017541332788439317,0.04448549232012586,11.87778370899223,L,0.0,0.5,0.0,0.5,99.89201261842265,90.06350679098009,20.5,-54.316326530612244,3.1222162910077706
220,-65.25192538258275,-105.50651506514927,0.04908291980852957,2.6033124831399426,2.602280638258722,0.07328959418658618,-0.020442819331826713,0.04927382349600935,-53.372948214115674,-105.78877552573525,0.0949369889146265,3.0752162845643656,3.0440972320568647,0.43637969548730765,-0.015531752235581649,0.04813297123918655,11.882330139184504,L,0.0,0.5,0.0,0.5,99.869054811896,90.03680071726757,20.5,-54.316326530612244,3.1176698608154965
230,-65.22457951863976,-105.50510032303367,0.048506961174186305,2.745122693041555,2.7442607911212162,0.06878451981715634,-0.017447441190491512,0.04695513587055299,-53.34101119835383,-105.7856931865441,0.09608082173107454,3.218641123491734,3.186014044935085,0.4571271019186094,-0.013190261164382051,0.04909554618442498,11.886880515002925,L,0.0,0.5,0.0,0.5,99.84485012267423,90.00883644819639,20.5,-54.316326530612244,3.1131194849970747
240,-65.19576431337842,-105.5036252823907,0.04795627275248238,2.8915141400893,2.8904791538091064,0.07735815232642125,-0.010326694981800406,0.04319496830820014,-53.30758519407457,-105.7824398929027,0.09725974808753239,3.3682574404106753,3.334098554156478,0.4784819913576231,-0.010705105558858596,0.0478271348545465,11.89144820279208,L,0.0,0.5,0.0,0.5,99.81935471018595,89.97955577130122,20.5,-54.316326530612244,3.1085517972079195
250,-65.1654457764012,-105.50211266670522,0.04745705585076704,3.0410544309416423,3.0398025149221715,0.0872509153111686,-0.005223152395320994,0.0382694976927106,-53.27261811590198,-105.77900567549561,0.09847200630407663,3.522919129769415,3.4871728374172335,0.5005844552867514,-0.008062408049768835,0.04478887094729,11.896050584149869,L,0.0,0.5,0.0,0.5,99.79255133745896,89.94891065734994,20.5,-54.316326530612244,3.1039494158501313
260,-65.13360140508188,-105.50056879557076,0.047013052024073444,3.192756529910185,3.19128013785302,0.09708419556723548,-0.0009926473087106067,0.03261635668349162,-53.23606967606643,-105.77538106311282,0.099716704888661,3.681517332820246,3.6441068660486176,0.5235026462905603,-0.0053089669016105154,0.04041965340471881,11.900705148238945,L,0.0,0.5,0.0,0.5,99.76442424954101,89.91686307168744,20.5,-54.316326530612244,3.099294851761055
270,-65.10021789608562,-105.49898892751273,0.04661660673648017,3.345798069553186,3.3441045384326906,0.10644039768671709,0.002860347850995203,0.026588484937672133,-53.19791013276437,-105.77155794137889,0.10099669808313559,3.8430631484621403,3.8038510931493246,0.5475867275732926,-0.002467665842848093,0.03512316048661419,11.905428340053009,L,0.0,0.5,0.0,0.5,99.73495993829059,89.883384434903,20.5,-54.316326530612244,3.0945716599469915
280,-65.0652872660242,-105.49736792050152,0.046288379679088304,3.49962675903874,3.4976053662582296,0.11892919953330167,0.007273467660085285,0.020474864811246118,-53.15812029161691,-105.76752922540089,0.10231054788151282,4.006524294294675,3.9654522740981717,0.5722107851334828,0.00016786808330173384,0.02925774735941428,11.910231420383088,L,0.0,0.5,0.0,0.5,99.70414927509688,89.84845543265912,20.5,-54.316326530612244,3.089768579616912
290,-65.02880954289425,-105.49570684903088,0.04601892590694605,3.6535101310583538,3.651188072420852,0.13023800350793885,0.010207382650765179,0.014464202054017656,-53.11668925495284,-105.76328741809118,0.10365876009862961,4.171135016693215,4.128096045468014,0.5976540528396492,0.002727708597848799,0.023151635837134036,11.915125224491936,L,0.0,0.5,0.0,0.5,99.67199321575754,89.81206334016647,20.5,-54.316326530612244,3.084874775508064
300,-64.99078937306331,-105.49400028649802,0.0457976510280418,3.8070228622324436,3.8044186707136416,0.14078938697911553,0.01244737958637707,0.008766810409636594,-53.07361335268609,-105.75882570485265,0.10504158340691022,4.336202711891528,4.291094879203898,0.6238258541336098,0.00510903666661369,0.017068866795964494,11.92011815389682,L,0.0,0.5,0.0,0.5,99.63849335820646,89.7742017678925,20.5,-54.316326530612244,3.0798818461031807
310,-64.95123453940106,-105.4922422038964,0.04561738717953997,3.9598595573461544,3.95697682419033,0.15106993985004027,0.014161498717144283,0.0035228490825331077,-53.02889467543706,-105.7541376210892,0.10645965593026215,4.501180799887899,4.453892793452863,0.650743864902404,0.007289632071700023,0.011227208570838546,11.9252160165513,L,0.0,0.5,0.0,0.5,99.60365369456494,89.73486926480203,20.5,-54.316326530612244,3.0747839834487003
320,-64.91015494163996,-105.49042787256558,0.04547434356945263,4.111808475777534,4.108640212579275,0.16138322419783457,0.015382057479539775,-0.0011721397650981194,-52.98253996486367,-105.74921725024645,0.10791274651670615,4.665618129349833,4.616055489904988,0.6782508702802124,0.009176268516031927,0.00579215157722368,11.93042207871199,L,0.0,0.5,0.0,0.5,99.56748071188431,89.69406851885815,20.5,-54.316326530612244,3.06957792128801
330,-64.86756179747681,-105.4885538785471,0.04536681404686871,4.2627366898937336,4.259270602985343,0.17186627915635386,0.01612029317068536,-0.005257593222364062,-52.93455965670358,-105.74405823536708,0.10939773319213343,4.829158019207,4.777268844190392,0.7060237707039854,0.010720695404009946,0.000889986205931571,11.935737202538123,L,0.0,0.5,0.0,0.5,99.5299827137268,89.65180500285649,20.5,-54.316326530612244,3.0642627974618772
340,-64.82346696761934,-105.48661761942903,0.04529400716762089,4.412578932973066,4.408801093798721,0.18255343063584892,0.016404022903418095,-0.008702140751148033,-52.88496539587257,-105.73865353626849,0.11091736998272386,4.991726799812345,4.937339522516921,0.7348570496070539,0.012228061795863127,-0.003386577772815644,11.941161663840631,L,0.0,0.5,0.0,0.5,99.4911689824211,89.60808479612795,20.5,-54.316326530612244,3.0588383361593685
350,-64.77788237880132,-105.484616859351,0.04525535752651261,4.5613271089072445,4.557223816013494,0.19343237891193577,0.016281258429119854,-0.011499222231807913,-52.8337699946659,-105.73299756476818,0.11247502970482258,5.1531972750943655,5.096143145056754,0.764700726514005,0.013541116946971219,-0.0070047577732749704,11.946694673409908,L,0.0,0.5,0.0,0.5,99.45104905519484,89.56291577357881,20.5,-54.316326530612244,3.053305326590092
360,-64.73081954690909,-105.48254948070881,0.04525024725029521,4.709019497582913,4.704577901417978,0.2044783560811343,0.015812659713920558,-0.013663021540795668,-52.78098704347833,-105.72708523782211,0.11407271627058109,5.313481841041079,5.253620342714192,0.7953380222854392,0.014558584304033288,-0.009952567760016594,11.952334273963272,L,0.0,0.5,0.0,0.5,99.40963218731255,89.5163067430588,20.5,-54.316326530612244,3.047665726036728
370,-64.68228920612233,-105.48041339320599,0.04527796198554052,4.85572983258292,4.850937935396388,0.21566954807757702,0.01506340614479458,-0.01522440478704923,-52.726630908286076,-105.72091091474852,0.11570700252476232,5.472489100531672,5.409771788997997,0.8261393020546615,0.015146089024123555,-0.012238306380000423,11.958076952106016,L,0.0,0.5,0.0,0.5,99.3669269871948,89.46826683178871,20.5,-54.316326530612244,3.0419230478939845
380,-64.63230104403976,-105.47820652452958,0.04533773870028063,5.001556812158192,4.996403253143185,0.2269913593646662,0.014097730051329393,-0.016226928165193662,-52.67071489695007,-105.7144675242714,0.11737674882178899,5.630352336367858,5.564668266237232,0.8575164828592607,0.015559941492409697,-0.013878619527288982,11.963919191228564,L,0.0,0.5,0.0,0.5,99.3229411846277,89.41880348190092,20.5,-54.316326530612244,3.0360808087714357
390,-64.58086345962255,-105.47592480877914,0.04542901697469782,5.146631070042299,5.141095451326928,0.23863975249383823,0.013210952818080055,-0.016716261298673978,-52.613252052592635,-105.7077477826236,0.1190738121032434,5.787076374087241,5.718445897006186,0.8886109849263882,0.015595853981752988,-0.014869434757119462,11.969856502100374,L,0.0,0.5,0.0,0.5,99.27768038697496,89.36792379823773,20.5,-54.316326530612244,3.0301434978996262
400,-64.52797926428192,-105.47356398357184,0.04557024450786336,5.29157650458012,5.285524543836164,0.2530063246835403,0.0132825298736575,-0.016184376299626158,-52.554257512080575,-105.70074523045656,0.12075316715625982,5.942343768154483,5.871522249860065,0.9146999116227276,0.014267494028686526,-0.014883692362625297,11.975876749452453,L,0.0,0.5,0.0,0.5,99.23114532033604,89.31563707303604,20.5,-54.316326530612244,3.0241232505475466
410,-64.47365017017718,-105.47112743038082,0.0457670769010742,5.436378205482375,5.429777402272605,0.26781589723823596,0.012859914589395838,-0.015414793872740922,-52.49374227210249,-105.69345305555332,0.12237722372209832,6.096551845639549,6.024158534862727,0.9367274701916006,0.012074634385821601,-0.014493964099051137,11.981970703100586,L,0.0,0.5,0.0,0.5,99.18333972164184,89.26194900877935,20.5,-54.316326530612244,3.018029296899414
420,-64.41787781369523,-105.46861487199187,0.046015116293520855,5.581050522408954,5.573915017402473,0.2821281844418427,0.011996504636805322,-0.014445916486544759,-52.43171201503079,-105.68586523860648,0.1239280830455679,6.250293400934344,6.17658168986623,0.9570821418105296,0.009679696013813726,-0.013842904680505464,11.988134478511128,L,0.0,0.5,0.0,0.5,99.1342653926548,89.2068614206077,20.5,-54.316326530612244,3.011865521488872
430,-64.36066357474749,-105.46602696010268,0.046305531799569095,5.725603523094257,5.717982934384461,0.2953080861701007,0.010379235805968905,-0.013329897369057871,-52.36816899151209,-105.67797947801799,0.12539909712870043,6.403893871126101,6.328953954190745,0.9768308750135635,0.007166201509855487,-0.013018746364589539,11.994367436375335,L,0.0,0.5,0.0,0.5,99.08392440942723,89.1503754656441,20.5,-54.316326530612244,3.0056325636246655
440,-64.30201273155143,-105.46336336191078,0.04656075512465683,5.869611657040723,5.862001498121877,0.29879665407297423,0.00565877861547249,-0.012125547008206276,-52.30311336894381,-105.66979590676571,0.12678945236430847,6.557536370814596,6.481383210766368,0.9964712387982435,0.00462172840584681,-0.012080075191459351,12.00067499391433,L,0.0,0.5,0.0,0.5,99.03232169319479,89.09249201351827,20.5,-54.316326530612244,2.9993250060856695
450,-64.24192625894037,-105.46060638903994,0.0467508825702947,6.013614003739141,6.006122180828312,0.30008288010090517,0.0019690015500066875,-0.010795605418046554,-52.236544310270396,-105.66131614186054,0.1281000544124088,6.711295363731929,6.6339341897490325,1.0160721555719,0.002078428654456973,-0.011068424268425468,12.007059595851437,L,0.0,0.5,0.0,0.5,98.97944952520629,89.033211985074,20.5,-54.316326530612244,2.9929404041485625
460,-64.18040272507994,-105.45774719147543,0.04686729041604364,6.157812556830808,6.150449290584644,0.3010465229993944,-0.0007961053219593022,-0.009412454848346062,-52.168460790337285,-105.65254244327653,0.12933037774753342,6.865168897182391,6.7866428389898665,1.0353854175272394,-0.0004665684661129118,-0.010012391535942505,12.013521308665227,L,0.0,0.5,0.0,0.5,98.92530269295662,88.97253653722858,20.5,-54.316326530612244,2.9864786913347725
470,-64.1174352580884,-105.45478599971283,0.046977719728405164,6.302705372409874,6.295054738199968,0.31045266059484966,-0.0005822365863284316,-0.008011114621849464,-52.098861467587646,-105.6434770335661,0.13047995579369348,7.0191829373202195,6.9395349923456155,1.0544113037984932,-0.002906262278422031,-0.0089296036513171,12.020054919340778,L,0.0,0.5,0.0,0.5,98.86987603172983,88.91046656689447,20.5,-54.316326530612244,2.9799450806592223
480,-64.05302180943126,-105.4517438988626,0.04708613619774317,6.447701247426282,6.439832459455806,0.3184482221677855,-0.0022165005429071,-0.006699964782984876,-52.027745170595864,-105.6341227430714,0.1315464383995051,7.173303121404851,7.092620542738957,1.072852043980864,-0.005291910664266478,-0.007843228883600502,12.026659564622888,L,0.0,0.5,0.0,0.5,98.81317931597646,88.84700348145896,20.5,-54.316326530612244,2.9733404353771125
490,-63.987161517798604,-105.44862547767418,0.04718317168641352,6.592755624364575,6.584749956557535,0.3247995261792649,-0.00411534658437092,-0.0054224104770321645,-51.955110944289224,-105.62448253993357,0.1325256058897129,7.3274994659602095,7.245906505910046,1.0904528101929138,-0.007614789869849132,-0.006768098510653521,12.03333564352935,L,0.0,0.5,0.0,0.5,98.75521483418635,88.78214896602873,20.5,-54.316326530612244,2.96666435647065
500,-63.91985361576164,-105.44542895336042,0.04725834618445351,6.737887925913911,6.7298045912308115,0.32994524701099043,-0.005732407563179864,-0.004176092751213908,-51.88095741840894,-105.61455943964735,0.13341477679773367,7.4818125048960855,7.3994053166863445,1.1073930277066502,-0.009744218859707117,-0.005714810833545511,12.040084167979265,L,0.0,0.5,0.0,0.5,98.69598167637068,88.7159044162609,20.5,-54.316326530612244,2.9599158320207355
510,-63.85109590924051,-105.44215092572699,0.047322092924914,6.883247404371575,6.875009454450017,0.33665981496297626,-0.006142094117500136,-0.002965682720168896,-51.805283071248006,-105.60435746320202,0.13421178738727593,7.636240807245262,7.553118921266438,1.1236406131164385,-0.011703556093466204,-0.004702445892232332,12.046904909093652,L,0.0,0.5,0.0,0.5,98.63547688925117,88.64827170879074,20.5,-54.316326530612244,2.9530950909063485
520,-63.78088540054605,-105.43879070495753,0.047398744824308794,7.028900408871113,7.020356687672663,0.34645769680902433,-0.005219873373141033,-0.0018093347412529521,-51.728086345789684,-105.59388149774891,0.13491476076132736,7.790773261045915,7.707041735275695,1.1391469157868161,-0.0135081581316638,-0.003745121481113135,12.053796837857545,L,0.0,0.5,0.0,0.5,98.57369825241008,88.57925321757105,20.5,-54.316326530612244,2.9462031621424547
530,-63.709217403723336,-105.43535006033518,0.04754348758843528,7.175011772905314,7.165822747298079,0.3630128036795181,-0.0022549791399491216,-0.0007119881879761182,-51.64936605055569,-105.58313702895495,0.13552009654662148,7.945361471966878,7.861163556420903,1.1536361902331012,-0.015214333673873101,-0.0028528501562419847,12.060756843937833,L,0.0,0.5,0.0,0.5,98.51064339643665,88.50885198764054,20.5,-54.316326530612244,2.939243156062167
540,-63.63608943156046,-105.43183811748212,0.04779061951383204,7.321338291654221,7.311309150875069,0.3830833867094967,0.0007933137418654956,0.0002876910960787631,-51.56912017911037,-105.57212943835985,0.13602849466309316,8.100088834353734,8.01548735509944,1.167647885564399,-0.01660015964456454,-0.0020235816600071253,12.067784742623205,L,0.0,0.5,0.0,0.5,98.44631567317778,88.4370703670634,20.5,-54.316326530612244,2.932215257376795
550,-63.56150215972777,-105.42825978940418,0.04813852346278114,7.467575618301964,7.456717363094718,0.40255655749189,0.0028062724640800134,0.0011913914651700554,-51.48734699357035,-105.56086560412183,0.13643983051455194,8.254904465037303,8.16999535896728,1.1809418111600216,-0.017823470908369388,-0.0012745476657577601,12.074883323599568,L,0.0,0.5,0.0,0.5,98.38071897887878,88.36391181941389,20.5,-54.316326530612244,2.9251166764004317
560,-63.48545972660977,-105.42461015486464,0.04853894922751004,7.613392079906215,7.601992822828389,0.4164661859555375,0.002958388276031642,0.002009826503752047,-51.404044556414604,-105.54935288559233,0.13675584487546608,8.40981981265422,8.3246706362235,1.1937035141565422,-0.01883361469637739,-0.0006072026671011084,12.082059148319514,L,0.0,0.5,0.0,0.5,98.31385507906309,88.28937995626055,20.5,-54.316326530612244,2.917940851680486
570,-63.407965232335016,-105.42087229586446,0.048953807844093894,7.758951926173839,7.747184974230013,0.4271533304815035,0.0029819005907478213,0.0027771341378319877,-51.31921262628706,-105.537599839271,0.13697042617770025,8.564647912243863,8.479478055141085,1.2048426341576488,-0.02000108557340902,-3.656827547990143e-05,12.089316146483263,L,0.0,0.5,0.0,0.5,98.24571862072922,88.21348049827843,20.5,-54.316326530612244,2.910683853516737
580,-63.32901983710072,-105.4170329597203,0.04936646305199767,7.904443273741774,7.892354905835459,0.43698685121697317,0.003273992231667054,0.0034687261185367994,-51.23285010175866,-105.5256132450241,0.1370815620341302,8.719498586087091,8.634429794950888,1.2150216906866944,-0.020922051134926928,0.0004634829811404653,12.096657056582277,L,0.0,0.5,0.0,0.5,98.1763044955498,88.13621746773693,20.5,-54.316326530612244,2.903342943417723
590,-63.24862346403772,-105.41308628281516,0.04977375628286306,8.049959087465814,8.03753945852488,0.44699078573168854,0.0036390967379503897,0.004054150216901929,-51.14495528196765,-105.51340102401639,0.13709006459205914,8.874413916681503,8.78953065411908,1.2244889729562136,-0.021603567906055082,0.0008829732825158904,12.104083877310078,L,0.0,0.5,0.0,0.5,98.1056103864377,88.05759509570038,20.5,-54.316326530612244,2.895916122689922
600,-63.166775561747805,-105.40903137910306,0.05017780499457795,8.195523141876603,8.182750751925624,0.4573726061927721,0.003849234950265948,0.004517181352658148,-51.0555257463573,-105.5009723722967,0.1370008791010246,9.029444645496625,8.944774649823403,1.2336438181113247,-0.022018206861598846,0.0012164508674579514,12.111598789467312,L,0.0,0.5,0.0,0.5,98.03363617470728,87.97761780575937,20.5,-54.316326530612244,2.888401210532688
610,-63.08347602775645,-105.40486897620346,0.05057445209316354,8.341078687286183,8.327984487999428,0.46719164712213446,0.0035818181214604225,0.004854253491398928,-50.96456080769334,-105.48833867734447,0.13681125325677204,9.184393327138386,9.100119967771986,1.2413288684880022,-0.022661483882358356,0.0014420177532656457,12.119202667753592,L,0.0,0.5,0.0,0.5,97.9603829825992,87.89629274651924,20.5,-54.316326530612244,2.8807973322464075
620,-62.99872462798082,-105.40059803704546,0.050961076159738126,8.48664972286453,8.47324586050544,0.47678937280948935,0.0031732560724717336,0.00507921413864143,-50.87206116638699,-105.47551026756024,0.13651126922382423,9.339143613299195,9.255552429489335,1.2467368025374121,-0.023598340844312504,0.0015757585661520894,12.126894843818658,L,0.0,0.5,0.0,0.5,97.88585091749653,87.8136276199161,20.5,-54.316326530612244,2.8731051561813423
630,-62.912521021252225,-105.39621775410369,0.05133636308284699,8.632247149695615,8.618538001527451,0.4863060452588245,0.0026823547674764223,0.005197317248204265,-50.778026518979765,-105.46249576826604,0.1360944310280636,9.493816648785355,9.411108309363287,1.2504379033711726,-0.02444784438173981,0.0016438746334937625,12.134675504554783,L,0.0,0.5,0.0,0.5,97.81004013149449,87.72962835967736,20.5,-54.316326530612244,2.8653244954452166
640,-62.82486484263299,-105.3917277745698,0.05169949663229423,8.777871974553998,8.763860986618786,0.49575902299576463,0.0021248394771856286,0.005214951009395063,-50.682454192530074,-105.4493046205997,0.13556487539789258,9.648625557066477,9.5668312453739,1.2536806064600643,-0.024878333145247313,0.0016504044556987661,12.142547158192613,L,0.0,0.5,0.0,0.5,97.73295101077383,87.64429949074143,20.5,-54.316326530612244,2.857452841807387
