time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.73431193562476,-105.14863122803025,0.08202742565822085,1.6862958409950268,1.6769103368047966,0.1776665012723221,0.009928598236935786,-0.1364241649810198,-53.08108510399542,-105.09031538921694,0.065045409025495,2.092394633143982,2.0849684659962073,0.17613005595627584,0.011314800212583503,-0.18085334565105113,11.653372744680507,L,0.0,0.0,0.5,0.5,105.87781952812742,97.26694095801403,15.803030303030303,-36.41836734693877,3.3466272553194933
120,-64.71680662005183,-105.14719053712533,0.08234179321554347,1.74322386259592,1.7335131893080702,0.18374291175117907,0.0066035093373901935,-0.10737698700152996,-53.05938598434582,-105.08890349330728,0.06539075709970267,2.1558686525820603,2.1479463548728113,0.1846513032030676,0.008814548712317214,-0.1474284630095718,11.657566352256426,L,0.0,0.0,0.5,0.5,105.8635691596862,97.25057794977667,15.803030303030303,-36.41836734693877,3.342433647743574
130,-64.69874620978317,-105.1456933607437,0.08267267396106588,1.8025423065905686,1.7923105335771994,0.19178560497874172,0.004471910415499508,-0.07933457549946638,-53.03712438622725,-105.08744630494209,0.06576251811665072,2.2165376075651664,2.2081292937277874,0.19288335317474492,0.006349504200171904,-0.11364376307290491,11.661767287814708,L,0.0,0.0,0.5,0.5,105.8488609420375,97.23378683657961,15.803030303030303,-36.41836734693877,3.3382327121852917
140,-64.68007600467229,-105.14413728158836,0.08302779333072954,1.8671614714230997,1.856306589138804,0.20104180532101806,0.002621310874561716,-0.053390279969617004,-53.01428357180947,-105.0859420787456,0.06615898046826768,2.2788735183319333,2.2699859147491575,0.20106829535009815,0.003972586402951539,-0.08106677120954359,11.66593758633541,L,0.0,0.0,0.5,0.5,105.83365180341903,97.21655470390057,15.803030303030303,-36.41836734693877,3.33406241366459
150,-64.66071877136855,-105.14251340646784,0.08340945378676211,1.9392439750155899,1.9276852873318657,0.211415769607018,0.0014398473373524179,-0.030250239749836254,-52.99081031073765,-105.08438629687525,0.06657570246648492,2.3463199475427574,2.336981948809188,0.2091235691572301,0.0017028110628700814,-0.0508951125915085,11.670053223545052,L,0.0,0.0,0.5,0.5,105.8178773493369,97.19884086153262,15.803030303030303,-36.41836734693877,3.329946776454948
160,-64.6405806221643,-105.14082726569455,0.0838413475723235,2.020275201571306,2.0077837903432085,0.22431259732578757,1.7344228635392603e-05,-0.010459511520851866,-52.96662463374784,-105.08277240324378,0.06700823775177758,2.4213989096499637,2.411634436036267,0.21723725872434796,-0.00035323531995751613,-0.023979729055702254,11.674100341633975,L,0.0,0.0,0.5,0.5,105.80146991402853,97.1805842844128,15.803030303030303,-36.41836734693877,3.3258996583660245
170,-64.61957020324932,-105.1390732755183,0.0842595089314801,2.109805124055882,2.0972563360829426,0.22976841004021337,-0.0040114934073506026,0.005758814649886694,-52.94162899755232,-105.08109215715021,0.0674518263486159,2.505767111258876,2.4955975494385916,0.2255253580038141,-0.0021106495682577707,-0.000859526459746112,11.678085143284545,L,0.0,0.0,0.5,0.5,105.78435657277002,97.1617103632702,15.803030303030303,-36.41836734693877,3.3219148567154555
180,-64.59759104143563,-105.13721918457806,0.08461420069844915,2.2086800776315467,2.1964731029529134,0.23189133949092475,-0.006709254678853678,0.01856907283055105,-52.91571600589075,-105.07933688589065,0.06790470165024629,2.600358184792155,2.58977173296051,0.2344036270501558,-0.0034526528817568508,0.018196101450212096,11.682018434610868,L,0.0,0.0,0.5,0.5,105.76644321550957,97.14213726441646,15.803030303030303,-36.41836734693877,3.3179815653891325
190,-64.5745371593151,-105.13524693015243,0.08495220489930509,2.3179491829712,2.305333505943626,0.24150743510402004,-0.0060057857166440284,0.028049887431962833,-52.888775320283166,-105.0774983676305,0.06836655779400479,2.7054471428238123,2.69442013027173,0.2440172211135972,-0.004407858931641126,0.033140984860822745,11.685904528749512,L,0.0,0.0,0.5,0.5,105.74763775526039,97.12178145147251,15.803030303030303,-36.41836734693877,3.3140954712504875
200,-64.5503109193096,-105.13315923288512,0.085307918509464,2.4365589423515583,2.423152763014681,0.25524530680829505,-0.004945739657103808,0.03430223419551828,-52.86069919179002,-105.07556872202801,0.0688372748137725,2.820788734730627,2.8092971191413696,0.2543595533240541,-0.0050149400281769944,0.04411289452094968,11.68975359052123,L,0.0,0.0,0.5,0.5,105.72786798911015,97.10056152668436,15.803030303030303,-36.41836734693877,3.3102464094787702
210,-64.52482675410158,-105.13095822366475,0.08569620553813735,2.563318791043974,2.5489855000952852,0.27069566827551794,-0.004037700137573047,0.03768930264155629,-52.831386539939196,-105.07354025106045,0.06931692984265396,2.945757378365653,2.933773795811505,0.2654389707737678,-0.0052809666369716905,0.05138947431462057,11.693581182245586,L,0.0,0.0,0.5,0.5,105.70707055057073,97.07840100593612,15.803030303030303,-36.41836734693877,3.3064188177544143
220,-64.49801174156536,-105.1286406222833,0.08611869204122545,2.6970513699772782,2.681771174289837,0.2866870437330923,-0.003223451650875741,0.038641898286893295,-52.800745791344,-105.07140615443456,0.06980639913663508,3.0794564589549323,3.066948046215507,0.2772756109255454,-0.005263901545534773,0.055343019806534235,11.697405972886385,L,0.0,0.0,0.5,0.5,105.68518821017656,97.05523083229758,15.803030303030303,-36.41836734693877,3.3025940271136154
230,-64.46980519475225,-105.12619953727776,0.08657135883787916,2.8366211961577785,2.820409021462937,0.30284115001443296,-0.0023805399628044244,0.037598505095123774,-52.76869712074149,-105.06916069431577,0.07030319165170996,3.220764572497836,3.207740583566109,0.28935234576572627,-0.005192128044588204,0.05640500280185313,11.701247095471759,L,0.0,0.0,0.5,0.5,105.66217072893137,97.03099107555441,15.803030303030303,-36.41836734693877,3.298752904528241
240,-64.44015802164398,-105.1236270879325,0.08704941681222253,2.9809405713933153,2.9638063267961168,0.3191531723514826,-0.0014538365349173648,0.03498269408402592,-52.735173524558505,-105.06679787049819,0.07079921173569674,3.368464590243511,3.3549904609977275,0.30098621619376575,-0.005200106581898692,0.05504467996321693,11.705122452882138,L,0.0,0.0,0.5,0.5,105.63797607199108,97.0056307502821,15.803030303030303,-36.41836734693877,3.2948775471178617
250,-64.40903179677399,-105.12091300297232,0.08754964307609289,3.129030293955502,3.110934504839032,0.336031378137786,-0.00010510703612235783,0.031213036356142,-52.70012039890263,-105.06431101638343,0.07128576193928815,3.521396477307681,3.5075336682399785,0.3121549560041431,-0.005164524611096897,0.05174134226949282,11.709048206753941,L,0.0,0.0,0.5,0.5,105.61256878763167,96.97910722604277,15.803030303030303,-36.41836734693877,3.290951793246059
260,-64.37639515848251,-105.11806143184124,0.08810032339852195,3.2801604679125766,3.2607692850017678,0.35614093452664736,0.0012518638510584067,0.026590924208548267,-52.663494676366824,-105.06169400979883,0.07175772851673712,3.6784798405974866,3.6642490427003156,0.32325360129769654,-0.004940774736860308,0.04695474993599505,11.713036113246368,L,0.0,0.0,0.5,0.5,105.58592820398688,96.95138646816004,15.803030303030303,-36.41836734693877,3.2869638867536324
270,-64.34224262472242,-105.11507946884072,0.08859875081260336,3.431491440627334,3.4122574853494205,0.36281174288534684,-0.0026107508704221183,0.021346274650065007,-52.625263894430354,-105.0589426706414,0.07221517875721922,3.8387098141775486,3.8240859232907707,0.33475347459347327,-0.00448259460293781,0.04110958268978225,11.71711320702453,L,0.0,0.0,0.5,0.5,105.55805525408017,96.92244336346005,15.803030303030303,-36.41836734693877,3.2828867929754697
280,-64.3065712574976,-105.11193546343473,0.0889701367178644,3.5833335530768466,3.564908692414713,0.36291234114088833,-0.005603049971930821,0.016070211613938977,-52.585405586385626,-105.05605462193674,0.0726591292864357,4.001127188634913,3.9860859604457803,0.34660856245997557,-0.00389856188477044,0.03459048176173266,11.721298876749975,L,0.0,0.0,0.5,0.5,105.52892761116358,96.89226118664571,15.803030303030303,-36.41836734693877,3.278701123250025
290,-64.26936401115557,-105.1086072857078,0.08929352453149798,3.7372355268119124,3.7183869958420472,0.3748700201641445,-0.0030615588490358918,0.011002261720238576,-52.543905836778535,-105.05302827503589,0.07309353004092026,4.164920120073246,4.149409346396367,0.3591123537688632,-0.0031166152172387726,0.027742970850641216,11.725589896695713,L,0.0,0.0,0.5,0.5,105.49851844482048,96.86082985610832,15.803030303030303,-36.41836734693877,3.2744101033042874
300,-64.2306119207159,-105.10511296470634,0.08963438563348296,3.8919632995364233,3.8720254308685758,0.3934429916080148,-0.00023561684443727457,0.006051460806573259,-52.50075814866231,-105.04986330465886,0.07352362162146292,4.329375301979444,4.313336634769255,0.37231381997857305,-0.0022178199529766926,0.02085737530710564,11.729983889106384,L,0.0,0.0,0.5,0.5,105.4668332280747,96.82814546529396,15.803030303030303,-36.41836734693877,3.270016110893616
310,-64.19031634945921,-105.10146997959137,0.09002220174335285,4.046473093962352,4.025223573678039,0.4141493475400555,0.001814064386151202,0.0014073912667498314,-52.45596261857989,-105.04656022922066,0.07395105642860189,4.49385197232241,4.477270393334401,0.3856881824962206,-0.0014290927087578504,0.014172133714067517,11.734482202555304,L,0.0,0.0,0.5,0.5,105.43388495124726,96.7942093978773,15.803030303030303,-36.41836734693877,3.265517797444696
320,-64.14848591937007,-105.09768473907938,0.09046165745888421,4.200135987210051,4.17756162600654,0.43488064106665547,0.0032522885619908964,-0.002741163783371129,-52.40952472184435,-105.04311910627392,0.07437248498507877,4.6578341377791315,4.640743297891859,0.3986483389310151,-0.0008762030439942782,0.007881189017444579,11.739088014206985,L,0.0,0.0,0.5,0.5,105.39968493174511,96.75902654043148,15.803030303030303,-36.41836734693877,3.2609119857930153
330,-64.10513313813225,-105.09375553611008,0.09094659088754344,4.352638806286837,4.328789869046283,0.4550196123645202,0.0043756482469353535,-0.006277730267099896,-52.361453758973084,-105.03953891157444,0.07478171184359608,4.8209636111196446,4.803418059835455,0.4109319678320969,-0.000527367872319616,0.0021336353898145184,11.74380452846794,L,0.0,0.0,0.5,0.5,105.36424216722159,96.72260374050254,15.803030303030303,-36.41836734693877,3.2561954715320596
340,-64.06027202600613,-105.08967781269854,0.09146889599635478,4.503860166941015,4.478785704995899,0.4745893088580181,0.005297961360751899,-0.009157681475368853,-52.311761141041,-105.03581818107189,0.07517477526723762,4.983048425787888,4.965074456017912,0.42285607474124953,-0.0002255486731889576,-0.002967296934143576,11.74863434081013,L,0.0,0.0,0.5,0.5,105.32756495801013,96.68494904815331,15.803030303030303,-36.41836734693877,3.2513656591898705
350,-64.01391748580598,-105.08544683119898,0.09201609983481375,4.653708109870346,4.62751420542305,0.49306333313368805,0.005832722678649264,-0.011385522954648002,-52.26045946306529,-105.03195643711129,0.07554967744712007,5.143971740796182,5.12558171682225,0.4345771902518367,1.5821931016189988e-05,-0.007365534844757678,11.753579740427472,L,0.0,0.0,0.5,0.5,105.28966216691705,96.64607207214601,15.803030303030303,-36.41836734693877,3.2464202595725276
360,-63.966083377736275,-105.0810572424011,0.09258038261315837,4.802297162725196,4.77502449525181,0.5110764217449925,0.006248050934821871,-0.012978043008100229,-52.20756193517209,-105.02795387718626,0.07590423402263902,5.303669761407471,5.284883083302276,0.44600867019981816,0.0001484459979574377,-0.011036319744572656,11.758641353601993,L,0.0,0.0,0.5,0.5,105.25054147649544,96.60598335736019,15.803030303030303,-36.41836734693877,3.241358646398007
370,-63.91678214449378,-105.0765052303138,0.09315795488492712,4.949754590199153,4.921405746850346,0.5289952533491871,0.006543261397089482,-0.013986279759464069,-52.15308134485157,-105.02381073534997,0.07623961189421008,5.4621866063949085,5.4429878912784275,0.4575645730127565,0.00032380402536719404,-0.013976731753719187,11.763818819299377,L,0.0,0.0,0.5,0.5,105.21021050392852,96.5646932000505,15.803030303030303,-36.41836734693877,3.2361811807006227
380,-63.866024787794366,-105.07178833049949,0.09374717913053236,5.096207129520716,5.066769785081712,0.546965311478516,0.006687498885831665,-0.014470938531844935,-52.09702980535502,-105.0195279622279,0.07655826023747493,5.619581236449915,5.599947480779093,0.4693415446940971,0.0005147918753314487,-0.016212049911030823,11.769111013274298,L,0.0,0.0,0.5,0.5,105.16867666663336,96.52221195396962,15.803030303030303,-36.41836734693877,3.2308889867257022
390,-63.81382109831839,-105.0669044658187,0.09434070296432824,5.241769901999632,5.211314408943072,0.5642285322912635,0.00650846418225718,-0.014386757705120875,-52.039418324638746,-105.01510669503244,0.07685921827715778,5.7759682974108975,5.755914608259225,0.4808916667231831,0.0006126947166563378,-0.01767718422243195,11.77451670710494,L,0.0,0.0,0.5,0.5,105.12594672880086,96.47854935159533,15.803030303030303,-36.41836734693877,3.22548329289506
400,-63.76017950672863,-105.0618515186621,0.09491420173552194,5.3865749507827,5.355405217178671,0.5786403548104152,0.005618167514470643,-0.013594362737847967,-51.98025645106264,-105.0105485475242,0.07712485602989062,5.9315033403433475,5.9112237143103386,0.4900674197285325,9.771013354628361e-05,-0.018211681025893076,11.780034770418077,L,0.0,0.0,0.5,0.5,105.08202641015897,96.43371446253398,15.803030303030303,-36.41836734693877,3.2199652295819234
410,-63.70510443435299,-105.05662671269404,0.09545251376118999,5.530997399890488,5.499289302988547,0.5913961444168203,0.004533210213900711,-0.012463950233850572,-51.919551114970574,-105.00585404411478,0.0773381376578838,6.086412931147841,6.066084487187261,0.4970325570319482,-0.0008155595284303353,-0.018196751944238237,11.785662684290626,L,0.0,0.0,0.5,0.5,105.03691797734064,96.38771376764288,15.803030303030303,-36.41836734693877,3.2143373157093738
420,-63.64859792792597,-105.0512296484858,0.09594729041287449,5.6752367860499175,5.643096324088398,0.6031388354220011,0.003229692040814276,-0.011210701186541085,-51.85730693691153,-105.00102402756885,0.0774896953748419,6.240908101491625,6.22062748918151,0.5027201727632867,-0.0018775926779481678,-0.017824552618398208,11.79139787468602,L,0.0,0.0,0.5,0.5,104.99062346825644,96.34055237954487,15.803030303030303,-36.41836734693877,3.2086021253139805
430,-63.59066051091348,-105.04566093510418,0.09639423374443057,5.819434086088965,5.7869225506950155,0.6142804527181354,0.0018006501675163935,-0.009888354617909174,-51.793527101636045,-104.99606088257313,0.07757302403255008,6.39511573625166,6.3749591035550335,0.5073477190787585,-0.003109632307157024,-0.017159542490529974,11.797237678435614,L,0.0,0.0,0.5,0.5,104.94314444639225,96.2922355313747,15.803030303030303,-36.41836734693877,3.2027623215643857
440,-63.53129169513357,-105.03992184699602,0.09679102488041312,5.963679993690213,5.930838935128042,0.6250028741615317,0.0003118220159747799,-0.008539361305533337,-51.72821334533798,-104.9909677432649,0.07758588640188491,6.549168400528991,6.529173148243466,0.5113753403753251,-0.004354250561179019,-0.016254026618598132,11.803179869665867,L,0.0,0.0,0.5,0.5,104.89448216618773,96.2427680078327,15.803030303030303,-36.41836734693877,3.1968201303341335
450,-63.470490359296676,-105.03401415077506,0.09713601606123713,6.10802831734174,6.07489540403222,0.635339087036816,-0.0011954771503109953,-0.007197637783998248,-51.661366484466654,-104.98574890521942,0.07752708678880423,6.703142024485133,6.683342773923328,0.5148226555479828,-0.005626926120382154,-0.015160388412551844,11.809222507219049,L,0.0,0.0,0.5,0.5,104.84463774799926,96.1921548134757,15.803030303030303,-36.41836734693877,3.190777492780951
460,-63.40825504303409,-105.02794039296201,0.0974274982287889,6.252501020714521,6.219122063950404,0.6452052136501961,-0.0027431537041897867,-0.00589328098419189,-51.59298640514545,-104.98040915502337,0.07739802914365893,6.857117999305335,6.837527357340538,0.5179641821756757,-0.006810436434948921,-0.01392119127174445,11.815364243393208,L,0.0,0.0,0.5,0.5,104.79361259033506,96.14040069098029,15.803030303030303,-36.41836734693877,3.1846357566067915
470,-63.34458501383645,-105.02170369811779,0.09765677792352141,6.397015123893951,6.363530605933688,0.6536671344600157,-0.004571322561618702,-0.004653208776011538,-51.52307252937206,-104.97495398784326,0.07719996166821068,7.011130938928896,6.99176776087278,0.52071164844472,-0.007934528167517774,-0.01257819606811184,11.821604923011014,L,0.0,0.0,0.5,0.5,104.74140904560967,96.08751060596305,15.803030303030303,-36.41836734693877,3.178395076988986
480,-63.27947890607042,-105.01530578673277,0.09781780001359902,6.541647695026561,6.508149424925483,0.6611698939670692,-0.0063276007837718235,-0.0034791016149059726,-51.451623666386396,-104.96938918919476,0.07693665732001238,7.165232256135831,7.1460938293458955,0.5233509974709969,-0.008892110738602403,-0.011164880049514218,11.827944365140139,L,0.0,0.0,0.5,0.5,104.68802809357138,96.03348934701599,15.803030303030303,-36.41836734693877,3.172055634859861
490,-63.212934780521344,-105.0087490985085,0.09790721699980584,6.686447674019875,6.652998077528829,0.667981345400832,-0.007922285813262833,-0.002386992508907721,-51.37863886470261,-104.96372149061091,0.07660792419511782,7.3193894646754325,7.3005153332666115,0.5252980147885671,-0.009908173452447828,-0.00971902355265531,11.83438157694085,L,0.0,0.0,0.5,0.5,104.6334707773336,95.97834259271279,15.803030303030303,-36.41836734693877,3.1656184230591506
500,-63.14494951588665,-105.00203712932084,0.0979299274321657,6.831519126490299,6.798086777448516,0.6750331413215517,-0.009103407274443445,-0.0013856028516774765,-51.304117155018375,-104.95795693425475,0.07621222649501777,7.4736067977543525,7.455042507642168,0.5264406677759963,-0.010910615310253363,-0.008263090828682443,11.84091440986643,L,0.0,0.0,0.5,0.5,104.57773796705943,95.92207556529416,15.803030303030303,-36.41836734693877,3.1590855901335697
510,-63.075520516198594,-104.99517599901489,0.09788854557511124,6.976782331269719,6.943388031980378,0.6818022699206757,-0.010210785398108792,-0.0004974925592338169,-51.22805746773479,-104.95210134753167,0.07574764273159316,7.627893010019954,7.60968397310143,0.5267462404559865,-0.01185808979287584,-0.006820358965282541,11.847541352969214,L,0.0,0.0,0.5,0.5,104.52083268059597,95.86469331195941,15.803030303030303,-36.41836734693877,3.1524586470307856
520,-63.004645803435615,-104.988171622843,0.09778307397874246,7.122177733964146,7.088872031323247,0.6879745618100076,-0.011265955395908411,0.0002813347489494069,-51.15045833520771,-104.94616062369987,0.07521502062039422,7.782281191587923,7.764447377924088,0.5265524289098771,-0.012620526370015032,-0.005410621778994271,11.85426191105716,L,0.0,0.0,0.5,0.5,104.46275830044625,95.80620069814464,15.803030303030303,-36.41836734693877,3.1457380889428403
530,-62.93232377835112,-104.98102900899708,0.09761216271427431,7.26767672411941,7.234517287176609,0.6934584254660348,-0.012190919369000453,0.0009597023585449378,-51.07131805198606,-104.94014167485453,0.07461743313164763,7.936782660359269,7.919330479904063,0.526045385724495,-0.013206894445273303,-0.004056144679851702,11.861076199694443,L,0.0,0.0,0.5,0.5,104.40351793165968,95.74660320321496,15.803030303030303,-36.41836734693877,3.138923800305557
540,-62.858552175137255,-104.9737532231607,0.09738076890467803,7.413340788846969,7.380309461289161,0.6990378438882197,-0.012756187549950889,0.0015438891976768771,-50.990635146026136,-104.93405228247126,0.07395653171286765,8.091368376248878,8.074320492618927,0.524967411021333,-0.013746291851948872,-0.0027763914133784786,11.8679834333621,L,0.0,0.0,0.5,0.5,104.34311424625606,95.68590714575281,15.803030303030303,-36.41836734693877,3.1320165666378994
550,-62.7833303328697,-104.9663515154205,0.0970843609794981,7.558997478751213,7.526205509241463,0.7033303039331034,-0.013551234603045859,0.002015163755671684,-50.90840836673467,-104.92790014889714,0.07323274704000171,8.246017424668231,8.229404374814001,0.5231701479674385,-0.014253676681392033,-0.0015823244706142329,11.874984219331992,L,0.0,0.0,0.5,0.5,104.2815525946855,95.62411899794121,15.803030303030303,-36.41836734693877,3.125015780668008
560,-62.70665767482568,-104.95882949508034,0.09671876293553164,7.704654771148131,7.672192250319298,0.7065204998555721,-0.01432637042720001,0.0023937748032082603,-50.82463670073896,-104.92169285465782,0.07244495864681309,8.40070873495381,8.384570361685945,0.5204681541332229,-0.014757296756782286,-0.0004834302100219794,11.882079008266972,L,0.0,0.0,0.5,0.5,104.21883734652353,95.56124536642285,15.803030303030303,-36.41836734693877,3.117920991733028
570,-62.62853434304807,-104.95119295763797,0.09627466448605938,7.850246421987497,7.818259513879475,0.7079456614462536,-0.015260551315847186,0.002678189288736966,-50.73931914569165,-104.91543783185871,0.0715924162298854,8.555441304054304,8.53981094165761,0.5169187439659846,-0.015205427065264517,0.0005141124562143629,11.889268961465637,L,0.0,0.0,0.5,0.5,104.154973568325,95.4972928159323,15.803030303030303,-36.41836734693877,3.1107310385343627
580,-62.548958902724365,-104.94344667124777,0.09575362655099236,7.995927430238543,7.964427195335047,0.7090521277372015,-0.01578076260619011,0.0028895516820932913,-50.65245468290648,-104.90914274316488,0.07067496217216952,8.710214396120316,8.69511950359891,0.5125735503471075,-0.015580793832112912,0.001404053188023962,11.896553677919782,L,0.0,0.0,0.5,0.5,104.08996449659081,95.43226812295912,15.803030303030303,-36.41836734693877,3.1034463220802184
590,-62.467929941126876,-104.93559864268778,0.09515775010452107,8.141666809813604,8.110683073342816,0.7096185776956186,-0.016217381361940616,0.0030093677223530114,-50.56404208729369,-104.90281557662838,0.06969509090851132,8.865042309938534,8.850490445506788,0.5077342129435468,-0.01580051909977873,0.002183434894309717,11.903932995697575,L,0.0,0.0,0.5,0.5,104.02381555190908,95.36617821317756,15.803030303030303,-36.41836734693877,3.0960670043024248
600,-62.38544629063702,-104.92765709618308,0.09448820480121184,8.287440556104622,8.25701371566286,0.7095036788650911,-0.016576213384009265,0.0030472080437252197,-50.47408017007142,-104.89646509349578,0.06865600539250917,9.019916618702476,9.005913046427796,0.502420151393935,-0.01591643821539956,0.0028477460178914452,11.911406961362276,L,0.0,0.0,0.5,0.5,103.95653252193618,95.29903065430805,15.803030303030303,-36.41836734693877,3.0885930386377236
610,-62.301506117576665,-104.91962994489828,0.09375210116757994,8.43330986515293,8.40341335538994,0.7094781604388544,-0.016594975418833133,0.0030196670268820367,-50.382567875411866,-104.89010058670311,0.06756093379844605,9.174822771434966,9.161374044050715,0.4965868627293908,-0.01598175776588697,0.0033958015521486197,11.918974821834885,L,0.0,0.0,0.5,0.5,103.88812052873286,95.2308335524564,15.803030303030303,-36.41836734693877,3.081025178165115
620,-62.216108260036656,-104.9115266911576,0.09295330310742607,8.57920132537429,8.549854914444422,0.708996701864367,-0.01659404720348547,0.0029216735698621684,-50.28950473476081,-104.88373154602226,0.06640817965230009,9.329713200006534,9.316857924069533,0.48959862855088204,-0.016197641343870767,0.003826178778165149,11.926635913752682,L,0.0,0.0,0.5,0.5,103.81858628913993,95.16159562888166,15.803030303030303,-36.41836734693877,3.0733640862473184
630,-62.129252129097125,-104.90335652927584,0.09209284272739127,8.7250675831377,8.696316453897156,0.7077319153450264,-0.01664244976557815,0.002764306999346979,-50.194890378681755,-104.87736665376296,0.06519527030088323,9.484586175328404,9.472359926888936,0.48142739089015374,-0.016479822124300134,0.004146633693893148,11.934390049910661,L,0.0,0.0,0.5,0.5,103.74793679098251,95.09132515850912,15.803030303030303,-36.41836734693877,3.065609950089339
