time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.61465306678333,-104.97798814316269,-0.05582740125092306,1.8278369394848537,1.8228663737331379,-0.13470731553392748,-0.020053852259116958,-0.14259952633185546,-56.146767721188546,-105.98532618865039,0.06316595402434926,1.5684606634137497,1.5558065617260834,0.19883358661544645,-0.01564839972420302,-0.1162764485572087,8.52759122871318,R,0.0,1.0,0.0,1.0,137.35598575262438,129.92835962587495,62.95959595959596,-54.07142857142857,3.527591228713179
120,-64.59556774751324,-104.97900412575562,-0.05619969379426719,1.8969306508961534,1.8911748570002658,-0.14766026736847188,-0.018915899445928086,-0.11404060091944733,-56.1304046487945,-105.98420312391518,0.06392951082373571,1.6329159170943448,1.6189683749855517,0.21296899562308974,-0.02177821762052151,-0.08427099758092425,8.52463555313718,R,0.0,1.0,0.0,1.0,137.33863635979114,129.9129108543248,62.95959595959596,-54.07142857142857,3.5246355531371805
130,-64.57581424042966,-104.9800691437255,-0.05661471729654239,1.9674913315709388,1.961119156372912,-0.1582207139219887,-0.01789848542975718,-0.08622460588238136,-56.11338913665703,-105.98301329405328,0.06475190930273979,1.702829404587291,1.687530862223457,0.2277445282997235,-0.02630169415255975,-0.054576825728369825,8.521650990602588,R,0.0,1.0,0.0,1.0,137.32068503982973,129.89683756022208,62.95959595959596,-54.07142857142857,3.5216509906025877
140,-64.55533909718964,-104.98118443825251,-0.0571260173052181,2.0434193034113965,2.03585343504717,-0.17567936862635702,-0.018379990342396096,-0.06027143438587794,-56.095639741017735,-105.98175167748853,0.06562826264516036,1.7804551558792887,1.7638969193768648,0.24225651675434595,-0.02948876699599838,-0.02803493628936728,8.518664683918944,R,0.0,1.0,0.0,1.0,137.30208266794742,129.8800631070998,62.95959595959596,-54.07142857142857,3.518664683918944
150,-64.53407042311261,-104.98234749833513,-0.05772412433902405,2.126212143274055,2.117538479295575,-0.19185637051876983,-0.016911526128262404,-0.03702364348012337,-56.077059929319596,-105.98041413666016,0.06655627423020044,1.8671919057303403,1.8494536469541347,0.2567621868440737,-0.03148031567996531,-0.0051427289157224484,8.515700999134634,R,0.0,1.0,0.0,1.0,137.28276160424312,129.86249738714992,62.95959595959596,-54.07142857142857,3.5157009991346335
160,-64.51192195220393,-104.98356391471275,-0.05838636289127337,2.2171932168879542,2.207623052939207,-0.2057819650633414,-0.014207907388785336,-0.01692733704465911,-56.05754453710949,-105.97899476643529,0.06753262456763263,1.963846579351629,1.9450149115703763,0.27131233108721037,-0.032360635540188885,0.013837619054891694,8.512777458469124,R,0.0,1.0,0.0,1.0,137.26264387644295,129.8440416819406,62.95959595959596,-54.07142857142857,3.512777458469124
170,-64.48879995076004,-104.98485555975277,-0.05907108928671101,2.317095411180715,2.3069564014841486,-0.21652553236519945,-0.011333714088181703,-0.00017760593236454403,-56.036985719166694,-105.97748700657453,0.06855702244130997,2.0707003656682605,2.0508035785986114,0.2863646039331613,-0.032154183581335295,0.028858429029140698,8.509904875765843,R,0.0,1.0,0.0,1.0,137.24165063062404,129.82459456321524,62.95959595959596,-54.07142857142857,3.5099048757658426
180,-64.46460283830443,-104.98623964420763,-0.05979573235843762,2.426882331730738,2.4158579288159348,-0.23105912629455966,-0.010245665210787779,0.013176809958792477,-56.015278493494044,-105.97588357081452,0.06962813451135638,2.187484621030707,2.166555054918601,0.30187441304707185,-0.031041472766627616,0.0400458136573478,8.507083929600986,R,0.0,1.0,0.0,1.0,137.21969401606907,129.8040569470454,62.95959595959596,-54.07142857142857,3.507083929600986
190,-64.4392311686624,-104.98772096756396,-0.06058035066090969,2.5462561087923063,2.534088899794699,-0.24862344921473228,-0.009516267576830773,0.02317896520763962,-55.99232446971654,-105.97417703943128,0.07074568048836014,2.3135962965713626,2.2916373237132395,0.3180034592156905,-0.029146462353612543,0.047659036109754305,8.50431233918536,R,0.0,1.0,0.0,1.0,137.19668357881181,129.78233574856884,62.95959595959596,-54.07142857142857,3.5043123391853594
200,-64.41259266663909,-104.98930249298131,-0.06143486311927282,2.6744720698767006,2.6610334963544346,-0.2677715142248249,-0.008672823258974014,0.030058838724113465,-55.96803490785898,-105.97235916876696,0.07190693824560497,2.448125691918583,2.425160680779668,0.33453710680900134,-0.026648145553490838,0.05205355266806832,8.501585509137694,R,0.0,1.0,0.0,1.0,137.172534860767,129.75934640947972,62.95959595959596,-54.07142857142857,3.501585509137694
210,-64.38460470708954,-104.99099095569582,-0.06235953481266633,2.810600392667219,2.795844567116446,-0.2876242753777584,-0.0078036911945726555,0.034154528551475244,-55.94233190094242,-105.97042154561989,0.07311206419375985,2.5900897080796086,2.566077759142355,0.35186592607818756,-0.023558849349866035,0.05364534977260635,8.498897246930927,R,0.0,1.0,0.0,1.0,137.14717378364873,129.73501424321745,62.95959595959596,-54.07142857142857,3.4988972469309267
220,-64.35519480188375,-104.99279501002864,-0.06335728338695013,2.953711965868377,2.9375377772421922,-0.30868460374471485,-0.007230298804040365,0.035850306328891544,-55.91514955063563,-105.96835601779912,0.07436094482320599,2.738359967101244,2.7132550868113534,0.36994883878050183,-0.02006975705645495,0.05287616018110181,8.496239351795484,R,0.0,1.0,0.0,1.0,137.12053641454858,129.70927568410895,62.95959595959596,-54.07142857142857,3.4962393517954844
230,-64.32430162163517,-104.99472711280036,-0.06442900810278136,3.1027781024923624,3.0850679239156635,-0.33104056871145565,-0.007269555929083857,0.035561995923212825,-55.88643392254933,-105.9661547112578,0.07565524775877051,2.8918259233878723,2.8655433019982293,0.38899711509367835,-0.016264377829588356,0.050196951817198646,8.493602468112162,R,0.0,1.0,0.0,1.0,137.0925706149061,129.68207825245418,62.95959595959596,-54.07142857142857,3.4936024681121616
240,-64.29187190245604,-104.99679770093726,-0.06561019070347215,3.257215274538695,3.237387386123109,-0.35885130187748815,-0.008997239101139809,0.03369977107666887,-55.85614292411994,-105.96381014407568,0.07699594299841134,3.0493645659399844,3.021824598276115,0.40890139797235603,-0.01233552702808383,0.04604320021580355,8.490973822897104,R,0.0,1.0,0.0,1.0,137.06323100680055,129.6533804872228,62.95959595959596,-54.07142857142857,3.4909738228971037
250,-64.25786374424536,-104.99900994910534,-0.06693420266177189,3.4158805588048526,3.3934024888513132,-0.3912282462689329,-0.011302901524627573,0.030613074141642133,-55.82424548937465,-105.96131487785911,0.07838347764346112,3.209933942209882,3.1810560075346723,0.4296028285272889,-0.008407817788530336,0.040825737136174135,8.488341866630504,R,0.0,1.0,0.0,1.0,137.0324800858482,129.6231510582445,62.95959595959596,-54.07142857142857,3.4883418666305044
260,-64.22224698827446,-105.00136435423168,-0.06842392142033223,3.577579271409841,3.552050500375479,-0.42662710415968025,-0.013380912822853067,0.026652620951231488,-55.790720591851404,-105.95866132593048,0.07981680161307719,3.372579569905927,3.3422970127615366,0.45093639665939056,-0.004611310683505552,0.034917542946602126,8.485697075998088,R,0.0,1.0,0.0,1.0,137.00029027143418,129.59136778346314,62.95959595959596,-54.07142857142857,3.485697075998088
270,-64.18500539072856,-105.00386577639254,-0.07005822560355003,3.740738480936116,3.7123560868947765,-0.45993115446938776,-0.013907337057692114,0.022146912941324235,-55.755555781085185,-105.95584128124389,0.08129490844809194,3.536501788655792,3.504731689751413,0.4729700667249694,-0.000945294437134047,0.028650994420412145,8.483034721333743,R,0.0,1.0,0.0,1.0,136.96664853960084,129.5580160972504,62.95959595959596,-54.07142857142857,3.483034721333743
280,-64.14613172566128,-105.00652969881409,-0.07180617281356116,3.9045341482865275,3.873558271671894,-0.4908494994372994,-0.013730689200579018,0.01743062349100441,-55.718745395384026,-105.95284661883086,0.0828207360711676,3.7010864316589887,3.6676734987452733,0.49619742160945646,0.0026659034611163316,0.022308222822128687,8.480351176269407,R,0.0,1.0,0.0,1.0,136.9315542059454,129.52308769242057,62.95959595959596,-54.07142857142857,3.480351176269407
290,-64.10562486547629,-105.00937361836064,-0.07364058228010478,4.068434800361709,4.035062095189829,-0.5200342419076727,-0.013213380245501172,0.012740612205954897,-55.68028962505025,-105.94967016765767,0.0843980355634378,3.8657730222236073,3.8305525253890917,0.5206423048380663,0.006079164231132197,0.01611473595929662,8.477643040030923,R,0.0,1.0,0.0,1.0,136.89501301701478,129.48658000987845,62.95959595959596,-54.07142857142857,3.477643040030923
300,-64.06348835071147,-105.01241312068363,-0.07553859426186012,4.232012133734362,4.196401933382196,-0.5478480752736429,-0.012411078120119146,0.008251309838626857,-55.640193474473406,-105.94630500395677,0.08602957272392331,4.03009582563278,3.9929158852852966,0.5461639834510306,0.009181519886009834,0.010252937881650267,8.474907115815595,R,0.0,1.0,0.0,1.0,136.85703436269148,129.44849500359462,62.95959595959596,-54.07142857142857,3.4749071158155953
310,-64.01972858079111,-105.01566152061781,-0.07748701205790148,4.395044939283906,4.357231534631723,-0.5752854699503129,-0.01159913208340112,0.00409911880389289,-55.5984656841235,-105.94274380342057,0.08771618162600789,4.193694074327395,4.154424733339872,0.5725601488600459,0.011902426279441422,0.004863331487490831,8.47213965500318,R,0.0,1.0,0.0,1.0,136.81762946168234,129.4088378922115,62.95959595959596,-54.07142857142857,3.472139655003179
320,-63.97435379904231,-105.01913003238789,-0.07948120011222115,4.557399838397641,4.517302093211932,-0.6032205945505695,-0.01099682708672117,0.0003824154144611855,-55.55511745896623,-105.9389784211685,0.08945812194718668,4.35634281658896,4.314848866380019,0.5998349739264097,0.014278612444602394,4.8273500615229545e-05,8.469336550663222,R,0.0,1.0,0.0,1.0,136.77681048146846,129.36761582443722,62.95959595959596,-54.07142857142857,3.469336550663222
330,-63.92737218248923,-105.02282766691411,-0.08153396593031373,4.719179701021734,4.676447678496716,-0.6336356688336384,-0.011096706556103036,-0.0028308513295243606,-55.51016121377214,-105.93500061010258,0.09125759281399413,4.517943140781442,4.4740497030305315,0.6282431680062269,0.016365582282581594,-0.004130463111958065,8.466492778605337,R,0.0,1.0,0.0,1.0,136.73458872603518,129.3248370164352,62.95959595959596,-54.07142857142857,3.466492778605337
340,-63.87879270787394,-105.02676076268966,-0.08366168612200371,4.880298060193901,4.834538672722404,-0.6667420627827888,-0.011706930295092722,-0.00551337222903519,-55.463610446972936,-105.93080243816785,0.09311367390959245,4.67837030354632,4.631955962098818,0.6573679808762333,0.017990444724084842,-0.00764889224460813,8.463603478140051,R,0.0,1.0,0.0,1.0,136.69097526348227,129.2805108029167,62.95959595959596,-54.07142857142857,3.463603478140051
350,-63.82862361469252,-105.03093571646816,-0.0858926277125255,5.040906512526307,4.9914993901669344,-0.7040399889162953,-0.013207597216776633,-0.007640367278000207,-55.41547862908638,-105.92637497533744,0.09502566693621214,4.837644053704004,4.78856805631739,0.6873252216777758,0.019278867010811163,-0.010496863965863502,8.460663095476267,R,0.0,1.0,0.0,1.0,136.64598051638157,129.23464609162812,62.95959595959596,-54.07142857142857,3.460663095476267
360,-63.77687411571234,-105.03535772253487,-0.08824948223039386,5.200857130620491,5.147259070815484,-0.7447408616651345,-0.015056700236923728,-0.009229926694086265,-55.36577845027811,-105.92170888078661,0.0969947001760093,4.995857966269564,4.943938322966565,0.7183805940040533,0.020338337422745833,-0.012690544505557351,8.457668039644304,R,0.0,1.0,0.0,1.0,136.5996153789186,129.18725090888762,62.95959595959596,-54.07142857142857,3.457668039644304
370,-63.72355396866952,-105.0400347426741,-0.0907499940979258,5.360099127601539,5.30178753864691,-0.7884868754539416,-0.017186466282287774,-0.010289883429015117,-55.314521278281525,-105.91679501806387,0.0990250935129085,5.15315638318102,5.09815125744205,0.7509157514404187,0.02125821429221202,-0.01426597459294845,8.45461645306962,R,0.0,1.0,0.0,1.0,136.55189230027872,129.1383321496181,62.95959595959596,-54.07142857142857,3.4546164530696206
380,-63.6686738054975,-105.0449750916099,-0.09340307635778647,5.518487893805792,5.455069239196025,-0.8342231294194601,-0.01907968042047608,-0.010866758539499323,-55.26171752174985,-105.91162492675907,0.10112039650459091,5.309616887068199,5.251300802439681,0.7847747254697728,0.02192293655701004,-0.015276805917179328,8.45150849810897,R,0.0,1.0,0.0,1.0,136.5028246907234,129.08789609957185,62.95959595959596,-54.07142857142857,3.4515084981089696
390,-63.61224938820477,-105.0501881513393,-0.09617343782521864,5.675217503160048,5.607121673369427,-0.876515971448897,-0.019138635897364406,-0.010971991441737246,-55.20737712421359,-105.90619086348396,0.10327887699914891,5.465243675189172,5.4034941558892875,0.8192309420826144,0.022071833031796537,-0.015766241662879137,8.448350041114965,R,0.0,1.0,0.0,1.0,136.45243113647308,129.03594890441835,62.95959595959596,-54.07142857142857,3.4483500411149652
400,-63.554301129690714,-105.05569154371017,-0.09896461933534786,5.829567169287289,5.758356154587658,-0.9083984688200714,-0.0165010565588188,-0.010221347649248867,-55.15151599348315,-105.90048534438404,0.10542903271229985,5.619117848655261,5.555145420437952,0.845484922907192,0.019606480592345734,-0.015309760257980833,8.445145031965273,R,0.0,1.0,0.0,1.0,136.40073763563518,128.98250227363025,62.95959595959596,-54.07142857142857,3.445145031965273
410,-63.49484540428399,-105.0615079768286,-0.1016885185818036,5.982074789529916,5.909129332637389,-0.9313481184250059,-0.01236593211621852,-0.009170113566759236,-55.09414349736293,-105.89449282575234,0.10752419063688097,5.772094671392096,5.706558029445386,0.8673363546430051,0.016625558728192536,-0.014527073147733492,8.441898855558724,R,0.0,1.0,0.0,1.0,136.34776836611573,128.9275586850201,62.95959595959596,-54.07142857142857,3.4418988555587244
420,-63.433890095764745,-105.06765800195224,-0.10429828687226154,6.1338973540824195,6.0598336336194905,-0.9503226206259139,-0.008253507233490196,-0.007974483534324782,-55.03526316256739,-105.88820250292238,0.10954370912508547,5.924845414050793,5.85797904971801,0.8876230244104708,0.0135744950720122,-0.01355482329272728,8.438615267986826,R,0.0,1.0,0.0,1.0,136.2935388540384,128.87111716721753,62.95959595959596,-54.07142857142857,3.438615267986826
430,-63.37143418259266,-105.07415235020494,-0.1067922265324392,6.286082022433167,6.210779001105143,-0.9700780340719272,-0.004981164323512229,-0.006757230222035342,-54.97487481944719,-105.88160958884771,0.11148205278736625,6.077729994549384,6.009568388527763,0.9076836840293436,0.01051166321642737,-0.012486293091130545,8.435294679562919,R,0.0,1.0,0.0,1.0,136.23805272258087,128.81317578179153,62.95959595959596,-54.07142857142857,3.4352946795629187
440,-63.307482698095534,-105.0809790965234,-0.10917442828806184,6.437740864495081,6.361281335542418,-0.9892457775848934,-0.0010372454866469233,-0.005508017642548521,-54.91297639279601,-105.87471295573076,0.11334051457396055,6.230909959008463,6.161412541242917,0.9280271622562336,0.007479593902489671,-0.011377638958257242,8.431948146719455,R,0.0,1.0,0.0,1.0,136.18131074974954,128.75373231860414,62.95959595959596,-54.07142857142857,3.4319481467194546
450,-63.242028911328944,-105.08814344576211,-0.11146984193916659,6.590353095054833,6.512187888172018,-1.0120093016590759,0.0014558772401717535,-0.004327983868193612,-54.849565083224775,-105.86751305596809,0.11512235231226324,6.384433192623348,6.313547025324951,0.9487418774783906,0.0045379853662285904,-0.010258381130323414,8.428574380958473,R,0.0,1.0,0.0,1.0,136.12330923332232,128.69278454343439,62.95959595959596,-54.07142857142857,3.428574380958473
460,-63.17505485822806,-105.09565568040094,-0.11369733851985771,6.745008373805896,6.664643487489172,-1.0381065202472357,0.002663905068149156,-0.003488680843531872,-54.784637929848095,-105.86001061293393,0.11683102646862548,6.538303292476073,6.465977595665144,0.9698163108340923,0.0017860997890980675,-0.009141437358533212,8.425160811220909,R,0.0,1.0,0.0,1.0,136.06403598674552,128.6303301872534,62.95959595959596,-54.07142857142857,3.425160811220909
470,-63.106565810591086,-105.10349641506622,-0.11582156602316321,6.898753855258207,6.817142606640101,-1.058003514253221,0.006666635711985766,-0.0028403192703292186,-54.71819182207977,-105.85220661974797,0.11847148176000619,6.692528306020762,6.618689707394837,0.9914038955515486,-0.0006773079291106385,-0.00803679367183806,8.42172103205324,R,0.0,1.0,0.0,1.0,136.0034892635649,128.56636695683062,62.95959595959596,-54.07142857142857,3.42172103205324
480,-63.03656216113587,-105.11166984806692,-0.11782911812786227,7.052535645202892,6.969887344344629,-1.0765358489163015,0.009978177270236574,-0.0022002345708704383,-54.65022522221427,-105.84410287504082,0.1200408349564833,6.846908730842889,6.771640020981443,1.0124478232161045,-0.0031591712320970322,-0.006961062454027651,8.418260235471642,R,0.0,1.0,0.0,1.0,135.9416716491375,128.5008943274921,62.95959595959596,-54.07142857142857,3.4182602354716423
490,-62.96504355803126,-105.12017561230842,-0.11970860332206366,7.206380092243187,7.122923024358316,-1.0935637260558255,0.013162049677414992,-0.0016378564257583375,-54.58073647644584,-105.83569958498576,0.12153807382436806,7.001482599653919,6.9248116171017084,1.0333163411607402,-0.005344112256137124,-0.005902618206009581,8.4147834074205,R,0.0,1.0,0.0,1.0,135.87858334589782,128.43391103108328,62.95959595959596,-54.07142857142857,3.414783407420501
500,-62.892009507661015,-105.12901214643371,-0.12144847085401655,7.360290587555809,7.276271283506364,-1.1089426234405937,0.01616334521603057,-0.0011527590418693627,-54.509724734591586,-105.82699805817116,0.1229588022225349,7.156143394132514,7.078174744574178,1.053484960812777,-0.007439038491745924,-0.004880856549806537,8.41129492704991,R,0.0,1.0,0.0,1.0,135.81422399441357,128.36541698312251,62.95959595959596,-54.07142857142857,3.4112949270499104
510,-62.817455496492165,-105.1381774980666,-0.12305977862094455,7.514733011133924,7.4299779000166595,-1.125451302318303,0.018101674498469666,-0.0007284322929747072,-54.43718938633828,-105.81799953257625,0.1242982383880069,7.310867469253437,7.231711977362235,1.0729049489417688,-0.009379949494197497,-0.003898809286274861,8.407795078116411,R,0.0,1.0,0.0,1.0,135.74858938097194,128.2954122944248,62.95959595959596,-54.07142857142857,3.4077950781164112
520,-62.741379102861636,-105.1476635770505,-0.12454344045517816,7.6693688237520385,7.583977814279956,-1.141270637162433,0.01997263635449486,-0.00041377676446424476,-54.36313004401012,-105.80870563127213,0.12555088393437408,7.465626016187015,7.385412425479275,1.091446342769416,-0.011171620263077726,-0.002964667990508928,8.404286637757894,R,0.0,1.0,0.0,1.0,135.6816749380774,128.22389743914448,62.95959595959596,-54.07142857142857,3.4042866377578935
530,-62.663775799383565,-105.15746440834513,-0.12591467088340685,7.824465894870253,7.73824610761631,-1.1583668322033271,0.020959897888408803,-0.00015816294391716795,-54.287545354279374,-105.79911826770265,0.12671698991805136,7.620522488823548,7.53927823266477,1.1097958069539786,-0.012585447510912142,-0.0020814072825837433,8.400771163691983,R,0.0,1.0,0.0,1.0,135.6134749559405,128.15087212964988,62.95959595959596,-54.07142857142857,3.4007711636919833
540,-62.58464551997703,-105.16756952340326,-0.1271675770694202,7.979458788528576,7.892665858271765,-1.1737070364861741,0.02235506206134983,-3.6181886909901788e-06,-54.210434492143676,-105.78924156816764,0.12779483284259194,7.775466973431851,7.693283863837259,1.1275061176555679,-0.01390119345857423,-0.0012738134952420019,8.397254698407528,R,0.0,1.0,0.0,1.0,135.54398617742285,128.07633746023214,62.95959595959596,-54.07142857142857,3.3972546984075276
550,-62.503988219606285,-105.17797376951975,-0.12829759861709783,8.13442564397369,8.047218347405764,-1.1879214732097545,0.023434630968588444,0.00012308817144935822,-54.131797016598256,-105.77907959193942,0.12878129381144865,7.930418482432662,7.847412350931041,1.1444023335193456,-0.015096718370160137,-0.0005391214928512207,8.393742535333798,R,0.0,1.0,0.0,1.0,135.4732073776077,128.00029485577164,62.95959595959596,-54.07142857142857,3.393742535333798
560,-62.42180261519636,-105.18867167583592,-0.12930731754702743,8.289496463120445,8.201904839419342,-1.2018771223365399,0.02401825974434355,0.0002234792713012825,-54.05163170582528,-105.76863615952571,0.12967782326109828,8.0854629286581,8.001663638207962,1.161072690095218,-0.015951124224121597,0.00012782519120451829,8.390239558822115,R,0.0,1.0,0.0,1.0,135.40113607782624,127.9227449368401,62.95959595959596,-54.07142857142857,3.390239558822115
570,-62.33808819224326,-105.19965559160416,-0.13019584930328573,8.444554996939486,8.356698897230316,-1.2149455285589046,0.02445938213873109,0.0002812138484809076,-53.96993747144806,-105.75791653285309,0.13048583149878235,8.24056377443075,8.156019981700183,1.1773824266429813,-0.016614366928615593,0.0007129526900404949,8.386751562104923,R,0.0,1.0,0.0,1.0,135.32776970023806,127.84368903543155,62.95959595959596,-54.07142857142857,3.386751562104923
580,-62.252842733381584,-105.21091831079991,-0.13097215579013988,8.599784308704509,8.511600216021899,-1.2283940405489864,0.024352583362425875,0.0003154263800338176,-53.8867133852514,-105.74692674023873,0.1312068730138715,8.39569199153621,8.310458947685348,1.1932795546651316,-0.017152373042386978,0.0012116818771688073,8.383282489936427,R,0.0,1.0,0.0,1.0,135.25310426842677,127.7631289476994,62.95959595959596,-54.07142857142857,3.383282489936427
590,-62.166066767226255,-105.22244914461211,-0.13163205892000931,8.75484539606554,8.666546960357513,-1.240274845720881,0.024578903006053605,0.0002878086163428758,-53.80196051533555,-105.735673382565,0.13183241288171763,8.550631820014036,8.464949426505765,1.2074500934350445,-0.017952465055791976,0.0016160889110010356,8.379837260432893,R,0.0,1.0,0.0,1.0,135.17713704064275,127.68106853544757,62.95959595959596,-54.07142857142857,3.3798372604328932
600,-62.07776091101075,-105.23424049268144,-0.13217072644292904,8.909771941108525,8.82154180202273,-1.2507742712937122,0.024757695986242785,0.0002408063324923997,-53.71567802050747,-105.72416048309141,0.132363165263868,8.705615128239668,8.619525955688225,1.2212727214886743,-0.01835455049610516,0.0019616363135320797,8.376422378596427,R,0.0,1.0,0.0,1.0,135.09986653167707,127.5975088795636,62.95959595959596,-54.07142857142857,3.376422378596427
610,-61.98792423810597,-105.24628489681771,-0.13259052583374248,9.064721800599083,8.97661148678987,-1.2608043216488511,0.024631611512641177,0.0001794315357833402,-53.6278649908863,-105.7123946786635,0.13279988344029114,8.860610892133824,8.774188558480862,1.2345203611217195,-0.018655618720603256,0.0022199258286263947,8.37304299199254,R,0.0,1.0,0.0,1.0,135.02128988970352,127.51245206398006,62.95959595959596,-54.07142857142857,3.3730429919925395
620,-61.89655611513982,-105.2585728731735,-0.13289175769385814,9.219634170017912,9.131754747730339,-1.269924980566281,0.02448606862586304,8.476517526784797e-05,-53.538520146583096,-105.70038332449836,0.1331454253497301,9.015644706992381,8.92893456372089,1.2473880869682,-0.018828393605134754,0.0023922206384648895,8.36970499638953,R,0.0,1.0,0.0,1.0,134.94140377466513,127.42590013487565,62.95959595959596,-54.07142857142857,3.3697049963895296
