time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.27692399288945,-104.91686882332681,-0.04660635299788436,1.8317211088160492,1.8311685912203086,-0.04498678706606484,-0.0027276445381788908,-0.14343952387676237,-54.82982075728612,-104.89080552657533,-0.0844355739615591,1.7878742326890036,1.7826082402450019,-0.13712087267776224,-0.019158204222987443,-0.12980791628381955,9.447139188113216,L,0.5,0.0,0.0,0.5,96.51313945740002,88.78331701153876,16.106060606060606,-51.5,4.447139188113216
120,-64.25786458315574,-104.917763622526,-0.04629582188932273,1.8937703150784355,1.8931354626549746,-0.04903189074890791,-0.0012918129360503117,-0.11593510531811849,-54.81118324137327,-104.8923448182131,-0.08439982044426024,1.856927400075202,1.8510822111559742,-0.14722097911629112,-0.01840713909051859,-0.10057354135447089,9.446715539741506,L,0.5,0.0,0.0,0.5,96.4977613328414,88.76935259481938,16.106060606060606,-51.5,4.446715539741506
130,-64.23821474768064,-104.91868094191935,-0.045940768532480546,1.9562790566142754,1.9557431153942546,-0.04578879705358995,0.001030079282242176,-0.08885549183039958,-54.79186044024326,-104.89393575180594,-0.08440409555450021,1.9291515369971448,1.9226935143496948,-0.15771906218357484,-0.017338561032218425,-0.07274273837427228,9.446386718003584,L,0.5,0.0,0.0,0.5,96.48190532785084,88.75487357748823,16.106060606060606,-51.5,4.446386718003584
140,-64.21793142466979,-104.91963036642113,-0.04558892368577625,2.022864569236539,2.0222624857889078,-0.049350826167302554,6.189807007894732e-05,-0.06329003204717326,-54.771791694325444,-104.8955860613896,-0.08444671451432606,2.007270805826894,2.000161111274467,-0.1687945996477338,-0.016052912698268387,-0.04725492916591574,9.446170331610283,L,0.5,0.0,0.0,0.5,96.46554101977505,88.73983636200037,16.106060606060606,-51.5,4.446170331610283
150,-64.19694793805887,-104.92061565198424,-0.04526589513365341,2.095813500963248,2.0950518891087957,-0.05649613050016888,-0.0019338546400959607,-0.040106274444549506,-54.75089622515113,-104.89730517182294,-0.08452570412859359,2.0931844502038746,2.0853817285881946,-0.1805662998618793,-0.014641201611049027,-0.024753586375164966,9.446080475065443,L,0.5,0.0,0.0,0.5,96.4486151164129,88.72418233487977,16.106060606060606,-51.5,4.446080475065443
160,-64.17517857394475,-104.92161684495294,-0.04504196302177487,2.176805009324123,2.1756561645953836,-0.07071281409123234,-0.0041321893240767425,-0.019891934940662513,-54.72908080805971,-104.89910303469762,-0.0846398169826025,2.1880590482834457,2.179515325910934,-0.19317179632237427,-0.013161495436811664,-0.005621929574929865,9.446124595531781,L,0.5,0.0,0.0,0.5,96.43104536717513,88.70784330637666,16.106060606060606,-51.5,4.446124595531781
170,-64.15253600134459,-104.92262880534051,-0.044861016698473345,2.26624836193641,2.2649225478512993,-0.07750800096918872,-0.002781142965558331,-0.002955783474634748,-54.706246732084644,-104.9009897844457,-0.08478630382760124,2.2924023936107956,2.2830884149828186,-0.20643648806290502,-0.011588826359929827,0.00998085939107975,9.446314053945107,L,0.5,0.0,0.0,0.5,96.41275640631477,88.6907468708569,16.106060606060606,-51.5,4.446314053945107
180,-64.12892692261305,-104.92366982681254,-0.04469051715483218,2.364703372393339,2.3632854974460145,-0.0818761074415111,-0.0018562290477975015,0.010700730091723223,-54.68229527887759,-104.90297585392064,-0.08496086108612466,2.406208282611929,2.3961128105243046,-0.22018560023663386,-0.00995822741850617,0.0220836764178044,9.446654310015695,L,0.5,0.0,0.0,0.5,96.39368092095404,88.6728208581812,16.106060606060606,-51.5,4.446654310015695
190,-64.1042568985883,-104.92475398975704,-0.04452427476701525,2.472225470022622,2.4707021510714133,-0.08677358653222747,-0.0016618314080880307,0.02111793018963673,-54.65713183603804,-104.90507165145006,-0.08515897096321302,2.529083640129724,2.5181996518772922,-0.23438125363795426,-0.008349452525830074,0.030859918722656084,9.447145565826037,L,0.5,0.0,0.0,0.5,96.37374836055018,88.65399642821525,16.106060606060606,-51.5,4.4471455658260375
200,-64.07843565509555,-104.92588761789663,-0.044362736139101556,2.5883851715842328,2.5867375513149122,-0.0923397915011241,-0.0016351271179370318,0.028459478311318898,-54.63066893425017,-104.90728680037564,-0.08537704906353438,2.660345904384168,2.6486617894961575,-0.2490603457731251,-0.006820043669281697,0.036586482685316335,9.447785031525957,L,0.5,0.0,0.0,0.5,96.35288739013215,88.63421004012307,16.106060606060606,-51.5,4.447785031525957
210,-64.05138034688717,-104.92707419974103,-0.044207363576660816,2.7124676181029637,2.7106808417199186,-0.09843756188447224,-0.0016322684509355524,0.033004043827435665,-54.60282850834441,-104.90962967598202,-0.08561171276274207,2.7990952914935097,2.786605786351173,-0.2641261863869169,-0.005360157596402727,0.03961037832368165,9.44856794212959,L,0.5,0.0,0.0,0.5,96.33103133295077,88.61340497869813,16.106060606060606,-51.5,4.448567942129589
220,-64.0230173859054,-104.92831676682124,-0.04406192355354218,2.8435920843934945,2.8416414619045405,-0.10530785540672873,-0.0017747947935614814,0.035100660364858,-54.573543266537634,-104.91210763317513,-0.08585890961842288,2.9443036850370357,2.931017594272661,-0.2793922901348013,-0.003962850351528029,0.04032306422380074,9.44948802150756,L,0.5,0.0,0.0,0.5,96.30812100948893,88.59153258300303,16.106060606060606,-51.5,4.449488021507561
230,-63.993283386645786,-104.92961839246189,-0.04393467666454813,2.9807891862164198,2.9786269264050866,-0.11351566393820514,-0.0022767856194178824,0.0351344664050723,-54.54275707773344,-104.91472694440225,-0.0861149996197701,3.0949069376021745,3.0808344266859673,-0.29480194667711784,-0.0026575909036540583,0.03913371878906156,9.45053804133234,L,0.5,0.0,0.0,0.5,96.28410579958674,88.56855251534272,16.106060606060606,-51.5,4.45053804133234
240,-63.96212536308177,-104.93098024249308,-0.04384275777540955,3.1230637954811726,3.1206008617425907,-0.12400698503176708,-0.0032606411914762484,0.03349704945291164,-54.51042500395215,-104.91749292346081,-0.08637573330962554,3.2498368622942775,3.2350002504505984,-0.31018222242946303,-0.001440930098296813,0.036447931195370126,9.45170998214321,L,0.5,0.0,0.0,0.5,96.2589427225484,88.54443285795627,16.106060606060606,-51.5,4.4517099821432105
250,-63.929501608591956,-104.93239845892487,-0.0437979556765721,3.2693330797276867,3.2665168471247874,-0.1356704597606237,-0.003907971985930344,0.030557309325877757,-54.476512485053604,-104.92040960163064,-0.08663865896071991,3.408101985742424,3.3925097354686606,-0.3256329835440662,-0.00036160335365738056,0.03265147767991057,9.452996726035273,L,0.5,0.0,0.0,0.5,96.23259543464904,88.51914926256619,16.106060606060606,-51.5,4.452996726035273
260,-63.895382950604706,-104.93387092432653,-0.04377510163594848,3.4184144332579067,3.4153792995955277,-0.14401901749539742,-0.003017639644956329,0.02667419171721414,-54.44099495931915,-104.92347979985611,-0.08689917791880054,3.568740991918007,3.5524342837261513,-0.3407681428816156,0.0006901686677814873,0.028096443066562796,9.45439370162002,L,0.5,0.0,0.0,0.5,96.20503902139374,88.49268468563044,16.106060606060606,-51.5,4.45439370162002
270,-63.85974967502779,-104.93540479742953,-0.04374139972757018,3.569437263723706,3.5663301142105484,-0.14890230399277202,-0.0015005657888120102,0.02220823855555102,-54.40385635755043,-104.92670588994915,-0.08715374279871559,3.730946085144874,3.713954519886066,-0.3556691081268126,0.0016137611084274198,0.02310324357490435,9.455897318737359,L,0.5,0.0,0.0,0.5,96.17626162300226,88.4650286410763,16.106060606060606,-51.5,4.4558973187373585
280,-63.82258869896334,-104.9370114509713,-0.04368123211147553,3.7217850989308356,3.718645419820886,-0.1528416313337304,-0.0005846177950202401,0.017464510088327015,-54.36508786826069,-104.93008955273152,-0.08739995276976893,3.8940238560230043,3.876366577565674,-0.37041051228069954,0.0023611158272567796,0.017945214267016504,9.457503363753911,L,0.5,0.0,0.0,0.5,96.14625927479831,88.43617606445197,16.106060606060606,-51.5,4.457503363753911
290,-63.78389146967671,-104.93868039484578,-0.04362202853659636,3.874928220436819,3.871652564483291,-0.15929574215154702,0.00047639603895892725,0.01263135802629706,-54.3246863282778,-104.93363164184854,-0.08763963374196067,4.057435331498487,4.039086019556231,-0.3854420785509149,0.0027989834985122303,0.012851081347046565,9.459206488758685,L,0.5,0.0,0.0,0.5,96.11501966397384,88.40612594252491,16.106060606060606,-51.5,4.459206488758685
300,-63.74366706909022,-104.94039301598252,-0.043397491290548186,4.027250201213988,4.024703745579907,-0.14319198124608434,0.009752687554862138,0.007831540396002538,-54.28265334237266,-104.93733105852077,-0.08787686865706602,4.220711424240549,4.201631588208841,-0.4008702080229155,0.0030283493229722354,0.00799531724560331,9.46101422220269,L,0.5,0.0,0.0,0.5,96.08254063823678,88.37487992621156,16.106060606060606,-51.5,4.4610142222026905
310,-63.7019246459322,-104.94219154098424,-0.04287914427098209,4.179163292687899,4.177592814421712,-0.11456048115314739,0.017781142051923757,0.003446149106128251,-54.23899520572196,-104.9411858761525,-0.08810948345709274,4.383390727983251,4.3636217950114355,-0.4158354293115373,0.0033513351034800405,0.003512157207132739,9.462929493648328,L,0.5,0.0,0.0,0.5,96.04885395820997,88.34244294229296,16.106060606060606,-51.5,4.462929493648328
320,-63.65865832258168,-104.94410511986887,-0.04222054725718946,4.331567613444946,4.330229534387254,-0.10765764889452159,0.015253395556783728,-0.00040104638384385986,-54.193721020409455,-104.94519523384139,-0.08833488315561923,4.54521535017507,4.524793749671044,-0.4303766982597189,0.00363280251542876,-0.000488780359328614,9.464937364948575,L,0.5,0.0,0.0,0.5,96.01397168031795,88.30882283392073,16.106060606060606,-51.5,4.464937364948575
330,-63.613868154394595,-104.94608876758383,-0.04154010193393086,4.4836230008388,4.482235411191115,-0.1115389273533699,0.012333376153890864,-0.0038737704073474677,-54.14684190624747,-104.94935869157985,-0.08854811033138031,4.7059949588988,4.684980620838441,-0.4442354505768098,0.003912132699306075,-0.003943329135060198,9.467026812865253,L,0.5,0.0,0.0,0.5,95.97786956441836,88.27402934014637,16.106060606060606,-51.5,4.467026812865253
340,-63.56756179708026,-104.94810292144045,-0.04088378133589376,4.634778229671456,4.633287227893001,-0.11755297563254413,0.010800193356992767,-0.006872466616966187,-54.09836907876613,-104.95367600130517,-0.08875047019714696,4.865728402144911,4.844105128438072,-0.45821216491887384,0.003922581141924411,-0.00681451394871523,9.469194358328085,L,0.5,0.0,0.0,0.5,95.94053268946948,88.23807242582019,16.106060606060606,-51.5,4.469194358328085
350,-63.51975104032834,-104.95013071956578,-0.04025554936452251,4.784784986815344,4.783217352061171,-0.12247094755260945,0.010026178353624168,-0.009301958762165675,-54.04831432003,-104.95814541562724,-0.08894094245231955,5.024345437129217,5.002136791198772,-0.47188408930247844,0.003935251405463123,-0.009109160369511397,9.471440111301376,L,0.5,0.0,0.0,0.5,95.90196220247465,88.20096163052214,16.106060606060606,-51.5,4.471440111301376
360,-63.470449372611235,-104.95216917302449,-0.03963640171781133,4.9335537604360145,4.93197806933915,-0.12467971234328769,0.009732802629673234,-0.011135728094207062,-53.996688869113136,-104.96276547335755,-0.08912073322721174,5.181901573027104,5.159102681902634,-0.48555476532089603,0.0038275287809410048,-0.010837710190053425,9.473766429420841,L,0.5,0.0,0.0,0.5,95.86216839654362,88.16270626539435,16.106060606060606,-51.5,4.4737664294208415
370,-63.41967009069503,-104.9542217783284,-0.03900124755673473,5.08112453042264,5.079611005672626,-0.12401017987337945,0.009623777910893094,-0.012389916977792249,-53.943503695022684,-104.96753408651261,-0.08928807760703113,5.338413580713733,5.315059686992945,-0.49879863918346873,0.003803210929918634,-0.012038704522770973,9.476175746366199,L,0.5,0.0,0.0,0.5,95.82116503559962,88.12331507645403,16.106060606060606,-51.5,4.476175746366199
380,-63.367424953295014,-104.95629270055782,-0.03833343019952923,5.227628225479784,5.226214083875452,-0.1215862382623654,0.009357096065463465,-0.013108686494350253,-53.888769032910844,-104.97244987909005,-0.08943918887770376,5.493955577819961,5.470099781487794,-0.5114257244471115,0.003858650548405485,-0.012752260961322122,9.478669691019515,L,0.5,0.0,0.0,0.5,95.77896499879719,88.08279668732388,16.106060606060606,-51.5,4.478669691019515
390,-63.3137233048692,-104.95838259841197,-0.03762427102852206,5.373289739447947,5.371991812885266,-0.11809566609430232,0.008992726869215921,-0.013231465434247086,-53.83249386234978,-104.97751228473231,-0.08956395629203967,5.648671354322098,5.624434291937948,-0.5227111676743839,0.004089174422552716,-0.012886360194819329,9.481248740888294,L,0.5,0.0,0.0,0.5,95.73557722444139,88.04115924551711,16.106060606060606,-51.5,4.481248740888294
400,-63.25857099216965,-104.96048847624466,-0.0368701474971145,5.5184512356737745,5.517276871709868,-0.11384182625373217,0.008675459465699944,-0.012677056697397139,-53.77468512939649,-104.98272060153235,-0.08964292038778918,5.802769936587965,5.778381353775888,-0.5314582460591132,0.004718105095074225,-0.012401968524051793,9.48391192101147,L,0.5,0.0,0.0,0.5,95.691005725938,87.9984092326968,16.106060606060606,-51.5,4.483911921011471
410,-63.20197161911163,-104.96260542482811,-0.03606305485309976,5.663303683479038,5.662271892146867,-0.10810009579445114,0.008748665155628773,-0.011766315398877902,-53.715346746510285,-104.98807352634266,-0.08965924715025851,5.956520714573242,5.932180615973335,-0.5379332324836776,0.005628571009395485,-0.011560536551587893,9.486659058786358,L,0.5,0.0,0.0,0.5,95.64525160320203,87.9545503896932,16.106060606060606,-51.5,4.486659058786358
420,-63.14392727866782,-104.96473002578766,-0.035198519535151296,5.807967391715435,5.807081459317574,-0.10144036711224108,0.00885377468408296,-0.010702613233735187,-53.65448046856718,-104.99356873126037,-0.08960156506978312,6.110104618432016,6.085953069470392,-0.5427280022148807,0.006725169792868601,-0.010597962511252725,9.489490630832748,L,0.5,0.0,0.0,0.5,95.59831555241945,87.9095841568535,16.106060606060606,-51.5,4.489490630832748
430,-63.08443868916024,-104.96685844535567,-0.03428158733426324,5.952549836170906,5.9517914052152765,-0.09501905547754436,0.008650942336324267,-0.009530987314585447,-53.592086034183716,-104.99920309566245,-0.08946695928368509,6.263708895719373,6.239794054396205,-0.5468265621161574,0.007737090585332179,-0.009557300339291627,9.492407761092192,L,0.5,0.0,0.0,0.5,95.55019691576818,87.86350992850183,16.106060606060606,-51.5,4.492407761092192
440,-63.02350566291907,-104.96898425526778,-0.033322540302108766,6.097118594222149,6.09646513964746,-0.0892633915597597,0.008229637307260194,-0.008297229014749687,-53.52816221133598,-105.00497161976948,-0.08925511809904242,6.417407677005009,6.393762609411531,-0.5503825827312133,0.008726096460658934,-0.008482856405138527,9.495411647418221,L,0.5,0.0,0.0,0.5,95.50089285031277,87.81632522153937,16.106060606060606,-51.5,4.495411647418221
450,-62.96112779093087,-104.97109954715556,-0.032326409486896066,6.241703301606059,6.241146329981072,-0.08338221059530396,0.007954310006011659,-0.007041391548095782,-53.46270704723316,-105.01086836168835,-0.08896832410542665,6.571258089324863,6.547894765021187,-0.5536307638901483,0.009638532597929978,-0.0074032984570019545,9.498503997099556,L,0.5,0.0,0.0,0.5,95.45039951612127,87.76802644254862,16.106060606060606,-51.5,4.498503997099556
460,-62.897304471779385,-104.97319738325663,-0.03129401087073258,6.386333139578049,6.385869750639861,-0.07693177195166401,0.007872762000195651,-0.005791770743419609,-53.3957189217928,-105.01688649214327,-0.0886045772235281,6.725220049048159,6.702201423952682,-0.5559503403056356,0.010680474917196953,-0.00634607532727917,9.501685992598851,L,0.5,0.0,0.0,0.5,95.39871347146769,87.71860975500745,16.106060606060606,-51.5,4.501685992598851
470,-62.83203515544657,-104.97527196378854,-0.030217319340530197,6.531025191991414,6.530661722816497,-0.06890225370745996,0.008193378098327465,-0.004574546770109018,-53.32719597344321,-105.02302014574201,-0.08816246657475953,6.879322571666778,6.856695940116106,-0.5574942419786293,0.011660664072419332,-0.00531834527967152,9.504959114305866,L,0.5,0.0,0.0,0.5,95.34583197001338,87.66807175224464,16.106060606060606,-51.5,4.504959114305866
480,-62.76531885589296,-104.97732053537725,-0.029090837517815205,6.675817450330707,6.67554891207126,-0.05987781462435384,0.008440802884780413,-0.0034034864699096254,-53.25713598259617,-105.0292632820308,-0.08764276416755729,7.033594910632089,7.0113847862926875,-0.5585165578683078,0.012482456735510565,-0.004332638529700096,9.508324752604125,L,0.5,0.0,0.0,0.5,95.29175362997026,87.61640867162735,16.106060606060606,-51.5,4.508324752604125
490,-62.69715373080867,-104.97933953139801,-0.027925950700553006,6.820746707457971,6.820549190107933,-0.051907539113065705,0.008064997952457171,-0.0022924220101257107,-53.18553643008698,-105.0356089727734,-0.08704902909628409,7.188053874676875,7.166262597746794,-0.5592842617065179,0.013110542132368754,-0.0034017296169566707,9.51178374046745,L,0.5,0.0,0.0,0.5,95.23647592460101,87.56361600519676,16.106060606060606,-51.5,4.51178374046745
500,-62.627538131867446,-104.9813212079044,-0.026730365031515674,6.9657995500827825,6.965659565312249,-0.044160979466792,0.007699643248561493,-0.0012647635031837689,-53.11239520559151,-105.04204908533025,-0.08638290829432843,7.34265097954075,7.321307343351141,-0.55944811336118,0.013724820365250736,-0.0025398698339420002,9.515336714092445,L,0.5,0.0,0.0,0.5,95.17999416037023,87.50968886475114,16.106060606060606,-51.5,4.515336714092445
510,-62.55647041663111,-104.98325867655515,-0.025514183105907525,7.1109713116818565,7.110874978080257,-0.03701407400544676,0.007144590157429051,-0.00032531067710189494,-53.03771079389143,-105.04857550002771,-0.08564266227468728,7.497332439235028,7.476495210505999,-0.558581302664808,0.014414491709344036,-0.0017513330189278618,9.518983719017898,L,0.5,0.0,0.0,0.5,95.12230414345127,87.45462287089798,16.106060606060606,-51.5,4.518983719017898
520,-62.48394927939433,-104.98514529482931,-0.024282178146128437,7.256245203523875,7.256183909581462,-0.029824888840232378,0.006632397739920622,0.0005183832611496636,-52.96148199917048,-105.05518083343088,-0.0848247799708967,7.652075411023703,7.631811048675053,-0.5565233268381043,0.01512646099760626,-0.0010342969971551597,9.522724824313732,L,0.5,0.0,0.0,0.5,95.06340211145879,87.3984143770749,16.106060606060606,-51.5,4.522724824313732
530,-62.40997344355224,-104.98697563698681,-0.02304252288557342,7.401612129346377,7.401575979124652,-0.023133061456854277,0.005940270944856473,0.001266482981156925,-52.883707195491425,-105.06185774622197,-0.08392999336968589,7.806915443646502,7.787247730417544,-0.5538064006068008,0.01566716458258228,-0.0003871038305720629,9.526560552435814,L,0.5,0.0,0.0,0.5,95.00328502568522,87.34105945395089,16.106060606060606,-51.5,4.526560552435814
540,-62.33454214908457,-104.98874319140882,-0.0217923573809759,7.547051348197385,7.547035509065035,-0.015462122734107624,0.005672069711827494,0.0019111790093267848,-52.80438508017215,-105.06859751012628,-0.08295748924194934,7.961814011903021,7.942786710940657,-0.5501105567427105,0.016221079050677618,0.00018016151178053665,9.530491617453904,L,0.5,0.0,0.0,0.5,94.94194967866929,87.28255360538635,16.106060606060606,-51.5,4.5304916174539045
550,-62.257654892180675,-104.99044467464353,-0.02052212224053642,7.6925558560161855,7.69255331305929,-0.006254891642168218,0.005702271700563054,0.0024558663176472385,-52.723514184987295,-105.07539140629396,-0.08190894740636584,8.116783418758551,8.09841565743948,-0.5457443599093066,0.016649014830297248,0.0006724846321014579,9.534519126404854,L,0.5,0.0,0.0,0.5,94.87939490838039,87.22289223738258,16.106060606060606,-51.5,4.534519126404854
560,-62.179310877235835,-104.99207896254516,-0.01923386219441925,7.838124137765234,7.838123623637262,0.0028389430195978477,0.00534447180663386,0.0029087056166382515,-52.64109321274037,-105.08223016116123,-0.08078585411108893,8.271804461699604,8.254118125013257,-0.5406320661236422,0.016998531312582454,0.001089005466403077,9.538643690478494,L,0.5,0.0,0.0,0.5,94.81562054858308,87.1620705767683,16.106060606060606,-51.5,4.538643690478494
570,-62.099509242170114,-104.99364184536999,-0.017937919346421503,7.98374254993624,7.983734907253106,0.011046916794336007,0.004664271522776896,0.0032699744489100117,-52.557120498787285,-105.08910440161664,-0.07959436228462184,8.426903978081816,8.409881874136088,-0.5353480352895629,0.017089535172027666,0.0014368552606753475,9.542866237639743,L,0.5,0.0,0.0,0.5,94.7506246584539,87.1000835246701,16.106060606060606,-51.5,4.542866237639743
580,-62.01824940282049,-104.99512690487215,-0.016641346512390003,8.129395822933454,8.129373673687972,0.018976814189779166,0.004049640085771496,0.003540016110796641,-52.47159487502941,-105.09600333803466,-0.07833842648578526,8.582031021621168,8.565681216785865,-0.5294919720542227,0.017170813675155727,0.001710001064825252,9.54718747735486,L,0.5,0.0,0.0,0.5,94.68440429623104,87.03692552643217,16.106060606060606,-51.5,4.547187477354861
590,-61.935530999281255,-104.99652885578043,-0.01534784414728775,8.275073628605705,8.275029750982146,0.026947712443902212,0.003516625963382552,0.003724796345301086,-52.384515811052,-105.10291640151515,-0.07701800008431063,8.73713621855817,8.72149405806026,-0.5225808041447174,0.017354846040400693,0.0019128916539929736,9.551607688534608,L,0.5,0.0,0.0,0.5,94.61695735919811,86.97259168666967,16.106060606060606,-51.5,4.551607688534608
600,-61.85135380401621,-104.99784922335122,-0.014059774207718746,8.420766818637063,8.420696067077484,0.03451897687863172,0.00239381766604498,0.0038362481643897397,-52.29588319026973,-105.10983386752206,-0.07562990287993308,8.89219410608161,8.877309074287188,-0.5142952652036135,0.017650911461798036,0.0020527423334140843,9.556126789170532,L,0.5,0.0,0.0,0.5,94.5482857223169,86.90707797653565,16.106060606060606,-51.5,4.556126789170532
610,-61.76571627852652,-104.99909173578145,-0.01285983356942845,8.566430251902746,8.566372780738266,0.03137900796831371,-0.0024371384790352587,0.003908260025522381,-52.20569676461343,-105.11674650248204,-0.07417198101699654,9.047220451719133,9.033126233618155,-0.5048052590102826,0.01794380754421325,0.002136795457789962,9.560743472686967,L,0.5,0.0,0.0,0.5,94.47839145390058,86.84038058749661,16.106060606060606,-51.5,4.560743472686967
620,-61.678617921059065,-105.00024158587159,-0.01180692344846819,8.712069192789667,8.71204113922704,0.022109011067961128,-0.007446094181577596,0.003917747108807195,-52.113956149084785,-105.12364444623444,-0.07264310447600239,9.202225143155225,9.18894624446849,-0.4941806365962118,0.018237724555680093,0.002165958768291919,9.565457808082785,L,0.5,0.0,0.0,0.5,94.40726700479141,86.77249523765286,16.106060606060606,-51.5,4.565457808082785
630,-61.59005910107413,-105.0012871230378,-0.010917559737208909,8.857708590865705,8.857700825878737,0.011728594257778422,-0.011099555827714668,0.0038599393654671237,-52.02066077650998,-105.13051710754957,-0.07104380510356495,9.357220821554442,9.344769469039482,-0.48256095349658373,0.01851341315436774,0.002142778772209309,9.57027087824938,L,0.5,0.0,0.0,0.5,94.33490733215962,86.7034170696955,16.106060606060606,-51.5,4.57027087824938
