time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.30806758443372,-104.59700597124733,-0.06005469552481851,2.0967193115192075,2.081607676329581,-0.2512794323921886,-0.006409128284394307,-0.021591985223094204,-56.11640810102005,-105.90983279497262,-0.03171648471473801,1.9739715854923512,1.9737835162682276,0.02724795843761958,-0.04727795496329341,0.010923483142841667,7.310504797513401,L,1.0,1.0,1.0,1.7320508075688772,102.11604802729507,96.66822031264599,25.045454545454547,-53.39795918367347,2.310504797513401
170,-63.286435955993454,-104.5982960316586,-0.06117161153615945,2.171384851071431,2.1541832716695795,-0.272775738513245,-0.005858330020114572,-0.001722810868394025,-56.095668884177535,-105.91030902722608,-0.031170725765037505,2.079787089622679,2.079606441958425,0.02741139774244227,-0.044454294887515636,0.026265611638667447,7.309480773738311,L,1.0,1.0,1.0,1.7320508075688772,102.09797927925383,96.65106723422379,25.045454545454547,-53.39795918367347,2.3094807737383114
180,-63.26400418883284,-104.59965447502839,-0.06240521003996861,2.254582773020089,2.2352286592308563,-0.2947818199142921,-0.005187715985075536,0.014708589000108643,-56.07379235824071,-105.91081874269209,-0.03059478630696059,2.1951241964078125,2.194950768269627,0.027592798473865247,-0.04077733532799985,0.037856505948855285,7.30878224505185,L,1.0,1.0,1.0,1.7320508075688772,102.07925402671967,96.63297903556469,25.045454545454547,-53.39795918367347,2.30878224505185
190,-63.24067964733974,-104.60109289134691,-0.06375018043627198,2.3466084058591963,2.325065452556517,-0.31724068430325464,-0.004649546403582257,0.02765245357077139,-56.05068328787112,-105.9113669318952,-0.029986241358274667,2.319502668439272,2.319339171372251,0.027539735568490643,-0.03655252092092065,0.045916868741425594,7.30841061452535,L,1.0,1.0,1.0,1.7320508075688772,102.05979811950426,96.61387873806096,25.045454545454547,-53.39795918367347,2.30841061452535
200,-63.21637022303958,-104.60262482419735,-0.06520768142878758,2.4474864762852264,2.4235947260818893,-0.34114315954907515,-0.004642184659675365,0.037210775893333214,-56.0262543980291,-105.91195661580696,-0.029344134388821087,2.4521669282113434,2.452015259814568,0.027272870218471496,-0.03192445808336726,0.050765781743429945,7.308359276717707,L,1.0,1.0,1.0,1.7320508075688772,102.03953887989798,96.59369501845889,25.045454545454547,-53.39795918367347,2.308359276717707
210,-63.190987755339584,-104.60426137990677,-0.06678809219472284,2.556903234086699,2.530364644612609,-0.36743559133203885,-0.005172859793831881,0.043587956534378657,-56.00042838627594,-105.91258875053556,-0.028667734040655857,2.5921776517769217,2.5920372731974144,0.026976892464287267,-0.026975483546359025,0.05278903892217132,7.308615775149584,L,1.0,1.0,1.0,1.7320508075688772,102.01840586145883,96.57236384560807,25.045454545454547,-53.39795918367347,2.308615775149584
220,-63.16445214382374,-104.6060120283914,-0.06849599684448192,2.6740225894021723,2.644649700401293,-0.39525279353908355,-0.005762264970198834,0.047076792153075,-55.97313914663179,-105.91326327269257,-0.027952643945890858,2.7384958338496137,2.738360447201717,0.027230372985002523,-0.021737385162334828,0.05241103158591852,7.3091646882054055,L,1.0,1.0,1.0,1.7320508075688772,101.99633480806361,96.54983007445182,25.045454545454547,-53.39795918367347,2.3091646882054055
230,-63.13669296975657,-104.60788725754585,-0.0703320511976363,2.7979037957860893,2.7655605258225164,-0.42419409294153726,-0.006354391520924495,0.04804742812200714,-55.94433198755425,-105.91397951683368,-0.027193663526716153,2.8900446434533587,2.8899069088360654,0.028215233740466906,-0.016393806369851327,0.05006992859665865,7.309988610666767,L,1.0,1.0,1.0,1.7320508075688772,101.97327038849757,96.52604785390952,25.045454545454547,-53.39795918367347,2.3099886106667666
240,-63.10765058989329,-104.6098993309302,-0.07229130084222485,2.927495512470208,2.8921221128325834,-0.45371759939195694,-0.006891931235623974,0.04690299752508092,-55.91396342643578,-105.91473622300825,-0.026384102824302584,3.0457679949128478,3.0456183092082685,0.03019591778363649,-0.011073037936059254,0.046195536338013515,7.311069300767246,L,1.0,1.0,1.0,1.7320508075688772,101.94916752308424,96.50098045588159,25.045454545454547,-53.39795918367347,2.3110693007672456
250,-63.077275627994986,-104.61206149110242,-0.07437124055929273,3.061870560699152,3.023339902809183,-0.4842180940009364,-0.007567037312780349,0.04405655632567081,-55.88200037183089,-105.91553117374121,-0.02552050626697539,3.2046649983667232,3.2044963729435754,0.032874725067428355,-0.006032547923135939,0.041194627285405204,7.312388065845914,L,1.0,1.0,1.0,1.7320508075688772,101.92399054382825,96.47459938823906,25.045454545454547,-53.39795918367347,2.312388065845914
260,-63.04552913588357,-104.61438721603768,-0.07656791008524995,3.200036289736393,3.158236028614197,-0.5155360736098752,-0.00832690047078135,0.039905613829924864,-55.84841926924943,-105.91636035065852,-0.024601282975575577,3.365822504930744,3.3656278682527,0.03619650727702074,-0.001338958919925636,0.03543813019685426,7.313926748038761,L,1.0,1.0,1.0,1.7320508075688772,101.89771295932074,96.44688321498847,25.045454545454547,-53.39795918367347,2.313926748038761
270,-63.01238096987622,-104.61688942650608,-0.07888588522084154,3.341251177653948,3.2958910911587074,-0.5486905752740446,-0.009442613796461647,0.03482840560093219,-55.81320502330814,-105.9172181707231,-0.023626087392240997,3.528432115912326,3.528203554331987,0.040160625003475295,0.0029620726612663685,0.029256527987327356,7.315667375754681,L,1.0,1.0,1.0,1.7320508075688772,101.87031565115129,96.41781677576947,25.045454545454547,-53.39795918367347,2.315667375754681
280,-62.97781033300315,-104.61957975651161,-0.08132559565512425,3.4845711745369994,3.4354458391606633,-0.5830507324477431,-0.010572132297492588,0.029157645346970483,-55.77634985292199,-105.91809785262795,-0.022593711306652775,3.6918029978930056,3.691528791134337,0.04499510504535916,0.006901788982076958,0.022935221641089458,7.317594023455549,L,1.0,1.0,1.0,1.7320508075688772,101.84178697357446,96.38739042019783,25.045454545454547,-53.39795918367347,2.317594023455549
290,-62.9418035407204,-104.62247082090329,-0.08389395077228919,3.6294152232032557,3.5761510459080337,-0.6195147772817182,-0.01206861512032484,0.02321020006923595,-55.737852047229595,-105.91899211604715,-0.021501225800017672,3.8553654992263136,3.855028542751126,0.05097123893620476,0.010491726393359643,0.01671328007356517,7.319691563811274,L,1.0,1.0,1.0,1.7320508075688772,101.81212195998987,96.35559934083274,25.045454545454547,-53.39795918367347,2.319691563811274
300,-62.90435350478996,-104.62557415235656,-0.0865991113792833,3.7751610383394194,3.7173485328513567,-0.658149489632734,-0.013779743245616054,0.01723909560292717,-55.697714691722354,-105.91989316593003,-0.02034480318254412,4.018667640877276,4.018245367203166,0.0582561308741999,0.013737823571102283,0.010782750150973554,7.321946782851557,L,1.0,1.0,1.0,1.7320508075688772,101.78132083763946,96.32244249239066,25.045454545454547,-53.39795918367347,2.3219467828515574
310,-62.86545883368565,-104.62890131957641,-0.08944871372525909,3.92126775452271,3.858482063009266,-0.6988969681543437,-0.015622057438739321,0.011460846501284233,-55.655944575670475,-105.92079311105255,-0.019116415158780212,4.181375840972577,4.180832700951648,0.06739324982866284,0.01674012376452979,0.005290872526652096,7.324348451391941,L,1.0,1.0,1.0,1.7320508075688772,101.74938881038513,96.28792190025787,25.045454545454547,-53.39795918367347,2.3243484513919412
320,-62.825122918399565,-104.63246354286498,-0.09244879744973246,4.067261508237372,3.9990931705330692,-0.7415321906600637,-0.01741374423069402,0.006042746600194533,-55.61255089674691,-105.92168465295583,-0.017811444113101673,4.343245844140113,4.342547031129195,0.0779085686646672,0.019229573160527747,0.0003449940881509123,7.326887895841627,L,1.0,1.0,1.0,1.7320508075688772,101.71633507339517,96.25204194762178,25.045454545454547,-53.39795918367347,2.326887895841627
330,-62.78335449876651,-104.63627399333834,-0.09559082112726607,4.212501609730344,4.1388249924666125,-0.7844090092002292,-0.01873988392369734,0.0011170457845614684,-55.56754437045681,-105.92255926706758,-0.01642909664105727,4.504118690844322,4.50323071354831,0.0894333370078515,0.02116725093606598,-0.003986974644702175,7.32955971482801,L,1.0,1.0,1.0,1.7320508075688772,101.68217445875442,96.21480763446554,25.045454545454547,-53.39795918367347,2.32955971482801
340,-62.74016258454075,-104.64034924371948,-0.098881702462,4.357209420706033,4.277471185340007,-0.8297675544846043,-0.020524476247777604,-0.003194579290835147,-55.52093654586161,-105.92340653270846,-0.01497019548987554,4.663912401526494,4.662798322853779,0.10193473159142614,0.02268408600189158,-0.007669150298102644,7.332357097439446,L,1.0,1.0,1.0,1.7320508075688772,101.64692378011263,96.17622363502922,25.045454545454547,-53.39795918367347,2.332357097439446
350,-62.695559215447766,-104.64470319071175,-0.10231730023950403,4.500927084012881,4.4148582965114995,-0.8759970532623272,-0.02191935086462503,-0.006874283656422395,-55.4727393309158,-105.92421554795558,-0.013428429097456817,4.822629597250675,4.821225787426464,0.11635350846572645,0.024092477058541308,-0.010692069546499969,7.335276338130011,L,1.0,1.0,1.0,1.7320508075688772,101.61060115516375,96.13629466938619,25.045454545454547,-53.39795918367347,2.3352763381300106
360,-62.64955561222902,-104.64935241081622,-0.10590433224250395,4.6439169434096454,4.5509236921249805,-0.9246935307131331,-0.02362001176564558,-0.009869582529422358,-55.42296419852302,-105.92497677727955,-0.011801690178470098,4.980291879433711,4.978541162507496,0.13204202956587197,0.025058121341348005,-0.013065569678995838,7.33831322477886,L,1.0,1.0,1.0,1.7320508075688772,101.57322538090162,96.0950258464772,25.045454545454547,-53.39795918367347,2.33831322477886
370,-62.602164158061356,-104.65431150718022,-0.10964294399395826,4.785959969314779,4.685620979482079,-0.9748686396232705,-0.025040698381562275,-0.012210023292238407,-55.371621929457646,-105.92568011113485,-0.01008624312605424,5.136976300391686,5.134807582615915,0.1492534766628782,0.02573194480578845,-0.014820509044227357,7.34146572877263,L,1.0,1.0,1.0,1.7320508075688772,101.53481529952357,96.05242138855813,25.045454545454547,-53.39795918367347,2.34146572877263
380,-62.55339671485872,-104.65959733152985,-0.11353476068503184,4.927171675955591,4.818970885149084,-1.0269081421551158,-0.026453729491393047,-0.013898082431963773,-55.31872218995098,-105.9263150527534,-0.00828854729692671,5.292741150279443,5.29011404652523,0.1667400930124931,0.02577585991100536,-0.01599813891840551,7.344732075890228,L,1.0,1.0,1.0,1.7320508075688772,101.49539047527357,96.00848437856,25.045454545454547,-53.39795918367347,2.344732075890228
390,-62.50329040917776,-104.66519432165867,-0.117545276345629,5.064076800519295,4.949038363745061,-1.0732628362788632,-0.02445274421523641,-0.014558855196978466,-55.26427269036009,-105.9268687480841,-0.006412598033451078,5.447818812387726,5.444676332831977,0.18501200854251704,0.025636325753098477,-0.016485785529786853,7.348142615086626,L,1.0,1.0,1.0,1.7320508075688772,101.45497593427697,95.96321497697427,25.045454545454547,-53.39795918367347,2.3481426150866263
400,-62.45185529762463,-104.67114908360443,-0.12162569661460042,5.200350702435223,5.078782811843172,-1.11786071513623,-0.023603308865652643,-0.014385889869915366,-55.208278388186834,-105.9273295391543,-0.004476037030733251,5.602410033414214,5.598758642903585,0.20223709109030652,0.02476669131492957,-0.016319966428808053,7.351693395391699,L,1.0,1.0,1.0,1.7320508075688772,101.41360476923292,95.9166116985348,25.045454545454547,-53.39795918367347,2.351693395391699
410,-62.39909925989993,-104.67748822097464,-0.12573138934343658,5.335892358768401,5.2084115687422345,-1.1593947537206917,-0.022433457190945423,-0.013755623455838317,-55.15074204534091,-105.92768472172676,-0.0024860300572868356,5.75677666548544,5.752578737165937,0.2198077546039202,0.023856530964657452,-0.01567180043557358,7.355383987280512,L,1.0,1.0,1.0,1.7320508075688772,101.37129814945129,95.86867065278794,25.045454545454547,-53.39795918367347,2.3553839872805122
420,-62.34502734972853,-104.6842274275429,-0.12983118335573107,5.4709391796731115,5.338039779812982,-1.1985436232430036,-0.02064562837529385,-0.012962691416596327,-55.09166526915037,-105.92792490342416,-0.0004535351659435421,5.910976089511632,5.906225005479492,0.2369483391522176,0.02244017355237393,-0.014799729781235454,7.359214963804401,L,1.0,1.0,1.0,1.7320508075688772,101.32806934040761,95.81938880361598,25.045454545454547,-53.39795918367347,2.3592149638044013
430,-62.28964185439791,-104.69137810483409,-0.1339118778275131,5.605909348074,5.467693368868266,-1.2371535243685217,-0.018638939019442597,-0.012048470339727745,-55.03104900337464,-105.92803982959785,0.0016208017460030374,6.065130208573608,6.05976633407237,0.2550223978305658,0.021098546416279954,-0.013753811311057665,7.363185614828798,L,1.0,1.0,1.0,1.7320508075688772,101.28392709503912,95.7687620953355,25.045454545454547,-53.39795918367347,2.363185614828798
440,-62.23294227932946,-104.69894930274098,-0.13797481551336901,5.741194922080015,5.597413611840634,-1.2768241818271386,-0.016761356237335795,-0.011053136212411944,-54.968893618039104,-105.92802116893493,0.0037309777658611517,6.219259842081387,6.213257146582757,0.2731823818705959,0.019446319837358783,-0.01257633214554013,7.367293981229719,L,1.0,1.0,1.0,1.7320508075688772,101.23887662109419,95.71678705537597,25.045454545454547,-53.39795918367347,2.367293981229719
450,-62.174927671769126,-104.70694829935309,-0.14202071402318972,5.876793302795976,5.727248642153199,-1.3173164064650429,-0.014829131089264659,-0.010031030341206143,-54.905199018869425,-105.9278590984665,0.005876637780670503,6.373445230896068,6.366740718610209,0.292261412476207,0.017957322659830764,-0.011306351766756572,7.371538364967156,L,1.0,1.0,1.0,1.7320508075688772,101.19292187792344,95.66345901346408,25.045454545454547,-53.39795918367347,2.371538364967156
460,-62.11559890530318,-104.71538232811939,-0.14604090108601328,6.012431120055116,5.857188923972314,-1.3574482982063323,-0.01258419413018608,-0.009003108225362533,-54.839964745996504,-105.92754527215527,0.008058647433704083,6.527721579239616,6.520247765124163,0.3122788777101523,0.0165408676247264,-0.00997891669582226,7.375919700143427,L,1.0,1.0,1.0,1.7320508075688772,101.1460684200427,95.60877381285758,25.045454545454547,-53.39795918367347,2.3759197001434273
470,-62.05495774146548,-104.72426009509446,-0.15002506992230422,6.148049733784664,5.987196193476817,-1.3971389586960885,-0.010243280273072697,-0.007951930934453906,-54.77319016025436,-105.92707168345615,0.010274424883796266,6.682086423047297,6.67379543743918,0.332766320845418,0.015076997648644765,-0.008622985057921084,7.380440015600317,L,1.0,1.0,1.0,1.7320508075688772,101.09832335801215,95.55272734292318,25.045454545454547,-53.39795918367347,2.3804400156003167
480,-61.99300585071589,-104.73359048054239,-0.15396488351800636,6.283694720453722,6.117259952275626,-1.4366454037593226,-0.007965727645132155,-0.006881655468304916,-54.704874507355264,-105.92642970101998,0.012522188518864009,6.83655796108872,6.827393123952809,0.353875523775619,0.013708126486645773,-0.007263727564162603,7.385101480953741,L,1.0,1.0,1.0,1.7320508075688772,101.04969385794199,95.49531506269395,25.045454545454547,-53.39795918367347,2.3851014809537414
490,-61.92974410002347,-104.74338179272016,-0.15785532215022297,6.419471977786194,6.247406110973833,-1.4763256274105006,-0.005871118203523499,-0.005813547812161487,-54.63501706956896,-105.92561082114308,0.014796764916467324,6.991115994320714,6.981042393902051,0.37516655046689773,0.012313484072428152,-0.005922466790475376,7.3899058129647015,L,1.0,1.0,1.0,1.7320508075688772,101.00018614993718,95.43653254042674,25.045454545454547,-53.39795918367347,2.3899058129647015
500,-61.865174744454464,-104.75364048613606,-0.16168432133829228,6.555152081683913,6.377647617010403,-1.5151335542606321,-0.0035809294195581617,-0.004789101657323128,-54.56361711230271,-105.92460563441821,0.0170954080508931,7.1457807858171805,7.1347429750401545,0.3970210562037726,0.011124759788398202,-0.004616878320302408,7.394856539117239,L,1.0,1.0,1.0,1.7320508075688772,100.94980676359958,95.37637483974459,25.045454545454547,-53.39795918367347,2.3948565391172387
510,-61.79929990167984,-104.76437324887672,-0.16544194197211354,6.69078649118877,6.507975520619394,-1.5533442933531678,-0.0013340130361638508,-0.0037980669102410988,-54.49067387929133,-105.92340581763258,0.019418697884860232,7.300566885601385,7.288489462981273,0.41975969214595255,0.010154680339819271,-0.003364673292233262,7.399957488430004,L,1.0,1.0,1.0,1.7320508075688772,100.89856227370626,95.31483761143673,25.045454545454547,-53.39795918367347,2.3999574884300037
520,-61.73212214446944,-104.77558530937212,-0.1691169875288276,6.826301968680563,6.638386681394464,-1.5906667897132716,0.0009887691496934916,-0.002861350880576343,-54.416199276329564,-105.92201805733652,0.021768547526392703,7.4541732892616395,7.441045297498942,0.4422039200533749,0.007905975306257515,-0.0019059248186827726,7.405203269200464,L,1.0,1.0,1.0,1.7320508075688772,100.84645894867955,95.25193535386606,25.045454545454547,-53.39795918367347,2.405203269200464
530,-61.663640657417304,-104.78728337387852,-0.1727036070027213,6.962105564115391,6.769112151231177,-1.627892677648291,0.0029713994991544214,-0.0020251009000487223,-54.340175298932046,-105.92040362585244,0.02412735293172143,7.609650393800152,7.595369071760063,0.4659911797593279,0.008145461358567873,-0.0009195370693865557,7.410607691840599,L,1.0,1.0,1.0,1.7320508075688772,100.79350093942907,95.18763257887937,25.045454545454547,-53.39795918367347,2.4106076918405988
540,-61.59386926738524,-104.79946372651267,-0.17612966691995305,7.0960845072217715,6.900181659461023,-1.6558708887079887,0.008012667651712595,-0.0015216572150552922,-54.26261690870261,-105.91858097863643,0.02650504264078534,7.76362946988946,7.748188171103816,0.4894104728170327,0.006449787674701807,0.0003142869918533321,7.41617722082547,L,1.0,1.0,1.0,1.7320508075688772,100.73969972167689,95.1219528369095,25.045454545454547,-53.39795918367347,2.41617722082547
550,-61.52281692608178,-104.81213280100337,-0.1793597041632583,7.229299241993063,7.031387246767366,-1.679988367899823,0.012884421861814523,-0.0009877452746465225,-54.183507753540056,-105.9165170605136,0.02888770121651741,7.919322103792671,7.902616104042072,0.5141218685818362,0.006855024498533985,0.0010934801474884771,7.421935308449478,L,1.0,1.0,1.0,1.7320508075688772,100.68506778228117,95.05486514870512,25.045454545454547,-53.39795918367347,2.421935308449478
560,-61.450486371340105,-104.82529086156698,-0.1823772437431681,7.362379669827597,7.162936798221357,-1.7020490085121187,0.017517904758441435,-0.000531190001065043,-54.10286232190262,-105.91423017575602,0.03128142367822683,8.073539689649795,8.055594924623055,0.5379902701144189,0.005262518102067433,0.0020827637925509073,7.427877758946939,L,1.0,1.0,1.0,1.7320508075688772,100.62960915451129,94.98639261414988,25.045454545454547,-53.39795918367347,2.4278777589469387
570,-61.3768763321051,-104.83893219190391,-0.1851787477776874,7.495665664411065,7.29492593442286,-1.723095866142023,0.021826332316014083,-0.00019968576698982648,-54.02067758505997,-105.91170154439156,0.03367900125644238,8.228137352965394,8.208873763611411,0.5627040362007316,0.004648203725734446,0.0028966024509485605,7.434009287703714,L,1.0,1.0,1.0,1.7320508075688772,100.57332140455485,94.91652325495208,25.045454545454547,-53.39795918367347,2.434009287703714
580,-61.30198204361948,-104.85304790792385,-0.18777428280055505,7.629483733325449,7.427362636307462,-1.7445074679867345,0.025464704760497586,1.4935890887580062e-05,-53.936940955482726,-105.90890722332944,0.03607170958919148,8.38408144207677,8.36339892079168,0.5885406690082285,0.005437803669849746,0.003340332802311468,7.440340659127874,L,1.0,1.0,1.0,1.7320508075688772,100.51619750629565,94.84523426661946,25.045454545454547,-53.39795918367347,2.440340659127874
590,-61.22579319914184,-104.86762773872543,-0.19019587127856807,7.764409012568268,7.5602328261958816,-1.7688773072662702,0.027879555651189,0.00012002117917256448,-53.85166666623708,-105.9058673876538,0.03847230979198692,8.538586558276652,8.516468070276137,0.614192169560796,0.00440534721070994,0.003969012736675462,7.446857303043807,L,1.0,1.0,1.0,1.7320508075688772,100.45822499216494,94.77254960931454,25.045454545454547,-53.39795918367347,2.4468573030438074
600,-61.14829671211894,-104.88266153599977,-0.1924860929690308,7.900700363385378,7.693499974792061,-1.7975328564096955,0.028895146087517115,0.0001165045186164765,-53.76485267430158,-105.90256576914807,0.040869549349411546,8.693358336492846,8.669771224710159,0.6399578719395284,0.003919786893050012,0.004433183318373251,7.453552877948513,L,1.0,1.0,1.0,1.7320508075688772,100.39938910252435,94.69845952689941,25.045454545454547,-53.39795918367347,2.453552877948513
610,-61.06948753958674,-104.8981376599584,-0.1946542799499803,8.037357665700625,7.8271321399598195,-1.826231286010788,0.029922356513418645,-5.875249428367651e-05,-53.67649880663259,-105.89899173519173,0.043259061771131015,8.84821885029032,8.823104446969971,0.6661867159375516,0.003770051499383272,0.004787579327325245,7.460428358043404,L,1.0,1.0,1.0,1.7320508075688772,100.33968125023726,94.6229589399093,25.045454545454547,-53.39795918367347,2.460428358043404
