time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-64.98574915439204,-105.96893448601462,-0.060643732890842406,3.199939868933045,3.197996182450791,-0.11151493988430947,-0.003461658381906392,0.050162042956737894,-55.178036503789066,-105.10606128702268,-0.050153099396101096,3.311902962368913,3.3080412907133585,-0.15988762016953847,-0.0016441169459939895,0.03930832476057485,9.845596863285444,R,1.0,1.0,1.0,1.7320508075688772,146.3561079099692,137.3310437415459,64.47474747474747,-37.704081632653065,4.845596863285444
260,-64.95233782157975,-105.97095517082248,-0.059977804998625574,3.353866292429352,3.351851019767587,-0.1162490807567649,0.001997379303032255,0.04348510984968149,-55.143390652539054,-105.10778482469344,-0.05011673645848549,3.473191296993524,3.46914105894137,-0.16768452128537828,-0.00013475991130847587,0.03374202938677779,9.846852675422129,R,1.0,1.0,1.0,1.7320508075688772,146.3274971800556,137.30170491672445,64.47474747474747,-37.704081632653065,4.846852675422129
270,-64.9173619210915,-105.97305833450537,-0.05927442481233896,3.509664991596809,3.5076112104099817,-0.12004978070138575,0.006146309597171449,0.03627862163514389,-55.10711326779291,-105.10959637746754,-0.050071592591878177,3.6358158299361745,3.631579090374659,-0.175470965028505,0.001162119721672954,0.027784313127442586,9.848174713661326,R,1.0,1.0,1.0,1.7320508075688772,146.29754322551975,137.27099051387995,64.47474747474747,-37.704081632653065,4.848174713661326
280,-64.88081158767534,-105.9752438805615,-0.0585278864002781,3.6664391621133063,3.664374460703995,-0.12302821309939818,0.009545122179282984,0.028871065723945814,-55.06919757859149,-105.11149494958276,-0.05001821422095993,3.7991019184862633,3.794681711144868,-0.18321052957912978,0.0022780367768945762,0.021709251977451514,9.849559973877884,R,1.0,1.0,1.0,1.7320508075688772,146.26623757734453,137.23889451972104,64.47474747474747,-37.704081632653065,4.849559973877884
290,-64.84268458360214,-105.97750814804586,-0.05773514956912946,3.8234404906747104,3.8213904432867363,-0.12518891998763612,0.012353871253163687,0.021553392737760507,-55.02964272847021,-105.11347902722427,-0.049955891870588416,3.9624847015013893,3.9578934337455887,-0.19069498353681694,0.0032704509018844693,0.015745371838760375,9.851006891287753,R,1.0,1.0,1.0,1.7320508075688772,146.233576863587,137.20541583677422,64.47474747474747,-37.704081632653065,4.851006891287753
300,-64.80298481370207,-105.97984544865528,-0.05689454167703937,3.980071893082616,3.9780606271288836,-0.12651450902244504,0.014655321740882982,0.014562892389749615,-54.98845249343651,-105.11554696998851,-0.049883333298599675,4.125522869106085,4.120776588094613,-0.19783643377452426,0.004138968422006208,0.010076538971200658,9.852515238545074,R,1.0,1.0,1.0,1.7320508075688772,146.19956220968155,137.1705573567633,64.47474747474747,-37.704081632653065,4.852515238545074
310,-64.76172053397642,-105.98225681574684,-0.056005675840150065,4.135936020744615,4.133962348964581,-0.12775783747405886,0.015592630114119568,0.008112980217663369,-54.945634194451415,-105.11769704786394,-0.049797626213540114,4.287878928438682,4.283003345780243,-0.20442124396376465,0.004931142447001531,0.0048421063238434925,9.854086188848312,R,1.0,1.0,1.0,1.7320508075688772,146.16420173798767,137.1343250297572,64.47474747474747,-37.704081632653065,4.854086188848312
320,-64.7188958521134,-105.98472974612747,-0.05517129190846499,4.291089982110153,4.288783394306705,-0.14067775689556264,0.012914545056614357,0.002325399323931692,-54.901197515722465,-105.11992761951208,-0.049696021400025145,4.4493286578488815,4.444347599192127,-0.21047546914191823,0.005607155485498045,0.00014240416252950597,9.855713233580406,R,1.0,1.0,1.0,1.7320508075688772,146.1274935898931,137.09672692114717,64.47474747474747,-37.704081632653065,4.855713233580406
330,-64.67453408521075,-105.9872271878796,-0.05429195665182592,4.4442074309165545,4.442072123989479,-0.13774953462543138,0.017378889724819244,-0.002892189134014598,-54.855153612973226,-105.12223686847356,-0.04957557147618523,4.6097317022022715,4.6046703276819825,-0.21595726348922753,0.006179529663445758,-0.003959557378252358,9.857405394485195,R,1.0,1.0,1.0,1.7320508075688772,146.08944141986998,137.05777230426008,64.47474747474747,-37.704081632653065,4.857405394485195
340,-64.62865644283328,-105.9897704819374,-0.053287584305747905,4.59562866025817,4.5938870762417965,-0.12650815675245788,0.020947188519029228,-0.007227318929689564,-54.80751421373468,-105.12462278555067,-0.04943497535047725,4.769032941016473,4.763907002232357,-0.22105489495088518,0.006593930468449189,-0.007431005472649685,9.85917416525071,R,1.0,1.0,1.0,1.7320508075688772,146.0500743057917,137.0174708672916,64.47474747474747,-37.704081632653065,4.85917416525071
350,-64.58127046829138,-105.99237987241587,-0.05224646811070132,4.746133575588272,4.7444062978519375,-0.128034363470063,0.017748023356891133,-0.010649347048670935,-54.758291120435835,-105.12708285179974,-0.049272871194926786,4.927223384436874,4.922050680639141,-0.2257152572630687,0.006907572484117624,-0.01026706871165251,9.861017300577242,R,1.0,1.0,1.0,1.7320508075688772,146.00940875093207,136.9758321239098,64.47474747474747,-37.704081632653065,4.861017300577242
360,-64.53238513373675,-105.99503054347123,-0.05124736026469111,4.8954987993488785,4.893576448376443,-0.1371788552281894,0.013667225198112705,-0.013367141288847393,-54.707495664163154,-105.12961440169572,-0.0490886473314341,5.084347352456426,5.079141574137477,-0.23001928245029143,0.007106218834113,-0.012482030803399026,9.862930507094928,R,1.0,1.0,1.0,1.7320508075688772,145.96744146213913,136.93286511576267,64.47474747474747,-37.704081632653065,4.862930507094928
370,-64.48201283588386,-105.99770118842738,-0.050324780526072976,5.043576148566132,5.041383730740902,-0.14869581637057658,0.009941011105324837,-0.015393343369053744,-54.65513844914502,-105.13221458671791,-0.04888085787627829,5.240473686303466,5.235253593256969,-0.2338466829549623,0.007249447383025267,-0.014107691477927817,9.864913951499148,R,1.0,1.0,1.0,1.7320508075688772,145.92417380901105,136.88857817184999,64.47474747474747,-37.704081632653065,4.8649139514991475
380,-64.43016392146629,-106.0003851931837,-0.04953201454024265,5.190591538623497,5.187927244944666,-0.1662871672459967,0.004617840570929729,-0.016710368910373793,-54.60122897829872,-105.13488079551308,-0.04864879905428188,5.395707928990575,5.390486707453378,-0.23731226630791552,0.007288822096569149,-0.015185969050300676,9.866968124981838,R,1.0,1.0,1.0,1.7320508075688772,145.87961222219462,136.84297878951764,64.47474747474747,-37.704081632653065,4.866968124981838
390,-64.37685043675087,-106.00307375562832,-0.04888474682725242,5.336494391730863,5.3332832541806505,-0.18510030699922203,-3.8317595037022645e-07,-0.017417293209525495,-54.54577505560668,-105.13761027574657,-0.04839072906471368,5.550227161077054,5.5450239435185855,-0.2402727728292504,0.007274787502824728,-0.015665878127193,9.869096725878634,R,1.0,1.0,1.0,1.7320508075688772,145.83376361241136,136.79607292849255,64.47474747474747,-37.704081632653065,4.869096725878634
400,-64.32208173642834,-106.00576865574769,-0.04837015755662139,5.481702875288226,5.477960754616745,-0.20251514467306858,-0.00382353160365124,-0.01701922532961387,-54.488781486162814,-105.1403999470469,-0.04809965487051779,5.70435602491502,5.699218988607255,-0.24203425146617333,0.007386381141419138,-0.015384383099122665,9.871304716898907,R,1.0,1.0,1.0,1.7320508075688772,145.78663747083806,136.7478637881908,64.47474747474747,-37.704081632653065,4.871304716898907
410,-64.26586483956291,-106.00847892362759,-0.047966736844922905,5.626372151851486,5.6221427074181936,-0.2181168690274678,-0.006992689015521653,-0.016265614262321516,-54.43025076943732,-105.14324687886835,-0.04776764630856275,5.858278488720804,5.853257574734645,-0.24249250549326598,0.007649599562586179,-0.014730503167690421,9.873597653729398,R,1.0,1.0,1.0,1.7320508075688772,145.73824463176047,136.69835264755724,64.47474747474747,-37.704081632653065,4.873597653729398
420,-64.20820489149334,-106.01121549948685,-0.04765428521502222,5.770664282604157,5.765988529252298,-0.2322553402061357,-0.009610068182398231,-0.015236381500562331,-54.37018408201258,-105.1461485565171,-0.04738934561622082,6.012104397472854,6.007231582104772,-0.2420082748077533,0.00793158960050183,-0.01388179212411108,9.875980673512656,R,1.0,1.0,1.0,1.7320508075688772,145.6885951843649,136.64753985232934,64.47474747474747,-37.704081632653065,4.875980673512656
430,-64.14910578483753,-106.01398285490058,-0.047410118254076324,5.914657852559349,5.909620838637355,-0.24404724211737752,-0.010823060246791263,-0.014028034120567016,-54.30858148658888,-105.14910209346675,-0.04696470821273226,6.165932570667472,6.1612125189385205,-0.24121517882012616,0.008068976540737256,-0.012882043478415428,9.878458239822674,R,1.0,1.0,1.0,1.7320508075688772,145.63769509414954,136.59542460894005,64.47474747474747,-37.704081632653065,4.878458239822674
440,-64.08857504213358,-106.01678347448659,-0.04713639630148039,6.0580323108316065,6.053122379068634,-0.2438543481224275,-0.0078009137263541665,-0.012738732442862307,-54.24544235893451,-105.15210340298628,-0.046495718976289374,6.319819362856136,6.315250713305154,-0.2402607067959261,0.008112772168592417,-0.011773398097958876,9.881039046836701,R,1.0,1.0,1.0,1.7320508075688772,145.58555261258178,136.5420049467446,64.47474747474747,-37.704081632653065,4.881039046836701
450,-64.02661556136596,-106.01963858942725,-0.04677457923477596,6.201279279435744,6.196701929141951,-0.23822238124811693,-0.004669353499280993,-0.011332119606565728,-54.18076557533782,-105.15514772267748,-0.045986311381249576,6.473805089563123,6.469379740191367,-0.23932846645326503,0.008054999952308075,-0.010590447034464573,9.883729377419435,R,1.0,1.0,1.0,1.7320508075688772,145.53218071771371,136.48727813924566,64.47474747474747,-37.704081632653065,4.883729377419435
460,-63.96322574047926,-106.02255856672018,-0.04631120847116767,6.344751925264886,6.340515295175688,-0.23182490115522555,-0.002145073753125665,-0.009883918436480899,-54.11455000216358,-105.15822975469628,-0.04543712705706221,6.627889462686711,6.623616454020562,-0.2379575584460697,0.008080971581785173,-0.009365137398830312,9.886530134166511,R,1.0,1.0,1.0,1.7320508075688772,145.47758333924153,136.43124119840678,64.47474747474747,-37.704081632653065,4.886530134166511
470,-63.89840170520779,-106.0255396956302,-0.045755517077410233,6.488584361754076,6.4846395790491265,-0.22622234511453188,0.00010129989954996144,-0.008465136076588388,-54.04679442120346,-105.1613450244402,-0.04484776535416727,6.782082397691938,6.77797193507026,-0.23608917061725498,0.008128431643690877,-0.008119812527984237,9.889438735740285,R,1.0,1.0,1.0,1.7320508075688772,145.4217558078233,136.3738914811138,64.47474747474747,-37.704081632653065,4.889438735740285
480,-63.83213902057764,-106.02857129530656,-0.04512232493597319,6.6327912405121054,6.629092913184423,-0.2214650956294794,0.0023172538237063297,-0.007112084736609449,-53.977497527746536,-105.16448924332855,-0.044217918252788056,6.936390448560391,6.932450700200462,-0.23375145811296305,0.008173883959229754,-0.006875990730169833,9.892451503281633,R,1.0,1.0,1.0,1.7320508075688772,145.3646896938396,136.3152263730261,64.47474747474747,-37.704081632653065,4.892451503281633
490,-63.76443355775693,-106.03164156169315,-0.044423945879784765,6.777338495641663,6.773859738270908,-0.21712054425774463,0.0045420365607031585,-0.005836896069546501,-53.90665803319797,-105.16765789485038,-0.04354678471138456,7.090809784466258,7.087050614791756,-0.23086139318261575,0.008253487856221554,-0.005653520449477067,9.895564969680345,R,1.0,1.0,1.0,1.7320508075688772,145.30637631481974,136.25524317295805,64.47474747474747,-37.704081632653065,4.895564969680345
500,-63.6952817704598,-106.03474012910222,-0.043668266856829445,6.922179294410228,6.918909061878284,-0.212752385228089,0.006701158113931916,-0.004641149910667292,-53.83427469045311,-105.17084635052069,-0.04283338838860493,7.245334395021823,7.241765425494115,-0.2273851749879241,0.008368696177191885,-0.004468563383684156,9.89877634319586,R,1.0,1.0,1.0,1.7320508075688772,145.24680818274683,136.19393917198383,64.47474747474747,-37.704081632653065,4.898776343195861
510,-63.62468069033261,-106.03785838914006,-0.042859625483462775,7.067267945033608,7.064204415434154,-0.2080677386337679,0.008700347063787833,-0.0035240350452359127,-53.76034630413967,-105.1740497402025,-0.042077004114645086,7.3999565344933,7.396585703180279,-0.22333080374005823,0.008516868515634168,-0.003334876714153389,9.902083531490119,R,1.0,1.0,1.0,1.7320508075688772,145.18597915097007,136.13131159779508,64.47474747474747,-37.704081632653065,4.902083531490119
520,-63.55262784116724,-106.04098890536382,-0.04200031601737695,7.212563114548272,7.209708257918898,-0.20291258472138748,0.010471118433304664,-0.0024853634974551057,-53.68487179607202,-105.17726300804432,-0.04127644042920822,7.554663661469088,7.551499719463091,-0.21862073293809714,0.008712080374431814,-0.0022638826108499206,9.905484934682079,R,1.0,1.0,1.0,1.7320508075688772,145.12388406420615,136.0673576988304,64.47474747474747,-37.704081632653065,4.905484934682079
530,-63.479121159498035,-106.04412474502882,-0.04109177594014043,7.3580273311114235,7.3553836939323345,-0.19722302202589645,0.01197930198351596,-0.001525835717836041,-53.60785006324031,-105.18048090863482,-0.04043277377697315,7.7094530064912465,7.706495618738801,-0.21352034483061796,0.00886401042006644,-0.0012635861950764478,9.908979449567674,R,1.0,1.0,1.0,1.7320508075688772,145.0605183744741,136.00207461862524,64.47474747474747,-37.704081632653065,4.908979449567674
540,-63.404158757198445,-106.04726543065829,-0.040135882766017636,7.503659167430266,7.501211918267159,-0.19162635050276705,0.012473475051555974,-0.0006279838859646311,-53.52928021398968,-105.18369749888208,-0.039545692489378254,7.864303642970202,7.861558021256206,-0.2077914032307331,0.009084050231197259,-0.00034326205331729675,9.912566560478528,R,1.0,1.0,1.0,1.7320508075688772,144.995880737098,135.9354593482439,64.47474747474747,-37.704081632653065,4.912566560478528
550,-63.32773387622253,-106.05041082904378,-0.03922918958310786,7.649763660709318,7.647199139952499,-0.19806407705229356,0.008511654095389367,0.0002452311458192477,-53.44916141263931,-105.18690688775747,-0.038616119394840866,8.0192079045949,8.01667366435995,-0.2015906155428352,0.009290109333908706,0.0004934462578926648,9.916240869143992,R,1.0,1.0,1.0,1.7320508075688772,144.92996568717749,135.86750896256123,64.47474747474747,-37.704081632653065,4.9162408691439925
560,-63.24984394160343,-106.05353747543276,-0.038418756004678714,7.795995419397184,7.793212067908287,-0.208303249783866,0.005124090060022877,0.001001777195205391,-53.367493033159064,-105.19010282033595,-0.03764340931290592,8.174147203233519,8.171828406759396,-0.19468690405506386,0.009564130925680224,0.0012415304462078964,9.919998935546985,R,1.0,1.0,1.0,1.7320508075688772,144.86276045443105,135.7982205467644,64.47474747474747,-37.704081632653065,4.919998935546985
570,-63.17048948662707,-106.05663551466276,-0.037709467304815794,7.94216805206174,7.939168234748439,-0.21826843003864924,0.002518154588243832,0.0016768222459206201,-53.284274467230475,-105.19327910747728,-0.03662858322345678,8.329117338470052,8.327011294844851,-0.18729264141632176,0.009808141219834848,0.0019003309669857079,9.923841579528112,R,1.0,1.0,1.0,1.7320508075688772,144.79426142329845,135.72759124263226,64.47474747474747,-37.704081632653065,4.923841579528112
580,-63.08967230446437,-106.05970853309529,-0.03708659043321664,8.088215124920525,8.0850367699164,-0.22672524361645086,0.00029854044102041455,0.0022940915902418813,-53.19950531812142,-105.19642915034966,-0.0355705040996183,8.484101325140031,8.482210737984115,-0.17909855295280666,0.010131366685998016,0.00246705611028304,9.927771870385708,R,1.0,1.0,1.0,1.7320508075688772,144.72447243835245,135.65561818004272,64.47474747474747,-37.704081632653065,4.927771870385708
590,-63.00739428628973,-106.06276582534099,-0.03653162498738129,8.234135851141005,8.230817815797637,-0.23373339126834322,-0.0017670630911004,0.0028557302909545165,-53.1131851092452,-105.19954679934412,-0.034471083369433914,8.639103068522042,8.637419940489256,-0.17052448558937666,0.01033806325415994,0.0029450401208772512,9.931793510034085,R,1.0,1.0,1.0,1.7320508075688772,144.65340014163797,135.58229865084016,64.47474747474747,-37.704081632653065,4.931793510034085
600,-62.923656946450535,-106.06581680047746,-0.036029381690901974,8.379954672000931,8.376524915483204,-0.23973035911066665,-0.0037005144418090436,0.0033525316576273933,-53.025313393336226,-105.20262539190436,-0.033333467443546684,8.794117439427604,8.792631076595502,-0.16167958848211283,0.010433686927796643,0.003334711548648765,9.935909847785155,R,1.0,1.0,1.0,1.7320508075688772,144.58105091685732,135.50762972476102,64.47474747474747,-37.704081632653065,4.935909847785155
610,-62.8384613504073,-106.06886877838177,-0.03556937613739059,8.525699164003631,8.522174649409509,-0.24512339760645738,-0.0054272039730783065,0.0037735133717502227,-52.935889641272134,-105.20565789915972,-0.03216479803723152,8.949145755058886,8.947837200926331,-0.15303323497629778,0.0103063853992893,0.003639621904962107,9.940123715355432,R,1.0,1.0,1.0,1.7320508075688772,144.5074297842096,135.4316082251579,64.47474747474747,-37.704081632653065,4.940123715355432
