time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.98219593057278,-105.95175509168524,0.07340944862294543,1.9106466183939936,1.8961515289836284,0.23490397934784235,-0.01524758840378578,-0.1617704755410027,-54.107079603918805,-105.00722875474716,0.08887367292873348,1.987990729048841,1.976100571690147,0.2171029003721882,0.01755654795282893,-0.17132485966965103,9.92018409436627,S,0.5,0.5,0.5,0.8660254037844386,138.39897192523577,130.68226256654629,37.09183673469388,-11.409090909090908,4.92018409436627
120,-63.9624459947682,-105.95019268647246,0.07410897281560526,1.9674339596068815,1.9516618310802707,0.24862116265277326,-0.02282985534992049,-0.1319951572435526,-54.08646621815101,-105.00540610113586,0.08924244277510489,2.051848195656357,2.03914253138133,0.22798849692471015,0.015016064838187865,-0.14082963072978477,9.921068402142168,S,0.5,0.5,0.5,0.8660254037844386,138.38348161268118,130.66657241578426,37.09183673469388,-11.409090909090908,4.9210684021421685
130,-63.94217770544545,-105.94855326224904,0.07486413274596519,2.0238328450236027,2.006537652707064,0.26401900095476816,-0.027623584028776765,-0.10217135412545256,-54.0652681715745,-105.00352437271017,0.0896450210489504,2.1144239677389134,2.1009213264068474,0.23857555532296865,0.012325027927804502,-0.11020338383383324,9.922017009778502,S,0.5,0.5,0.5,0.8660254037844386,138.3675612848419,130.6504334101815,37.09183673469388,-11.409090909090908,4.922017009778502
140,-63.921351261841366,-105.94685462432906,0.07572580540812023,2.0842465800234713,2.0647992518416096,0.2840560788539228,-0.030863024385714935,-0.07384329712904633,-54.043457328073636,-105.00157918663186,0.09007746960428073,2.179799700998376,2.1655192689321145,0.249104460731496,0.009608367312259902,-0.0808559363020872,9.923020418193191,S,0.5,0.5,0.5,0.8660254037844386,138.3511941311009,130.63382290160826,37.09183673469388,-11.409090909090908,4.923020418193191
150,-63.899912457809194,-105.94510046952905,0.07662449924773647,2.149239138888421,2.128901737740969,0.29496824773748576,-0.03626493920204009,-0.04792443067788349,-54.020972781449444,-104.9995630945496,0.09053484258052666,2.2510809093268636,2.23604622844693,0.2597354896507578,0.0069696060150683005,-0.053847312234041184,9.924086358785775,S,0.5,0.5,0.5,0.8660254037844386,138.3343431999903,130.61669319739394,37.09183673469388,-11.409090909090908,4.924086358785775
160,-63.87778251280334,-105.94326589978033,0.07751371048721155,2.221637852043744,2.200996223614965,0.30214296163604654,-0.0394377408370335,-0.024902881095392463,-53.99773029253292,-104.99746649206435,0.09101223741694651,2.330474139213177,2.3147020182355718,0.2706737525464355,0.004518951782843197,-0.02991265606069071,9.925218808414574,S,0.5,0.5,0.5,0.8660254037844386,138.31693407589273,130.59897880713822,37.09183673469388,-11.409090909090908,4.925218808414574
170,-63.8548605315693,-105.94133351622541,0.07841861689008289,2.303987150622664,2.282499660197544,0.31393007411275553,-0.03887036578478942,-0.005247196244546351,-53.973630895273146,-104.9952788107393,0.09150525237326733,2.41936545879386,2.402865970077228,0.2820715388862262,0.0023050015058200812,-0.009500402311469962,9.926415195375915,S,0.5,0.5,0.5,0.8660254037844386,138.29888134508076,130.58060330932466,37.09183673469388,-11.409090909090908,4.926415195375915
180,-63.831037554958804,-105.93930308575843,0.07938163169514004,2.3969438117191983,2.373978759311002,0.33100526714714834,-0.036272602238504086,0.010753256536851469,-53.94856853196928,-104.99298854032898,0.09200859822586663,2.5184208689191023,2.501212749316908,0.2939021191856242,0.00036780419971940877,0.007193017663981591,9.927673705820457,S,0.5,0.5,0.5,0.8660254037844386,138.28010547092745,130.56148469963227,37.09183673469388,-11.409090909090908,4.927673705820457
190,-63.80620699446438,-105.93718065127223,0.08042778529637788,2.500061442512652,2.4753477055043906,0.35065788625466593,-0.03327286451860388,0.023082262604130876,-53.92243581498955,-104.99058402923123,0.09251938229711601,2.6277707304092783,2.6098375369993305,0.3064751899664636,-0.001171391052472688,0.02017670986590759,9.928996822090175,S,0.5,0.5,0.5,0.8660254037844386,138.26053297552784,130.54153998763354,37.09183673469388,-11.409090909090908,4.928996822090175
200,-63.780271166601466,-105.93496381706028,0.08154489817814577,2.6123124080074955,2.5861190287746867,0.369004723600378,-0.030631137646921627,0.03194902609310361,-53.895129047996875,-104.98805451008842,0.09303632613782815,2.747061366035532,2.7283700114029243,0.3199112840182569,-0.002323682288673976,0.02961534873548169,9.930391328675844,S,0.5,0.5,0.5,0.8660254037844386,138.24009115109897,130.52068943649263,37.09183673469388,-11.409090909090908,4.930391328675844
210,-63.75314037060466,-105.93264018722226,0.0827165379239154,2.733045287171768,2.7055894208938622,0.38642260192569605,-0.027598850325469167,0.0376939511462592,-53.866552092602696,-104.98539041934198,0.09355835038164739,2.8755681696655375,2.8560906047884638,0.33412386271063776,-0.00316540350040267,0.03579330511381712,9.931863365022453,S,0.5,0.5,0.5,0.8660254037844386,138.2187063154026,130.4988594896135,37.09183673469388,-11.409090909090908,4.931863365022453
220,-63.72473424807358,-105.93020385454537,0.0839321193906021,2.8613507628150496,2.8328158005677415,0.4030915875034008,-0.024909785521673194,0.040623382096625894,-53.83661915529401,-104.98258316704067,0.09408243791307823,3.012300562494179,2.9920408172702633,0.34877847782144455,-0.0038127602032616234,0.03907871385000772,9.933418598621627,S,0.5,0.5,0.5,0.8660254037844386,138.19631607669848,130.47598454844498,37.09183673469388,-11.409090909090908,4.933418598621627
230,-63.69499031459794,-105.92763651683097,0.08511868590057407,2.9952810316112037,2.9667669255479385,0.4123135552036932,-0.023652453089629714,0.0411713591807002,-53.80525628626515,-104.97962451536058,0.09460322149561241,3.1561331533419494,3.1351256791152506,0.36354292425563245,-0.004311581597067599,0.0398931252911908,9.935067483721255,S,0.5,0.5,0.5,0.8660254037844386,138.1728626412086,130.45200756992176,37.09183673469388,-11.409090909090908,4.935067483721255
240,-63.66384587671964,-105.92491372070985,0.08629521675743111,3.135635284681098,3.106545682230986,0.4261250552937783,-0.019396080516857574,0.039869946953874594,-53.7724015833612,-104.97650663727592,0.0951159110866913,3.305929406176505,3.284196770377936,0.3784452563603828,-0.004594713993468638,0.03867980152068376,9.936807646549314,S,0.5,0.5,0.5,0.8660254037844386,138.14828388456095,130.42688024778985,37.09183673469388,-11.409090909090908,4.936807646549314
250,-63.63124825956223,-105.92202394862205,0.08748948151673601,3.281335620970332,3.2510871636715843,0.4445173918516665,-0.013645541754318159,0.03703574379299404,-53.73800497748042,-104.973223493897,0.09561796649442356,3.4605606470713863,3.438103896707584,0.3936007971323983,-0.004689341138256191,0.035870583400574946,9.938635969857396,S,0.5,0.5,0.5,0.8660254037844386,138.1225338693692,130.40056384772961,37.09183673469388,-11.409090909090908,4.938635969857396
260,-63.59714867869593,-105.91897102524992,0.08879429642275118,3.4322132852065703,3.3992869258523672,0.47427463655317126,-0.005675750879731935,0.033042101773833675,-53.70202846285794,-104.96977032594297,0.09610337307808006,3.618865126659855,3.595740633473999,0.40845330423299536,-0.004778090077158115,0.0318777479374146,9.940542543214152,S,0.5,0.5,0.5,0.8660254037844386,138.09558002756125,130.37302899930714,37.09183673469388,-11.409090909090908,4.940542543214152
270,-63.56152297681116,-105.91576972806469,0.09019940065727056,3.5851197122409335,3.5498624701775725,0.5015573685265708,-0.0010365392604810425,0.028114437258585596,-53.66444427167484,-104.96614295746154,0.09656916936239333,3.779876988268948,3.756097350363399,0.4233234473049933,-0.004704238927207071,0.02709104282654861,9.942532770834053,S,0.5,0.5,0.5,0.8660254037844386,138.06741528183358,130.3442539204874,37.09183673469388,-11.409090909090908,4.9425327708340525
280,-63.52435922735824,-105.91241027114921,0.09167451883391027,3.7390783950943383,3.70189201900877,0.5260254026759794,0.002426948533846342,0.022774088415772165,-53.625234124116794,-104.96233833385703,0.09701234359527143,3.942685893915013,3.918270188843327,0.4380990587733639,-0.004522660322703646,0.021849497491571553,9.944612335111664,S,0.5,0.5,0.5,0.8660254037844386,138.03802469001525,130.314224277022,37.09183673469388,-11.409090909090908,4.944612335111664
290,-63.48565252251411,-105.9088752045164,0.09319440018252732,3.89357261261319,3.854671305908972,0.5490144015356289,0.005519098468212791,0.017341660944396015,-53.5843871158437,-104.95835472314154,0.09743612530730296,4.106590608034151,4.081480285632391,0.4534369856864713,-0.004072361691019629,0.01644919435440944,9.946785703876468,S,0.5,0.5,0.5,0.8660254037844386,138.00739319748683,130.28293185196458,37.09183673469388,-11.409090909090908,4.946785703876468
300,-63.44540210161102,-105.90514842318937,0.09474902222763561,4.048302835358637,4.007643849033899,0.5723168930527378,0.00862247969455304,0.01204179136953135,-53.5418997232623,-104.95419234828229,0.09784063884658634,4.270861830440865,4.2450575564005515,0.46877192488808134,-0.0036514915122375646,0.011124102566920986,9.9490540663101,S,0.5,0.5,0.5,0.8660254037844386,137.97550970565763,130.25037499983966,37.09183673469388,-11.409090909090908,4.949054066310101
310,-63.40361011094922,-105.90121838159281,0.09634360032458963,4.203032718405502,4.160355544198687,0.5974326554871177,0.011833552910487183,0.007037192761120837,-53.49777385297345,-104.94985138983068,0.09822716170735973,4.43498493639696,4.4084686823692865,0.484247109064322,-0.0031591944526577795,0.006078429421358909,9.951416538505551,S,0.5,0.5,0.5,0.8660254037844386,137.94236836804356,130.21655585116793,37.09183673469388,-11.409090909090908,4.951416538505551
320,-63.3602815859151,-105.8970791558185,0.0979917742849038,4.357462252718511,4.312419325282121,0.6249134714502356,0.014869751354458248,0.002438559286526469,-53.45201586463593,-104.94533237033026,0.09859577123416821,4.598529743806343,4.571301200104791,0.4996810408571951,-0.002665796535042706,0.0014606989058053767,9.953871183974751,S,0.5,0.5,0.5,0.8660254037844386,137.9079693056618,130.18147990487907,37.09183673469388,-11.409090909090908,4.953871183974751
330,-63.31542689492185,-105.89272699568181,0.09969095884972981,4.510955097191309,4.463509500020705,0.6525326291467505,0.01690368477076938,-0.0016746162182163854,-53.404634890091245,-104.94063647481516,0.09894914851883253,4.761228246463859,4.733256755336403,0.5153395996695961,-0.002134514844510158,-0.002624071021735532,9.956418759922583,S,0.5,0.5,0.5,0.8660254037844386,137.87231802552134,130.14515508634463,37.09183673469388,-11.409090909090908,4.956418759922583
340,-63.26905829735701,-105.88815391119881,0.10143897300569131,4.663392802178679,4.613443873911712,0.6807114290787303,0.01848467267250551,-0.005198333130988381,-53.35564343812318,-104.93576608237547,0.09928086876702025,4.922732731604934,4.894121196924058,0.5299766566870716,-0.0020308156322630553,-0.006123596629139303,9.959058025123108,S,0.5,0.5,0.5,0.8660254037844386,137.83541851567256,130.107592547788,37.09183673469388,-11.409090909090908,4.959058025123108
350,-63.22118883861496,-105.88335049380034,0.10323462948450184,4.814728935081681,4.762135790067498,0.7097023568165594,0.01978823110755159,-0.00809277695089898,-53.30505547786365,-104.93072177437392,0.09958133253136882,5.082920082314007,5.053795415929797,0.543349295681881,-0.0022165369456381492,-0.008992117855090099,9.961787103992993,S,0.5,0.5,0.5,0.8660254037844386,137.79727436981608,130.06880318274247,37.09183673469388,-11.409090909090908,4.961787103992993
360,-63.171829704867356,-105.87830826719176,0.10509149810506846,4.9652152059462376,4.909570585424985,0.7412683104581709,0.02126110882318712,-0.01035190010391411,-53.252884874504616,-104.92550312607383,0.09984237509742748,5.241814371662703,5.212273007156087,0.5557229578141429,-0.002489257740687848,-0.01122045081858138,9.964602560299154,S,0.5,0.5,0.5,0.8660254037844386,137.75788847160695,130.0287971050269,37.09183673469388,-11.409090909090908,4.964602560299154
370,-63.120994438407415,-105.8730225317751,0.10700675903898339,5.114476977983903,5.055720284152757,0.7730246870144096,0.021852168405887676,-0.012036518515419557,-53.19914365908197,-104.92011014687927,0.100065252318311,5.399595584100811,5.369612840782208,0.5682344691655024,-0.0025119095637741885,-0.012827768002492695,9.967505450236224,S,0.5,0.5,0.5,0.8660254037844386,137.71726801437669,129.98758348149735,37.09183673469388,-11.409090909090908,4.967505450236224
380,-63.06869585208531,-105.86748428162444,0.10897804064639025,5.262647532948524,5.200652429639317,0.8054026087217834,0.02213422802030229,-0.013140552291197637,-53.143842554377585,-104.91454517692155,0.10025492310436793,5.5563649015830565,5.5258907454562864,0.5811388722367924,-0.002395193348690264,-0.013867567353831265,9.970496773897072,S,0.5,0.5,0.5,0.8660254037844386,137.67541671114543,129.94517226351093,37.09183673469388,-11.409090909090908,4.970496773897072
390,-63.01494545083995,-105.86168346367616,0.11100356371200158,5.40987420826186,5.344486790329155,0.8385701504430347,0.022237171089676176,-0.013693399105352232,-53.086991225085896,-104.90881114974582,0.100410553321439,5.712232409183268,5.681300688669819,0.5936510603405974,-0.002342805205653398,-0.01423811011071241,9.973577129361502,S,0.5,0.5,0.5,0.8660254037844386,137.6323366067161,129.90157311318555,37.09183673469388,-11.409090909090908,4.973577129361502
400,-62.959757276519454,-105.85561201319398,0.11303748447862323,5.555708208924206,5.487673456595476,0.8667950948668703,0.020808338779453758,-0.01325426492832747,-53.028598252843494,-104.90291160154382,0.10051854653901177,5.867300392196236,5.836117540698884,0.6041075594734064,-0.0027648839246754795,-0.013943844251971323,9.97675085525838,S,0.5,0.5,0.5,0.8660254037844386,137.5880329565491,129.8567953940628,37.09183673469388,-11.409090909090908,4.976750855258381
410,-62.903141764293515,-105.84926108266292,0.11504076265557521,5.700489948498964,5.630429397420654,0.8909828581959403,0.018366426850901892,-0.012527845931111658,-52.96867006982807,-104.89685018846997,0.10056193585488254,6.021759164700855,5.990572391372854,0.6120668765584821,-0.003713842409658316,-0.013205909942307515,9.980020759473025,S,0.5,0.5,0.5,0.8660254037844386,137.54250785639397,129.81084708515877,37.09183673469388,-11.409090909090908,4.980020759473025
420,-62.84510462423009,-105.84262131853465,0.11699296248128035,5.844802204818664,5.772973609200344,0.9135034323577925,0.015693005975621312,-0.011595875601841455,-52.907211752559725,-104.89063029210034,0.10052195564597069,6.17572242494559,6.144790786915121,0.6173278343140652,-0.005227965507752132,-0.01228021067042069,9.983386281378081,S,0.5,0.5,0.5,0.8660254037844386,137.49575962104558,129.76373504962075,37.09183673469388,-11.409090909090908,4.983386281378081
430,-62.785646924525736,-105.83568663060896,0.11889314772563034,5.989150933939315,5.9154797175435405,0.9364980623776866,0.013210363185222833,-0.010536805053952332,-52.84422579537657,-104.88425428697553,0.1003887871643766,6.329452361062448,6.298905503371379,0.6210931094101347,-0.006804275654493265,-0.011207929693564548,9.986845226176543,S,0.5,0.5,0.5,0.8660254037844386,137.447785437426,129.7154636577111,37.09183673469388,-11.409090909090908,4.986845226176543
440,-62.724769385145954,-105.82845599770356,0.1207371618644415,6.133475386793737,6.058023366246385,0.9591002108317004,0.010375510667335199,-0.009436745532316293,-52.77971326071555,-104.87772662325725,0.10015493519798503,6.4830661494942365,6.453018193230882,0.6234604209966067,-0.008507233989570864,-0.010050471621969634,9.990396771975862,S,0.5,0.5,0.5,0.8660254037844386,137.39858573151315,129.66603780807412,37.09183673469388,-11.409090909090908,4.9903967719758615
450,-62.6624715579896,-105.82092750476086,0.12252375781149757,6.277911943771434,6.200675285606952,0.9817353901185255,0.007569919847347172,-0.008308410412653709,-52.713673139164136,-104.87105278553352,0.09982134660813889,6.636747395222018,6.607216758751987,0.6253820359213561,-0.010023434867784004,-0.008845038947439328,9.994040822442702,S,0.5,0.5,0.5,0.8660254037844386,137.3481594791835,129.61546173777734,37.09183673469388,-11.409090909090908,4.994040822442702
460,-62.598752474569864,-105.81310005288732,0.12425197084011631,6.422496058531036,6.3434788898614185,1.0043561100173752,0.004815128826689527,-0.007182217107696768,-52.64610403427383,-104.86424054176827,0.09938765544368738,6.790508447227985,6.761547638913064,0.6264810440738001,-0.011563810587689191,-0.007638371885818699,9.997777020316471,S,0.5,0.5,0.5,0.8660254037844386,137.29650585252404,129.5637410941845,37.09183673469388,-11.409090909090908,4.997777020316471
470,-62.53361117708138,-105.80497311893969,0.1259191527048457,6.567207882888206,6.486457188592923,1.0266900786606354,0.002094992497243417,-0.006080200056653639,-52.57700325748231,-104.85729760517401,0.09885995122734904,6.944464587022681,6.916050602234091,0.6275607283359554,-0.012793934627250425,-0.006445513793425679,10.001606378178158,S,0.5,0.5,0.5,0.8660254037844386,137.24362444134698,129.5108806249744,37.09183673469388,-11.409090909090908,4.998393621821842
480,-62.467046741279646,-105.796546219106,0.12752137395729363,6.712036858166667,6.629626901713661,1.0485637460175667,-0.0005388285772295444,-0.005015088485505727,-52.506368373669055,-104.85023361332311,0.09824171658238597,7.098572196353171,7.070727884428703,0.6281197427247986,-0.01398674741388691,-0.005300254110339971,10.005529525759703,S,0.5,0.5,0.5,0.8660254037844386,137.18951490140407,129.45688667858872,37.09183673469388,-11.409090909090908,4.9944704742402966
490,-62.39905770914946,-105.78781830459197,0.12905654564479474,6.8570484605968804,6.773011394642281,1.070247746561453,-0.0028621552083498304,-0.003988628143723509,-52.43419723112642,-104.84305795883581,0.09753423654256849,7.252806064612099,7.225575328392151,0.6278988649493735,-0.015140017386947723,-0.00421299143592754,10.009546266308922,S,0.5,0.5,0.5,0.8660254037844386,137.13417612699718,129.40176566145465,37.09183673469388,-11.409090909090908,4.990453733691078
500,-62.329640212827385,-105.77878907048903,0.1305356425457113,7.002504664320629,6.916629079520966,1.0933040520171473,-0.004465833969973603,-0.003010110984335583,-52.36048803582048,-104.83577974045235,0.09673616171607341,7.407136387433138,7.380586280236827,0.6265904739269207,-0.016281994009951974,-0.0031934881430070844,10.013653764977983,S,0.5,0.5,0.5,0.8660254037844386,137.07760579139062,129.34552405414584,37.09183673469388,-11.409090909090908,4.986346235022017
510,-62.25879431166351,-105.76946314648372,0.13195052495102447,7.147883994068245,7.060398950563142,1.114904593023047,-0.006551989113863439,-0.0021421138029278936,-52.28523895077376,-104.82840764733882,0.09584628385987336,7.561569908765909,7.53575866578119,0.6242441960144978,-0.017321449584198435,-0.0022466252741154776,10.017853661798194,S,0.5,0.5,0.5,0.8660254037844386,137.01980783116272,129.28816805078065,37.09183673469388,-11.409090909090908,4.982146338201806
520,-62.186520326744834,-105.75984074000428,0.13329212587143394,7.293227109494563,7.204319590815197,1.1353153324353409,-0.00854287015155734,-0.00133382022745433,-52.20844790646414,-104.82095080992313,0.09486522321010288,7.716121898333508,7.691088292375352,0.6210459152338909,-0.018205306035444742,-0.0013803917432607701,10.022147650337928,S,0.5,0.5,0.5,0.8660254037844386,136.96078334499302,129.22970404332182,37.09183673469388,-11.409090909090908,4.977852349662072
530,-62.11281760207166,-105.74992131887696,0.1345557074730216,7.43865478155164,7.348417357158035,1.1551395171664718,-0.010170467826968106,-0.0005821734393988224,-52.13011294290636,-104.81341924517355,0.09379340002811999,7.870774818362585,7.846562661682141,0.6168878647422499,-0.019002730700538283,-0.0006042714882878189,10.02653621377649,S,0.5,0.5,0.5,0.8660254037844386,136.9005322286409,129.1701391815731,37.09183673469388,-11.409090909090908,4.97346378622351
540,-62.03768269608746,-105.73970518151113,0.13575074756098382,7.584458964957387,7.492720841021273,1.1760749081788693,-0.01100300950175723,0.00010962124083488335,-52.050232110139376,-104.8058232779192,0.0926319760370652,8.025524281587638,8.00216860489501,0.6118313600865847,-0.019681113860008766,8.019266486291048e-05,10.03101712771996,S,0.5,0.5,0.5,0.8660254037844386,136.839052947577,129.10948088777806,37.09183673469388,-11.409090909090908,4.968982872280041
550,-61.96111324067824,-105.7291974418553,0.13688325848828192,7.730448549782143,7.637172065583385,1.1972625532863126,-0.011721211550402207,0.0006906126804738398,-51.96880353490085,-104.79817372397837,0.09138260426291316,8.180359005323552,8.157889988921623,0.6058913967292394,-0.020249388077894927,0.0006713007678699769,10.03558959002521,S,0.5,0.5,0.5,0.8660254037844386,136.77634808392713,129.04773703647834,37.09183673469388,-11.409090909090908,4.964410409974789
560,-61.88311068514823,-105.71840371367101,0.1379419486565874,7.876205653064303,7.781693819643375,1.216493644326256,-0.01293734137006558,0.0011574876356576802,-51.88582550171694,-104.79048144131264,0.09004680316837936,8.335265072817336,8.313710923103388,0.5990446737931983,-0.02069103041374183,0.0011716947008748753,10.040256509790655,S,0.5,0.5,0.5,0.8660254037844386,136.7124233507425,128.98491568702178,37.09183673469388,-11.409090909090908,4.959743490209345
570,-61.80367603418723,-105.70732531684656,0.13891758479081315,8.021846113674089,7.926302325761778,1.2344012767700387,-0.014043713336712529,0.0015624135594832051,-51.801295788518985,-104.78275760091908,0.08863150487431783,8.4902784587153,8.469618325471334,0.5919406451370081,-0.020831793593729872,0.001587575703261679,10.045020459922899,S,0.5,0.5,0.5,0.8660254037844386,136.64728119593144,128.92102482243192,37.09183673469388,-11.409090909090908,4.954979540077101
580,-61.72280943538557,-105.69596389598411,0.13980398497708008,8.16745715395092,8.071029494533828,1.2513349911151201,-0.014944755713077016,0.001900407299389342,-51.71521316055199,-104.77501478882893,0.08713788381801042,8.64531008868489,8.625580683803644,0.5837331553974149,-0.02104819456684843,0.001909310474463519,10.04988211164852,S,0.5,0.5,0.5,0.8660254037844386,136.58092368762382,128.85607417973637,37.09183673469388,-11.409090909090908,4.95011788835148
590,-61.64050781236796,-105.68432162569528,0.1406102359000769,8.313367250489133,8.215919732150452,1.269148532034805,-0.015131549690635314,0.0021781640491516587,-51.62757631651321,-104.7672645124616,0.08556900374748319,8.800372361177336,8.781583728524879,0.5747529158525895,-0.021131190847439446,0.0021530033767621836,10.054839177710026,S,0.5,0.5,0.5,0.8660254037844386,136.51335094571783,128.79007271800026,37.09183673469388,-11.409090909090908,4.945160822289974
600,-61.55676895152833,-105.67240574491211,0.14134268150027055,8.459408457501134,8.360926341271908,1.2870517342621723,-0.015290357629974636,0.002343720428054413,-51.53838465241113,-104.7595186517956,0.08392332516623756,8.955410674964014,8.937608353165679,0.5643910724688318,-0.021302338885521303,0.0023166125036819664,10.059889999874589,S,0.5,0.5,0.5,0.8660254037844386,136.44456723399765,128.7230301961276,37.09183673469388,-11.409090909090908,4.9401100001254115
610,-61.4715946272876,-105.66022429917695,0.1419895822028346,8.605157730414263,8.505979171892621,1.3027117457969224,-0.016085952794624936,0.002393442533947425,-51.44763710456243,-104.75178825760234,0.08220361902642777,9.11046695850903,9.093652292885206,0.5532595938511893,-0.02129089150697075,0.0024153884315800127,10.065037528942963,S,0.5,0.5,0.5,0.8660254037844386,136.3745802822646,128.65495550513458,37.09183673469388,-11.409090909090908,4.9349624710570374
620,-61.38498590045074,-105.64778080090795,0.14254179493134547,8.750758172184845,8.651108547733873,1.316848314494031,-0.016853549244998,0.002389275436372444,-51.35533299344268,-104.7440858903526,0.08041034120695595,9.265505126507332,9.249701320871358,0.5409350460122785,-0.021357793658598082,0.0024425262419571787,10.070283110539584,S,0.5,0.5,0.5,0.8660254037844386,136.3033941941278,128.5858589467362,37.09183673469388,-11.409090909090908,4.9297168894604155
