time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.96315616657801,-105.88200918113915,0.01924417763975829,2.3565730781370293,2.354578358962163,0.0969403120857339,-0.007598231475717016,-0.048588208006329375,-54.85776671599181,-105.7978494023176,-0.0672990568681821,2.071489282912152,2.0704549360350155,-0.06545385449415259,-0.056028243483076806,-0.0316904401366465,8.105826362194382,R,1.0,0.0,0.0,1.0,140.01519977027172,132.9757626373864,58.91919191919192,-36.96938775510204,3.1058263621943816
160,-62.9388024133433,-105.88149963319846,0.019651360831618368,2.433644072318358,2.4314030946065786,0.10441485654749555,-0.007753790030305482,-0.022121885232254928,-54.836186834388556,-105.7990935126096,-0.06692180234337733,2.160894696091335,2.1597523023464618,-0.07025581901039432,-0.05393843431972712,-0.010630395556092308,8.103034616057782,R,1.0,0.0,0.0,1.0,139.99374966850291,132.95794293698896,58.91919191919192,-36.96938775510204,3.1030346160577817
170,-62.91361781140695,-105.88097977007467,0.020079822408116853,2.5197731241370898,2.517441540442313,0.10837290980233169,-0.009341826001238484,0.0005524577093069978,-54.8136460292728,-105.80039749777082,-0.0665368393786967,2.259476394184789,2.258210977226225,-0.07560924687678033,-0.05069445293234941,0.006865548646286534,8.100372607107595,R,1.0,0.0,0.0,1.0,139.97157225983548,132.9393332690032,58.91919191919192,-36.96938775510204,3.1003726071075945
180,-62.88749791052825,-105.88043532746542,0.02047428113546781,2.615706776951384,2.613531678094593,0.10664947531731753,-0.011405439671522055,0.019212353548813215,-54.79004526125732,-105.80177203479882,-0.06613705641992912,2.367547316505186,2.366154401830875,-0.08120124744905605,-0.04646538098914089,0.020733001411105234,8.097834730395405,R,1.0,0.0,0.0,1.0,139.94856971328497,132.91985459587107,58.91919191919192,-36.96938775510204,3.0978347303954052
190,-62.86033425305543,-105.87985145147546,0.020831404121044877,2.7219863990441677,2.7199293032415497,0.10580426243480588,-0.01172941583423133,0.03383341487511168,-54.76528698761922,-105.803226881405,-0.06571571382837331,2.484957634162498,2.483435574369412,-0.08696086211019079,-0.04152053455599544,0.031078402471117025,8.095409906507804,R,1.0,0.0,0.0,1.0,139.92464043758082,132.89942871652588,58.91919191919192,-36.96938775510204,3.095409906507804
200,-62.83202061215829,-105.87922479451886,0.021165506847326297,2.8383965970518426,2.8363773337100535,0.10704607872933616,-0.0110723733107882,0.0445403296724532,-54.73927897390567,-105.804770377466,-0.06526690490342489,2.6111952529981566,2.6095446172670287,-0.09283070490297814,-0.03609651043641554,0.038135262715313555,8.093084126816326,R,1.0,0.0,0.0,1.0,139.89969047018292,132.8779812705038,58.91919191919192,-36.96938775510204,3.0930841268163256
210,-62.80245746096703,-105.87855803436503,0.02149485066149896,2.9642855484381148,2.962231544110045,0.11033173504695316,-0.009920439144134109,0.05160523359408211,-54.711936995300825,-105.80640900619022,-0.06478643242437428,2.7454888152113135,2.7437096345522467,-0.0988244692148644,-0.03041692504893158,0.042228310986860765,8.090842161829029,R,1.0,0.0,0.0,1.0,139.87363467216687,132.85544382186538,58.91919191919192,-36.96938775510204,3.0908421618290287
220,-62.77155502338617,-105.87785106236086,0.02183142502288514,3.0987273773581263,3.096588006826654,0.11512634436176206,-0.008252581935360048,0.05540696128043402,-54.683186717157845,-105.80814714556769,-0.06427118989619149,2.886890472981444,2.8849855115354446,-0.10485800504298298,-0.024638630775751475,0.04374043500299941,8.088668647757503,R,1.0,0.0,0.0,1.0,139.84639504402827,132.8317553383038,58.91919191919192,-36.96938775510204,3.088668647757503
230,-62.739234144672025,-105.87710238222732,0.022208121774095452,3.240767999097909,3.2383875731847445,0.12418997471488524,-0.0052203659606785534,0.056385093797751584,-54.65296474988245,-105.80998731554003,-0.06371833517935857,3.034355479220874,3.0323330485720565,-0.11076758016421646,-0.01889474664222825,0.04308657328185324,8.086547913497267,R,1.0,0.0,0.0,1.0,139.81790217089505,132.8068632198854,58.91919191919192,-36.96938775510204,3.0865479134972666
240,-62.70542765718857,-105.87631584417663,0.022664030721783485,3.389278465320026,3.386473688393809,0.13785671292504792,-0.0014786502222507766,0.054991999949941646,-54.621218914607645,-105.81193012578632,-0.06312561259068965,3.1868114814642405,3.184683962773135,-0.11642798481424853,-0.013296824794243885,0.040688792129444304,8.0844651347108,R,1.0,0.0,0.0,1.0,139.78809972874006,132.78072349692727,58.91919191919192,-36.96938775510204,3.0844651347108005
250,-62.67008164281345,-105.87550299058977,0.02321435321237815,3.5429299513461276,3.5396477132429456,0.15246870590210115,0.0009427717222684501,0.051673603144105545,-54.58790820788845,-105.81397455397199,-0.06248874603535447,3.34319746539405,3.340992024421061,-0.12141493059776179,-0.007855418335927348,0.036957360909692726,8.082407635149321,R,1.0,0.0,0.0,1.0,139.75694674034094,132.75330094112985,58.91919191919192,-36.96938775510204,3.0824076351493215
260,-62.63315712096842,-105.8746649611506,0.023783787951596625,3.700109058596141,3.6967516553784714,0.15758884466152023,-0.00034504586788143966,0.04688015989055318,-54.5530020030447,-105.81611850980073,-0.06180244536041816,3.5025256932671778,3.5002771955434393,-0.1254822152947623,-0.002662349399236863,0.03227920844426238,8.08036722040988,R,1.0,0.0,0.0,1.0,139.72441012229524,132.72456867187643,58.91919191919192,-36.96938775510204,3.0803672204098795
270,-62.594625934935465,-105.87378118023851,0.02429694544089904,3.8599019331259172,3.8567844074839583,0.15510308680940035,-0.0026103151022579124,0.04107459699415732,-54.51647903139617,-105.81835884088068,-0.0610606690927592,3.663903679566874,3.6616524149759817,-0.12842026726431424,0.0022135772324666904,0.027003845767979956,8.0783370213715,R,1.0,0.0,0.0,1.0,139.69045551780565,132.69450728489284,58.91919191919192,-36.96938775510204,3.0783370213714996
280,-62.55446807108448,-105.87282742318924,0.024716597392157074,4.021680662233103,4.018878015010201,0.15011611987842235,-0.0038502031450526226,0.03464534399632559,-54.47832607488714,-105.82069163595474,-0.06025815038528845,3.8265592847129883,3.824342222723331,-0.13024025076276463,0.006637147763060022,0.021439074206742743,8.07631027654664,R,1.0,0.0,0.0,1.0,139.6550538631775,132.66310388842487,58.91919191919192,-36.96938775510204,3.0763102765466392
290,-62.51266899115195,-105.87179407341655,0.025085551964426307,4.185008419350945,4.182270096204863,0.15136813544754396,-0.002450703001333139,0.02791180460147493,-54.43853642301812,-105.82311153438428,-0.0593944142995743,3.989851934387634,3.9876876194203095,-0.1313998031152641,0.010436091914923177,0.015844265734569023,8.074279331148135,R,1.0,0.0,0.0,1.0,139.61818807233965,132.63035042244283,58.91919191919192,-36.96938775510204,3.0742793311481353
300,-62.469221666398674,-105.87069274804617,0.02543953369219042,4.34905638569815,4.346254580740112,0.15608512221684945,-0.001069781031157012,0.02111851113486506,-54.39710912425303,-105.82561109445906,-0.058468779542765976,4.153226205333108,4.1511382579438845,-0.13167792563775335,0.013744673855260504,0.010427187154418184,8.07223842862407,R,1.0,0.0,0.0,1.0,139.5798580833105,132.59624268706884,58.91919191919192,-36.96938775510204,3.07223842862407
310,-62.424125918281874,-105.86953440198249,0.025793068408576314,4.513135364374983,4.5102395351918805,0.16164823650210458,-0.0002997437314601471,0.014507053341330884,-54.35404782942702,-105.82818198084277,-0.05747987288196228,4.316242870610818,4.314257503210966,-0.1308996336381355,0.016599000452375817,0.005355548514239182,8.070184036498137,R,1.0,0.0,0.0,1.0,139.54006948460292,132.56077996666664,58.91919191919192,-36.96938775510204,3.070184036498137
320,-62.37738696289571,-105.86832316922272,0.02614286713115628,4.676728749969716,4.673766475663069,0.16642935967347425,-0.0001025976985776011,0.008277311610981365,-54.30935977518737,-105.83081552409641,-0.05642386534366045,4.478567642553151,4.476717420454631,-0.12872166221007791,0.019074767605650068,0.0007541371458303575,8.068114372332854,R,1.0,0.0,0.0,1.0,139.49882920547282,132.52396444866548,58.91919191919192,-36.96938775510204,3.068114372332854
330,-62.32901363583224,-105.86705773289695,0.02648118452195328,4.839505728237398,4.8365063391016445,0.17035881389642385,-9.96005549465293e-05,0.0025797612243923084,-54.26305448900255,-105.83350335783604,-0.055297147387056086,4.639983081351449,4.638293794201494,-0.12519454420859658,0.021091065914830724,-0.003289250642854284,8.06602893959669,R,1.0,0.0,0.0,1.0,139.4561446429756,132.48580044575328,58.91919191919192,-36.96938775510204,3.0660289395966895
340,-62.279017053106436,-105.86573449960464,0.026800893883128066,5.001259512924154,4.998241503864253,0.17371984533483917,-4.457013029460135e-05,-0.0024840992200469373,-54.21514271616654,-105.83623641433655,-0.054098702226744746,4.8003629290609915,4.798848262747014,-0.12058027132573158,0.022617344735253366,-0.0067260314848570655,8.063928289549228,R,1.0,0.0,0.0,1.0,139.4120240611678,132.44629295544357,58.91919191919192,-36.96938775510204,3.063928289549228
350,-62.22740904782259,-105.8643504289981,0.0271116811322376,5.161938599699028,5.158848762877386,0.1785764509145212,0.0006380322030040619,-0.0068523586137216805,-54.165636157220085,-105.83900460506543,-0.05282387795490128,4.9596275528084375,4.958309562334457,-0.11433173942215692,0.023905301065143353,-0.009541204693727769,8.061812733526144,R,1.0,0.0,0.0,1.0,139.36647662798458,132.40544726759705,58.91919191919192,-36.96938775510204,3.0618127335261445
360,-62.17420211135423,-105.86290629560797,0.02742217136536366,5.321464649970814,5.318266637398453,0.18446136295589793,0.00143277610070915,-0.010505864512017607,-54.11454649394562,-105.8417981230411,-0.051468352927900016,5.117780197795369,5.116671664636098,-0.10651398620116703,0.024899087434634565,-0.011737384368786758,8.059683258427421,R,1.0,0.0,0.0,1.0,139.319513976787,132.36326880800206,58.91919191919192,-36.96938775510204,3.0596832584274214
370,-62.11940850505628,-105.86140308076924,0.02774719821112705,5.479863911427432,5.476494455454804,0.19213788574236423,0.002537403363609121,-0.013441667477873813,-54.06188511216192,-105.84460708218971,-0.050024791991728934,5.274862363236644,5.273975155523138,-0.09674197648988038,0.025727883854157488,-0.013341436080097446,8.057540898599779,R,1.0,0.0,0.0,1.0,139.27114765195543,132.31976271335714,58.91919191919192,-36.96938775510204,3.057540898599779
380,-62.06304051718306,-105.85984336922635,0.028089432877677106,5.637115403292115,5.633568368899921,0.19994374949847127,0.0032243415992498927,-0.01568719617033084,-54.00766208647848,-105.84742207749956,-0.048491606868030016,5.430979442374051,5.430301983801519,-0.08577918285249092,0.026115805186828937,-0.014389193845704699,8.05538800743631,R,1.0,0.0,0.0,1.0,139.22139002326722,132.27493325545612,58.91919191919192,-36.96938775510204,3.05538800743631
390,-62.005109834184914,-105.85822706543271,0.028440332521403277,5.793278682376149,5.7895897526285545,0.20670846120167857,0.003361276812493248,-0.017242021413590266,-53.9518849057325,-105.85023196230995,-0.04687230760933735,5.586388375523268,5.585896734296214,-0.07411312947372069,0.02608406137867437,-0.014716226800282098,8.053228897151834,R,1.0,0.0,0.0,1.0,139.1702516203312,132.22878159582217,58.91919191919192,-36.96938775510204,3.0532288971518344
400,-61.945625004986766,-105.85655141647645,0.028772288629823086,5.94871289305651,5.94499577655148,0.21026245694804005,0.0026244565556358974,-0.017712695857192262,-53.89455881088464,-105.85302485009696,-0.04517273880333361,5.741278295168612,5.740943748111219,-0.061978573692107956,0.025702897246232318,-0.014535276617134078,8.051066966463795,R,1.0,0.0,0.0,1.0,139.1177389387285,132.18130659523231,58.91919191919192,-36.96938775510204,3.051066966463795
410,-61.884591816653554,-105.85481047560238,0.029067068986259076,6.10363800777759,6.09995310378398,0.2120590993647297,0.0018108966139470323,-0.017719615483943324,-53.83568660684397,-105.85578857034237,-0.04339990792802494,5.895892819994228,5.89568499009986,-0.049503963181787874,0.02503512098449536,-0.013830431277395798,8.04890526923812,R,1.0,0.0,0.0,1.0,139.06385449957494,132.132504890731,58.91919191919192,-36.96938775510204,3.0489052692381193
420,-61.82201397866413,-105.85300058705184,0.029327059831174267,6.258256947339641,6.254580487708419,0.2144829636637863,0.0014756695071786435,-0.01736541740523989,-53.77527026240885,-105.85851181121066,-0.04155390714321678,6.05031078589946,6.050204240058327,-0.03590626061809456,0.024341306238888475,-0.012928825878909958,8.046745603576985,R,1.0,0.0,0.0,1.0,139.0086001600276,132.08237285731266,58.91919191919192,-36.96938775510204,3.0467456035769853
430,-61.75789397222868,-105.8511224177851,0.029560233710483,6.412672516996339,6.408971117908277,0.21784861729579882,0.0013810937830170179,-0.016712254731324296,-53.71331065171096,-105.86118463301213,-0.039640526795307565,6.204613153706358,6.20457405497286,-0.022026881386078934,0.023291006712942347,-0.011870732545890578,8.044589613456184,R,1.0,0.0,0.0,1.0,138.95197886099206,132.03090665617526,58.91919191919192,-36.96938775510204,3.044589613456184
440,-61.69223274555091,-105.84917538805233,0.02979032733708017,6.567040084278504,6.563210320066387,0.2242448730622268,0.0022899062755363333,-0.015803190022317896,-53.64980844318131,-105.86379584297002,-0.03765841906155613,6.358851524047145,6.358847818571609,-0.006864774125116404,0.022361772960267288,-0.010707747097533638,8.042437591740903,R,1.0,0.0,0.0,1.0,138.89399160517803,131.97810162432884,58.91919191919192,-36.96938775510204,3.042437591740903
450,-61.62502947549272,-105.84716171651952,0.030067955235185493,6.721534414539325,6.717361329770137,0.2368156480160837,0.004752268513878223,-0.014686196180476643,-53.58476348558274,-105.86633528358753,-0.0356113132985039,6.513082232258687,6.513076221032733,0.00884890850736176,0.021259899101667302,-0.009472269052701087,8.040288851414305,R,1.0,0.0,0.0,1.0,138.8346392566742,131.9239529443475,58.91919191919192,-36.96938775510204,3.0402888514143047
460,-61.55628399134828,-105.84509009564556,0.030421544423081096,6.87605945365601,6.871431946551706,0.252223341744617,0.00694666947953111,-0.013424761786800134,-53.51817563594792,-105.86879207199426,-0.03349442601527389,6.667344637467378,6.667292990402373,0.026242997092331202,0.02043787219747717,-0.008205805687842429,8.038143300342432,R,1.0,0.0,0.0,1.0,138.77392647314662,131.86845543173774,58.91919191919192,-36.96938775510204,3.0381433003424316
470,-61.4859972928287,-105.84296495972067,0.03084818789073214,7.0304883634320445,7.02541946424075,0.2669231721312232,0.008019134234460976,-0.012054886582500781,-53.450043895762995,-105.8711569825376,-0.03131341876736648,6.821671755773363,6.821530763333173,0.0438587324847841,0.019308293465732894,-0.00692771724118822,8.036002849051407,R,1.0,0.0,0.0,1.0,138.71185683330407,131.8116040426932,58.91919191919192,-36.96938775510204,3.036002849051407
480,-61.4141720280556,-105.84078169831514,0.03130068230310947,7.1846434841085145,7.179334007160437,0.27616156027332894,0.00721757725189794,-0.010605069159755997,-53.380367329982164,-105.8734184733175,-0.029069009915021465,6.97608280939161,6.975802674303978,0.06251729890678401,0.018370619911256776,-0.005672099317611324,8.033870990118613,R,1.0,0.0,0.0,1.0,138.64843086938265,131.7533925816544,58.91919191919192,-36.96938775510204,3.033870990118613
490,-61.34080955928089,-105.83852593293334,0.031749574992140484,7.3386979870664275,7.333238194494145,0.2830295535542036,0.00637839461080599,-0.009087327103170947,-53.30914470899378,-105.87556562392471,-0.026766468780028693,7.130585980600283,7.1301191450599815,0.08159291625142351,0.017368594658448155,-0.004454625405953611,8.031750257947907,R,1.0,0.0,0.0,1.0,138.58364315084052,131.693814930008,58.91919191919192,-36.96938775510204,3.031750257947907
500,-61.26591096935502,-105.83619105121066,0.03216234451399643,7.492650147950194,7.487172673282653,0.2864465046523565,0.004573491172269511,-0.00756003587166996,-53.23637504842623,-105.87758680447956,-0.024404171317809933,7.285194258245402,7.284480008781815,0.10201167594871724,0.016670873695097094,-0.0032971785386126645,8.029642626784483,R,1.0,0.0,0.0,1.0,138.51749186494652,131.6328648098814,58.91919191919192,-36.96938775510204,3.029642626784483
510,-61.18947738506134,-105.8337735086378,0.032497028167343164,7.646484942993277,7.641174804046411,0.2849203352328369,0.0014395727110671627,-0.006059903106633539,-53.16205715818427,-105.87947190142562,-0.02198632722778245,7.439899663586395,7.438884375359732,0.12290750287028174,0.015868221919482114,-0.0022064586100818935,8.027550301429352,R,1.0,0.0,0.0,1.0,138.449976768688,131.57053656422565,58.91919191919192,-36.96938775510204,3.0275503014293523
520,-61.11150924309779,-105.83126977142794,0.03271660683403892,7.800287098341664,7.7952947192406015,0.2790323578637472,-0.0024472613399312846,-0.004609104617188824,-53.08620297906048,-105.88122362742145,-0.019506635893415097,7.593462663307352,7.592088648768469,0.1444478047037935,0.014063120453554094,-0.0008792188461215892,8.02546173246905,R,1.0,0.0,0.0,1.0,138.38109703402876,131.5068424440605,58.91919191919192,-36.96938775510204,3.0254617324690507
530,-61.032005597068085,-105.8286783197717,0.032803321792703725,7.954202812795686,7.949585442508367,0.27098649292143834,-0.006214072771078243,-0.0032290612167659573,-53.008805813894554,-105.88281510559834,-0.016977034293487844,7.7476439759737845,7.7458436059458675,0.16701500133340177,0.013410213567734813,0.0001895833825110388,8.023382425903394,R,1.0,0.0,0.0,1.0,138.31085164459955,131.44176332402856,58.91919191919192,-36.96938775510204,3.023382425903394
540,-60.95096365818831,-105.82600290735269,0.03277210361127759,8.108395266483425,8.104083604838914,0.2643912315337753,-0.008916009157961608,-0.0019411633371203784,-52.92985030726038,-105.88421784732137,-0.014410877115767846,7.903299806564379,7.901002087653929,0.19056191468607261,0.014151628613749183,0.0008076511623775711,8.021324601814202,R,1.0,0.0,0.0,1.0,138.23924062425434,131.37527184982022,58.91919191919192,-36.96938775510204,3.021324601814202
550,-60.86837986228656,-105.823254860675,0.032655356415215615,8.262899769917091,8.258784421080087,0.2607537033692167,-0.010585852787224848,-0.0007676467806369488,-52.849350996745635,-105.88544886916029,-0.011792787788042724,8.05758711335723,8.054729515429047,0.21457521435764026,0.013109513749447188,0.001701990544999732,8.019270044154272,R,1.0,0.0,0.0,1.0,138.16626711572823,131.3073899863537,58.91919191919192,-36.96938775510204,3.019270044154272
560,-60.7842507044409,-105.82044937983406,0.032492564820054914,8.417684931571795,8.413649555835637,0.26061611384881567,-0.01135683714910244,0.00028436397399334186,-52.767303808165806,-105.88648861422949,-0.009129975034643365,8.212270400098694,8.208776113329085,0.23954090584911134,0.012754667703898544,0.0023891420265239782,8.017218889251708,R,1.0,0.0,0.0,1.0,138.09193627001542,131.23810467499231,58.91919191919192,-36.96938775510204,3.0172188892517084
570,-60.69857415474776,-105.81760257241878,0.03230366300783805,8.572603317130953,8.568615445375427,0.26145168226329757,-0.012170288531166178,0.0012117726830468613,-52.68370669162422,-105.88732327092363,-0.006430050629606745,8.367150362075048,8.362956445125452,0.26488616141141064,0.012543709881358025,0.002934746326181251,8.015170704809501,R,1.0,0.0,0.0,1.0,138.0162549993701,131.16740759083046,58.91919191919192,-36.96938775510204,3.015170704809501
580,-60.611349724098936,-105.81472412269817,0.03208452060357835,8.727529422502089,8.723631397275122,0.26081615194489927,-0.013304604847712983,0.002027887952143037,-52.59855854469011,-105.8879411018645,-0.0036979717525237807,8.522150849974814,8.517189591545355,0.29075173498692697,0.012428538396371949,0.0033574609358429713,8.01312568295607,R,1.0,0.0,0.0,1.0,137.93922837650624,131.0952923027185,58.91919191919192,-36.96938775510204,3.013125682956071
590,-60.52257722706403,-105.81181678070547,0.031828408486045845,8.882455392153856,8.8786783357368,0.2590073437590279,-0.014167717853389787,0.002747640828366242,-52.511858756156805,-105.88833131778327,-0.0009392476880995985,8.677226274465369,8.671434585634369,0.3169827208795896,0.01229219497253029,0.003670501430690657,8.01108387763594,R,1.0,0.0,0.0,1.0,137.8608582989847,131.02175329466544,58.91919191919192,-36.96938775510204,3.01108387763594
600,-60.432256446961674,-105.80888235922505,0.03153090261413641,9.037386494663831,9.033748416397527,0.25640632435138755,-0.014650307913346337,0.0033701679354524888,-52.42360718624225,-105.88848344429337,0.0018437238160939722,8.832351967822758,8.825652745242122,0.34394026211354395,0.012235039528319927,0.003885155152103295,8.009044844047624,R,1.0,0.0,0.0,1.0,137.78114618644202,130.9467856163296,58.91919191919192,-36.96938775510204,3.009044844047624
610,-60.34038687438176,-105.8059240120756,0.03119549200195833,9.192344104900746,9.188837226248602,0.25389086712875425,-0.014630037253207414,0.003893084903765279,-52.3338039685186,-105.88838727558948,0.004645130737347537,8.987491017544986,8.979823239631564,0.37117297237907476,0.012079089380748942,0.004012481565403108,8.007007557027123,R,1.0,0.0,0.0,1.0,137.70009389204583,130.87038468995146,58.91919191919192,-36.96938775510204,3.007007557027123
620,-60.24696815889651,-105.8029473477737,0.030824305627953408,9.347306592307955,9.34393395637316,0.2510751870264629,-0.014463822569123345,0.004311090396240545,-52.24244994616482,-105.88803213884876,0.00746412342951051,9.142607126126839,9.133881410565536,0.39934376222822765,0.012086508886708737,0.004072186183939119,8.004970408416611,R,1.0,0.0,0.0,1.0,137.6177046529787,130.7925462933388,58.91919191919192,-36.96938775510204,3.004970408416611
630,-60.15200007115412,-105.79995820149585,0.03041870276300974,9.502262567820786,9.499029816515144,0.24784360545383086,-0.014217671006908142,0.00462666458097088,-52.14954601829773,-105.8874080573321,0.010303331090061757,9.297713575168098,9.28781898642712,0.4288312036559887,0.012278771236208175,0.004069032031359828,8.002931859347765,R,1.0,0.0,0.0,1.0,137.53398194620058,130.7132666159229,58.91919191919192,-36.96938775510204,3.0029318593477647
