time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.95418191208984,-104.79088619239774,-0.0577626845073557,2.1047496718149508,2.1032376910766013,-0.07976462774883057,0.007338862674609668,-0.06605354872846442,-53.10599397439781,-104.30871954632507,-0.014630796013675432,2.270080521696991,2.2696077170447473,-0.04632910229016672,0.001808477279704836,-0.0806941704512267,10.858898019876221,S,1.0,0.0,0.0,1.0,149.53995988316507,140.92879142621015,52.60204081632653,-11.106060606060606,4.1411019801237785
150,-63.93241207350273,-104.79218582223895,-0.05739837725801816,2.1758797804783,2.174278218102874,-0.08346885273972444,0.006707238463959272,-0.04182025788018421,-53.08252543922834,-104.30907715700246,-0.014757437535832437,2.3403766295213915,2.339791657092096,-0.05232369837972706,0.001947450388693257,-0.05135143026495316,10.860636903931217,S,1.0,0.0,0.0,1.0,149.52380669429627,140.91142550843742,52.60204081632653,-11.106060606060606,4.139363096068783
160,-63.90987679784494,-104.7935313386678,-0.057089177293356705,2.2551482838750854,2.2531499806294493,-0.09491547320777345,0.0036851581874325383,-0.020531305169351758,-53.058316035284705,-104.30944678078274,-0.01492280581865801,2.4179841586558863,2.417275213925699,-0.058548540983359425,0.0019398631231292579,-0.025115775155700085,10.86235282260338,S,1.0,0.0,0.0,1.0,149.50708718453654,140.89351370607596,52.60204081632653,-11.106060606060606,4.1376471773966195
170,-63.88648036865617,-104.7949135063782,-0.05688646328730561,2.343482461134643,2.340803111039617,-0.11203053598432539,0.00022633382142326058,-0.0025733423148354487,-53.03327199055951,-104.30983078174124,-0.015127257623244537,2.504516753693907,2.503672086672657,-0.06504038706566409,0.0017862426433284653,-0.0025210755081737403,10.864043324109526,S,1.0,0.0,0.0,1.0,149.48972113707856,140.87498744195068,52.60204081632653,-11.106060606060606,4.135956675890474
180,-63.862125570297174,-104.79632704789262,-0.05681024079358887,2.4411241358300786,2.4375929561104783,-0.1312540546144262,-0.0026713729131176414,0.011939667159922701,-53.007290088534745,-104.31023172947943,-0.015371567099304628,2.6008598138605006,2.5998664703713223,-0.07187563977760368,0.0015068319792135058,0.016161026472770967,10.86571405820675,S,1.0,0.0,0.0,1.0,149.47162967624539,140.8557712306316,52.60204081632653,-11.106060606060606,4.13428594179325
190,-63.83671769319624,-104.79777093619042,-0.05686015340198758,2.547859789848095,2.5434149294254698,-0.15043272749109737,-0.004473956068103202,0.02306364287735809,-52.98026420096498,-104.31065256549338,-0.015655675106801492,2.707283844278533,2.7061313218905383,-0.07898786093141995,0.0011445221082849978,0.03087892016669925,10.867376258143032,S,1.0,0.0,0.0,1.0,149.45273857585855,140.83578769293243,52.60204081632653,-11.106060606060606,4.132623741856968
200,-63.81017038097963,-104.79924817281231,-0.05698859196666369,2.662854569366851,2.657798577216947,-0.16401579357332813,-0.0036386842644731045,0.030965068649706225,-52.95209047477832,-104.31109656078428,-0.015980007474955635,2.8235746648282345,2.8222502799713993,-0.0864710648785778,0.0006819000460116977,0.04175756216765233,10.86904739366694,S,1.0,0.0,0.0,1.0,149.43298267874042,140.81496142079908,52.60204081632653,-11.106060606060606,4.130952606333061
210,-63.78240762153672,-104.8007769107982,-0.057101874118431435,2.78513649652264,2.7800920527340782,-0.16755143266240602,-0.00027558811066832455,0.035961045610471636,-52.922671300527554,-104.31156699452897,-0.016345297162777307,2.9491444297316978,2.9476342107120868,-0.09436857134254557,0.00014544760317836852,0.04905582392350851,10.870749712141377,S,1.0,0.0,0.0,1.0,149.4123144242499,140.79322174194235,52.60204081632653,-11.106060606060606,4.129250287858623
220,-63.75335937319067,-104.80238362086584,-0.057131977833042344,2.9142346422728793,2.9095623351632462,-0.16495626093827276,0.0032949579237988346,0.038434749312381465,-52.89191813586647,-104.31206727085122,-0.01675185043337825,3.083138245063131,3.081429248177346,-0.10264125217553154,-0.0004300087405177324,0.053128369163766224,10.872502742006475,S,1.0,0.0,0.0,1.0,149.39069616196792,140.77050491421835,52.60204081632653,-11.106060606060606,4.127497257993525
230,-63.722962044152965,-104.80408693352305,-0.05704587241878285,3.049548093263539,3.045353571546276,-0.15989120487889866,0.006287383600769817,0.038736514502041026,-52.8597532768267,-104.31260098332366,-0.017200020802149964,3.2245346626050018,3.222612736059531,-0.1113146159677835,-0.0010412387176903409,0.05439124259510103,10.874321273613244,S,1.0,0.0,0.0,1.0,149.368090394677,140.74675549526893,52.60204081632653,-11.106060606060606,4.125678726386756
240,-63.6911596295587,-104.80589340567381,-0.056843216466273716,3.1902951973513445,3.1865108844013115,-0.15534423013110588,0.008390005340337226,0.03722814089411004,-52.82611077572256,-104.31317175443203,-0.017690038667614455,3.372223539334669,3.3700742765790186,-0.1203784431833449,-0.0016610328036390824,0.05329183934417367,10.87621539055973,S,1.0,0.0,0.0,1.0,149.34445800438095,140.72192692235618,52.60204081632653,-11.106060606060606,4.1237846094402695
250,-63.65790536619287,-104.8078042259672,-0.05653964963088922,3.3355426632009344,3.3320403888712424,-0.15281264661133304,0.009274337712567972,0.03429833675212035,-52.79093666114669,-104.31378338595155,-0.0182213080357581,3.525071211415737,3.522682610174263,-0.12974695960927035,-0.002257271054833669,0.05028484828955877,10.878192194791508,S,1.0,0.0,0.0,1.0,149.31976374135144,140.69598177410816,52.60204081632653,-11.106060606060606,4.121807805208492
260,-63.62315908549801,-104.80981186391553,-0.056202479599387865,3.4845371182243805,3.4809534963579387,-0.1579926722253594,0.007801307658843075,0.03032579660819632,-52.75418855452145,-104.31444016394283,-0.018793420733304367,3.681982216288854,3.679339081481945,-0.13948822368566105,-0.0028771545140741524,0.04581320278238507,10.880253375926994,S,1.0,0.0,0.0,1.0,149.29397205518052,140.66889168202388,52.60204081632653,-11.106060606060606,4.119746624073006
270,-63.586893610144834,-104.81189741216389,-0.05586798952587288,3.636020136683303,3.6322287739959522,-0.16600170999820862,0.006616986440207558,0.02561014361983765,-52.71583483889377,-104.31514634654222,-0.019408576532095843,3.8419429366139513,3.839016377279208,-0.14992926058597655,-0.003599312178982909,0.0402921230844571,10.882402328033592,S,1.0,0.0,0.0,1.0,149.26705039857563,140.64063636483198,52.60204081632653,-11.106060606060606,4.117597671966408
280,-63.549093207503,-104.81404832866691,-0.05554498632821232,3.788965286547877,3.7849698500751634,-0.17395739905745053,0.006051159870860734,0.020497258730524565,-52.675853670715696,-104.31590580741059,-0.020069366601278768,4.004025643981054,4.000783928614613,-0.16108790828896602,-0.00436781574877991,0.0340981746562334,10.88464441292586,S,1.0,0.0,0.0,1.0,149.23897915103058,140.61120264788445,52.60204081632653,-11.106060606060606,4.11535558707414
290,-63.50975212282124,-104.81625946452512,-0.05521215703514101,3.9424863342489593,3.9384320751107786,-0.17874922511273925,0.006552006948313504,0.015274109138880838,-52.634231744508114,-104.31672253984374,-0.02077919836379038,4.167421881795449,4.163826188907577,-0.17307977766026986,-0.005202916533008929,0.027564271660537154,10.886986756592671,S,1.0,0.0,0.0,1.0,149.20975112115323,140.58058386787374,52.60204081632653,-11.106060606060606,4.1130132434073285
300,-63.46887162024096,-104.81853314582706,-0.05483306189801009,4.095965699595279,4.092046325282354,-0.17914207770434032,0.007857437606078503,0.010181601520104961,-52.590963002614465,-104.31760003522099,-0.021542015223461226,4.331442085997079,4.327449601230438,-0.18593142057556405,-0.006030744170367693,0.02097366138909955,10.889436618794116,S,1.0,0.0,0.0,1.0,149.17936929540156,140.54877849062103,52.60204081632653,-11.106060606060606,4.110563381205884
310,-63.42645671822189,-104.82087598462289,-0.054377626386986094,4.249065209504633,4.245405902405152,-0.17630620648787984,0.009155720445517733,0.005406151296224532,-52.54604756266959,-104.31854218891259,-0.022354303017008952,4.49547918403117,4.49108378584262,-0.1987448681075279,-0.006577955416918435,0.014560618932952466,10.891999019213095,S,1.0,0.0,0.0,1.0,149.1478422960343,140.51578990487403,52.60204081632653,-11.106060606060606,4.108000980786905
320,-63.38251314296736,-104.8232930275909,-0.05384713833949457,4.401667895226239,4.398226286752015,-0.17402813102763165,0.009318643103046226,0.0010783029723082692,-52.49949013620643,-104.31955446258054,-0.02321476600233701,4.659108157535627,4.654285230353989,-0.2119382412962408,-0.007101447663300136,0.008514500056709944,10.894674951900418,S,1.0,0.0,0.0,1.0,149.11517833502893,140.481626006769,52.60204081632653,-11.106060606060606,4.105325048099582
330,-63.337046990671226,-104.82578212324651,-0.05327050762983033,4.55365481231322,4.550285756833031,-0.17513332311642885,0.008072146066329366,-0.002730390250951874,-52.45129901759109,-104.32064277233633,-0.024118235291690868,4.821978977925072,4.816723545179173,-0.22506788502117964,-0.007476864901306028,0.0029755419152271857,10.897461846561164,S,1.0,0.0,0.0,1.0,149.08138140887215,140.44629770376272,52.60204081632653,-11.106060606060606,4.102538153438836
340,-63.290064869099965,-104.82833361309737,-0.05269728423584394,4.704908410559203,4.701404227436071,-0.1815528628167835,0.005532710754563712,-0.005978609856445763,-52.40148446958775,-104.32181368802256,-0.025071335967017216,4.983942718353318,4.978176535285958,-0.2396735349498421,-0.008231218932323084,-0.001954795097164179,10.900355294720415,S,1.0,0.0,0.0,1.0,149.04645120836523,140.4098178373113,52.60204081632653,-11.106060606060606,4.0996447052795855
350,-63.241576394726785,-104.83093250967008,-0.05215810091869823,4.855162401183315,4.851425362656066,-0.19045706193678255,0.0031936651907572837,-0.00866201289390222,-52.35005834398642,-104.32307114570746,-0.026076987704361055,5.144826344614613,5.138499963439926,-0.25506125140530583,-0.008871684618392675,-0.006221477004125217,10.903352173281812,S,1.0,0.0,0.0,1.0,149.0103864228566,140.37219871507602,52.60204081632653,-11.106060606060606,4.096647826718188
360,-63.19159406019841,-104.83356824632148,-0.05165445842058542,5.004209633623872,5.000267392250667,-0.1985952246371603,0.0018058839768571762,-0.010768499687270023,-52.297033188260045,-104.32441999241894,-0.027137866995958743,5.3045673253593915,5.297625966367167,-0.27128145853123664,-0.009489408450771761,-0.00979273141750191,10.906451693232885,S,1.0,0.0,0.0,1.0,148.9731907638859,140.33345379382632,52.60204081632653,-11.106060606060606,4.093548306767115
370,-63.14013231218491,-104.83623670488755,-0.05115797546393975,5.15192571164283,5.147932674997077,-0.20279968437827317,0.0018974453509641167,-0.012308251842734144,-52.24242169960743,-104.3258653531117,-0.02825394274912724,5.463144674434743,5.455546954885492,-0.2880228408379071,-0.00996944929009022,-0.012666601337040638,10.909655150929257,S,1.0,0.0,0.0,1.0,148.9348735254018,140.29359685079504,52.60204081632653,-11.106060606060606,4.090344849070743
380,-63.08720625085428,-104.83894124289333,-0.05061501143518842,5.298308638578149,5.294511372115074,-0.20055862029838686,0.0035513389675127125,-0.013307089943038919,-52.186236244693454,-104.32741348728659,-0.02942179205304958,5.620584933024246,5.612305501155239,-0.3049622124818304,-0.010287098422071244,-0.01486114914205982,10.912965120441557,S,1.0,0.0,0.0,1.0,148.89544922343978,140.25264219408896,52.60204081632653,-11.106060606060606,4.087034879558443
390,-63.03282680909663,-104.84168983200827,-0.04999013411765156,5.4437832482885415,5.440305811867978,-0.19454749472159566,0.005359151582085675,-0.013601283158455421,-52.12848795864273,-104.32907158726574,-0.030639214725787064,5.777023673590972,5.768024111023863,-0.3223358184842402,-0.01059676412291869,-0.016352587059366822,10.916381416493346,S,1.0,0.0,0.0,1.0,148.8549320551169,140.21060385679309,52.60204081632653,-11.106060606060606,4.083618583506654
400,-62.97700150306617,-104.84448480774469,-0.04925211252511278,5.588653458692848,5.585598100301219,-0.18477376239863463,0.007603990714314195,-0.0133501482766637,-52.06918525758427,-104.33084612923454,-0.03188367437091344,5.932708198458264,5.923099894947543,-0.33751178131481996,-0.010181705293771675,-0.01682650109116831,10.919902927098777,S,1.0,0.0,0.0,1.0,148.81333003223483,140.16749339150473,52.60204081632653,-11.106060606060606,4.080097072901223
410,-62.91973229866488,-104.8473263319568,-0.04840615974898113,5.733378556579358,5.730689079469849,-0.17559142202573066,0.00886359389043823,-0.012615816623980704,-52.00833403481765,-104.33274521253415,-0.03313904488748158,6.0878551125913125,6.077703292091019,-0.35142931751658385,-0.009572930099119652,-0.016821549294363358,10.92352533758011,S,1.0,0.0,0.0,1.0,148.77064550348845,140.1233215750033,52.60204081632653,-11.106060606060606,4.076474662419891
420,-62.86101887452863,-104.85020540522767,-0.0474709846531707,5.878079624455177,5.875681948129993,-0.16787410715903858,0.009582181948251757,-0.011719958732457948,-51.94593855176303,-104.33477527751045,-0.034399438652524185,6.242638662130376,6.2319455617876125,-0.36522866924791647,-0.008964735095333486,-0.016471181654968622,10.927243324324003,S,1.0,0.0,0.0,1.0,148.72687328556725,140.07809689327266,52.60204081632653,-11.106060606060606,4.072756675675997
430,-62.80085979717015,-104.85311043831406,-0.04647380378968874,6.022827855724909,6.020636588063215,-0.16245139017698326,0.00963781540948892,-0.010704684790119098,-51.88200204535129,-104.336940685473,-0.03566060231934206,6.397150936604197,6.38591837756246,-0.37892820006697875,-0.008211639072059646,-0.015833858266162133,10.931051450716108,S,1.0,0.0,0.0,1.0,148.6820057110463,140.03182571509484,52.60204081632653,-11.106060606060606,4.068948549283892
440,-62.73925334080355,-104.85602796227217,-0.04544339679145455,6.1676394660732035,6.165580377792375,-0.15935867860075384,0.009237874077084162,-0.00960808726280567,-51.81652671551993,-104.33924528045083,-0.03692234105433338,6.551499630920832,6.539702499784212,-0.3929868041956616,-0.007461115066561345,-0.014959947846867898,10.934944959665332,S,1.0,0.0,0.0,1.0,148.63603371030976,139.98451332176617,52.60204081632653,-11.106060606060606,4.065055040334668
450,-62.67619922972025,-104.8589447895819,-0.04438471787337214,6.312435393277305,6.310516399541513,-0.15563857303897902,0.009346492130969797,-0.008468952377135786,-51.74951433717497,-104.3416921400077,-0.03817905437353737,6.7057028994867744,6.693361203207678,-0.4066536358863701,-0.006460342997845258,-0.013899082205484001,10.938921018293746,S,1.0,0.0,0.0,1.0,148.58894952466264,139.9361641981379,52.60204081632653,-11.106060606060606,4.061078981706254
460,-62.611697379070414,-104.86185558602641,-0.04329478656687905,6.457236922912235,6.455471228006648,-0.15099636750400464,0.009429271072800886,-0.007292126687331798,-51.68096583697459,-104.34428565109799,-0.03942941199231354,6.859860798088857,6.846956000390111,-0.4205754366081561,-0.0055784052635382666,-0.012689650771524045,10.942978145043984,S,1.0,0.0,0.0,1.0,148.5407505073367,139.88678310048266,52.60204081632653,-11.106060606060606,4.057021854956016
470,-62.54574652831516,-104.86475857550252,-0.04218472212407835,6.602129053799652,6.600480499510325,-0.14753039893332168,0.008669254698977186,-0.00609016280097408,-51.610881661003695,-104.34702897796792,-0.04067171166655026,7.014009148750773,7.000532238551294,-0.43459488695053866,-0.004684933235436639,-0.01137581879955192,10.947114396156001,S,1.0,0.0,0.0,1.0,148.4914353600633,139.8363736450465,52.60204081632653,-11.106060606060606,4.052885603843999
480,-62.478344935144975,-104.86764796956936,-0.041072980038533435,6.747130979147191,6.745555055010037,-0.14581992180860656,0.007376245549686259,-0.004899239131380011,-51.53926190847625,-104.3499254755049,-0.04190342009172763,7.168177823959812,7.154125633923206,-0.4486198055727252,-0.00381754029326006,-0.009992358984334296,10.951327501504654,S,1.0,0.0,0.0,1.0,148.4409998943431,139.78493934973898,52.60204081632653,-11.106060606060606,4.048672498495346
490,-62.40949188646968,-104.87051485327524,-0.03996180720284856,6.892178517560359,6.8906832260065904,-0.14355973234829916,0.006594455336743925,-0.003755632524909141,-51.46610604183033,-104.35297833835824,-0.043127691107369984,7.322439948131369,7.307765432795584,-0.4633477886297638,-0.0031980837466495824,-0.008570906625263875,10.95561672334905,S,1.0,0.0,0.0,1.0,148.38943875803415,139.73248318506612,52.60204081632653,-11.106060606060606,4.044383276650951
500,-62.33918766346232,-104.87335367300533,-0.038834269654070656,7.037228139269352,7.035862347052945,-0.13863952339434174,0.0066802045688818265,-0.0026730060520642456,-51.39141370678357,-104.35618945232281,-0.04434175473972382,7.476751228054278,7.461461209706254,-0.477917924187862,-0.0024624507151722987,-0.007144938383447139,10.959982364843828,S,1.0,0.0,0.0,1.0,148.33674950444788,139.67900741877668,52.60204081632653,-11.106060606060606,4.040017635156172
510,-62.2674325737114,-104.87616381132226,-0.03766745081819712,7.182298342852104,7.181108257251288,-0.13074281385015338,0.0072786624989202185,-0.0016550328995738038,-51.31518420122868,-104.359561518207,-0.04554677157522917,7.631157839350196,7.615223335143371,-0.4928930157385367,-0.0018824707927216004,-0.00573466430181282,10.964425308323385,S,1.0,0.0,0.0,1.0,148.2829328413424,139.6245146373691,52.60204081632653,-11.106060606060606,4.035574691676615
520,-62.19422597387351,-104.87894532107137,-0.03645056975234174,7.327449247809297,7.326442728957092,-0.12144718412871229,0.007795111205818324,-0.0007085873133505129,-51.237417402080325,-104.36309650267687,-0.04673432185769314,7.785573894062731,7.769048029727074,-0.5070045085647428,-0.0010170075524350084,-0.004365983308899615,10.9689449849272,S,1.0,0.0,0.0,1.0,148.22798918133338,139.56900740248545,52.60204081632653,-11.106060606060606,4.0310550150728
530,-62.11956691634253,-104.88169328404898,-0.03517629554282486,7.472690845072099,7.471870316011867,-0.11073593240257602,0.008570747844199419,0.00014449781160474396,-51.15811260635117,-104.36679837578629,-0.04790393008826254,7.9400866505735745,7.92294731348767,-0.5214229437943751,-0.0004411309310859083,-0.0030476058099670406,10.973540784841646,S,1.0,0.0,0.0,1.0,148.1719155741917,139.51248921745736,52.60204081632653,-11.106060606060606,4.026459215158354
540,-62.04345471258157,-104.88440015503332,-0.033830665428166755,7.618011372647873,7.617387076450803,-0.09752641340996247,0.009991174151707855,0.0008914959074899537,-51.07726925636752,-104.37066915919621,-0.049052832406663825,8.094663366281342,8.076918520744815,-0.5356885500610974,0.00015557867664656166,-0.0018036749034773239,10.978212194896049,S,1.0,0.0,0.0,1.0,148.11470762092233,139.45496242772953,52.60204081632653,-11.106060606060606,4.021787805103951
550,-61.96588862668051,-104.8870587174423,-0.03239850296844885,7.763421036105155,7.762991375793458,-0.08167669922588039,0.01188265476108061,0.0015332120816830093,-50.99488654021802,-104.37471085498144,-0.05018243275946411,8.249336461556783,8.230959919344823,-0.550318873117451,0.0005777789655013032,-0.00064444929109505,10.982958941620995,S,1.0,0.0,0.0,1.0,148.0563611049009,139.3964292117007,52.60204081632653,-11.106060606060606,4.0170410583790055
560,-61.886867753692485,-104.88966312554071,-0.030865750730283824,7.908936473377667,7.90868210213903,-0.06343143723205788,0.01387597150021871,0.002074442812669542,-50.91096407066919,-104.37892430095278,-0.05128932736915099,8.404045649781294,8.385058330139117,-0.5646061315399215,0.001129851014117608,0.00041516923075028906,10.987780294761352,S,1.0,0.0,0.0,1.0,147.99687255846322,139.33689131949632,52.60204081632653,-11.106060606060606,4.012219705238648
570,-61.80638966699569,-104.89220913725046,-0.029254446330078836,8.054600132128584,8.054460337994756,-0.04745473796371476,0.01428734015293237,0.002536664965575332,-50.82550145057315,-104.38331111703347,-0.0523713101468959,8.5587990030554,8.539207791900978,-0.5787664999287093,0.0016421393997253964,0.001372583002618296,10.992674070331942,S,1.0,0.0,0.0,1.0,147.93623836630286,139.2763510516344,52.60204081632653,-11.106060606060606,4.007325929668058
580,-61.724451217184985,-104.89468437638271,-0.02761814304747107,8.200383409450197,8.20029996959994,-0.036992844784749394,0.012907621916158112,0.002919603144793142,-50.73849855295486,-104.3878724163268,-0.05342346499952873,8.713561804234654,8.693400138127581,-0.5924131620925163,0.00225711973887997,0.0022199059458706764,10.99763675993896,S,1.0,0.0,0.0,1.0,147.87444921087481,139.21481060483438,52.60204081632653,-11.106060606060606,4.00236324006104
590,-61.64105052276885,-104.89706843541411,-0.02600026786657919,8.346206726502482,8.346152527235333,-0.030078458047732348,0.011189751836851695,0.0032118296123495715,-50.64995515897831,-104.3926099854208,-0.05444239492548981,8.868350942054025,8.847636078433132,-0.605792254026833,0.0027975910422908838,0.0029580152105561567,11.002665841681624,S,1.0,0.0,0.0,1.0,147.81149166542747,139.1522725937028,52.60204081632653,-11.106060606060606,3.9973341583183757
600,-61.55618773496854,-104.89934389258717,-0.02440460018898329,8.492006899295472,8.491978370571694,-0.02201207451425173,0.010472679614956737,0.0034124626964955446,-50.55987056005326,-104.3975249186725,-0.05543125529747923,9.023221073855069,9.001918490163781,-0.619662847127099,0.003074405452968104,0.0035843458264228707,11.00776152057799,S,1.0,0.0,0.0,1.0,147.74735576529395,139.0887388411419,52.60204081632653,-11.106060606060606,3.99223847942201
610,-61.46986406821233,-104.90150511236628,-0.022804724205899234,8.637772018761115,8.637766163173424,-0.01005775465633824,0.010704853635648888,0.0035360135503536786,-50.468244320410456,-104.40261648014612,-0.05639081069850898,9.178128372766203,9.156235052218952,-0.6335614378203547,0.0033747331044598704,0.004091864910496514,11.012925448879725,S,1.0,0.0,0.0,1.0,147.6820398495455,139.02421017986265,52.60204081632653,-11.106060606060606,3.9870745511202745
620,-61.3820802266842,-104.90355457431698,-0.021183034881921015,8.783523160364437,8.783522272248778,0.003949882040307547,0.010715142130865715,0.0036016726498201185,-50.37507614848575,-104.40788405539116,-0.0573213573634605,9.333058254941497,9.310574695285458,-0.6474374360829789,0.003677096333779587,0.004485412096426818,11.018159013229456,S,1.0,0.0,0.0,1.0,147.61554702900645,138.95868766419278,52.60204081632653,-11.106060606060606,3.9818409867705444
