time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.89741663940491,-104.76444606424205,-0.060544756912150256,2.1070794690218215,2.1061153637949106,-0.06373353246379168,-0.0002649147734037679,0.018111539899710823,-53.46248306071838,-104.22739904046504,-0.05956271071788454,2.494915475322576,2.486706830291199,-0.20221861731100163,0.011767700395991919,-0.006020003055288645,11.447537964764324,S,0.0,0.5,0.0,0.5,143.63947703055427,134.1073937947617,52.724489795918366,-22.318181818181817,3.552462035235676
180,-64.87536278191524,-104.76579344965393,-0.06008199485332648,2.2140789370567893,2.212814031356877,-0.07483048943210387,-0.0015415924959519605,0.0292125050223461,-53.43661123465213,-104.22898675914806,-0.05999142560361745,2.594390754501933,2.5854385869752936,-0.21533857068418435,0.011423475685817986,0.01163582750143358,11.451340462277157,S,0.0,0.5,0.0,0.5,143.62219184395653,134.08787916176473,52.724489795918366,-22.318181818181817,3.548659537722843
190,-64.85216351109922,-104.76717926992403,-0.05966031514564545,2.3295320408487794,2.328018350024729,-0.08396482173635533,-0.0018255644440087967,0.03705438357888651,-53.40966850075531,-104.23064425880779,-0.06047313175715086,2.7036577026085213,2.6939318945605124,-0.22911988203557354,0.010711489308761177,0.025550618114593707,11.455067083168863,S,0.0,0.5,0.0,0.5,143.6039922275004,134.0675615517428,52.724489795918366,-22.318181818181817,3.5449329168311365
200,-64.82773925235439,-104.7686153417152,-0.05924483147207919,2.4527084762946374,2.451062620933235,-0.08983817647004594,-0.0013881727304632197,0.04194274352614632,-53.38155517463154,-104.23237925144909,-0.061003963486147186,2.822415809455441,2.8119230347761768,-0.24314573399331224,0.009797304200645628,0.03585301377430045,11.458738110525955,S,0.0,0.5,0.0,0.5,143.58482002787125,134.04636705419753,52.724489795918366,-22.318181818181817,3.541261889474045
210,-64.80201753397046,-104.77011561810725,-0.05881889395407133,2.5828840633826666,2.5811395002524447,-0.09491556833689771,-0.0012898333937323642,0.044239119729999804,-53.35217788262228,-104.23420018320847,-0.06158124057544194,2.950078375198837,2.9388069352742847,-0.2576358224307634,0.008608435997279427,0.04280059036552046,11.462374683936472,S,0.0,0.5,0.0,0.5,143.56462416803697,134.02422725225068,52.724489795918366,-22.318181818181817,3.5376253160635276
220,-64.77493445842913,-104.77168781087488,-0.05838263506764531,2.719179612853852,2.7173128335896846,-0.10074091209049259,-0.0015521631363737392,0.044305459839268764,-53.321452153964366,-104.23611582136154,-0.062203241407000454,3.0858126023068255,3.073735414582246,-0.2727453348795008,0.0071307309499085226,0.04673679505374724,11.465997307458204,S,0.0,0.5,0.0,0.5,143.5433570409659,134.0010810232037,52.724489795918366,-22.318181818181817,3.5340026925417956
230,-64.7464364977072,-104.77333377997172,-0.057939639327532357,2.8605840096973516,2.858574068580006,-0.10721553515292594,-0.0017846647037256284,0.04252249250400187,-53.289303673775414,-104.23813374965313,-0.06287399930687612,3.2286725363528745,3.2157036873340346,-0.2890953861022342,0.005314703928872231,0.048057381860874375,11.469626481174878,S,0.0,0.5,0.0,0.5,143.52097619973281,133.97687461009627,52.724489795918366,-22.318181818181817,3.5303735188251224
240,-64.71648096016851,-104.77505335347362,-0.057491057913735794,3.006069285623644,3.0039129109274216,-0.11384100110851807,-0.0018051184129878168,0.03928467274987633,-53.25566986941281,-104.24025996310064,-0.06359516884241062,3.377529090174446,3.3636159295159365,-0.3062525651831578,0.003480860282860266,0.04718022349024653,11.473281781093647,S,0.0,0.5,0.0,0.5,143.49744693031883,133.95156262720968,52.724489795918366,-22.318181818181817,3.5267182189063533
250,-64.68503546359985,-104.77684631634689,-0.05703544184820468,3.1546627604400577,3.152369014506513,-0.12027771400605099,-0.0016132821408819317,0.03497479995656324,-53.2205001645906,-104.24250049429584,-0.06436473346488417,3.5312361865093154,3.516362783358241,-0.3237619198206256,0.0017787279810900806,0.04453685750875771,11.476981096079774,S,0.0,0.5,0.0,0.5,143.47274296007026,133.9251092524394,52.724489795918366,-22.318181818181817,3.523018903920226
260,-64.65207697940022,-104.77871260125865,-0.05656978003885717,3.30547897166371,3.3030638326377737,-0.12633506888919935,-0.0012494432049919707,0.029944875483130833,-53.18375552685681,-104.2448625562943,-0.06517689611519448,3.6886991007294014,3.6728797396611053,-0.34125573066084625,0.00022949554497676133,0.04054938633332297,11.480740081082574,S,0.0,0.5,0.0,0.5,143.4468457826368,133.8974885653713,52.724489795918366,-22.318181818181817,3.5192599189174256
270,-64.61759015806386,-104.7806640768604,-0.05609165679840989,3.457832008869006,3.4552678662122496,-0.13313967958544404,-0.002157215100127577,0.02455530909642581,-53.14540688794478,-104.24735396535986,-0.06603018421520007,3.8489972083191084,3.8321875473640565,-0.35933008707335745,-0.0014026909515145705,0.03561284770282519,11.484572637161074,S,0.0,0.5,0.0,0.5,143.4197500631961,133.86868294180604,52.724489795918366,-22.318181818181817,3.515427362838926
280,-64.5815560116135,-104.78270586762741,-0.05573576727677716,3.611814754787451,3.608387212228282,-0.15731353892065963,-0.008686982707660489,0.019112564480278378,-53.10543424644892,-104.24998101900879,-0.06692617383633871,4.011270448868824,3.9933982438224747,-0.37823416054590975,-0.003050974387152166,0.030072869828292076,11.48847973115764,S,0.0,0.5,0.0,0.5,143.3914436418727,133.83868104213317,52.724489795918366,-22.318181818181817,3.511520268842361
290,-64.54396785947762,-104.78481106840489,-0.05557603765800271,3.7663838309541386,3.761665940454473,-0.18845825664465057,-0.0142311865471326,0.013674446675560909,-53.063825931204946,-104.25274897777636,-0.06786492274700918,4.174714549948568,4.155729541421672,-0.397685242506548,-0.0045465263682279815,0.024233602275657115,11.492464868842026,S,0.0,0.5,0.0,0.5,143.36190603074846,133.8074775190521,52.724489795918366,-22.318181818181817,3.507535131157974
300,-64.50482911531894,-104.78696734013158,-0.05563067288811208,3.9207474948411845,3.914520871304814,-0.22087839736475434,-0.01824812947183971,0.008483766316157406,-53.020577207920105,-104.25566320785093,-0.06884617143269574,4.338671409143941,4.318522488276677,-0.4176519062229768,-0.005901418211873018,0.01835955894997756,11.49653538913234,S,0.0,0.5,0.0,0.5,143.33113338649747,133.77507261118814,52.724489795918366,-22.318181818181817,3.5034646108676597
310,-64.46414921779103,-104.78917995311404,-0.05588926061163514,4.074398304516441,4.0665615552121634,-0.25258396923969617,-0.02122532541257228,0.00373192178531662,-52.975688987237405,-104.2587293712891,-0.06986920009899103,4.502606714320127,4.481242357470955,-0.4381029073731923,-0.0071307784090408905,0.012667741154657096,11.500699817348973,S,0.0,0.5,0.0,0.5,143.29913693828547,133.74147123496934,52.724489795918366,-22.318181818181817,3.4993001826510266
320,-64.42194048771455,-104.79146334810474,-0.0563337663081276,4.2270678079777975,4.217552753796806,-0.2834625586972743,-0.023587744711173288,-0.0004672626176925286,-52.92916620215926,-104.2619530078748,-0.07093681438388794,4.666151061353007,4.643474263643392,-0.4594697925296631,-0.00835232437316809,0.007328714182062743,11.504965970359555,S,0.0,0.5,0.0,0.5,143.26593556917848,133.70668144318324,52.724489795918366,-22.318181818181817,3.495034029640445
330,-64.37821622651218,-104.79383400152489,-0.05694886469740791,4.378648628915564,4.367371903463103,-0.31404851909413734,-0.025522039063284457,-0.004060884467688404,-52.8810172700064,-104.26533884029219,-0.07204958824651056,4.828958103574877,4.8049025854683345,-0.4814016101356428,-0.009375263529974701,0.0024627319906736075,11.509339293848448,S,0.0,0.5,0.0,0.5,143.231550158628,133.67071357128867,52.724489795918366,-22.318181818181817,3.4906607061515516
340,-64.33298970679415,-104.7963070823309,-0.05772468865739893,4.529127577318522,4.515975192397711,-0.34491255888354316,-0.02706514243139127,-0.007035626110632893,-52.83125287413462,-104.26889191252333,-0.07320781858421127,4.990815008951903,4.965312437071885,-0.5038917104287772,-0.010229438326345864,-0.0018410085240947354,11.513822863371665,S,0.0,0.5,0.0,0.5,143.1960008331819,133.6335799699808,52.724489795918366,-22.318181818181817,3.486177136628335
350,-64.28627365733786,-104.79889583948625,-0.05865598573315744,4.678544510770598,4.663373989033469,-0.3764595299202384,-0.02820976168187125,-0.00940254341296884,-52.779885382714944,-104.27261721145726,-0.07440850964816548,5.151549547430045,5.124571834480716,-0.5265227942583738,-0.010778101428058502,-0.005533109709329707,11.518417439939384,S,0.0,0.5,0.0,0.5,143.15930619201146,133.59529431257815,52.724489795918366,-22.318181818181817,3.481582560060616
360,-64.2380802705042,-104.8016065927814,-0.05973992480084574,4.826896468065956,4.80959058488907,-0.4083722801244273,-0.028323331751137867,-0.011214085384800466,-52.72692798125082,-104.27652076215425,-0.07564598072025433,5.311085278488943,5.282629280196873,-0.5490489262248374,-0.011052734796532902,-0.008587304339029461,11.523122066345941,S,0.0,0.5,0.0,0.5,143.1214804251613,133.5558715806615,52.724489795918366,-22.318181818181817,3.476877933654059
370,-64.18842782832702,-104.80444479990248,-0.06089352870132806,4.973302857352262,4.954635625447758,-0.4304963762821673,-0.02447103377310563,-0.012536670918689798,-52.67239321848598,-104.28060942742316,-0.07691921826287375,5.469510308536774,5.439504771048242,-0.5721283605393526,-0.011337815474780077,-0.011000752683976819,11.527942428400538,S,0.0,0.5,0.0,0.5,143.082542219878,133.51532679341412,52.724489795918366,-22.318181818181817,3.4720575715994624
380,-64.13732950042214,-104.80743662095355,-0.062072687378143455,5.118531431285293,5.098755902340952,-0.4495022373679228,-0.020922901642169027,-0.013300875003908905,-52.61629280365962,-104.28488859336092,-0.07822980371429109,5.626900740193091,5.5952523569065695,-0.5959555373658602,-0.011563176192569878,-0.012805554643895083,11.532880950104778,S,0.0,0.5,0.0,0.5,143.04251803980222,133.47367342760796,52.724489795918366,-22.318181818181817,3.4671190498952225
390,-64.0847934366829,-104.81059863153382,-0.06326751195281302,5.263109482004902,5.24218707245604,-0.46882418553726524,-0.018002605208224155,-0.013605458115802901,-52.558638219219006,-104.28936309886717,-0.07957256183865094,5.783250685133536,5.749960385655556,-0.6196321896813674,-0.011441211614643162,-0.014025763587716115,11.537934848905348,S,0.0,0.5,0.0,0.5,143.0014247517201,133.430924471064,52.724489795918366,-22.318181818181817,3.4620651510946523
400,-64.03082434935862,-104.81393618192655,-0.064454199422069,5.407306769087188,5.385452396692773,-0.48566344104965475,-0.014503629025978704,-0.013012737394360699,-52.49944063981349,-104.29403886012506,-0.08090850538259554,5.938553078717577,5.904076238813587,-0.6389807782890081,-0.010195120660038491,-0.014207204239057084,11.543097655394725,S,0.0,0.5,0.0,0.5,142.95926996597888,133.3870933565345,52.724489795918366,-22.318181818181817,3.4569023446052753
410,-63.975423614286015,-104.81745151693725,-0.06562053306782678,5.551377444321392,5.528709118934875,-0.5011656487895576,-0.010837140283190102,-0.012252678732835389,-52.438706989239996,-104.29892362882053,-0.08221430037475992,6.093226790990698,6.057798675667424,-0.6561157912509046,-0.008728672281801157,-0.014019090775765684,11.54836359218777,S,0.0,0.5,0.0,0.5,142.91605679830795,133.342191319539,52.724489795918366,-22.318181818181817,3.451636407812231
420,-63.91859083136463,-104.82114531615332,-0.06676333791487266,5.695507684701536,5.672056611492752,-0.5163153905469055,-0.007280833424385063,-0.01138146769843667,-52.37644109597248,-104.3040221051449,-0.08348193283952703,6.247594767927037,6.211274414848611,-0.6726890274683642,-0.007255937555928177,-0.013562113257878778,11.553728269678873,S,0.0,0.5,0.0,0.5,142.871786032689,133.2962253100268,52.724489795918366,-22.318181818181817,3.4462717303211274
430,-63.86032460922141,-104.82501726725921,-0.0678834240357679,5.839794524609046,5.81555594818344,-0.5315158541398456,-0.003960978478630868,-0.01043550736746808,-52.31264538756319,-104.30933557281612,-0.08470685251054391,6.401768584595447,6.3646021731346085,-0.6888252234372837,-0.005586965646333446,-0.012905307986295678,11.559187818194697,S,0.0,0.5,0.0,0.5,142.82645709287206,133.24919910291794,52.724489795918366,-22.318181818181817,3.4408121818053026
440,-63.800623123059644,-104.82906680440409,-0.0689823711086951,5.984276295789293,5.959239507674725,-0.5468338637230902,-0.0009493269812231131,-0.009440833771165206,-52.24732148291852,-104.3148644991148,-0.085884654227968,6.555816842411994,6.5178578354746755,-0.7044598695412947,-0.0037396649665062433,-0.012092857117594332,11.564738769157406,S,0.0,0.5,0.0,0.5,142.78006892416803,133.2011153625876,52.724489795918366,-22.318181818181817,3.4352612308425936
450,-63.73948444011034,-104.83329354670384,-0.07006112156205428,6.128959639735996,6.10312020781641,-0.5622010267295606,0.0017095937700370568,-0.008416767057208513,-52.180470438064184,-104.32060958532739,-0.08700990122477084,6.709791975768037,6.6711066812459014,-0.7194748122884062,-0.0018003177587206862,-0.011158544624503846,11.57037810720772,S,0.0,0.5,0.0,0.5,142.7326205126944,133.15197648326287,52.724489795918366,-22.318181818181817,3.42962189279228
460,-63.676906681302604,-104.83769741189558,-0.07111969787804279,6.273836420599454,6.2471983667010145,-0.577525756593026,0.003990480551069879,-0.007378881172343986,-52.11209194102887,-104.32657177037457,-0.08808344392740762,6.863842837399103,6.824411878348561,-0.7346706821222969,-0.00011168157407765757,-0.010129503338618093,11.576104240990267,S,0.0,0.5,0.0,0.5,142.68411108342917,133.10178395813682,52.724489795918366,-22.318181818181817,3.423895759009733
470,-63.612888100383806,-104.84227844590625,-0.07215739210196755,6.418890585669175,6.391465501401442,-0.5927268301566724,0.005896803820124626,-0.006341266336389887,-52.04218533270468,-104.33275018533318,-0.08910578419513418,7.017979101973365,6.97780585498798,-0.7498373995943035,0.0014844917455347764,-0.009045968716819775,11.581916144848394,S,0.0,0.5,0.0,0.5,142.63454006659472,133.05053792434134,52.724489795918366,-22.318181818181817,3.4180838551516057
480,-63.54742727092429,-104.84703675539598,-0.07317154580435803,6.5640849729654525,6.535906703833394,-0.6075648863262013,0.007493472848225554,-0.005316802612162024,-51.97074961294347,-104.33914339030248,-0.09007838255661896,7.172225680214481,7.13130692197798,-0.7650377719283078,0.0029525146847778497,-0.007933150745666077,11.587813480855575,S,0.0,0.5,0.0,0.5,142.58390721132056,132.9982379285312,52.724489795918366,-22.318181818181817,3.4121865191444254
490,-63.480522837116375,-104.85197283396637,-0.07416015793832854,6.709416807168644,6.6805085483895885,-0.6221570759950562,0.00871544256908847,-0.004314038049011452,-51.897784529619756,-104.34574955994626,-0.09099583846881382,7.3264882989246995,7.284916525961918,-0.7793728273730494,0.00453752565332005,-0.006816264947490867,11.593795267431165,S,0.0,0.5,0.0,0.5,142.5322125713376,132.94488389809482,52.724489795918366,-22.318181818181817,3.4062047325688347
500,-63.412173536902365,-104.85708688990611,-0.07512190485069017,6.854875105719462,6.825254430075517,-0.6365647490608863,0.009586379967409237,-0.0033443199048728907,-51.823288906011484,-104.35256838540153,-0.09185870572162251,7.4808820021644555,7.4386563307979525,-0.7937175332494624,0.005794508957529203,-0.005698648085522175,11.599861460788505,S,0.0,0.5,0.0,0.5,142.47945613498132,132.8904759979726,52.724489795918366,-22.318181818181817,3.400138539211495
510,-63.3423782597323,-104.8623788204776,-0.07605582972683095,7.000442182338284,6.970124781721329,-0.6508081710422835,0.01014617011943202,-0.0024173899035386656,-51.747261751999325,-104.35959779684273,-0.092665772893681,7.63536441122457,7.592524085528355,-0.807692827049083,0.006971335138174457,-0.004610596527859111,11.606012044868343,S,0.0,0.5,0.0,0.5,142.42563785709945,132.8350134839212,52.724489795918366,-22.318181818181817,3.3939879551316565
520,-63.27113608345691,-104.86784833589657,-0.07696109589973321,7.146097336309355,7.115098788457077,-0.6648882391081148,0.010435739199219782,-0.0015410774794158769,-51.66970199371448,-104.36683531671086,-0.0934167584853073,7.789938463828276,7.746514401463408,-0.8213743958459225,0.008034863066398105,-0.0035654882363633433,11.61224728396839,S,0.0,0.5,0.0,0.5,142.3707577606227,132.77849532334795,52.724489795918366,-22.318181818181817,3.38775271603161
530,-63.19844628371466,-104.87349505944422,-0.07783686490499396,7.291819711090734,7.260156013490328,-0.6787999402118293,0.010494302246583199,-0.0007217175529152342,-51.59060965133085,-104.37427797134708,-0.09410347043309464,7.9444795868480504,7.900611459197004,-0.8337232614305353,0.009290438714165721,-0.0025805722642170967,11.618566563271033,S,0.0,0.5,0.0,0.5,142.31481600200885,132.72092106592314,52.724489795918366,-22.318181818181817,3.381433436728967
540,-63.124308322828696,-104.87931857295057,-0.07868226391837531,7.437590029978479,7.405277571319071,-0.6925384796197209,0.010359817062190944,3.541926496937226e-05,-51.50998365329185,-104.38192462534604,-0.09472526642967556,8.099122675821524,8.054833271733495,-0.8458422326778828,0.010195428161026723,-0.0016460897724303166,11.624970463124878,S,0.0,0.5,0.0,0.5,142.25781288842396,132.6622905680228,52.724489795918366,-22.318181818181817,3.3750295368751217
550,-63.048721827093736,-104.8853184233977,-0.07949639557306375,7.58339145829515,7.5504468417919925,-0.706100912771803,0.010069458050829098,0.0007258740025642359,-51.42782266252632,-104.38977214412341,-0.09528349958712402,8.253873453639638,8.209177885445962,-0.8578026776608262,0.010892294529681004,-0.0007844822588494416,11.63146007635956,S,0.0,0.5,0.0,0.5,142.19974886296785,132.60260227111186,52.724489795918366,-22.318181818181817,3.3685399236404407
560,-62.971686563162415,-104.89149406470347,-0.08027834767342315,7.7292090939245055,7.695649513403827,-0.719480218249753,0.009665301330912951,0.0013456022407906695,-51.34412508305344,-104.39781635988442,-0.0957822911167217,8.408746676088127,8.363633820703388,-0.8698562960682407,0.011365620161113126,-4.1176923474433615e-06,11.638036932831472,S,0.0,0.5,0.0,0.5,142.14062445153772,132.541853802213,52.724489795918366,-22.318181818181817,3.361963067168528
570,-62.89320292222086,-104.89783994487192,-0.08102527467586833,7.8749343429360295,7.840840186273201,-0.7319945893765546,0.009830322186903091,0.0018581556499053502,-51.25889024811285,-104.40605197859112,-0.0962203708635897,8.563633200690134,8.518171938066947,-0.8812266618136064,0.011928507321933707,0.0006827529064534701,11.644702091624708,S,0.0,0.5,0.0,0.5,142.0804378012226,132.48004284741776,52.724489795918366,-22.318181818181817,3.3552979083752916
580,-62.8132808229633,-104.90434863494366,-0.08165281958651265,8.01951915368988,7.985927764746825,-0.7332429288064115,0.013635585642498522,0.002215093146590923,-51.17211791674229,-104.4144748365423,-0.09659407686462035,8.718500364453146,8.672779219064239,-0.8917114008114466,0.012510903781936741,0.0012841143829307408,11.651465579382545,S,0.0,0.5,0.0,0.5,142.01919373474607,132.41716815260398,52.724489795918366,-22.318181818181817,3.3485344206174545
590,-62.7319238166668,-104.91103294606067,-0.08212041143886151,8.16386301999607,8.131117863007377,-0.7304667734686305,0.01672848461154492,0.00256797432393236,-51.08380766737972,-104.42308096532577,-0.09690119498608558,8.873368661920276,8.827454650563725,-0.9015075166573423,0.013022784480878295,0.0018009684839897008,11.658332083226378,S,0.0,0.5,0.0,0.5,141.95690367753272,132.35322846909048,52.724489795918366,-22.318181818181817,3.3416679167736216
600,-62.649129920489244,-104.91789374212264,-0.08242461542232923,8.308449052591085,8.276559271326995,-0.7272498110778989,0.018963834570217726,0.002835271358368356,-50.99395940859845,-104.43186569501472,-0.09713702737466255,9.028197763467114,8.982194650122713,-0.9102384981857866,0.013602867485994072,0.0022269334609931997,11.665299950015186,S,0.0,0.5,0.0,0.5,141.8935676356904,132.28822239796855,52.724489795918366,-22.318181818181817,3.3347000499848143
610,-62.564894723855396,-104.92492009658771,-0.08257925006424789,8.453414278579412,8.422295232950486,-0.724676461815758,0.02071652589299125,0.0029645068257225272,-50.90257232802323,-104.44082433439637,-0.09730173895057942,9.183059815767344,9.137008979294258,-0.9185066642420544,0.014030446465954135,0.002567506499921236,11.67236532889971,S,0.0,0.5,0.0,0.5,141.8291768006333,132.22214798695876,52.724489795918366,-22.318181818181817,3.3276346711002898
620,-62.47921361933493,-104.93209603441227,-0.08260143980591468,8.598723489678584,8.568299935803427,-0.7226907098207475,0.022216098840903163,0.002952468576320793,-50.80964614446275,-104.44995076445109,-0.09739154871966632,9.337887844543166,9.291891731761595,-0.925687551222079,0.014575686312252839,0.002812880428974766,11.679523496784475,S,0.0,0.5,0.0,0.5,141.7637192751246,132.1550028382001,52.724489795918366,-22.318181818181817,3.3204765032155255
