time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.66623091022518,-105.88866982409952,0.0034397669486550342,2.4463503776556323,2.4431611346265423,0.12487529982426887,-0.030453286228343122,0.0512246130498626,-53.86680912238548,-105.16271901319897,-0.05574704889836256,2.9367554534178395,2.9331236963304206,-0.1460067642419049,-0.006692425522051954,0.035119447073968565,11.821732491779425,L,0.0,0.5,0.0,0.5,112.0467342459629,102.63363484296309,21.560606060606062,-35.56122448979592,3.178267508220575
220,-65.6404929794171,-105.88845701883147,0.0042178211886786336,2.5829443317981786,2.579934184971764,0.12466363696932915,-0.026219135833484616,0.05066461083521992,-53.83614626846257,-105.16439509399915,-0.055645392968371295,3.0758162756240073,3.071957878524775,-0.1540147848847777,-0.005152681842758976,0.037923667133882635,11.826532329614416,L,0.0,0.5,0.0,0.5,112.02656519317624,102.61223913319861,21.560606060606062,-35.56122448979592,3.173467670385584
230,-65.61333149980062,-105.88821536030356,0.005065442316101035,2.7252037710570143,2.7218181543111917,0.135799590004498,-0.018583881840308958,0.048221915648581436,-53.804031018376776,-105.16615435652703,-0.055540614379470825,3.2213521531074414,3.2172722147728985,-0.16207772943942014,-0.0036614541577575585,0.03845857998878623,11.831354527429744,L,0.0,0.5,0.0,0.5,112.00527235218058,102.58983762439314,21.560606060606062,-35.56122448979592,3.1686454725702564
240,-65.58470339264134,-105.88797567906366,0.00603851137205911,2.8717456098584435,2.8677595731737435,0.15125434939727161,-0.012596311982766215,0.04429279966379136,-53.7704072413691,-105.16799968546154,-0.055429764764302905,3.372269398999559,3.367979686158729,-0.17004038652918763,-0.0022147689451724314,0.03713691069661581,11.836213878657716,L,0.0,0.5,0.0,0.5,111.98284195598639,102.56639175793545,21.560606060606062,-35.56122448979592,3.1637861213422838
250,-65.55457734169461,-105.88774469504246,0.007034461517631189,3.0206393474633506,3.0167479123879546,0.15327785406487734,-0.011849293451116356,0.039268358340863174,-53.73523010931104,-105.16993322718515,-0.055309955731045274,3.52749095139295,3.5230054512480575,-0.17783419984809312,-0.0008457493417057178,0.034366801868562405,11.84112419929124,L,0.0,0.5,0.0,0.5,111.9592542999257,102.54187084607773,21.560606060606062,-35.56122448979592,3.15887580070876
260,-65.5229310850104,-105.88749264742056,0.008018221398542578,3.171629326066313,3.1679093832949805,0.1535666669413265,-0.009428040138322323,0.03354567835395888,-53.698465474730476,-105.1719563961184,-0.05517877824631383,3.6859976697902153,3.6813297937435383,-0.1854447933889072,0.00040674596560980373,0.030535003370622375,11.846095521125097,L,0.0,0.5,0.0,0.5,111.93447384416515,102.51625161356031,21.560606060606062,-35.56122448979592,3.153904478874903
270,-65.48975027243014,-105.88720516214063,0.008992100782555572,3.3241060201678003,3.320466852060448,0.1555015037984932,-0.006114649031254852,0.027437997088764283,-53.66008890034545,-105.17406953772735,-0.0550352586114493,3.846859623804272,3.842017657297723,-0.19294892139646788,0.0015171278525565766,0.0259944062077045,11.851137101434615,L,0.0,0.5,0.0,0.5,111.90848089057226,102.48951724969645,21.560606060606062,-35.56122448979592,3.148862898565385
280,-65.45502771594131,-105.88687996855504,0.009951971272933922,3.477299178113321,3.473744411631863,0.15719203785172628,-0.0034468445205656246,0.02121391907688452,-53.620084768433074,-105.17627203332457,-0.054877007584434166,4.009232648180289,4.004237249660032,-0.20007617466802466,0.002570626748397658,0.021056680691737474,11.856257344052024,L,0.0,0.5,0.0,0.5,111.88126894190705,102.461656818633,21.560606060606062,-35.56122448979592,3.1437426559479764
290,-65.41876218888508,-105.88651564917964,0.010888796282771592,3.6306191294495087,3.6271825078576376,0.1579313705895318,-0.001565016962233572,0.015104842049762316,-53.57844490841815,-105.17856297399292,-0.05470172288504562,4.172405235008643,4.167276964669164,-0.20680460552243243,0.0035216961275062095,0.015992125621477497,11.86146324415449,L,0.0,0.5,0.0,0.5,111.85283669953428,102.43266470295926,21.560606060606062,-35.56122448979592,3.138536755845511
300,-65.3809573315832,-105.88610764218895,0.011781658072762493,3.783576778380822,3.780338750457342,0.15649974342860973,-0.0005143952682154622,0.009298406022813191,-53.53516729134758,-105.18094100640641,-0.054507412685527855,4.335789028089528,4.330547625121719,-0.21312851206297465,0.004353345133427552,0.011023154237891356,11.86676036926534,L,0.0,0.5,0.0,0.5,111.8231846956426,102.40253953482403,21.560606060606062,-35.56122448979592,3.1332396307346606
310,-65.34161986648064,-105.8856472834822,0.012635775404172904,3.9360023044428263,3.9328882418999833,0.15653822952907404,0.0012507843352134401,0.003945766704233644,-53.490254714408444,-105.18340421726526,-0.05429320874507954,4.498919818488504,4.493579802922907,-0.21913486247505204,0.005040100070035832,0.0063259812157646774,11.872152344533026,L,0.0,0.5,0.0,0.5,111.79231329723686,102.37128314656731,21.560606060606062,-35.56122448979592,3.127847655466974
320,-65.30075856190031,-105.8851372626982,0.013478384947664105,4.08772066181425,4.084595423027418,0.15981376413374612,0.0032269714606706105,-0.0008608669686100707,-53.44371372495531,-105.18595007399736,-0.054058061391476904,4.661436317760721,4.6560153800887845,-0.22474279724903973,0.005625661293402062,0.002032266269717575,11.877641810989566,L,0.0,0.5,0.0,0.5,111.76023162008376,102.3388997359758,21.560606060606062,-35.56122448979592,3.122358189010434
330,-65.25838515384528,-105.88458518249593,0.014263541873194138,4.238190727395264,4.235293335256505,0.1566876067563647,0.002106622346191518,-0.0050718883805152045,-53.39555351426164,-105.18857577798991,-0.05380103986911623,4.823084264194354,4.817599912782811,-0.2299410791360354,0.006108931444041278,-0.0017648579431004145,11.883232035110122,L,0.0,0.5,0.0,0.5,111.72695419911241,102.30539529087703,21.560606060606062,-35.56122448979592,3.1167679648898776
340,-65.21451186167829,-105.88398034061973,0.014964609004009258,4.3875253146945,4.384920032612743,0.15117769239053924,0.0010263451942647463,-0.008625818750761316,-53.34578499622434,-105.191278189731,-0.05352088904598456,4.983697261207506,4.978169777973716,-0.23465730978666846,0.006525791663060598,-0.005008865631146366,11.88892399153911,L,0.0,0.5,0.0,0.5,111.69248444224405,102.27077685934846,21.560606060606062,-35.56122448979592,3.1110760084608895
350,-65.16915054532252,-105.8833161133535,0.01557581397974463,4.535812669166995,4.533476897879706,0.14554650860400692,0.0003096183303252231,-0.011518880473556594,-53.29442007234423,-105.19405404604122,-0.053214788362490634,5.143181029279235,5.1376396965528395,-0.2386827357440556,0.006936726057116216,-0.007673874324599556,11.894717567194055,L,0.0,0.5,0.0,0.5,111.65682805469463,102.23505215616501,21.560606060606062,-35.56122448979592,3.1052824328059447
360,-65.12231236622354,-105.88259251350941,0.016102650707796144,4.6831179329626975,4.681006685922189,0.140605762287942,-0.00020389151808528246,-0.013771007235245028,-53.2414708171768,-105.19690030814422,-0.05287984978692896,5.30151967987911,5.295992227298618,-0.24202736320119334,0.007305025169747575,-0.009758042657761038,11.900612157114185,L,0.0,0.5,0.0,0.5,111.61999439042697,102.19822920142911,21.560606060606062,-35.56122448979592,3.0993878428858146
370,-65.0740075763138,-105.88181050512651,0.01655413199676221,4.829519780058959,4.827584751978422,0.13669955539861858,-0.0003485131208430933,-0.015412545710994275,-53.18694888123224,-105.19981389565216,-0.052513766078821446,5.458752513457546,5.453262490542649,-0.24475949914082445,0.007604933985748739,-0.01128156249294758,11.90660672885641,L,0.0,0.5,0.0,0.5,111.58199271189724,102.16031570145311,21.560606060606062,-35.56122448979592,3.09339327114359
380,-65.02424432774342,-105.8809655903728,0.016981377407937398,4.975278821839342,4.9733197975633265,0.1396049648391495,0.002096236781548589,-0.016472580555936547,-53.13086500301359,-105.2027914091268,-0.05211603939297471,5.614962888576727,5.609524140516431,-0.24707722893318648,0.007797239256641823,-0.01228103654508391,11.912698769885,L,0.0,0.5,0.0,0.5,111.54282722445681,102.12131850219704,21.560606060606062,-35.56122448979592,3.087301230114999
390,-64.97302732769911,-105.88006416615178,0.017507835689403943,5.120806897175984,5.118384758138472,0.15748252544617325,0.008292512107972475,-0.016916155726512883,-53.07322836995735,-105.2058288416698,-0.051683918973064055,5.770316097236743,5.764956669275721,-0.2486412343173643,0.008009045430571822,-0.01268362008894958,11.918884532851694,L,0.0,0.5,0.0,0.5,111.50250634317888,102.08124292512215,21.560606060606062,-35.56122448979592,3.0811154671483063
400,-64.92036035835008,-105.87912837245214,0.01816104060070596,5.266060206210834,5.263087355333509,0.1769225411467319,0.01237534251930669,-0.016569879819195846,-53.01404537223566,-105.20892213066881,-0.05121001029545314,5.925111656228862,5.919883298010592,-0.248857141176147,0.008357200426178085,-0.012386515362902757,11.92516301587103,L,0.0,0.5,0.0,0.5,111.46104772164624,102.04009223341721,21.560606060606062,-35.56122448979592,3.0748369841289698
410,-64.86624498357105,-105.87816454171804,0.018974961725255993,5.411269511416976,5.407566586372458,0.20015328910371627,0.016197138182458125,-0.015846347077400846,-52.953319910349755,-105.21206751576727,-0.050687391655863515,6.0795594597898015,6.074506845390118,-0.24781002890977066,0.008784630452046053,-0.0117089662421366,11.931532552365812,L,0.0,0.5,0.0,0.5,111.4184573563913,101.99786810435592,21.560606060606062,-35.56122448979592,3.0684674476341876
420,-64.8106868908609,-105.87717835084132,0.019805001339488117,5.555602434640468,5.551825278374088,0.20482795265678932,0.0126517126183488,-0.014943527433989693,-52.89105433149261,-105.21526124056744,-0.05011288553633471,6.2337840432451905,6.228929426236577,-0.2459709348325975,0.009159607600059022,-0.01085497538688159,11.93799709378528,L,0.0,0.5,0.0,0.5,111.37474405580824,101.95457111291394,21.560606060606062,-35.56122448979592,3.0620029062147207
430,-64.75368883497443,-105.87612739939233,0.02058611692646372,5.699698349664815,5.696004612129202,0.20516514268919683,0.010660862712526146,-0.013818555204928622,-52.82724978267647,-105.21849878041581,-0.04948793817597571,6.387889468655153,6.3832333793879,-0.24385136461284362,0.009387021887375445,-0.00987124870065781,11.944556244108645,L,0.0,0.5,0.0,0.5,111.32988401371485,101.91020046373983,21.560606060606062,-35.56122448979592,3.055443755891355
440,-64.6952509491294,-105.87498939057407,0.021314471985683637,5.843884697088945,5.8402140960376245,0.20709337341832834,0.010095241075235281,-0.012549441980186298,-52.76190669377078,-105.22177421726097,-0.04881445991612805,6.541936205061334,6.537481369868727,-0.24138485808268875,0.00959646799640922,-0.00880269533597422,11.951208942175978,L,0.0,0.5,0.0,0.5,111.28386407294559,101.86475391644129,21.560606060606062,-35.56122448979592,3.0487910578240225
450,-64.63537209300958,-105.87376188090813,0.022006774124942834,5.988247737306341,5.984515178474957,0.211397828648661,0.009850233173634725,-0.01120352787607616,-52.695025190653,-105.22508141374627,-0.04809069678991731,6.695956073677126,6.691721832637145,-0.23808959494478246,0.00992941718247434,-0.007686094479556736,11.957954277262216,L,0.0,0.5,0.0,0.5,111.2366826376764,101.81822888875834,21.560606060606062,-35.56122448979592,3.042045722737784
460,-64.57405065985031,-105.87244943140365,0.022682107389534217,6.132801963443041,6.128935842241903,0.21772773018921504,0.009503708562209228,-0.009822218919705908,-52.626604896499536,-105.2284150542794,-0.047315253124073586,6.849998265179475,6.845997541136523,-0.23408096828769506,0.010255975044216999,-0.006548426051620978,11.964791705129107,L,0.0,0.5,0.0,0.5,111.18834219980178,101.77062302424088,21.560606060606062,-35.56122448979592,3.035208294870893
470,-64.51128511651598,-105.87105718284708,0.023351583159780427,6.277516636593681,6.273482391646196,0.2250195645173328,0.008786245706742336,-0.008433872513683709,-52.556645048701334,-105.23176991468851,-0.04648684911869782,7.004098375116319,7.00034133517614,-0.22938011973885752,0.010547457613354617,-0.00541592374730717,11.97172115287643,L,0.0,0.5,0.0,0.5,111.13884570271182,101.72193377930913,21.560606060606062,-35.56122448979592,3.0282788471235698
480,-64.44707433773414,-105.86958778588192,0.024012505250892466,6.422333353369566,6.418150441705105,0.2317554949590842,0.007488500270289295,-0.007058888471682164,-52.48514428190831,-105.23514038403583,-0.04560951860443027,7.158302433044598,7.154777452304158,-0.22461818922839166,0.01062965489010154,-0.004309355947095063,11.978743430184087,L,0.0,0.5,0.0,0.5,111.08819485830817,101.6721579382654,21.560606060606062,-35.56122448979592,3.021256569815913
490,-64.3814174612639,-105.86803981494107,0.024654243332095947,6.567226397400203,6.56293785630406,0.2372956994998184,0.0058129634933317955,-0.005711131677992772,-52.41210134208803,-105.23851947648008,-0.04468383087157688,7.312600132975663,7.309312932834924,-0.21923766712816578,0.010783878861871606,-0.003252631508105656,11.985859344131285,L,0.0,0.5,0.0,0.5,111.03638902719106,101.62129145580661,21.560606060606062,-35.56122448979592,3.014140655868715
500,-64.31431346682166,-105.86640933539705,0.025270245795389088,6.712225734035714,6.70784847284484,0.24236990325621652,0.004252610175645533,-0.004403638563603854,-52.337514787904325,-105.24190101461812,-0.043712319503446395,7.467007664218602,7.463953234062641,-0.2135546235162557,0.010821678357857875,-0.002254879961972537,11.993069550287704,L,0.0,0.5,0.0,0.5,110.98342587979671,101.56933073471517,21.560606060606062,-35.56122448979592,3.0069304497122964
510,-64.24576094781189,-105.86469338237842,0.025864797234626008,6.857379232414022,6.852884244857539,0.2482487940080391,0.0031596418245378216,-0.0031524899621733346,-52.261383176688156,-105.24527848026746,-0.04269781757904893,7.621523007990971,7.61869572500541,-0.20757748220850367,0.010780342711487832,-0.0013279072324577836,12.000374385074899,L,0.0,0.5,0.0,0.5,110.92930342120441,101.51627197399506,21.560606060606062,-35.56122448979592,2.999625614925101
520,-64.17575836375936,-105.86289267123776,0.026448273511663793,7.002691756480414,6.998033941024412,0.2553679630437089,0.002382904240904577,-0.00197602049824141,-52.18370507845743,-105.2486451584842,-0.04164422065862561,7.776142220409578,7.77353309243251,-0.2014226722418675,0.010645813890317966,-0.00047919924771890033,12.00777423190679,L,0.0,0.5,0.0,0.5,110.8740219068522,101.46211127721385,21.560606060606062,-35.56122448979592,2.99222576809321
530,-64.10430479240469,-105.86100998193383,0.027019254894548945,7.148077659943473,7.143272326787149,0.2620585773064149,0.0012750336552883818,-0.0008878540615598614,-52.10447933839262,-105.25199370989868,-0.04055285724041273,7.930842583240499,7.928451976382243,-0.19471347755438917,0.010595735953133876,0.00028318577444121714,12.015269940636355,L,0.0,0.5,0.0,0.5,110.81758340486803,101.40684454873542,21.560606060606062,-35.56122448979592,2.9847300593636454
540,-64.03139965277211,-105.85904582166883,0.027571920783670986,7.293505087138482,7.288580919852285,0.2679638611457656,-2.0698132890295757e-05,0.00011028108693664587,-52.02370522302956,-105.25531725823375,-0.03941942920816066,8.085596640609925,8.08343893506991,-0.18678334411386546,0.01078125414057352,0.0009554949513910832,12.022862125815868,L,0.0,0.5,0.0,0.5,110.75998883191929,101.35046834574867,21.560606060606062,-35.56122448979592,2.977137874184132
550,-63.95704279799686,-105.8569981327144,0.02809159005901752,7.438931311173058,7.433949775298485,0.27219439871260837,-0.001515127436522425,0.0010168492608471531,-51.94138202741479,-105.25861008177013,-0.0382399213008614,8.240404340934354,8.238486656624959,-0.17776757494622336,0.011035765256971248,0.0015400973170959995,12.030551608850605,L,0.0,0.5,0.0,0.5,110.70123783571592,101.29298006894601,21.560606060606062,-35.56122448979592,2.9694483911493954
560,-63.881232928625224,-105.85486277282551,0.028592953624759866,7.584508199930724,7.579388807459166,0.2786214998508083,-0.0018142119694591558,0.001835646962172147,-51.85750903177822,-105.2618662477818,-0.037011451554011414,8.395264690128233,8.393587830982266,-0.16778718932114928,0.01131472232955126,0.0020365214488240737,12.038337976079736,L,0.0,0.5,0.0,0.5,110.64132787040802,101.23437699316212,21.560606060606062,-35.56122448979592,2.9616620239202636
570,-63.80396906162022,-105.85264329238072,0.02908624428430962,7.730170103512009,7.724877246101338,0.2860093737916274,-0.0020245348825846023,0.0025457303374684407,-51.77208535521134,-105.26507938509282,-0.03573558522609292,8.550183456307025,8.548735320534181,-0.15735805018392277,0.011460565276119723,0.0024472980960883804,12.046221684399429,L,0.0,0.5,0.0,0.5,110.58026154372482,101.17465600412045,21.560606060606062,-35.56122448979592,2.9537783156005712
580,-63.72525067111265,-105.85034236024836,0.029575133246417622,7.875866979497736,7.870392299656331,0.2936081202097672,-0.0022601629984123892,0.003150688711202001,-51.6851100559213,-105.26824173062832,-0.03441782154083537,8.705156578973185,8.70391788076828,-0.14684886544443418,0.011460300533956715,0.0027737527934464544,12.05420371391592,L,0.0,0.5,0.0,0.5,110.5180412849848,101.11381301304299,21.560606060606062,-35.56122448979592,2.9457962860840805
590,-63.64507754019404,-105.84796050614911,0.03005928660588842,8.021571709977936,8.015918321956747,0.30110820984566905,-0.002471467306439715,0.00365588146513301,-51.59658245907353,-105.27134465905316,-0.03306170188972692,8.860163482754079,8.859120626864755,-0.13593623427302615,0.011474061902306426,0.0030175571899321513,12.062285005541332,L,0.0,0.5,0.0,0.5,110.45466842878201,101.05184355624704,21.560606060606062,-35.56122448979592,2.937714994458668
600,-63.563449606384246,-105.8454969790756,0.030536865641024633,8.167272519863642,8.161446327625582,0.30843841363669255,-0.002613421039902002,0.004065026891664164,-51.50650197979057,-105.27438012844918,-0.031672132007324806,9.015196161041136,9.0143317028834,-0.12484299116120577,0.01137950797837602,0.0031866172062128355,12.070466458571198,L,0.0,0.5,0.0,0.5,110.3901436385703,100.98874366228193,21.560606060606062,-35.56122448979592,2.9295335414288015
610,-63.48036686693775,-105.8429506803584,0.031005954433349248,8.312965286514073,8.306971429995354,0.3156224263720238,-0.0026752133487195568,0.004380712746166,-51.41486826835023,-105.27733997589577,-0.030252143166330667,9.170238944457486,9.169538684270506,-0.11332526687132569,0.011283281191852453,0.0032851892694265813,12.07874877218332,L,0.0,0.5,0.0,0.5,110.3244674258092,100.92450947122494,21.560606060606062,-35.56122448979592,2.921251227816679
620,-63.395829328814074,-105.84032066778049,0.031465078577945796,8.45864954977832,8.452491644637343,0.3227029645058665,-0.002668913715544883,0.004605365595235834,-51.32168113729312,-105.2802164569916,-0.02880368924127444,9.325282142829897,9.324732069937332,-0.10128606648697261,0.011190152390458799,0.0033196769701307107,12.087132467121894,L,0.0,0.5,0.0,0.5,110.25764043217652,100.85913755391206,21.560606060606062,-35.56122448979592,2.9128675328781064
