time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.71145990359047,-104.28692696864215,0.05877699031782118,3.0067699667196504,3.0029071546087063,0.1523622445592366,-0.001585287827045919,0.04735592707929474,-55.198089132496314,-105.16259717701456,-0.051053234202441344,3.1511940639719755,3.14766100912617,-0.14917841814094934,-0.0035946358615271657,0.04416095230419448,10.549775508717133,S,0.0,0.5,0.0,0.5,145.93926122396712,138.02655868850525,53.45918367346939,-20.045454545454547,4.450224491282867
250,-65.67993054436857,-104.28509017362914,0.05848153332032999,3.1640288421489036,3.160647100626339,0.14624780084653405,-0.006919541002379466,0.04249150507908072,-55.16507912459737,-105.16426033482492,-0.05098250706134684,3.310249206483946,3.306521639730788,-0.15704921209486236,-0.0017653866099592327,0.03934405672154143,10.551542093561562,S,0.0,0.5,0.0,0.5,145.91245576501913,138.0015998727262,53.45918367346939,-20.045454545454547,4.448457906438438
260,-65.64679413605586,-104.2831322261876,0.05808709336890033,3.324529379885752,3.321328824761394,0.14584387382621253,-0.009827187375709196,0.03671497462325229,-55.13045233448796,-105.16601157954985,-0.05090108427246921,3.471450283543634,3.467544064232058,-0.16463667186929146,-5.306882188408886e-05,0.03380278508091804,10.553336952831444,S,0.0,0.5,0.0,0.5,145.88427019732524,137.97542635605566,53.45918367346939,-20.045454545454547,4.446663047168556
270,-65.61202954326592,-104.28107352996066,0.057604521841570416,3.4869701680296226,3.4839596618957027,0.14486554805099303,-0.013383240145593058,0.030327652670745647,-55.09419469824724,-105.16785075408411,-0.05080783661534196,3.634010440167267,3.6299357207117087,-0.17204227022991087,0.0014607736818701073,0.027860585422282157,10.555151522944287,S,0.0,0.5,0.0,0.5,145.85469935044304,137.94802750388274,53.45918367346939,-20.045454545454547,4.444848477055713
280,-65.57562625260944,-104.27892643918194,0.0570195474637327,3.6504264970885982,3.647708272829363,0.1408473179679363,-0.01735767819513146,0.023698125109761874,-55.05629927034352,-105.16977680784545,-0.050701599143587364,3.7972489529436717,3.7930193266847465,-0.1791758857318862,0.0028109394994829994,0.0217930599870772,10.556981317553596,S,0.0,0.5,0.0,0.5,145.8237421046692,137.91939776246244,53.45918367346939,-20.045454545454547,4.443018682446404
290,-65.53758106566373,-104.27669485200549,0.056310336509676456,3.814266473996711,3.8119265334135566,0.1335845743827098,-0.02102699750347492,0.01713026887838655,-55.01676501313184,-105.1717882212256,-0.050580440021229904,3.9606019922027693,3.956237049271425,-0.18589392301168303,0.004019715378107996,0.015830539200567564,10.558823918923666,S,0.0,0.5,0.0,0.5,145.79139844984178,137.88953596461502,53.45918367346939,-20.045454545454547,4.441176081076334
300,-65.49789398804626,-104.27438133858598,0.05548115338688755,3.9781297924615044,3.9761190960276447,0.1264657260846494,-0.023202391725362342,0.010853825731081174,-54.97559549619504,-105.17388325910538,-0.05044256592092689,4.1236302179732505,4.119149075581082,-0.1921901863301855,0.005059627811895701,0.010158207399915542,10.560675606069552,S,0.0,0.5,0.0,0.5,145.7576702423943,137.8584444596305,53.45918367346939,-20.045454545454547,4.439324393930448
310,-65.45656878108377,-104.27199629451063,0.05454464471433293,4.1415986876007205,4.13986417298104,0.11985123447013349,-0.024470420856130173,0.005008207727131385,-54.93279774215679,-105.17605982694496,-0.05028638667155941,4.286003446491763,4.281424955353589,-0.19805528272377418,0.005932073736294675,0.004916569202171826,10.562532260326407,S,0.0,0.5,0.0,0.5,145.72256694430706,137.82612811364314,53.45918367346939,-20.045454545454547,4.437467739673593
320,-65.4136133184032,-104.26955353902692,0.05350473572506831,4.304292554242695,4.302826313801924,0.11233924409060073,-0.025510394661131214,-0.0002914495248901982,-54.8883811966237,-105.17831550058793,-0.05011039918752308,4.44748978445956,4.442833089857642,-0.20346871636234598,0.006648199378003546,0.0002059123250599329,10.564391109766769,S,0.0,0.5,0.0,0.5,145.68610337279952,137.79259351534503,53.45918367346939,-20.045454545454547,4.435608890233231
330,-65.36903829987081,-104.2670652627824,0.052358206954574535,4.465972034451154,4.46478004584975,0.10317632810719277,-0.02639861941256184,-0.004951329285887784,-54.84235682294905,-105.1806474883507,-0.04991315521252129,4.607943455795935,4.603228313836756,-0.20840341289000192,0.007233364623332522,-0.003909629324460078,10.566250773071875,S,0.0,0.5,0.0,0.5,145.64829573038787,137.7578482385723,53.45918367346939,-20.045454545454547,4.433749226928125
340,-65.32285590744756,-104.26454152209989,0.05109833874729803,4.626517423571618,4.625600313074967,0.09211522291421095,-0.02705676659406514,-0.008915676489570912,-54.79473644381049,-105.18305281548719,-0.04969153552771439,4.767283132234709,4.762538808061349,-0.21263246365306349,0.007762774566825713,-0.007397138981287882,10.56811063703885,S,0.0,0.5,0.0,0.5,145.60916021384875,137.72190043688724,53.45918367346939,-20.045454545454547,4.431889362961151
350,-65.27507821137786,-104.26199022947866,0.049725085289264656,4.785920176052044,4.785248374234351,0.08018683451492814,-0.027020426207983193,-0.012158129535672227,-54.745531941088466,-105.1855286963856,-0.04944281571834108,4.925504468143501,4.920756308638794,-0.21622122165295374,0.008190285384557155,-0.010247910444442641,10.569970102040125,S,0.0,0.5,0.0,0.5,145.56871170673318,137.68475844353063,53.45918367346939,-20.045454545454547,4.430029897959875
360,-65.22571569746323,-104.25942146963398,0.04826033868738382,4.944233379170767,4.943738379928032,0.06996097864481073,-0.02578236361502427,-0.014686730751392887,-54.69475479974665,-105.18807238809649,-0.04916383176267097,5.082646280889174,5.0779208831165885,-0.21911805367198434,0.008525899496666366,-0.012475987716286451,10.571827181599069,S,0.0,0.5,0.0,0.5,145.52696507450153,137.64643032191708,53.45918367346939,-20.045454545454547,4.428172818400931
370,-65.17477936612441,-104.25685130778096,0.046715175679950816,5.10143967659945,5.101091955133722,0.05956206219676262,-0.02455269736268888,-0.01655571241247527,-54.64241538675422,-105.19068118614172,-0.048855991837579466,5.23881250377043,5.234110874872291,-0.22190042632906906,0.008592139285004793,-0.014110105636093544,10.573680969069093,S,0.0,0.5,0.0,0.5,145.48393908312238,137.60692329629103,53.45918367346939,-20.045454545454547,4.426319030930907
380,-65.12228022496798,-104.25429408590207,0.045089469816865846,5.257592610231411,5.257375856433722,0.04774054197149754,-0.023604804641567514,-0.01780351336605464,-54.5885230526626,-105.19335122076194,-0.04852078212224907,5.394094616078144,5.389421757251014,-0.22447683549224434,0.008538939773304943,-0.015197667963591751,10.575531592673071,S,0.0,0.5,0.0,0.5,145.43965152957855,137.56624308675822,53.45918367346939,-20.045454545454547,4.424468407326929
390,-65.06822753057962,-104.25176072928515,0.043371676601129075,5.412953602256569,5.412850726919795,0.033372267921358334,-0.023052591857116434,-0.01824873782179535,-54.53308551633922,-105.19607844334713,-0.04815757840048038,5.548665656949225,5.544038113695226,-0.2265655898464163,0.00845740415954155,-0.015677438827386776,10.577379316508626,S,0.0,0.5,0.0,0.5,145.3941168268467,137.52439403598345,53.45918367346939,-20.045454545454547,4.422620683491374
400,-65.01262742038178,-104.24925810099009,0.04156236408751559,5.567748797107107,5.567718566445672,0.018347548713447306,-0.022072858491513074,-0.018132620832483168,-54.4761077322057,-105.19885895690214,-0.04775867375342754,5.702828662194509,5.698297585683442,-0.22728698894011923,0.008559192125128203,-0.015416296629814757,10.579224400912905,S,0.0,0.5,0.0,0.5,145.3473445133291,137.48137842517997,53.45918367346939,-20.045454545454547,4.420775599087095
410,-64.95548299563818,-104.24679531176584,0.039668689922336346,5.722253294535999,5.72225234030743,0.003304644342994382,-0.02076930562666479,-0.017411879899473803,-54.41759219436415,-105.20168996089707,-0.047317268061815305,5.856789010752126,5.852393973328953,-0.22685303041797608,0.008700352204410879,-0.014765813673363451,10.581066408000439,S,0.0,0.5,0.0,0.5,145.29934297580402,137.43719730032717,53.45918367346939,-20.045454545454547,4.418933591999561
420,-64.89679567156118,-104.24438280316333,0.037703257653201136,5.876564176432363,5.876553533257044,-0.011184386095608128,-0.01914824749125684,-0.016436420078467146,-54.3575399269133,-105.20456852337159,-0.04683119669201712,6.010663674260649,6.006419525295168,-0.22583686862309915,0.008750990032075367,-0.013917312337466117,10.582904528927077,S,0.0,0.5,0.0,0.5,145.25012002221578,137.3918504913053,53.45918367346939,-20.045454545454547,4.417095471072923
430,-64.83656640195277,-104.24203224207237,0.03567377322714155,6.030749844341513,6.030694488497027,-0.02583933893841498,-0.017571514548886585,-0.015265726845429116,-54.29595108643539,-105.20749060010726,-0.046300470301117246,6.164526826441708,6.160440702528005,-0.22441333417544637,0.008759024326656366,-0.01291843971749145,10.584738120086815,S,0.0,0.5,0.0,0.5,145.19968382103778,137.3453364774327,53.45918367346939,-20.045454545454547,4.415261879913185
440,-64.77479539101145,-104.23975515830618,0.03359076477380566,6.184869482431988,6.184738252405938,-0.040289749878478776,-0.015951842285778554,-0.013945384666180045,-54.23282529669346,-105.21045146899743,-0.04572488305335716,6.318424804274707,6.314506197382146,-0.22249379878176914,0.008797201027993676,-0.01181010038383956,10.586566242039222,S,0.0,0.5,0.0,0.5,145.14804187830893,137.29765291881978,53.45918367346939,-20.045454545454547,4.413433757960778
450,-64.7114831951684,-104.23756370994187,0.03144602500345503,6.338986109208053,6.338730376145713,-0.05693954039391666,-0.015123927516448591,-0.012531013777915653,-54.16816183243119,-105.21344632582424,-0.04510327274951888,6.472389610248701,6.468651297082555,-0.21994922961334065,0.008895537848509497,-0.01062671035371751,10.588388557185283,S,0.0,0.5,0.0,0.5,145.09520238017356,137.24879716976616,53.45918367346939,-20.045454545454547,4.411611442814717
460,-64.64662962765449,-104.23546487844206,0.029233822260083173,6.4931546902100425,6.492721274306062,-0.07502189793752634,-0.014377360633411732,-0.011048334729857442,-54.10195969987418,-105.21647057712443,-0.04443393318231618,6.626446170762044,6.622901007046244,-0.21672818199948957,0.009033709733909986,-0.009397492924748967,10.590204722604835,S,0.0,0.5,0.0,0.5,145.04116993250045,137.19876652378454,53.45918367346939,-20.045454545454547,4.409795277395165
470,-64.58023364026825,-104.23346632754247,0.026959601352342703,6.647398076089462,6.646744823929407,-0.09319027613173858,-0.01339357217702327,-0.009530296403557263,-54.0342175916138,-105.21951955601949,-0.04371699198116322,6.780619400361418,6.777271431072269,-0.21305258066794025,0.009133129631584986,-0.008147819663671688,10.592013758859409,S,0.0,0.5,0.0,0.5,144.9859488625973,137.14755800217566,53.45918367346939,-20.045454545454547,4.407986241140591
480,-64.51229402464529,-104.23157897179834,0.024628805438767103,6.80173506196536,6.8008172726291996,-0.11173306349174718,-0.012538742029811454,-0.008014143482780678,-53.964934152042204,-105.22258787598503,-0.04295189590540957,6.9349103955405935,6.9317672166116475,-0.20877128366947584,0.009283655051141463,-0.006902471995958623,10.593814182360147,S,0.0,0.5,0.0,0.5,144.92954528392272,137.09516816064803,53.45918367346939,-20.045454545454547,4.406185817639853
490,-64.4428095468939,-104.22981502183642,0.022245426269786445,6.956179896208736,6.95494720438516,-0.1309508787050491,-0.011978723791717957,-0.006526788256264548,-53.89410801854696,-105.2256701144307,-0.042137804831144175,7.089318246007684,7.086387061035449,-0.2038421309907046,0.0094717228642056,-0.005679916196145469,10.595604338573379,S,0.0,0.5,0.0,0.5,144.87196607401998,137.04159354549404,53.45918367346939,-20.045454545454547,4.404395661426621
500,-64.37177934882827,-104.22818525293545,0.019798515385730752,7.1107742237074465,7.109136674951124,-0.15259684599335543,-0.012086373274457697,-0.0050938685218252545,-53.82173780370436,-105.22876075588577,-0.041274790935370356,7.243841804531002,7.2411251755156725,-0.19836905399804794,0.009649975048312841,-0.00449552514987187,10.597383070406808,S,0.0,0.5,0.0,0.5,144.8132176154177,136.9868306441594,53.45918367346939,-20.045454545454547,4.402616929593192
510,-64.29920197742278,-104.2266973909058,0.017296210988257735,7.265469164159273,7.263385116658104,-0.17400811032475796,-0.011730246699419683,-0.003718396148995628,-53.74782216636038,-105.23185389866548,-0.04036351856338592,7.3984729746585325,7.395971095212611,-0.19239000892001612,0.009818520035770606,-0.003363022319006671,10.599148811220028,S,0.0,0.5,0.0,0.5,144.7533040662944,136.93087575819425,53.45918367346939,-20.045454545454547,4.400851188779972
520,-64.22509107224676,-104.22534774502324,0.014729740367117172,7.418865603327855,7.416268557583164,-0.19628428883765342,-0.010387889033397999,-0.0020645864634941547,-53.6723598507706,-105.23494329824203,-0.03940522688234956,7.553200394576247,7.550911256520435,-0.18594460675090446,0.009972829063447989,-0.0022933588150907363,10.600915970509192,S,0.0,0.5,0.0,0.5,144.69223524956683,136.87372506017155,53.45918367346939,-20.045454545454547,4.399084029490808
530,-64.1494241269396,-104.22418242481295,0.012120189306970982,7.574423601298586,7.571223196053911,-0.22016404666578482,-0.011814207614879987,-0.0010518203608482861,-53.59534975260414,-105.23802269740555,-0.038400857118596914,7.708009146802548,7.705930618907026,-0.17899246850894868,0.010107342656394475,-0.0012947710650851947,10.60265806283194,S,0.0,0.5,0.0,0.5,144.63002059094612,136.81537485019405,53.45918367346939,-20.045454545454547,4.3973419371680595
540,-64.0722191954655,-104.22318263694127,0.009445256645213068,7.728296084375375,7.724404032636939,-0.24524010347810146,-0.01134840851214217,0.0003279285788033734,-53.516790705743055,-105.24108593998012,-0.03735525451898708,7.862897427058893,7.861015262522835,-0.17203194712733788,0.0100528133207504,-0.0003715510033196407,10.604395208402105,S,0.0,0.5,0.0,0.5,144.56666478474267,136.75582145961388,53.45918367346939,-20.045454545454547,4.395604791597895
550,-63.993470115202385,-104.22237193529986,0.006711110658891352,7.882779941119398,7.878093522598529,-0.27177573347420186,-0.011843383983007836,0.001441770917510353,-53.4366817337518,-105.2441257950632,-0.03627334981908947,8.017844339646427,8.016146803292873,-0.164979643767604,0.009938305632304259,0.0004684523247213174,10.606119077243635,S,0.0,0.5,0.0,0.5,144.50217750351874,136.6950607149272,53.45918367346939,-20.045454545454547,4.393880922756365
560,-63.91317394360098,-104.22176538438248,0.003920877141131397,8.037567774725039,8.031990183106211,-0.29938174924980376,-0.012636182489870012,0.002380686877545072,-53.355022206140305,-105.24713493416213,-0.03515688183016639,8.17282330108563,8.171306975504743,-0.15742624570178346,0.0098977262548341,0.0012207980250622228,10.607824980874224,S,0.0,0.5,0.0,0.5,144.43656614251557,136.63308866724458,53.45918367346939,-20.045454545454547,4.3921750191257765
570,-63.8313286780727,-104.2213753134501,0.0010771581608484836,8.192568924842819,8.186005319285771,-0.32787574006820364,-0.013489551642025113,0.003160213489808118,-53.271811727583675,-105.25010668407373,-0.03400552158139347,8.327817888078634,8.326481790668552,-0.1491702606671358,0.009936303841627595,0.0018844766416281525,10.609509246924206,S,0.0,0.5,0.0,0.5,144.36983730969263,136.56990197463975,53.45918367346939,-20.045454545454547,4.3904907530757935
580,-63.747932898227816,-104.22121368388815,-0.0018173147797597043,8.347731164843337,8.340084908405123,-0.3572104716967622,-0.014336163583760747,0.00379187968822504,-53.18705010568659,-105.2530349420098,-0.0328164077671916,8.482815428820626,8.481660999970723,-0.13994384950006103,0.01008238590897737,0.002458483923273541,10.611168666386618,S,0.0,0.5,0.0,0.5,144.30199791265196,136.5054978244972,53.45918367346939,-20.045454545454547,4.388831333613382
590,-63.66298571247343,-104.22129280262683,-0.004759622671919448,8.50301029070272,8.494180806011958,-0.3873970038273405,-0.01516409020745359,0.004287717059808282,-53.10073706479658,-105.25591389788964,-0.03158950764307804,8.637819285600752,8.636839067139354,-0.13012662691285024,0.01017886625232642,0.002944465634806287,10.612800634427943,S,0.0,0.5,0.0,0.5,144.23305553154972,136.43987353702187,53.45918367346939,-20.045454545454547,4.387199365572057
600,-63.57648672406155,-104.22162537190613,-0.007746729656386214,8.658366809308488,8.648248796575833,-0.4184597436546146,-0.015969387328957915,0.004660194068808051,-53.0128724411642,-105.25873684995416,-0.030323481472580207,8.792820973723849,8.792009251193175,-0.11947385861199993,0.010361303592475085,0.003340294016032372,10.614402806363247,S,0.0,0.5,0.0,0.5,144.1630184215198,136.37302597795517,53.45918367346939,-20.045454545454547,4.3855971936367535
610,-63.48843578205445,-104.22222410112428,-0.010775419710796895,8.813783865791343,8.802269282165092,-0.4503793036282033,-0.016716174731551896,0.004915725858887611,-52.92345602540073,-105.26149720819653,-0.029018863174881806,8.947822465385746,8.947167914573939,-0.10822744790725644,0.01051163907152292,0.003649392558261601,10.615973146611973,S,0.0,0.5,0.0,0.5,144.09189508484627,136.3049520611701,53.45918367346939,-20.045454545454547,4.384026853388027
620,-63.39883354702634,-104.22310237606817,-0.013835855282784686,8.969161489165455,8.956180039079355,-0.48238669791488226,-0.0171938470797088,0.005077950016736327,-52.83248759437868,-105.2641882286384,-0.027677594152816332,9.102823537107191,9.102311499336928,-0.09654903806575153,0.010577761607464901,0.0038749312604943603,10.617510374068658,S,0.0,0.5,0.0,0.5,144.01969512188424,136.23564860739532,53.45918367346939,-20.045454545454547,4.382489625931342
