time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.09857935108512,-105.16197438815715,0.011786676089398129,1.8837777812167722,1.8824385566058683,0.07101978322693238,-0.002648823405466694,-0.15387191365724093,-53.67416356269859,-104.90743871994505,0.010897952338116388,2.0593235465934616,2.0587932269602005,0.046732410349534695,0.0038422934811673977,-0.17109347629741828,10.427522857110148,L,0.0,1.0,0.0,1.0,95.65805344855714,86.95104835575262,16.106060606060606,-53.03061224489796,4.572477142889852
120,-64.07899723604757,-105.16172312478115,0.012174199964367229,1.9432575647090549,1.941782000820291,0.07571409439010775,-0.0043930457990942265,-0.12519356418539196,-53.65274073249461,-104.90721498576299,0.011095861414314448,2.12459879625484,2.1240648289078012,0.0476303227407619,0.0032596418243852647,-0.13931494647139603,10.429362352066732,L,0.0,1.0,0.0,1.0,95.64149843406318,86.93372346866053,16.106060606060606,-53.03061224489796,4.5706376479332675
130,-64.05885857647893,-105.16145270404532,0.012572096763009381,2.0024294041088258,2.000865070329868,0.07913588802484595,-0.006014583529707497,-0.096704592514037,-53.63072043599578,-104.90697892355307,0.011290573029300444,2.1882797584895024,2.187741923613126,0.048513679312282405,0.002657585660605909,-0.10744963075496504,10.431242590504612,L,0.0,1.0,0.0,1.0,95.62446755156428,86.91591367457396,16.106060606060606,-53.03061224489796,4.568757409495388
140,-64.03812968344407,-105.16116149537059,0.01298703954873252,2.0649162730620687,2.0632272939944984,0.08350058725951275,-0.0067706622904165235,-0.06963459906367185,-53.60807736098052,-104.90673002681481,0.011481548336096114,2.254448273985228,2.2539073643143754,0.04938231631260169,0.002033464205761091,-0.07692477363444879,10.433155170969071,L,0.0,1.0,0.0,1.0,95.60693176917816,86.8975985203904,16.106060606060606,-53.03061224489796,4.566844829030929
150,-64.01674865567806,-105.1608525331245,0.013425434954190822,2.133365560029994,2.1315342256148404,0.08837679420883933,-0.007365575240185305,-0.04490803093603281,-53.58475309765154,-104.90646776393162,0.011668432945185856,2.3262279665081858,2.3256849242953357,0.050261168611642655,0.0013927615082016704,-0.048819173933515314,10.435096690183673,L,0.0,1.0,0.0,1.0,95.58884096222316,86.87873100199593,16.106060606060606,-53.03061224489796,4.5649033098163265
160,-63.99463417899427,-105.16052577350517,0.013876979050337409,2.2095572330653437,2.2076433602596763,0.0919454190960234,-0.008172298560076594,-0.023149595562484086,-53.56066564105323,-104.90619088716038,0.0118494121443305,2.405838805465956,2.4052975406669703,0.05103037083228892,0.000751514848736856,-0.02388632675757264,10.437067868187672,L,0.0,1.0,0.0,1.0,95.5701270771813,86.8592447898314,16.106060606060606,-53.03061224489796,4.562932131812328
170,-63.97169273771902,-105.16017773402208,0.014334938371413867,2.294664732155042,2.2926990731216166,0.0949589021811609,-0.00865821353274385,-0.004723923921149918,-53.535717924738314,-104.90589812095038,0.012024067793601254,2.4946967281736234,2.4941575017224595,0.05186638759119763,0.00017375060425300003,-0.0025891231799782533,10.439072201052712,L,0.0,1.0,0.0,1.0,95.55070998518059,86.83906149685755,16.106060606060606,-53.03061224489796,4.560927798947288
180,-63.94782515301679,-105.15980569145452,0.014796681296835697,2.389231605192054,2.3872261426844514,0.09787240128102642,-0.008828475704977173,0.010218798308864662,-53.50980529920329,-104.90558806530207,0.012190951191056482,2.5935107466530685,2.5929762614427743,0.05265074167769373,-0.00037062854851025665,0.014859899729078484,10.44111512579242,L,0.0,1.0,0.0,1.0,95.53050525625795,86.81809662799108,16.106060606060606,-53.03061224489796,4.55888487420758
190,-63.92293211109005,-105.15940739290954,0.015258660847522426,2.4932640500919403,2.4912363968588718,0.10053277299712207,-0.00881128219289852,0.021710582440746085,-53.482821678440516,-104.90525936315352,0.012349324232712148,2.7024139477334703,2.7018849750517324,0.05346705989765322,-0.0008445405504497682,0.028455813108982653,10.443203391055183,L,0.0,1.0,0.0,1.0,95.50942863877424,86.79626461576382,16.106060606060606,-53.03061224489796,4.556796608944817
200,-63.89691836564007,-105.15898058639591,0.01571959669669513,2.606384593160319,2.604339662978081,0.10322580734824878,-0.008534017250327127,0.029927076291199083,-53.454664447536906,-104.90491043199626,0.012497838006367563,2.821077338974589,2.8205555210459425,0.05425776601740858,-0.0012393541420300997,0.03835792313520807,10.445344347291645,L,0.0,1.0,0.0,1.0,95.48739932731054,86.77348259915685,16.106060606060606,-53.03061224489796,4.554655652708355
210,-63.86969591579689,-105.15852296132881,0.016179604611957273,2.727912176372093,2.7258466653033313,0.1061357586011331,-0.007974998218971803,0.035148936288799795,-53.42523806667514,-104.90453999698224,0.01263751117635453,2.9488344426736934,2.948316035584629,0.055291270678170495,-0.001482449001027254,0.04484840991148405,10.4475455063981,L,0.0,1.0,0.0,1.0,95.46434259399484,86.74967363365492,16.106060606060606,-53.03061224489796,4.5524544936019
220,-63.841186108442685,-105.15803341694367,0.016643303875168637,2.8569697788468384,2.85486195554157,0.10972480141479972,-0.0071355023475841994,0.03772709581414117,-53.39445665140652,-104.90414735099901,0.012768963660794046,3.084771973656602,3.0842551114665424,0.0564671307023218,-0.0016524548423028904,0.04829424715249786,10.44981408844138,L,0.0,1.0,0.0,1.0,95.44019224245882,86.72476891557211,16.106060606060606,-53.03061224489796,4.55018591155862
230,-63.81132115759767,-105.15751124797441,0.017109740476590418,2.992509343767369,2.990365114083127,0.11326366147011183,-0.0063339976086105925,0.03805386516896766,-53.36224551906627,-104.90373200403435,0.012892295309518064,3.227830510668922,3.2273147581092942,0.057699720061180855,-0.001781996888353145,0.04911518155463506,10.452156983341052,L,0.0,1.0,0.0,1.0,95.41489143543177,86.69870881068556,16.106060606060606,-53.03061224489796,4.547843016658948
240,-63.78004455096279,-105.15695448306126,0.017577879068210272,3.1334658475277695,3.1312861217461783,0.11685649910339256,-0.005450891714968269,0.03654149763066852,-53.3285419188701,-104.90329340241821,0.013005947585681401,3.3768802795469344,3.376368561046805,0.058785732688384364,-0.0019197429885139524,0.0477551610429709,10.454580393897855,L,0.0,1.0,0.0,1.0,95.38839212550512,86.6714432686157,16.106060606060606,-53.03061224489796,4.545419606102145
250,-63.747310958062684,-105.15636048351146,0.018047271418766858,3.2787810786440317,3.276560862743249,0.12064109753038142,-0.004435685544858908,0.033596971603292364,-53.29329504590719,-104.90283083613124,0.013107935953943654,3.5307899240612333,3.5302854400200427,0.05968416737143648,-0.002049310085287284,0.04465938497617392,10.45708974685122,L,0.0,1.0,0.0,1.0,95.3606553018238,86.64293177452505,16.106060606060606,-53.03061224489796,4.542910253148779
260,-63.71308560009072,-105.1557277866215,0.018522630877429495,3.4274591898553304,3.425173000848186,0.12516553992369875,-0.003260407621718031,0.02960549643687558,-53.256465556231035,-104.90234349606438,0.013195939290305983,3.688472537428798,3.687978621140354,0.06036016383451323,-0.0021573018039235314,0.040255835785249584,10.459689591013172,L,0.0,1.0,0.0,1.0,95.33165146643056,86.61314299000948,16.106060606060606,-53.03061224489796,4.540310408986828
270,-63.677343753977006,-105.15505495692317,0.018999564449872292,3.5785203762558218,3.576184104306783,0.1292878005907781,-0.0023226788389584304,0.024919927451070665,-53.21802466223902,-104.90183085225168,0.01326981958926182,3.84892604576682,3.8484416590230834,0.061061468029073106,-0.002171961800117121,0.03494177758508832,10.462383968770284,L,0.0,1.0,0.0,1.0,95.30135958797474,86.5820542497021,16.106060606060606,-53.03061224489796,4.537616031229716
280,-63.64006917147034,-105.15433887482854,0.019482949584647274,3.731183116061509,3.728764554868955,0.134321777591697,-0.0010719277269249012,0.019859538365122196,-53.1779530621404,-104.9012929463939,0.013329484835631056,4.011247210986985,4.010772006119061,0.06174222689979844,-0.00214524037251485,0.029073881628483587,10.465175857432987,L,0.0,1.0,0.0,1.0,95.26976483799328,86.54965087400416,16.106060606060606,-53.03061224489796,4.534824142567013
290,-63.6012531435126,-105.15357839715891,0.019976747298171605,3.8847177117540275,3.882194745391027,0.1399844951190918,0.00015964755089164476,0.014690636794780242,-53.13623965119249,-104.90073011608577,0.013376378059971213,4.174655304416626,4.174186410831402,0.06256770991754,-0.002036472042145894,0.022963515947701532,10.468067617649574,L,0.0,1.0,0.0,1.0,95.23685980586845,86.51592496694761,16.106060606060606,-53.03061224489796,4.531932382350426
300,-63.560893267800964,-105.15277224728776,0.020483211652216525,4.03851745948419,4.035874792309245,0.1460750880932387,0.0013045447664532695,0.009637349636747332,-53.092880238085215,-104.90014306552482,0.013411298811733904,4.338490392198539,4.338026764571298,0.06342454621126123,-0.0019105429322644947,0.016872966121684322,10.471060991789557,L,0.0,1.0,0.0,1.0,95.20264231025686,86.48087442610391,16.106060606060606,-53.03061224489796,4.528939008210443
310,-63.51899217860838,-105.15191855534738,0.02100350321962141,4.192099937732822,4.189324761838492,0.15251205783934513,0.002355600328115902,0.0048781532826235,-53.047876201172194,-104.8995325380127,0.01343560882638151,4.502221034718329,4.501760711747528,0.0643796522713321,-0.0017466973022420278,0.011016046359696247,10.474157174430093,L,0.0,1.0,0.0,1.0,95.16711408080533,86.44450166616868,16.106060606060606,-53.03061224489796,4.525842825569907
320,-63.47555633552096,-105.15101501969886,0.021538364984101083,4.345099331204851,4.342178796372975,0.15928433182767252,0.0033150938297954475,0.0005472421699833302,-53.0012332660776,-104.89889932195965,0.013449049818164797,4.665431845158592,4.6649758700756845,0.0652260180565747,-0.0016171295955131418,0.005558845900346658,10.477356827373972,L,0.0,1.0,0.0,1.0,95.13027982952691,86.40681264019959,16.106060606060606,-53.03061224489796,4.522643172626028
330,-63.43059491910968,-105.15005913388653,0.02208852882511096,4.497255389824782,4.494175497609367,0.16641105130265374,0.004182540806377103,-0.003262074057047637,-52.95296028621481,-104.89824388830517,0.013452429624685307,4.827824617433199,4.827371741238563,0.06612570291025191,-0.0014437754467672196,0.0006239280924617884,10.480660209087269,L,0.0,1.0,0.0,1.0,95.09214644829352,86.36781564272601,16.106060606060606,-53.03061224489796,4.519339790912731
340,-63.384118857625424,-105.14904831875315,0.022654871115377964,4.6484007093090645,4.645146015287614,0.17391851817047033,0.004955169474238819,-0.006492898774881496,-52.903068230258164,-104.89756695562888,0.01344616779494509,4.989196781933649,4.988746770726404,0.06700885332514074,-0.0012781746733829024,-0.003707087045629218,10.484067203592053,L,0.0,1.0,0.0,1.0,95.0527222648228,86.32752083613113,16.106060606060606,-53.03061224489796,4.515932796407947
350,-63.336139995061195,-105.14797996087816,0.02323842436095482,4.7984472510714875,4.795000901332296,0.18183062871251104,0.005630830275397653,-0.00911975815722118,-52.85156927091936,-104.89686931135418,0.013430831371135665,5.14943303265462,5.1489855096926025,0.06788798693553923,-0.001123079419030038,-0.007387463177798793,10.487577405093912,L,0.0,1.0,0.0,1.0,95.01201636630796,86.28593941271242,16.106060606060606,-53.03061224489796,4.512422594906088
360,-63.28667040253641,-105.14685139930346,0.023840335357396207,4.947372707468701,4.943716541958267,0.19016692502740462,0.006209928484498495,-0.011143443916863394,-52.7984760638805,-104.89615170379496,0.013405229825743777,5.308487028310961,5.308044460512569,0.0685458603240496,-0.0010428713234728417,-0.010400700990641751,10.49119015282546,L,0.0,1.0,0.0,1.0,94.97003801516892,86.24308295197743,16.106060606060606,-53.03061224489796,4.50880984717454
370,-63.23572182929987,-105.1456598957246,0.024461819931246638,5.09520718829394,5.091321800425798,0.19894375122442243,0.0066959721842413614,-0.01258592587143362,-52.743801067939216,-104.89541448039185,0.013369882434462865,5.466377675724448,5.465939238043739,0.06923250445027017,-0.0009227048419675362,-0.012754369657570847,10.494904669913193,L,0.0,1.0,0.0,1.0,94.92679617298799,86.19896265881512,16.106060606060606,-53.03061224489796,4.505095330086807
380,-63.18330528543661,-105.14440260645148,0.025104132366672884,5.2420206301867704,5.237885359196741,0.20817601018400703,0.007095249892971978,-0.013485505441833379,-52.687556110967826,-104.89465841203322,0.013325226767287956,5.623164085740007,5.622729606762557,0.06990067519005383,-0.000819420821371857,-0.01447698832039324,10.498720059893387,L,0.0,1.0,0.0,1.0,94.8822991359488,86.15358951219706,16.106060606060606,-53.03061224489796,4.501279940106613
390,-63.129430692743284,-105.14307657141859,0.02576822813531623,5.387917364576994,5.383511923231098,0.21783686542664,0.0074057599241656395,-0.0138806717433865,-52.62975188080599,-104.8938844044661,0.013271685034270309,5.778958778145802,5.778528293978925,0.07053591420998497,-0.0007431878219416657,-0.015581134181782252,10.50263547353308,L,0.0,1.0,0.0,1.0,94.83655423699088,86.1069736858004,16.106060606060606,-53.03061224489796,4.497364526466921
400,-63.074104367844186,-105.1416788427694,0.026440043358782486,5.533290098756609,5.528671764362786,0.22602619081781058,0.007175164723206289,-0.013312528467337228,-52.5703951962439,-104.89309344660676,0.013205411138011063,5.934201286279263,5.933781407508523,0.07059117497707053,-0.0008324213125946592,-0.015664515849004617,10.506650325424621,L,0.0,1.0,0.0,1.0,94.78956581429505,86.05912234018821,16.106060606060606,-53.03061224489796,4.493349674575379
410,-63.01733026426905,-105.14020543902102,0.027109861655839968,5.678299074296275,5.67350119087678,0.23337655039376182,0.0067379167760797855,-0.012489043538335872,-52.50949059512773,-104.89228593460687,0.013123900896718997,6.089038808902747,6.088633126901093,0.07028699969698375,-0.0009642594656426189,-0.015369226491134327,10.510763939554959,L,0.0,1.0,0.0,1.0,94.74133567601822,86.01004048679866,16.106060606060606,-53.03061224489796,4.489236060445041
420,-62.95911110859475,-105.13865303261267,0.027773028327409296,5.823066317239599,5.818099112063851,0.240466332720767,0.006210348530750008,-0.011481149629705329,-52.447041516105216,-104.89146262853302,0.013026165291621473,6.24356903638145,6.243179067659163,0.0697813814971245,-0.0011207918055868495,-0.01478768815289149,10.514975521284493,L,0.0,1.0,0.0,1.0,94.69186497794874,85.95973250938998,16.106060606060606,-53.03061224489796,4.485024478715507
430,-62.899448606942215,-105.13701928854486,0.028428147256920295,5.967690035292835,5.962550763801462,0.24761410788561067,0.0056332039584286895,-0.010339596072644713,-52.38305049288533,-104.89062470452932,0.012910736267185086,6.397875846095918,6.397504022142202,0.06897556619488285,-0.0013510540346008642,-0.013971168680250638,10.519284176424334,L,0.0,1.0,0.0,1.0,94.64115458406079,85.90820235249298,16.106060606060606,-53.03061224489796,4.480715823575666
440,-62.83834364228983,-105.13530259375442,0.029075301047909043,6.112246555357379,6.106927602127429,0.2549376705241409,0.005020862641968322,-0.009109610341754427,-52.3175192277603,-104.8897733280659,0.012777107353531783,6.552036072174752,6.551683309441522,0.06798899811396646,-0.0015939061736391072,-0.01296752397843739,10.523689038624722,L,0.0,1.0,0.0,1.0,94.58920508428636,85.85545332432427,16.106060606060606,-53.03061224489796,4.476310961375278
450,-62.775796455171616,-105.13350167767734,0.029714909361715558,6.256794112871368,6.251287471895373,0.2624452601701392,0.004384505891130822,-0.007830612354834385,-52.250448726547965,-104.88890987908304,0.012624592214947366,6.706113517194437,6.705781026562549,0.06677820970696251,-0.0018623155903431114,-0.01182165299845942,10.52818930093787,L,0.0,1.0,0.0,1.0,94.53601673792431,85.80148834172242,16.106060606060606,-53.03061224489796,4.4718106990621305
460,-62.71180679563555,-105.13161535620458,0.030347208775378,6.401376574918459,6.3956755987383245,0.2701031092341371,0.003738038304792063,-0.0065364777386485405,-52.18183937965989,-104.88803584093377,0.012454455997734815,6.860163584749794,6.859850146167493,0.06557729525516304,-0.002074046822345609,-0.010574188622201572,10.532784283453674,L,0.0,1.0,0.0,1.0,94.48158946035858,85.74630992922353,16.106060606060606,-53.03061224489796,4.467215716546326
470,-62.646374048802635,-105.12964242936162,0.030972128564245496,6.546026185547294,6.540125859741985,0.2778714821729986,0.0030965872769904957,-0.0052559642824626185,-52.11169113819635,-104.88715323799252,0.012266758346741874,7.014225398491145,7.013931718184586,0.06418561741140254,-0.0023249850411854686,-0.009262478658839203,10.537473370545284,L,0.0,1.0,0.0,1.0,94.42592287200671,85.68992062552964,16.106060606060606,-53.03061224489796,4.462526629454716
480,-62.57949734008075,-105.12758167877448,0.031589345744862926,6.690765450495091,6.684662103834328,0.2857181672557696,0.0024738661114237755,-0.004013117544604344,-52.040003592520065,-104.8862638300085,0.01206187767692232,7.168330910630189,7.168057000181416,0.0626648741037389,-0.0025550087445128412,-0.007918654185783811,10.54225605641429,L,0.0,1.0,0.0,1.0,94.36901638509238,85.6323225603128,16.106060606060606,-53.03061224489796,4.45774394358571
490,-62.511175624695845,-105.12543190446965,0.03219838296119098,6.835608544019053,6.829299475332632,0.293620236509192,0.001880691614331683,-0.0028276280996453315,-51.966776069106494,-104.88536942338568,0.011840584379522753,7.322502548234761,7.322247967919122,0.06105952185247118,-0.002748044867485762,-0.006571146247717093,10.54713193160762,L,0.0,1.0,0.0,1.0,94.31086929896183,85.57351772040167,16.106060606060606,-53.03061224489796,4.45286806839238
500,-62.44140776385838,-105.12319196322098,0.03279868825783397,6.980562540028108,6.974045740827128,0.3015615693265333,0.0013247444973880991,-0.0017151698097917047,-51.89200771479003,-104.88447201145895,0.011604247277819522,7.476754599731702,7.4765184213154425,0.05942760587480354,-0.0028968301497708767,-0.005244487811482428,10.552100672882744,L,0.0,1.0,0.0,1.0,94.25148088509413,85.51350810285615,16.106060606060606,-53.03061224489796,4.4478993271172556
510,-62.37019258831937,-105.12086079385283,0.03338968259997597,7.125628614070136,7.118902609413937,0.3095299393185066,0.0008109895782973683,-0.0006877477422499853,-51.81569759869624,-104.8835737499087,0.011353102138836686,7.63109258855993,7.630875111069034,0.057611929680115116,-0.0030590202721175385,-0.003959632131062291,10.557162006297125,L,0.0,1.0,0.0,1.0,94.19085045438504,85.45229578229937,16.106060606060606,-53.03061224489796,4.4428379937028755
520,-62.29752894953526,-105.11843742889909,0.03397078157167055,7.270803243386918,7.263867017102009,0.3175149790218978,0.00034224830409313866,0.0002459347400418511,-51.737844746680516,-104.88267654382443,0.011087573260904478,7.785518707157386,7.7853197590638725,0.055657781372027954,-0.0031929385655806515,-0.002733512550868178,10.56231573372768,L,0.0,1.0,0.0,1.0,94.12897740654259,85.38988268859315,16.106060606060606,-53.03061224489796,4.437684266272321
530,-62.223415758811065,-105.11592099729229,0.03454140224641123,7.416079371810519,7.4089323367350195,0.3255071100232189,-8.032396974388045e-05,0.001080096483555395,-51.658448192752154,-104.88178226204408,0.010807922481767157,7.940030436524204,7.939849869746268,0.05354791145240637,-0.003300300270508576,-0.001580172149650187,10.567561715893614,L,0.0,1.0,0.0,1.0,94.06586126447381,85.32627077806322,16.106060606060606,-53.03061224489796,4.432438284106386
540,-62.14785201521072,-105.113310722955,0.035100963885162866,7.561447490839422,7.554089477043618,0.3334971207381775,-0.00045690579640443975,0.001811500799678306,-51.577506990073694,-104.88089275756803,0.010515860683881483,8.094623627931925,8.094460016346119,0.051465732752935714,-0.003323219516325731,-0.0005105224515892617,10.572899888917592,L,0.0,1.0,0.0,1.0,94.00150169701425,85.26146205515745,16.106060606060606,-53.03061224489796,4.427100111082408
550,-62.070836823432124,-105.11060592250591,0.03564888733304705,7.706896596750418,7.6993278440875415,0.3414760639656571,-0.0007887830149674002,0.002439093638500554,-51.495020267769256,-104.88001030535007,0.010212720729011986,8.249289601809446,8.249142124632568,0.04932689057645294,-0.00332957768369754,0.0004665913898193358,10.578330215950167,L,0.0,1.0,0.0,1.0,93.93589853278198,85.19545888450452,16.106060606060606,-53.03061224489796,4.421669784049833
560,-61.99236940311395,-105.10780600358717,0.03618459505872891,7.8524150000895245,7.844636150413831,0.34943526045811535,-0.0010781736218906956,0.002963668084091696,-51.410987258239054,-104.87913714978109,0.00989852837962971,8.404018147360445,8.40388688966734,0.04696985034125789,-0.0033659246668164104,0.0013450294305018425,10.583852679463098,L,0.0,1.0,0.0,1.0,93.86905176722514,85.12826373844598,16.106060606060606,-53.03061224489796,4.416147320536902
570,-61.9124490911526,-105.10491046420866,0.0367075121596283,7.9979909795245625,7.990003068321316,0.35736630615129916,-0.001328067344758521,0.0033875609744686386,-51.325407295065794,-104.87827528625789,0.009572376532515843,8.558799436562564,8.558684791496926,0.04429938038931844,-0.0034388540386224306,0.0021209455565327326,10.589467290471875,L,0.0,1.0,0.0,1.0,93.80096156440965,85.05987906264058,16.106060606060606,-53.03061224489796,4.410532709528125
580,-61.83107533877314,-105.10191889295271,0.03721706799534999,8.143613266068192,8.135417714653045,0.36526105101866735,-0.001542062672060428,0.0037143873965331522,-51.23827980815445,-104.87742650350842,0.009232625413539359,8.713624196713297,8.713526599386656,0.0412412818505505,-0.0035484058340189708,0.0027923275652382757,10.595174089481194,L,0.0,1.0,0.0,1.0,93.73162825492389,84.99030729790623,16.106060606060606,-53.03061224489796,4.404825910518806
590,-61.74824770350275,-105.09883097005032,0.037712698283700774,8.289271512682038,8.280870121994978,0.37311155652543304,-0.0017242158309795765,0.003948780279296516,-51.1496042951899,-104.87659247943412,0.00887878960670024,8.86848499974407,8.868403803727452,0.03794950221060784,-0.0036285198849687417,0.0033590160284756735,10.600973164916732,L,0.0,1.0,0.0,1.0,93.66105233004191,84.91955091608301,16.106060606060606,-53.03061224489796,4.3990268350832675
600,-61.663965840889816,-105.09564646835797,0.03819384673819162,8.434956297272203,8.426351244042989,0.3809100273124317,-0.0018788530102328044,0.004096239374045009,-51.05938032228537,-104.8757752264636,0.008511440105431737,9.023374416065174,9.023308360966858,0.03452644501102972,-0.0036698112907335234,0.0038220424333547556,10.606864634961987,L,0.0,1.0,0.0,1.0,93.58923443564132,84.84761269289925,16.106060606060606,-53.03061224489796,4.393135365038013
610,-61.57822949193028,-105.09236525525726,0.03865996709001116,8.580659514437555,8.571853349562081,0.38864875698895673,-0.0020104559877563797,0.00416288923880383,-50.967607521635664,-104.87497687854103,0.00813214267669865,9.178285618901857,9.178232976970472,0.03108572972252067,-0.003641801954559432,0.004183970667726656,10.612848642227501,L,0.0,1.0,0.0,1.0,93.51617536309138,84.77449557721049,16.106060606060606,-53.03061224489796,4.387151357772499
620,-61.4910384712481,-105.088987294434,0.03911052464956908,8.72637428273196,8.717369931835629,0.3963200649144922,-0.002123507111448016,0.004155360655402569,-50.87428557074476,-104.87419989805073,0.007745127182979482,9.333212971696902,9.333171170099204,0.027933576218773935,-0.0034853053737516192,0.004448642692477442,10.618925358810621,L,0.0,1.0,0.0,1.0,93.44187604073359,84.7002028020879,16.106060606060606,-53.03061224489796,4.381074641189379
630,-61.40239265499618,-105.08551264789389,0.03954499775612062,8.87209495123917,8.862895716958416,0.40391624642210633,-0.0022223751428544483,0.0040806458656951275,-50.77941425251899,-104.87344725878734,0.007351462647506497,9.488148792194513,9.48811682662664,0.02462898915102247,-0.003394461502343761,0.004620055934147422,10.625094911046851,L,0.0,1.0,0.0,1.0,93.36633752529468,84.62473804588726,16.106060606060606,-53.03061224489796,4.374905088953149
