time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.09748390856588,-105.10696616675202,-0.01563672831091184,1.7440191059331354,1.744014270246662,0.004106949697305771,-0.011302342200279614,-0.06010467639040663,-52.66033031999762,-105.13395363303735,0.026293957026369923,2.2199860242343457,2.21774520598656,0.09972035458945984,0.002379727430846112,-0.11346931388560813,12.437182868679416,S,0.5,0.5,0.5,0.8660254037844386,145.9164003100785,136.18425405939854,51.683673469387756,-17.62121212121212,2.5628171313205836
140,-65.07929791610556,-105.10722916303999,-0.01547814776306972,1.8143498243275105,1.814344733634187,-0.0042979729128275225,-0.014548580539976236,-0.03486361528330949,-52.63741478943307,-105.13334900960533,0.02662973224792958,2.282113443569067,2.279754927126232,0.10372676396347547,0.0011962806597215561,-0.08030325582075527,12.441910543970412,S,0.5,0.5,0.5,0.8660254037844386,145.90200363467434,136.16630845505634,51.683673469387756,-17.62121212121212,2.558089456029588
150,-65.06035763389174,-105.10749340309896,-0.015412173509323586,1.8925410597913073,1.8924720466865819,-0.016162162785489924,-0.01714349928626962,-0.012792707456256543,-52.613867273607184,-105.13271839769241,0.02697748495003544,2.349410698273664,2.346926986319756,0.10800162057494159,0.00015090101366341865,-0.049605176177899335,12.44651592169506,S,0.5,0.5,0.5,0.8660254037844386,145.88700494141662,136.14786350073635,51.683673469387756,-17.62121212121212,2.5534840783049404
160,-65.04057011363787,-105.10775527960196,-0.015450659616395222,1.979641412693238,1.9794247825070421,-0.029285717457969387,-0.018862239773370468,0.0057764937243454904,-52.589607262785215,-105.13205973292217,0.027336448336240673,2.4243706604348256,2.421764838736991,0.11237510860679609,-0.000805563166309124,-0.022229379143902078,12.450986572146164,S,0.5,0.5,0.5,0.8660254037844386,145.87132779896913,136.12885632506612,51.683673469387756,-17.62121212121212,2.5490134278538363
170,-65.01983787900807,-105.10801804702096,-0.01559346773826395,2.076087254344831,2.0756463556731886,-0.04278427086758521,-0.019891193452546245,0.02072745262888946,-52.56453680256463,-105.131370168278,0.027704649460149562,2.508628449518961,2.5059093942743913,0.11676816956371275,-0.0016758516782222621,0.001283027076404715,12.455322967567728,S,0.5,0.5,0.5,0.8660254037844386,145.854896291298,136.10921021858752,51.683673469387756,-17.62121212121212,2.544677032432272
180,-64.99806388027888,-105.1082887884172,-0.015836404733299714,2.181830653810926,2.1810990495540126,-0.056497238371399354,-0.020420850910667605,0.032116256580888194,-52.53854851239838,-105.13064573890964,0.02807819860969432,2.6030665764232994,2.600250856140273,0.12104167230294931,-0.0024419632444579367,0.02066345052996417,12.459535426157977,S,0.5,0.5,0.5,0.8660254037844386,145.8376371678793,136.08884056714905,51.683673469387756,-17.62121212121212,2.540464573842023
190,-64.97515542939561,-105.10857567966742,-0.016175452296193764,2.2964510800688203,2.295367270399378,-0.07054542599317774,-0.020566010814156307,0.04013396323753575,-52.51153215785929,-105.12988232142337,0.028454691716709783,2.7079566131987174,2.7050517127561977,0.12539637268050496,-0.0030376065072736423,0.03586949732356087,12.463641483441533,S,0.5,0.5,0.5,0.8660254037844386,145.81948135432708,136.06766050724042,51.683673469387756,-17.62121212121212,2.536358516558467
200,-64.95102726656266,-105.10887905861101,-0.016607258065119195,2.419213740593335,2.417744077085938,-0.08431310925035629,-0.019510538888738466,0.04506101392259715,-52.48338008895148,-105.1290754417434,0.028831114061574094,2.8230566984905785,2.820071697108343,0.12978731086279272,-0.003456050810858335,0.047040756433084294,12.467663535694559,S,0.5,0.5,0.5,0.8660254037844386,145.80036104864058,136.04558497044545,51.683673469387756,-17.62121212121212,2.532336464305441
210,-64.9256048894491,-105.10920510432494,-0.01707105963727658,2.548959120635957,2.5473307556038214,-0.09109676299461,-0.01580199725776897,0.04725881498418902,-52.45399112743118,-105.12822128053635,0.0292084874574662,2.9477665833073625,2.944689119555203,0.13466186853287443,-0.0036028892024622104,0.05445457300815249,12.471628259530211,S,0.5,0.5,0.5,0.8660254037844386,145.78022059107298,136.02253430843587,51.683673469387756,-17.62121212121212,2.5283717404697885
220,-64.89882395777653,-105.10957165606314,-0.017518497717477776,2.6847817592408516,2.6831551269405542,-0.09344334928190669,-0.011680897825260017,0.047149033232610375,-52.423273645272864,-105.12731677666441,0.02958692153803509,3.081183982500728,3.07800905030752,0.13983926574480027,-0.003606481837242736,0.05848507397155565,12.475562932754395,S,0.5,0.5,0.5,0.8660254037844386,145.75901948234326,135.99843671713919,51.683673469387756,-17.62121212121212,2.5244370672456053
230,-64.87063036327434,-105.10998746890509,-0.01792831157208069,2.825760743269087,2.824199216886044,-0.09392849163549216,-0.007388138540200186,0.04513568625695257,-52.391147317707,-105.12635906398982,0.0299670917509707,3.2222462683283815,3.2189653481775014,0.14537228411453565,-0.0034536349724654525,0.05957127749597755,12.479493784353929,S,0.5,0.5,0.5,0.8660254037844386,145.7367199910702,135.9732292156916,51.683673469387756,-17.62121212121212,2.520506215646071
240,-64.84098141247294,-105.11046300943529,-0.01824897395343404,2.9707836713319518,2.9694541800159686,-0.08886784929456017,-0.002285844473503119,0.04163201956803867,-52.357544083527124,-105.12534541484193,0.03034900841032093,3.3697963401197595,3.3664040613370467,0.15116570278328023,-0.0031868934794839223,0.058183671766945416,12.483446200136747,S,0.5,0.5,0.5,0.8660254037844386,145.71329457643597,135.9468583431125,51.683673469387756,-17.62121212121212,2.516553799863253
250,-64.80984236543006,-105.11100779453649,-0.01851452161510292,3.1192450981025632,3.117978649027658,-0.08887702877869273,-6.0817820657711394e-05,0.037036570319155165,-52.322408268317346,-105.12427323812773,0.03073332586299923,3.522666188261407,3.5191529445246865,0.15728835609598618,-0.0027931110609945467,0.05479982851356659,12.487441143073582,S,0.5,0.5,0.5,0.8660254037844386,145.68872152132093,135.91928024846536,51.683673469387756,-17.62121212121212,2.512558856926418
260,-64.77718814305364,-105.11161144367492,-0.018751788149025648,3.270136768672156,3.268862118797517,-0.09129586032333958,0.0019027242235966635,0.031680427301076446,-52.28569624037464,-105.12314044410023,0.031120386146555955,3.6797148468323244,3.676073676041077,0.16365720978948245,-0.002343192602554975,0.049882597752667686,12.491497223013168,S,0.5,0.5,0.5,0.8660254037844386,145.66297491509715,135.8904606588303,51.683673469387756,-17.62121212121212,2.508502776986832
270,-64.74300274656186,-105.11226222995805,-0.018969862044183793,3.4225622251218013,3.421277928270501,-0.09375245255355295,0.004206584228406401,0.025890957667531914,-52.24737566492665,-105.12194492112582,0.031508612692130504,3.83986962046273,3.836103156372792,0.17003316094012258,-0.0019038966741272293,0.04386705272565015,12.49563083312737,S,0.5,0.5,0.5,0.8660254037844386,145.63603532033088,135.8603739678394,51.683673469387756,-17.62121212121212,2.50436916687263
280,-64.70727824513344,-105.11295772362166,-0.019149606622131905,3.5757473638512725,3.5745241742972422,-0.09352078621323356,0.006842742490156834,0.019961912849054905,-52.207424251842525,-105.12068424317911,0.031897654114069945,4.002181961368814,3.9982838611382174,0.17659733199455896,-0.0013832580099142201,0.03715003905458684,12.499856381282756,S,0.5,0.5,0.5,0.8660254037844386,145.60789535450593,135.82900208477238,51.683673469387756,-17.62121212121212,2.500143618717244
290,-64.67001157628594,-105.11370153000787,-0.019314069444118523,3.729285953700218,3.7280388787557266,-0.09643569334788997,0.007494798229608399,0.01413899988028992,-52.16582844504385,-105.11935639728846,0.032289115940306694,4.165824233819763,4.161778163009798,0.18355944261958565,-0.0007558826177285839,0.030079796389186106,12.504184409915078,S,0.5,0.5,0.5,0.8660254037844386,145.57855517436647,135.79633389614244,51.683673469387756,-17.62121212121212,2.4958155900849217
300,-64.6312047808487,-105.11448751417852,-0.019478795197343822,3.88265562072338,3.881349216272763,-0.10071211681651847,0.007766233619688543,0.008593328554833135,-52.12258211759749,-105.11796026597712,0.03268570934682716,4.330088071799419,4.325874417968519,0.1909796573070969,-8.55544128352888e-05,0.022952924061952994,12.508623145318873,S,0.5,0.5,0.5,0.8660254037844386,145.54801318244364,135.76236457464543,51.683673469387756,-17.62121212121212,2.4913768546811266
310,-64.59086395569543,-105.11531068228108,-0.01964978199840096,4.035462564708457,4.034089780735079,-0.10525090086151245,0.007886465660912067,0.0034730646891318537,-52.07768542649953,-105.1164953438174,0.03308671551267102,4.494367631835804,4.489987571505525,0.19837343022514142,0.0004227596377678006,0.01601421711230627,12.513178585273693,S,0.5,0.5,0.5,0.8660254037844386,145.5162717239248,135.72709451736245,51.683673469387756,-17.62121212121212,2.4868214147263075
320,-64.54899804610884,-105.11616899088976,-0.01982737949061629,4.187436908872322,4.186002004545871,-0.10961333734606622,0.007832587431823022,-0.0011140449084753269,-52.03114349933278,-105.11496036976607,0.033487530971110256,4.658187605481435,4.653660490689507,0.20531878934075962,0.0007170301705954876,0.009461463651585102,12.517854605123317,S,0.5,0.5,0.5,0.8660254037844386,145.48333720827304,135.6905274565492,51.683673469387756,-17.62121212121212,2.4821453948766834
330,-64.5056177695947,-105.1170622734317,-0.020009949245281926,4.3384123540643404,4.336921502150424,-0.11372615391108142,0.007569409506484634,-0.005099339236036142,-51.982964957367585,-105.11335306503275,0.03388430430777508,4.821221780152424,4.816558506747507,0.21199906720156755,0.0009562944272284999,0.003446112782658447,12.522653361560671,S,0.5,0.5,0.5,0.8660254037844386,145.44921860387134,135.65266915780538,51.683673469387756,-17.62121212121212,2.477346638439329
340,-64.4607347347122,-105.11799102125643,-0.020195899610974302,4.488305560634604,4.486763037065638,-0.11766161160309743,0.007100795422464202,-0.008447998896863963,-51.9331606563406,-105.11167138673439,0.03427699243557999,4.983262466697528,4.97845360955389,0.21887089691452305,0.001269101341194854,-0.0019268910620049758,12.52757567236649,S,0.5,0.5,0.5,0.8660254037844386,145.4139260007921,135.61352726306737,51.683673469387756,-17.62121212121212,2.47242432763351
350,-64.4143607478039,-105.11895572354935,-0.020384376932322163,4.637098217411029,4.635505705575525,-0.12151844095976586,0.006460265612683072,-0.01115303856711396,-51.88174281376588,-105.10991433074479,0.03466784744252042,5.144178823379974,5.139206269514991,0.22612979964785415,0.0016332556304331511,-0.0065936024391287954,12.532621195398637,S,0.5,0.5,0.5,0.8660254037844386,145.3774696594921,135.5731111401195,51.683673469387756,-17.62121212121212,2.4673788046013634
360,-64.36650728186835,-105.11995669084314,-0.020575241863381902,4.784822040403936,4.783179160788948,-0.1253757318208853,0.005692172294987507,-0.01322965399586832,-51.82872428367578,-105.10808159004142,0.03506007012906764,5.30390835320903,5.298751370536245,0.23383270190629424,0.0020108763437863193,-0.010522677372608397,12.537788621913583,S,0.5,0.5,0.5,0.8660254037844386,145.3398594799814,135.53143110749036,51.683673469387756,-17.62121212121212,2.462211378086417
370,-64.31718508234013,-105.12099412060327,-0.020768811429756055,4.931546073001442,4.929851104448805,-0.12928556803000757,0.004839346397203261,-0.01471019210921355,-51.7741180312288,-105.1061729998682,0.035455253472699455,5.462437659377811,5.457084805420175,0.2417656076475342,0.0023187508345420727,-0.013710298289921926,12.54307580756389,S,0.5,0.5,0.5,0.8660254037844386,145.3011047262854,135.48849767461826,51.683673469387756,-17.62121212121212,2.4569241924361105
380,-64.26640388948847,-105.1220682225748,-0.020965613622648573,5.07736570218066,5.075616108127193,-0.13328014330828958,0.0039382524981606375,-0.015639724757421803,-51.71793654533554,-105.10418788919624,0.03585466121732382,5.61981367870821,5.614253225421353,0.2499329995055317,0.0025923637771709455,-0.016173834425287456,12.548480083005842,S,0.5,0.5,0.5,0.8660254037844386,145.26121388037745,135.4443206740638,51.683673469387756,-17.62121212121212,2.451519916994158
390,-64.21417216267666,-105.12317931833911,-0.021165949148029706,5.2224052254068285,5.220598882390667,-0.13734499458613827,0.003026684270154552,-0.01605269015047412,-51.66019137360987,-105.10212535164254,0.036257554456768364,5.776128790570751,5.770359220529356,0.25810515553196683,0.0027727068031368723,-0.017921497639449013,12.553998443594445,S,0.5,0.5,0.5,0.8660254037844386,145.2201944824511,135.39890908097397,51.683673469387756,-17.62121212121212,2.4460015564055553
400,-64.16049445294833,-105.1243278226803,-0.021362722398547706,5.367106793696245,5.365266009142072,-0.1405559891469935,0.0023445730043118373,-0.015516765741856472,-51.60089082145045,-105.09998422966572,0.03664949968364394,5.93174866670226,5.9258454062366255,0.26457223268574315,0.0024905191442609496,-0.01854157732621011,12.55962722340339,S,0.5,0.5,0.5,0.8660254037844386,145.1780510238477,135.35226924714283,51.683673469387756,-17.62121212121212,2.4403727765966092
410,-64.10537305629981,-105.12551476328883,-0.021551045532576474,5.5116135730078915,5.509751763923643,-0.14324691307362938,0.0017610548354853744,-0.014713406498811235,-51.5400406980085,-105.09776266459045,0.03702009291403852,6.086849985246678,6.080863197709326,0.2698990804759894,0.0020100403206790114,-0.01868141152908322,12.565363005234069,S,0.5,0.5,0.5,0.8660254037844386,145.1347865820045,135.30440518135597,51.683673469387756,-17.62121212121212,2.434636994765931
420,-64.04880924423672,-105.12674095610409,-0.021728656540888232,5.656019776127523,5.654142001851362,-0.14573239463448642,0.0012341154116602257,-0.01371992199612477,-51.47764549497316,-105.09545964153833,0.03736219831992895,6.2415542565180315,6.235518627907627,0.27442116914577885,0.0013633288063269059,-0.018436503364954043,12.57120266845775,S,0.5,0.5,0.5,0.8660254037844386,145.09040330681245,135.2553204488234,51.683673469387756,-17.62121212121212,2.428797331542251
430,-63.99080347987745,-105.12800737147701,-0.02189504349708637,5.800401754365269,5.79850698384342,-0.14824732834953094,0.0006923484763819979,-0.012582248127301762,-51.41370852971415,-105.09307473421828,0.037671782139847974,6.395973156453059,6.389908147846074,0.27847168645745485,0.0006450569879626893,-0.01786253333648649,12.577143462430929,S,0.5,0.5,0.5,0.8660254037844386,145.04490281446593,135.20501811714448,51.683673469387756,-17.62121212121212,2.4228565375690714
440,-63.93135543382759,-105.12930897881802,-0.022058721620225638,5.944822164789873,5.942894066113175,-0.15139580553557527,0.0004895089438120667,-0.011350354327321708,-51.34823201068999,-105.09060831015533,0.037948632927953044,6.550210223082955,6.544117429136197,0.28245537746040367,-3.960160895182495e-05,-0.017013382170521157,12.583182936907063,S,0.5,0.5,0.5,0.8660254037844386,144.99828248614344,135.1535009406489,51.683673469387756,-17.62121212121212,2.416817063092937
450,-63.870467227873775,-105.13063728153853,-0.022136125334808854,6.089003058643688,6.087316934342557,-0.1432856902782964,0.004393326519110702,-0.010081218894291623,-51.28121734268664,-105.08806169916957,0.038193136826574575,6.70433532548173,6.69821704981585,0.2863573118648579,-0.0007308510775133944,-0.015941334233678616,12.58932187815922,S,0.5,0.5,0.5,0.8660254037844386,144.95053957875865,135.10077170407072,51.683673469387756,-17.62121212121212,2.41067812184078
460,-63.80813913267518,-105.13200946033622,-0.02207976604237501,6.233228821656509,6.2318587633047615,-0.13068242938910013,0.007667944419359361,-0.008755151726000204,-51.212665199724825,-105.08543669043931,0.038407455350834466,6.858413796484542,6.852264843871022,0.29035549462468135,-0.001371443643485373,-0.014693396366414816,12.59556003592249,S,0.5,0.5,0.5,0.8660254037844386,144.90168539060983,135.0468329543678,51.683673469387756,-17.62121212121212,2.4044399640775094
470,-63.74436859349692,-105.1334353150825,-0.02191368863655807,6.377751969037948,6.3765865707027825,-0.12191753319497053,0.008392228496716971,-0.007408721605579196,-51.14257597345871,-105.08273563800573,0.03858966797132988,7.012464102726606,7.006303232020345,0.29388401285291266,-0.0021500546381525076,-0.013315150880503036,12.60189460738762,S,0.5,0.5,0.5,0.8660254037844386,144.8517245420463,134.9916874120815,51.683673469387756,-17.62121212121212,2.398105392612379
480,-63.679152022510806,-105.13490383474762,-0.02169253645668382,6.522593586218279,6.5215082927836425,-0.11898183949669072,0.00767010791860399,-0.006093521548477832,-51.07094961793091,-105.07995999149418,0.03873814994519031,7.16652867027109,7.160369467426198,0.2970560077968181,-0.0029115485262786117,-0.011842852746048411,12.608322120756823,S,0.5,0.5,0.5,0.8660254037844386,144.8006482817186,134.9353369019935,51.683673469387756,-17.62121212121212,2.3916778792431774
490,-63.61248700242667,-105.13639629690363,-0.02144165613703677,6.6676249912525885,6.666589548770055,-0.11750239234138453,0.00741591603424673,-0.004838498412621088,-50.99778572329881,-105.07711140119513,0.03885189808135265,7.32063842969481,7.314491740210293,0.29992932620849916,-0.003631464007708017,-0.010313083312776928,12.614840587993537,S,0.5,0.5,0.5,0.8660254037844386,144.74844413964382,134.8777831253535,51.683673469387756,-17.62121212121212,2.3851594120064625
500,-63.544371502733725,-105.13790290469453,-0.02118269414139517,6.812823235804151,6.81180456399024,-0.11780927091987976,0.006796098807864849,-0.0036381913745588586,-50.923083610664015,-105.07419191467176,0.03893049172449428,7.4748143399538804,7.468689292074051,0.30253871692493023,-0.004301541637050122,-0.00875883854243685,12.621448694375584,S,0.5,0.5,0.5,0.8660254037844386,144.69510535532612,134.81902786046194,51.683673469387756,-17.62121212121212,2.3785513056244163
510,-63.47480423381158,-105.13941654187433,-0.02092141865999379,6.958127463303596,6.957123984999342,-0.11816790142251975,0.006342538281541651,-0.0025031889923056404,-50.846842421140394,-105.07120363703942,0.038973816075310135,7.629070121772173,7.622974358815072,0.3049144925463823,-0.004887496905831191,-0.007208287710940709,12.628146045349167,S,0.5,0.5,0.5,0.8660254037844386,144.6406273905609,134.7590728110583,51.683673469387756,-17.62121212121212,2.371853954650833
520,-63.40378441246179,-105.14093462528129,-0.0206527948872558,7.103500319520819,7.102526237924433,-0.11763430208650018,0.006069593762322802,-0.0014381869627586902,-50.7690609443727,-105.06814867929741,0.03898642600541344,7.783436876165453,7.777354731764906,0.30764099458012534,-0.005197351298072597,-0.005684630851074587,12.634933118501815,S,0.5,0.5,0.5,0.8660254037844386,144.58500886639584,134.69791944291615,51.683673469387756,-17.62121212121212,2.3650668814981852
530,-63.33131147351477,-105.14245743074707,-0.02036818349204816,7.248925980548838,7.247997509477927,-0.11601712838074167,0.0058720475380463245,-0.00044883074733960263,-50.68973791112498,-105.06503024665858,0.038973975879761626,7.93791248812594,7.931827199058318,0.31076028289412727,-0.005324039013175488,-0.004211957580099999,12.641810673402306,S,0.5,0.5,0.5,0.8660254037844386,144.52825032479944,134.635569913897,51.683673469387756,-17.62121212121212,2.358189326597694
540,-63.25738483746014,-105.14398682733196,-0.02006171544336885,7.394405742806482,7.393529862872155,-0.11380885759526582,0.005494904599927244,0.000459923094259216,-50.60887219305972,-105.06185190580224,0.03894084946170538,8.092478727078218,8.086381421003804,0.31408193558050046,-0.005369417040495375,-0.002808946778300795,12.648779319005135,S,0.5,0.5,0.5,0.8660254037844386,144.4703532803752,134.57202675163344,51.683673469387756,-17.62121212121212,2.3512206809948655
550,-63.18200349936639,-105.14552170125593,-0.019746407451858353,7.539963922367547,7.5391153046412684,-0.11312105872911042,0.0045840425827724275,0.0012816983473072636,-50.52646300103558,-105.05861674502447,0.03888690247174052,8.247102111565818,8.241004339874996,0.317081549060913,-0.005470282170690007,-0.0014901350326183979,12.655838880781818,S,0.5,0.5,0.5,0.8660254037844386,144.41131712214775,134.50729245899956,51.683673469387756,-17.62121212121212,2.3441611192181817
560,-63.105167456015984,-105.14705926015603,-0.019403374458389352,7.685519571356103,7.684735238960812,-0.10979703443902698,0.004556577098332583,0.002003280052508075,-50.442509635483546,-105.05532670831596,0.038811576687879164,8.40177645081319,8.39568753112198,0.3198099579468485,-0.005526672464161524,-0.0002646824141335966,12.662990086901212,S,0.5,0.5,0.5,0.8660254037844386,144.35114103597317,134.44136889068224,51.683673469387756,-17.62121212121212,2.337009913098788
570,-63.026875063211385,-105.14860476620467,-0.019074929001528337,7.831204506186822,7.830400156000826,-0.11223820482812644,0.0021345829775866387,0.002649482874526728,-50.35701152846888,-105.0519839781931,0.038713124298426306,8.556486752710217,8.550422114277469,0.3220981480546816,-0.005626482137825542,0.0008556318260951889,12.670231946009267,S,0.5,0.5,0.5,0.8660254037844386,144.28982780459776,134.3742581834008,51.683673469387756,-17.62121212121212,2.3297680539907333
580,-62.94712547615963,-105.15014863135444,-0.018784491315729852,7.976935883385546,7.976080968861831,-0.11678384222165557,2.054285385211718e-05,0.003190974622582516,-50.269968375172475,-105.04859085380565,0.03858594016640517,8.711206649619596,8.705199677020838,0.32344995837527374,-0.00591605892128971,0.001861412389467679,12.677563888432573,S,0.5,0.5,0.5,0.8660254037844386,144.22737185947415,134.3059627768671,51.683673469387756,-17.62121212121212,2.322436111567427
590,-62.86591854581222,-105.15168616806625,-0.01853653902011412,8.1226664587778,8.121757856327653,-0.12148960339857089,-0.0016030687901527813,0.00363458473216974,-50.181379885170465,-105.04514891669903,0.03842423192422545,8.865937046021338,8.860018471727589,0.3239018133007203,-0.006284828063775879,0.0027492449625970885,12.684986055145833,S,0.5,0.5,0.5,0.8660254037844386,144.16377116916638,134.2364846818788,51.683673469387756,-17.62121212121212,2.315013944854167
600,-62.783254455305745,-105.15321879483285,-0.018325881382980434,8.268376929532904,8.267421441769715,-0.12569706837611994,-0.0029076317644922078,0.003987814115934374,-50.09124552534417,-105.04166008413645,0.03822650443302951,9.020699037363242,9.014879973059799,0.3239601734958748,-0.00657337853319967,0.0035157997647181725,12.692499203236396,S,0.5,0.5,0.5,0.8660254037844386,144.09902768869662,134.16582597078366,51.683673469387756,-17.62121212121212,2.3075007967636036
610,-62.699133463019734,-105.15475085729494,-0.01814484879711443,8.414063928257677,8.41306937640844,-0.1293655925874699,-0.004016732835085677,0.004254852971548201,-49.99956471224182,-105.038127711206,0.03799261880948829,9.175491741717373,9.169781350951185,0.32366445290082263,-0.0068590684964933545,0.004156169674953627,12.70010422846752,S,0.5,0.5,0.5,0.8660254037844386,144.0331452319143,134.0939896429744,51.683673469387756,-17.62121212121212,2.29989577153248
