time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.96777038582269,-104.26950959921345,0.026128968159682096,2.65621426063044,2.655769542303574,0.04860387380839722,0.015040664307026875,0.0489819477794482,-53.96402182818988,-104.72012283061174,-0.008094402786978802,3.019148867899375,3.0189319030454977,-0.03619463098536663,0.005144099187906388,0.03653210470491581,11.012971197815665,R,0.0,0.0,0.5,0.5,143.06140013300785,133.68241124511468,61.24242424242424,-36.90816326530612,3.9870288021843354
230,-64.93988568191126,-104.26884863775186,0.026006709721958104,2.7953861507046223,2.794953166984014,0.049198840608647834,0.011043663631782882,0.04741517232734382,-53.93242738788975,-104.72039614685545,-0.008185540581466802,3.164423031996228,3.164176313642538,-0.03951432160267773,0.0037303098501798196,0.037143163781259265,11.01671608273539,R,0.0,0.0,0.5,0.5,143.03648930146,133.65532303820274,61.24242424242424,-36.90816326530612,3.9832839172646093
240,-64.91055935652211,-104.26814004961965,0.025839189023625808,2.9392269941802556,2.938827042058049,0.04848649488507448,0.00715717968922187,0.04418041157064004,-53.89932369724227,-104.72067927508495,-0.008297005449605847,3.315177340581739,3.3148985792471564,-0.04299079915278775,0.0023622459734423578,0.035892685520982646,11.020530953396975,R,0.0,0.0,0.5,0.5,143.01028544583525,133.62694131865103,61.24242424242424,-36.90816326530612,3.9794690466030254
250,-64.87975320892566,-104.2673816836759,0.025621736060570194,3.0867420307418425,3.0863788686060007,0.04734811264049706,0.0036232474309370573,0.03968589714787789,-53.86466505324306,-104.72097362061875,-0.008428161902761976,3.4703177472259754,3.470005702184393,-0.04653701235971129,0.001110819055134,0.03319029675298422,11.024423464413855,R,0.0,0.0,0.5,0.5,142.98275403349678,133.5972277197634,61.24242424242424,-36.90816326530612,3.9755765355861445
260,-64.84743885150134,-104.26657472321416,0.025354630420356274,3.2369877863167873,3.2366596127908664,0.04609207841412331,0.00043555873990642254,0.034311012486757025,-53.82841667253918,-104.72128093983123,-0.008577165709668747,3.6288041394641657,3.6284591777955297,-0.05003476455078612,7.811165456477007e-06,0.02942469502371839,11.028400043700364,R,0.0,0.0,0.5,0.5,142.95387077367906,133.56615348813415,61.24242424242424,-36.90816326530612,3.9715999562996362
270,-64.81359687558745,-104.26572249081046,0.02503975352147209,3.389104364670578,3.388809373439171,0.04471493173397393,-0.0024326446114056044,0.028400614366890266,-53.79055374611347,-104.72160342410436,-0.008743112262251463,3.789686955753393,3.7893072883776044,-0.05364230472104304,-0.0010161842865986596,0.024951978935007644,11.032466055220134,R,0.0,0.0,0.5,0.5,142.9236203184132,133.5336987096602,61.24242424242424,-36.90816326530612,3.9675339447798663
280,-64.77821577850848,-104.26482926207474,0.024678815817467958,3.5423374571225583,3.5420752449487405,0.04310010736452208,-0.004986659296509871,0.02225827499494843,-53.75106029207358,-104.72194308759376,-0.008926919853408814,3.952125065303635,3.9517056680571776,-0.0575746892830411,-0.0019941467405117067,0.02008721413654194,11.036625896146518,R,0.0,0.0,0.5,0.5,142.89199475647948,133.4998510080498,61.24242424242424,-36.90816326530612,3.963374103853482
290,-64.74129064996214,-104.26389426474492,0.02427330618417694,3.696064911394204,3.6958301099806614,0.04166086172628955,-0.0065955091084162485,0.016150548328290645,-53.70992791689548,-104.72230136217833,-0.009130003215343487,4.115393357706749,4.114928650441419,-0.061844081634302495,-0.0028652681491956496,0.015099938189210911,11.040883153782092,R,0.0,0.0,0.5,0.5,142.8589896245765,133.4646042693789,61.24242424242424,-36.90816326530612,3.959116846217908
300,-64.70281986680867,-104.26292072623347,0.023890268108481293,3.8498692310559157,3.8495664212142033,0.0482852450665618,-0.005249908599976131,0.010291215975695576,-53.667154554803474,-104.72267954709733,-0.009351378371980851,4.278884838768582,4.278373667297651,-0.06613793478544086,-0.003516140968653436,0.010212932772707312,11.045238207116984,R,0.0,0.0,0.5,0.5,142.82460525537823,133.4279577820541,61.24242424242424,-36.90816326530612,3.9547617928830157
310,-64.66280828554193,-104.26192764581879,0.023543536425114007,4.003205371718809,4.002828631451429,0.05491989977239452,-0.005082364781879111,0.004809416485326135,-53.62274317486603,-104.72307976255543,-0.009588589918262754,4.442117630869712,4.441560629145972,-0.07034361452171406,-0.003988501765129791,0.0056034656983855275,11.049692254661842,R,0.0,0.0,0.5,0.5,142.78885514684558,133.38991560583213,61.24242424242424,-36.90816326530612,3.950307745338158
320,-64.62126497189386,-104.26092578100437,0.02322048607538403,4.155711958095134,4.155293640391612,0.05896304585007892,-0.00609741941121147,-0.00015537247393592347,-53.57670051283344,-104.72350474246339,-0.00984181729108045,4.604734037548301,4.604125713201463,-0.07484633319673198,-0.004456108223718451,0.0014048813335357548,11.054247300740345,R,0.0,0.0,0.5,0.5,142.75175263769793,133.3504853730457,61.24242424242424,-36.90816326530612,3.945752699259655
330,-64.57820313558892,-104.25991626210649,0.022841029798929807,4.307078716796371,4.306755115650657,0.05279627351596852,-0.009845393820768421,-0.004517936651169941,-53.52903595694963,-104.72395659738767,-0.010114634045452332,4.7664817557555565,4.765810051300425,-0.08001801593649913,-0.004971895532571536,-0.002290896424214726,11.058907214290556,R,0.0,0.0,0.5,0.5,142.71331019053144,133.30967669886556,61.24242424242424,-36.90816326530612,3.9410927857094435
340,-64.53363529692858,-104.2588840043945,0.022366607267912807,4.457360016876512,4.457152111300548,0.043050862691103586,-0.012651501976973486,-0.008201970663498474,-53.479760631027766,-104.72443658527752,-0.010410183415766128,4.927192494939499,4.926446620056178,-0.08572970270090031,-0.005415583951299282,-0.005428396550753806,11.0636740884306,R,0.0,0.0,0.5,0.5,142.6735320139005,133.2675002735009,61.24242424242424,-36.90816326530612,3.9363259115693996
350,-64.48757328018836,-104.25782015911508,0.021781442803300945,4.606588706672526,4.606477329423953,0.03203320068334131,-0.014311002136257764,-0.011208341959750467,-53.42888658541564,-104.72494595480495,-0.010729694637332829,5.0867750375405585,5.085947699110458,-0.09174030989039716,-0.005710039408568346,-0.007982631973080908,11.068548139758079,R,0.0,0.0,0.5,0.5,142.63242464723777,133.22396759340933,61.24242424242424,-36.90816326530612,3.9314518602419213
360,-64.44002593856932,-104.25672420129568,0.021160709906085897,4.754864657396543,4.754767346355291,0.030420259568339734,-0.012142036210476364,-0.013543360975390719,-53.37642613455091,-104.7254867948996,-0.01107047969023509,5.245200692840633,5.2442919678412645,-0.09763229082355378,-0.005798201227827284,-0.009954093447218839,11.073526041538821,R,0.0,0.0,0.5,0.5,142.58999594518062,133.1790908230604,61.24242424242424,-36.90816326530612,3.9264739584611785
370,-64.39100292101548,-104.25561692383167,0.020551032338222735,4.9021445677518,4.902035130175081,0.03275584936857573,-0.009869762131185173,-0.015269357438977586,-53.32239118913088,-104.72606233596748,-0.011433086817506747,5.402512137559883,5.401512696837481,-0.10391334074767385,-0.005935628068438765,-0.01136344731326072,11.07860481094136,R,0.0,0.0,0.5,0.5,142.54626454284434,133.13288237405777,61.24242424242424,-36.90816326530612,3.9213951890586394
380,-64.34051308117438,-104.25450844514292,0.0200091644405367,5.048514869552881,5.048346206007834,0.04126708595053384,-0.005973032673956341,-0.01639871200689705,-53.26679287339782,-104.72667529821304,-0.011818983753722997,5.558783637958674,5.557682158563094,-0.11065513104481393,-0.006086182591927582,-0.012249161911853957,11.08378188062437,R,0.0,0.0,0.5,0.5,142.50124334862704,133.08535373524774,61.24242424242424,-36.90816326530612,3.91621811937563
390,-64.28856381883237,-104.25340775196001,0.019602524220257565,5.194155619803479,5.193837897855566,0.05744992197855257,-0.00047223173335243524,-0.016899682164369087,-53.20964106769759,-104.72732809175119,-0.012232031394060268,5.714138928183763,5.71291771229597,-0.11813087284898235,-0.006306708209081278,-0.012634847531008658,11.08905450496478,R,0.0,0.0,0.5,0.5,142.4549434684614,133.03651518101682,61.24242424242424,-36.90816326530612,3.91094549503522
400,-64.2351603619042,-104.25232625740826,0.019361730622686313,5.339408053645464,5.338859779513229,0.0765154757548393,0.004440690530034433,-0.0165419482200704,-53.150941822073435,-104.72802228415179,-0.012664854718354131,5.869001304793512,5.867673229715376,-0.12484864816835634,-0.006126227132303673,-0.012107206190130239,11.094421451729144,R,0.0,0.0,0.5,0.5,142.40737525578942,132.98637327524304,61.24242424242424,-36.90816326530612,3.9055785482708565
410,-64.18030731730053,-104.25126725223382,0.019259465473406397,5.4843246888860895,5.483554051646857,0.09193615063097786,0.007134745460916779,-0.01580720396190623,-53.09069898226133,-104.728760740588,-0.013108066817603374,6.023507336210663,6.0220899167160065,-0.1306662327117499,-0.005658265824664758,-0.011324299046812326,11.09988347037894,R,0.0,0.0,0.5,0.5,142.35854469085072,132.93493336296274,61.24242424242424,-36.90816326530612,3.9001165296210605
420,-64.12400896774804,-104.25021854419113,0.019232170148315433,5.628913863179971,5.628015795357973,0.10054594124492353,0.007824564114822267,-0.014838445053342775,-53.02891528783813,-104.72954715746842,-0.013555701318556506,6.177762794483189,6.176263726055086,-0.13608648396107229,-0.005135173656192277,-0.010369963892963727,11.105442795561244,R,0.0,0.0,0.5,0.5,142.3084501532674,132.88220027937734,61.24242424242424,-36.90816326530612,3.8945572044387564
430,-64.06626789397863,-104.24915839504291,0.01923662442252455,5.773322420181797,5.772353843963594,0.10574907778568923,0.008352234257757364,-0.013674232292762543,-52.96559250660606,-104.73038459703612,-0.01400639884443515,6.3318629433653735,6.3302787586651,-0.14163040336401506,-0.0046784678440420155,-0.009291744652407678,11.111101327649932,R,0.0,0.0,0.5,0.5,142.2570840063827,132.82817771887468,61.24242424242424,-36.90816326530612,3.8888986723500683
440,-64.0070850104861,-104.24807164809916,0.019256709849982744,5.917688125459354,5.916658941491653,0.11036176996367246,0.009069386438515903,-0.01237090833115609,-52.90073159240868,-104.73127470347002,-0.014461606391502338,6.485883805893486,6.484205883098571,-0.14752223270150325,-0.004261452329231068,-0.008133322172395194,11.116859783228335,R,0.0,0.0,0.5,0.5,142.2044402580237,132.77286797041236,61.24242424242424,-36.90816326530612,3.8831402167716647
450,-63.946460106531156,-104.24695120842398,0.019291830231417482,6.0621005166469235,6.060998186240514,0.11560129895501213,0.00984115636646252,-0.010980691614953499,-52.83433295383266,-104.73221775570346,-0.014919376289030938,6.639868736339029,6.638100870880114,-0.15321117398257442,-0.0036313577487786905,-0.006933651581633664,11.122717899850189,R,0.0,0.0,0.5,0.5,142.1505157436452,132.71627217462876,61.24242424242424,-36.90816326530612,3.8772821001498112
460,-63.88439198289626,-104.24579522350105,0.019360057227307055,6.206643727895061,6.205418194606041,0.1233344845183047,0.010928538896587812,-0.009544205425798346,-52.76639667941787,-104.73321485616303,-0.015369627838547869,6.7938397767220176,6.792008249233327,-0.15774300021460982,-0.0026235518492700675,-0.005724379776988518,11.128674560183338,R,0.0,0.0,0.5,0.5,142.0953089177206,132.65839163539962,61.24242424242424,-36.90816326530612,3.871325439816662
470,-63.82087954666673,-104.24460703548974,0.01946630727535659,6.351296171125607,6.349935887659056,0.13144305221042743,0.01128532752824596,-0.008102452500570411,-52.696922353889384,-104.73426913879142,-0.01580686548937624,6.947853729720918,6.94596790608143,-0.16186814783526818,-0.0017021987977512024,-0.004530452599294145,11.134729121184435,R,0.0,0.0,0.5,0.5,142.03882080001074,132.59922828114844,61.24242424242424,-36.90816326530612,3.865270878815565
480,-63.75592186011906,-104.24338661763738,0.019603985749035248,6.496043704880315,6.494561288800682,0.13877132890763016,0.010932326778918713,-0.006677557820815936,-52.62590915075116,-104.7353827930467,-0.016230061622056813,7.1019513014216,7.1000095753805725,-0.16606118531475222,-0.0009620619280364658,-0.0033760789892933307,11.140881614455308,R,0.0,0.0,0.5,0.5,141.98105096201937,132.53878322439684,61.24242424242424,-36.90816326530612,3.8591183855446918
490,-63.68951804170425,-104.24213082754655,0.01976055542002819,6.640881193613474,6.639301378985661,0.14484552698724337,0.010028834387775028,-0.0052885720870660315,-52.5533558668166,-104.73655651327245,-0.016645763830379676,7.256170585004312,7.254152150853618,-0.1711377543023138,-0.0005593192152733441,-0.0022809021275805815,11.147132579462031,R,0.0,0.0,0.5,0.5,141.92199755695964,132.47705650893462,61.24242424242424,-36.90816326530612,3.8528674205379687
500,-63.62166719650133,-104.24083551236843,0.01992163549287623,6.78580793618029,6.784160534607144,0.14951651215272185,0.008690042866327328,-0.003953626542671791,-52.4792612791129,-104.73778909331196,-0.017057522782625185,7.410504163301105,7.408400729920525,-0.17655191648925805,-0.00017226686335839147,-0.0012613590978847056,11.153482527420092,R,0.0,0.0,0.5,0.5,141.8616582547895,132.41404720733624,61.24242424242424,-36.90816326530612,3.846517472579908
510,-63.552368401313004,-104.23949713856904,0.020072962130232554,6.930823210037451,6.929140152710648,0.152732160617516,0.006969699534672323,-0.002689312960537372,-52.40362417428768,-104.73908025155622,-0.017467886896436503,7.564950491475791,7.562754638878069,-0.18225863658017943,0.00012214120612057952,-0.000326096356889045,11.159931949900614,R,0.0,0.0,0.5,0.5,141.8000310019225,132.34975489183643,61.24242424242424,-36.90816326530612,3.8400680500993865
520,-63.481620729463636,-104.23811303879876,0.020200442996296235,7.0759245882740816,7.074239372670589,0.1544217507314457,0.004931117651127831,-0.0015090045663364354,-52.32644339887857,-104.74043012678365,-0.017878499466612807,7.719502620685532,7.717208532051218,-0.18818390900044135,0.000335552796228815,0.0005181639145971978,11.166481260167888,R,0.0,0.0,0.5,0.5,141.73711416086667,132.28417942027102,61.24242424242424,-36.90816326530612,3.8335187398321118
530,-63.40942305677891,-104.23668138766458,0.02029769406782777,7.221130686378357,7.219457017396391,0.1554630622404393,0.002934966773424823,-0.0004220255262544128,-52.247717950094646,-104.74183912145,-0.01828810861861366,7.874143226951256,7.87175328243196,-0.19398922409251126,0.0005677067421757105,0.0012670478231763638,11.17313050244133,R,0.0,0.0,0.5,0.5,141.67290632882708,132.21732093426547,61.24242424242424,-36.90816326530612,3.82686949755867
540,-63.33577419883583,-104.2352030060745,0.02036286971746064,7.366441660773969,7.364785877475976,0.15617848928954792,0.0009869580438775067,0.0005618588527273407,-52.16744695670008,-104.74330840204846,-0.018694019795402635,8.028859776032398,8.026379286179834,-0.19956166358870747,0.0007932772058269221,0.0019192926994577061,11.179879448404142,R,0.0,0.0,0.5,0.5,141.60740731729035,132.14918010008563,61.24242424242424,-36.90816326530612,3.820120551595858
550,-63.2606730421955,-104.23368042923045,0.02039560725169453,7.511846191436528,7.510213899820249,0.1565898551829212,-0.0009256479758452288,0.0014371604218297081,-52.0856296140058,-104.74483938180906,-0.01909482477037419,8.183647394628426,8.181077235491752,-0.20508521771995822,0.0009400711758497214,0.002474897336882549,11.186727810075963,R,0.0,0.0,0.5,0.5,141.54061782701584,132.07975778831982,61.24242424242424,-36.90816326530612,3.813272189924037
560,-63.1841187117663,-104.23212229892955,0.020394800883901158,7.657308162159083,7.655717858124403,0.1560524497187679,-0.003424556453339997,0.002193783850358913,-52.0022652225058,-104.74643325090872,-0.019489119640243656,8.338495441227295,8.335837019283758,-0.2105407592530231,0.0010343104978427049,0.0029347923751271796,11.19367514316067,R,0.0,0.0,0.5,0.5,141.4725416873961,132.00905486612632,61.24242424242424,-36.90816326530612,3.80632485683933
570,-63.10611278019334,-104.23053832937057,0.020278129593373762,7.802600020827193,7.801266657727771,0.14424153367700973,-0.00948959178651949,0.002824208312452792,-51.91735308240932,-104.748090882293,-0.019879518675702316,8.493406277257128,8.490648920083851,-0.2164049593463988,0.0009577931434899884,0.0033016892645045502,11.2007233793087,R,0.0,0.0,0.5,0.5,141.40318540942374,131.93707205817452,61.24242424242424,-36.90816326530612,3.7992766206913
580,-63.02665555592621,-104.22891903590799,0.019995739020524757,7.947909725261876,7.946896788724266,0.12688747091912211,-0.015192182030378601,0.003363814091306908,-51.83089272781317,-104.74981202477022,-0.020264777809965617,8.648351741425534,8.645499519381788,-0.2220943578466911,0.0009953582804235175,0.003577478006738099,11.207873786280942,R,0.0,0.0,0.5,0.5,141.3325452663109,131.86380973206514,61.24242424242424,-36.90816326530612,3.792126213719058
590,-62.945745870399044,-104.2272594404781,0.019535251466114276,8.093368042662805,8.092643716122174,0.10827722707867424,-0.019388242835346587,0.003803682473884056,-51.742883853238105,-104.7515967686602,-0.020642280482873688,8.803316594326452,8.800377410225023,-0.22746537658422325,0.0011466385517531423,0.0037677859559718694,11.21512581335013,R,0.0,0.0,0.5,0.5,141.26061838252582,131.78926858813568,61.24242424242424,-36.90816326530612,3.784874186649869
600,-62.86337981507103,-104.22556605283418,0.018984404667544787,8.239125974620517,8.238519700956578,0.0999498004840256,-0.019327638310186697,0.004142800547651054,-51.653326466006405,-104.75344554493839,-0.021002019608412872,8.958267441508031,8.955272676647986,-0.2316178759613897,0.0016376751400213549,0.0038778993850644037,11.22247534401654,R,0.0,0.0,0.5,0.5,141.1874049581467,131.71344979015282,61.24242424242424,-36.90816326530612,3.777524655983459
610,-62.779554897137345,-104.22387074938507,0.01840481425208935,8.385016776947795,8.384462746568476,0.09638880174283962,-0.019030665973387165,0.004354865517159132,-51.562220450873355,-104.75536067098747,-0.021339454187554216,9.11322606915914,9.110185279877959,-0.23540083665250672,0.0019951332322564346,0.003917528469145231,11.229918682524179,R,0.0,0.0,0.5,0.5,141.11291855735934,131.63635538933235,61.24242424242424,-36.90816326530612,3.770081317475821
620,-62.69427029461444,-104.22219700305246,0.01782057540959954,8.53092708412107,8.530413291227296,0.09362689487064209,-0.018999464595584124,0.004467107318565765,-51.469565462433394,-104.7573429528926,-0.021658583031984674,9.268216944717944,9.265115453985947,-0.2397518689553794,0.0020503571963522496,0.0038909984752402266,11.237454327258414,R,0.0,0.0,0.5,0.5,141.03717024534237,131.5579864831715,61.24242424242424,-36.90816326530612,3.7625456727415862
