time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.94985837327961,-104.13327481729549,0.047368636064147845,2.236296882791843,2.2328315542579973,0.12444676891880628,0.025971485897393835,0.058826347208685986,-54.68427838709123,-104.35090690802643,-0.08347791359315127,2.507204285226971,2.4910859646559236,-0.28383806044072757,0.01573444870594893,0.028749299655195286,11.267681933393579,R,0.5,0.5,0.5,0.8660254037844386,148.17848272768515,138.29767414244873,66.5959595959596,-37.88775510204081,3.732318066606421
200,-65.92637081007867,-104.13226119934662,0.04757875715646419,2.359111257360167,2.3557166897912136,0.12651008672273711,0.021169972351548928,0.06335416091430823,-54.658057707226796,-104.35314926642688,-0.08405994334475439,2.6376188733274146,2.62040333847381,-0.30086486110593336,0.014423970582211768,0.03506679496000736,11.270477883483096,R,0.5,0.5,0.5,0.8660254037844386,148.15702023300537,138.27575830053738,66.5959595959596,-37.88775510204081,3.729522116516904
210,-65.90156915229586,-104.13115018935437,0.04779985067234866,2.4909910134320294,2.4871726749780043,0.13787064169679764,0.019163060981262855,0.06464501643090804,-54.63046783959712,-104.35551555008375,-0.08468209381819289,2.775594414374286,2.7572850310851598,-0.3182822810956419,0.012840212374944353,0.03864949586850196,11.273334228000811,R,0.5,0.5,0.5,0.8660254037844386,148.1343394257007,138.25270300347375,66.5959595959596,-37.88775510204081,3.7266657719991887
220,-65.87537640147517,-104.12995575506632,0.04806449221933835,2.630168477604331,2.625766221337588,0.15211170719576822,0.01648009511703568,0.06316615126927687,-54.60144002862928,-104.35801427779063,-0.0853429633659605,2.920169803273718,2.9007363355945444,-0.33633374988721776,0.010952599039116915,0.03987901408996881,11.276242815262746,R,0.5,0.5,0.5,0.8660254037844386,148.11037778731426,138.22845231953386,66.5959595959596,-37.88775510204081,3.723757184737254
230,-65.84773316127773,-104.12868780233882,0.04836551877828332,2.7749475569284736,2.7700624630398227,0.16458400457230146,0.012290859780306545,0.05947798347910302,-54.570916572019065,-104.36065330387076,-0.08604186088872319,3.070299058878227,3.0497004404956316,-0.35505426935790657,0.008848154427135942,0.03915320829897427,11.279202116359135,R,0.5,0.5,0.5,0.8660254037844386,148.08508674467828,138.20295972104623,66.5959595959596,-37.88775510204081,3.7207978836408646
240,-65.81859760147292,-104.12734168193171,0.04863871936547065,2.92365427315989,2.9187420297359723,0.1694085972399867,0.006152759054048579,0.05413897091127916,-54.538850717119765,-104.36343958665232,-0.08677994758334948,3.2249468780268615,3.203116854061413,-0.3745994998967783,0.006579842372784734,0.03687079613776524,11.282217512337196,R,0.5,0.5,0.5,0.8660254037844386,148.05842694040413,138.17618788084775,66.5959595959596,-37.88775510204081,3.717782487662804
250,-65.787938393993,-104.12590003987565,0.04884187611435588,3.075418762660231,3.0706921197946517,0.17044198764862387,0.0006515863958672166,0.04768202208112982,-54.505206586477385,-104.36637917870145,-0.08755721264010739,3.3830713683779448,3.3599624637238192,-0.3947456471015029,0.004318543342450512,0.03341209423070143,11.285294291977282,R,0.5,0.5,0.5,0.8660254037844386,148.03036273622988,138.14810860041547,66.5959595959596,-37.88775510204081,3.714705708022718
260,-65.75573247979959,-104.12434969924352,0.04896587363416723,3.2294865576079155,3.2249320969888093,0.17145377097510509,-0.003262784876216034,0.04052222387016665,-54.46995840009269,-104.36947772188498,-0.08837215728972873,3.5437074217842772,3.519291376094479,-0.4152715995056701,0.0021757276631358255,0.02913243258488163,11.288435867101702,R,0.5,0.5,0.5,0.8660254037844386,148.00086776485725,138.118702364049,66.5959595959596,-37.88775510204081,3.711564132898298
270,-65.7219632237955,-104.12269077265746,0.04904681106781792,3.385200239639824,3.380573878545525,0.17692064366035012,-0.0051491770880999965,0.03300322107216147,-54.43308956585574,-104.37274100525148,-0.08922027178413203,3.7059759081477885,3.68026130498099,-0.4358143628099532,0.00025161322892162897,0.02435181021804098,11.291642643289174,R,0.5,0.5,0.5,0.8660254037844386,147.9699273589921,138.08795780792485,66.5959595959596,-37.88775510204081,3.7083573567108257
280,-65.68662387008976,-104.12093652480193,0.049101433504984617,3.5415293001540755,3.5367856605303682,0.1832402120621542,-0.0071643823976667905,0.02540124458328157,-54.394590905328876,-104.3761750086769,-0.0900982990239366,3.8691828248790214,3.8421531098441055,-0.45654705437016163,-0.0015349625236114458,0.019350696856057666,11.29491722682806,R,0.5,0.5,0.5,0.8660254037844386,147.93754158371263,138.05587018408886,66.5959595959596,-37.88775510204081,3.70508277317194
290,-65.64971632981113,-104.1190961142197,0.04912153687926946,3.6976561520829767,3.6928926822918546,0.1876290385637455,-0.009640469510182242,0.018003805283515202,-54.354459514669486,-104.37978551076813,-0.0910031092608923,4.032732983887157,4.004367641549961,-0.4774673922259107,-0.003174547945456058,0.014360418620068646,11.298264711072957,R,0.5,0.5,0.5,0.8660254037844386,147.90371642840995,138.0224401715603,66.5959595959596,-37.88775510204081,3.7017352889270434
300,-65.61124790160763,-104.1171703667564,0.04909466485327331,3.8531114431704765,3.848409747984541,0.19028979244519031,-0.011771381497766045,0.011051985121463628,-54.31269680779721,-104.3835777607916,-0.09193745391854445,4.196233775735542,4.166427005400812,-0.49926336666191207,-0.004846029319739938,0.009570311984637928,11.301691453894907,R,0.5,0.5,0.5,0.8660254037844386,147.86845897827885,137.98767200161672,66.5959595959596,-37.88775510204081,3.6983085461050926
310,-65.57122790667532,-104.11515890779083,0.04903163553676823,4.007713872762904,4.003003269724664,0.19425578114919734,-0.012577247813812004,0.004709682915953548,-54.26930821432533,-104.3875556930791,-0.09290370435490893,4.359287810133251,4.3279492503254815,-0.521771499972412,-0.006380355184190839,0.005116599309786071,11.305201844326527,R,0.5,0.5,0.5,0.8660254037844386,147.83177759604507,137.95157281270755,66.5959595959596,-37.88775510204081,3.694798155673473
320,-65.52966826247471,-104.11306729705638,0.04894345607388447,4.161184388974958,4.156421681063912,0.19903348519969394,-0.012810719179386355,-0.0009396491290754741,-54.22430179039099,-104.39172275420748,-0.09390668673506435,4.521648792693345,4.488652846872684,-0.5452553756974173,-0.007819427490710587,0.0011055103551426112,11.308800110175921,R,0.5,0.5,0.5,0.8660254037844386,147.79368563072222,137.91415182984852,66.5959595959596,-37.88775510204081,3.6911998898240785
330,-65.4865826635736,-104.11090184133475,0.048838799749571685,4.313348642540633,4.308509251893073,0.20426585240539702,-0.012666821451148119,-0.005830534378170396,-54.177688526326875,-104.39608169888162,-0.09494440490499505,4.683004880328317,4.648333051379398,-0.5688009780518436,-0.008814847561039141,-0.002402010368233614,11.312489299822731,R,0.5,0.5,0.5,0.8660254037844386,147.75419836267068,137.87542053418338,66.5959595959596,-37.88775510204081,3.6875107001772687
340,-65.44198599785548,-104.10866767877793,0.04871881238790132,4.464098569540135,4.459197785062039,0.20911994708321688,-0.012386054112250341,-0.009931747084177617,-54.12948093115905,-104.40063709040541,-0.09601165361447347,4.843221533558294,4.806884121434481,-0.592165404446944,-0.009468779504763835,-0.00535523341499966,11.316272222837277,R,0.5,0.5,0.5,0.8660254037844386,147.71333162288073,137.83539262781883,66.5959595959596,-37.88775510204081,3.683727777162723
350,-65.395892903696,-104.10636819200853,0.04858652160508459,4.613466166449706,4.6085003462625425,0.21399679313993653,-0.011788703034311695,-0.01323869389057517,-54.07969146207423,-104.40539450317789,-0.0971057630221678,5.002325988047738,4.964283460767299,-0.6157556429705126,-0.009993296155909865,-0.007735833258537141,11.320151580351478,R,0.5,0.5,0.5,0.8660254037844386,147.67110023917908,137.7940822741675,66.5959595959596,-37.88775510204081,3.679848419648522
360,-65.34831799042968,-104.10400709679551,0.0484350016258905,4.761454814105428,4.756478790097371,0.21762689659507597,-0.011390461290109115,-0.015785317246178928,-54.02833193276726,-104.41035932653755,-0.09822666315478347,5.16038759000516,5.120561787551863,-0.6398805036433982,-0.010467430441383794,-0.009556449938390842,11.324130696629188,R,0.5,0.5,0.5,0.8660254037844386,147.62751916911358,137.7515030031118,66.5959595959596,-37.88775510204081,3.6758693033708116
370,-65.29927461948627,-104.10158564476717,0.04825751137438542,4.9081958213802555,4.903251363567231,0.2202550491832037,-0.01093658581223169,-0.017609218939802482,-53.97541262592221,-104.41553600376459,-0.09938077801937177,5.317563620820611,5.2757843813276475,-0.6652683843487959,-0.011029182469092635,-0.010848192597106324,11.328213242925788,R,0.5,0.5,0.5,0.8660254037844386,147.58260115571957,137.7076665664455,66.5959595959596,-37.88775510204081,3.671786757074212
380,-65.24877448406099,-104.0991047122764,0.04804903864736739,5.053850331958335,5.0489660827148315,0.2221366098386825,-0.010369203575831156,-0.018770852595596424,-53.92094394065185,-104.42092722437384,-0.10056800281199248,5.473797953293483,5.430014361749027,-0.6909472227885598,-0.011229217356064188,-0.011668414404495819,11.332401093743798,R,0.5,0.5,0.5,0.8660254037844386,147.53635728809422,137.66258398966983,66.5959595959596,-37.88775510204081,3.6675989062562024
390,-65.1968265911959,-104.09656527295596,0.047811345180529936,5.198685841433648,5.1938528080736885,0.22411489461376483,-0.009454714431710727,-0.019239855417715508,-53.86493608312243,-104.42653761785277,-0.10177913629002716,5.6291098248519456,5.583395010224011,-0.7159452353709167,-0.011007967045183514,-0.011983396365496548,11.33669370828031,R,0.5,0.5,0.5,0.8660254037844386,147.4887963040636,137.6162670853021,66.5959595959596,-37.88775510204081,3.6633062917196906
400,-65.14343614555618,-104.09397046843998,0.047546572743608594,5.34309400825323,5.338310371687488,0.2260441473813612,-0.008409858072003333,-0.018856626464462303,-53.807399875315134,-104.43237253172708,-0.10297373478717642,5.783397220314197,5.736324559831081,-0.7363857360220498,-0.009623401559236858,-0.011509006685540444,11.341086115388485,R,0.5,0.5,0.5,0.8660254037844386,147.43992452345373,137.5687285716936,66.5959595959596,-37.88775510204081,3.658913884611515
410,-65.088605992165,-104.0913246242118,0.047253326136740215,5.487256417988814,5.482543321145328,0.22738014100661663,-0.007557404656103172,-0.01804987841697526,-53.74834157763272,-104.43843900299062,-0.10412358856941281,5.937118347155669,5.889053806968102,-0.7539360229933134,-0.007861905202617873,-0.010742604730342366,11.345575586256615,R,0.5,0.5,0.5,0.8660254037844386,147.3897466976927,137.51997801281252,66.5959595959596,-37.88775510204081,3.654424413743385
420,-65.03233768197767,-104.08863084874709,0.04692933359344282,5.631285747387475,5.626663108160833,0.2281259213486766,-0.0068474373099013715,-0.017001655199606103,-53.68776337242317,-104.44474129504808,-0.10521774956386575,6.090684159794928,6.041750371531294,-0.7705102091979795,-0.006052054718006432,-0.009847618499386757,11.350162153686112,R,0.5,0.5,0.5,0.8660254037844386,147.3382658847316,137.47002008522009,66.5959595959596,-37.88775510204081,3.649837846313888
430,-64.97463177359253,-104.08589149310721,0.04657253343727491,5.775277439952159,5.770760116839062,0.22837947000545575,-0.006231659117045672,-0.01576684818592176,-53.62566585375396,-104.45127972543156,-0.10624941450959724,6.244213736680514,6.19451263166919,-0.7862686852727084,-0.003986188169431491,-0.008896764840712197,11.354846366639162,R,0.5,0.5,0.5,0.8660254037844386,147.28548392487255,137.41885618815186,66.5959595959596,-37.88775510204081,3.645153633360838
440,-64.91548799364134,-104.08310878925815,0.04618146389983198,5.919308343537303,5.914906841706573,0.22822865684023777,-0.0056946634428421935,-0.01439586355470666,-53.562048781751145,-104.45805378364538,-0.10721263221152055,6.397779575723579,6.347409905461454,-0.8012309227654627,-0.001740349225379553,-0.007923192704310753,11.35962876536473,R,0.5,0.5,0.5,0.8660254037844386,147.2314018709601,137.36648661102186,66.5959595959596,-37.88775510204081,3.6403712346352695
450,-64.85490542491203,-104.08028517294933,0.045755219141464014,6.063435795056091,6.05915792962748,0.2277253270936865,-0.005240539345313062,-0.012933784549651108,-53.49691074276354,-104.46506299476657,-0.10810559334568864,6.551503742790263,6.5004998230042075,-0.8159064547588136,0.00041276075475091094,-0.006945057525343164,11.364510423765552,R,0.5,0.5,0.5,0.8660254037844386,147.176020301962,137.31291065459274,66.5959595959596,-37.88775510204081,3.6354895762344484
460,-64.79288269181986,-104.07742336000136,0.04529326337883199,6.2076991476655765,6.203551367949475,0.22689013451474124,-0.0048781516831404885,-0.011419827748201487,-53.43024949386254,-104.47230581210759,-0.10892977423887058,6.705456823466496,6.6538148469271094,-0.8306017061057358,0.0023816857877233645,-0.005984941858304974,11.369492747801157,R,0.5,0.5,0.5,0.8660254037844386,147.11933952346936,137.25812639598124,66.5959595959596,-37.88775510204081,3.630507252198843
470,-64.72941812435909,-104.07452631893824,0.04479526414913426,6.352122349780907,6.348110485816424,0.22572462527088513,-0.004613551200934032,-0.00988743663589447,-53.36206252662829,-104.47977948574216,-0.10968778176072731,6.8596474940539025,6.807360649957312,-0.8453429624080074,0.00418068040747076,-0.005061447289160302,11.374577065300766,R,0.5,0.5,0.5,0.8660254037844386,147.0613597023443,137.2021311171323,66.5959595959596,-37.88775510204081,3.625422934699234
480,-64.6645099092493,-104.0715976880844,0.04426094203423818,6.496713728625683,6.492844926819841,0.22417410194595383,-0.004501757301052122,-0.008366239920640185,-53.29234785480044,-104.48748024916256,-0.11037947984546304,7.014004293175175,6.961119816778592,-0.8596901308798239,0.005958861419366323,-0.004189839355006003,11.379763973705938,R,0.5,0.5,0.5,0.8660254037844386,147.00208118996844,137.14492208273745,66.5959595959596,-37.88775510204081,3.6202360262940623
490,-64.59815660588225,-104.06864140187982,0.04368317184814419,6.641442115120384,6.637752484788202,0.22134886307086582,-0.004799598300340982,-0.006882696710469724,-53.221104636477726,-104.49540440301116,-0.11099819663201917,7.168405595498354,7.115069660503672,-0.8728244426872303,0.007874294363263017,-0.003375895944703441,11.385053279351224,R,0.5,0.5,0.5,0.8660254037844386,146.94150481540126,137.08649760892234,66.5959595959596,-37.88775510204081,3.614946720648776
500,-64.53035655399637,-104.06565989067325,0.04305768014039991,6.786328166108431,6.782834350839806,0.2177341203949575,-0.005167046607710506,-0.005448947459307169,-53.14833188393399,-104.50354946177,-0.11153820818702725,7.322881900669703,7.269211575853268,-0.8849646301614424,0.009681150903167747,-0.002611343378782649,11.390444805466725,R,0.5,0.5,0.5,0.8660254037844386,146.87963054580274,137.0268564924389,66.5959595959596,-37.88775510204081,3.609555194533275
510,-64.4611079655942,-104.06265659607912,0.042382922845417295,6.93137494533389,6.928083626121932,0.21357879638105184,-0.005574390370829997,-0.004083148514291483,-53.07402826711932,-104.51191270663537,-0.11199564802008738,7.47746594215212,7.4235513843617085,-0.8963156585635774,0.011273672441281,-0.0019002492129983513,11.395938535824543,R,0.5,0.5,0.5,0.8660254037844386,146.81645870126192,136.9659971367759,66.5959595959596,-37.88775510204081,3.604061464175457
520,-64.39040909552074,-104.0596365637998,0.041658750721724,7.07656930474149,7.073484988600643,0.20890964757717242,-0.006089350443703293,-0.002801193823219322,-52.998190742619215,-104.5204907365007,-0.11237762648090892,7.632324278822469,7.578098387023886,-0.9081843060133209,0.012280904038667259,-0.0012419664430081629,11.401536105660593,R,0.5,0.5,0.5,0.8660254037844386,146.7519903754954,136.90391613587397,66.5959595959596,-37.88775510204081,3.5984638943394067
530,-64.31825874531881,-104.05660610665687,0.04087851532098158,7.221863466110502,7.219015710462182,0.20279076715123703,-0.007029984540814497,-0.0016175656464981984,-52.92081700704876,-104.52927675902491,-0.11268864934558098,7.787339232301268,7.732810542261558,-0.9199420831916587,0.013164161226904334,-0.0006649831698176513,11.407238742257933,R,0.5,0.5,0.5,0.8660254037844386,146.6862277351865,136.84060909807326,66.5959595959596,-37.88775510204081,3.592761257742067
540,-64.24465604934433,-104.05357033105057,0.04003144905469819,7.367235462707575,7.364659582147349,0.19480144265723048,-0.00831445692928997,-0.0005353086514544171,-52.84190597169097,-104.53826372289636,-0.11292803117128142,7.94238423021528,7.887640246429244,-0.9309127796318933,0.014102284950840175,-0.0001667337406415834,11.413046789421424,R,0.5,0.5,0.5,0.8660254037844386,146.61917271408132,136.77607258133605,66.5959595959596,-37.88775510204081,3.586953210578576
550,-64.16959988245658,-104.0505332764336,0.03911217990353012,7.512704038329643,7.51040850671782,0.18570414576722127,-0.009521145321707418,0.0004466474462290254,-52.76145825116112,-104.54744525673323,-0.11308585489920439,8.09729779411609,8.042551440217512,-0.9399988819421652,0.01531941343638852,0.00025719230073167584,11.41895866512625,R,0.5,0.5,0.5,0.8660254037844386,146.55082654648217,136.7103049760762,66.5959595959596,-37.88775510204081,3.581041334873751
560,-64.09308864414923,-104.04750087932186,0.03812620711116107,7.658289401995693,7.656250889463299,0.17668865926255692,-0.010378316647104993,0.0013244330387224836,-52.67947421155205,-104.55681709106443,-0.11315316146897174,8.252131035301238,8.197555096707589,-0.9475004275594312,0.016484024213015355,0.0006279035785862083,11.424972534738743,R,0.5,0.5,0.5,0.8660254037844386,146.4811909127583,136.6433054945114,66.5959595959596,-37.88775510204081,3.5750274652612575
570,-64.01512103136983,-104.04448236997007,0.03707795403501924,7.803956242429234,7.802162293179514,0.1673217996496835,-0.01123927358453879,0.002088568042646847,-52.59595277048851,-104.56637440696812,-0.11312891062707857,8.407020958585584,8.352676803025759,-0.9543540340422256,0.017327314857814174,0.0009449921209327734,11.43108809644127,R,0.5,0.5,0.5,0.8660254037844386,146.41026926224106,136.5750718322435,66.5959595959596,-37.88775510204081,3.56891190355873
580,-63.93569610458608,-104.04148746866956,0.03596945092227168,7.949674075306586,7.9481186116354925,0.15725278685960767,-0.012182488096547036,0.002740349198560753,-52.51089231244339,-104.57610990267844,-0.11301526635485884,8.561990627595419,8.507918201069376,-0.9607348182220808,0.01796439096335696,0.0011924386915676088,11.437305750739707,R,0.5,0.5,0.5,0.8660254037844386,146.33806560823928,136.50560002265829,66.5959595959596,-37.88775510204081,3.562694249260293
590,-63.854813516985345,-104.03852492712988,0.03479423225045114,8.095406817719633,8.094099242652804,0.1454956853958745,-0.013375067436282348,0.0032822774276911023,-52.42429094409881,-104.58601511632463,-0.11281678853019189,8.717052321043925,8.663269161283328,-0.966834322402003,0.018391473906937853,0.001370472830507897,11.443626688971166,R,0.5,0.5,0.5,0.8660254037844386,146.26458407357865,136.43488530266475,66.5959595959596,-37.88775510204081,3.5563733110288336
600,-63.77247255854145,-104.03560150895923,0.03355488930561436,8.241175537402185,8.240096451570702,0.13335931571551937,-0.014196320951151389,0.003727023624341171,-52.336147056558595,-104.59608101887687,-0.11253736116067986,8.872171139208609,8.818709319491663,-0.9725156357185523,0.018678624800936204,0.0014824822202519359,11.450051452650374,R,0.5,0.5,0.5,0.8660254037844386,146.18982757598428,136.36292289120524,66.5959595959596,-37.88775510204081,3.5499485473496257
610,-63.68867268152061,-104.03272652604348,0.03225378456546214,8.386961802144668,8.386094840812985,0.12058852152499679,-0.014938082355182621,0.004071114898121113,-52.24645903286169,-104.6062983067479,-0.11218230716732557,9.027343661510775,8.974217367693184,-0.977934670830722,0.01881003097890791,0.001535144325228137,11.456580544349913,R,0.5,0.5,0.5,0.8660254037844386,146.1138003487705,136.28970787593013,66.5959595959596,-37.88775510204081,3.5434194556500866
