time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.55385694298987,-105.49437683981792,0.07698678035318457,1.7470361115149875,1.7332067935751654,0.21938410526358035,-0.00531842362277684,-0.14187968557343128,-52.46440914803611,-104.67661909241765,-0.04635894282750157,2.0936369005744835,2.091903922034952,-0.08516720273624306,-0.009313435276390407,-0.17750371917129448,12.117073727610366,S,0.0,0.5,0.0,0.5,150.0710245271776,140.27340294955053,52.8469387755102,-12.015151515151516,2.882926272389634
120,-64.53575998943316,-105.49292180842319,0.07764050151942374,1.803681981498267,1.7888542682259687,0.2308009909667822,-0.01119628781288576,-0.11286756892620639,-52.442652902966344,-104.6776225977557,-0.04630208722605754,2.1592238770157968,2.1572658930523843,-0.09193268052236676,-0.008644028226815547,-0.1440039608607378,12.12055905507947,S,0.0,0.5,0.0,0.5,150.05596125560325,140.25773298807727,52.8469387755102,-12.015151515151516,2.87944094492053
130,-64.5171187353919,-105.49139978394561,0.07832177194696693,1.8621705176007317,1.8464333196976266,0.24158442112805925,-0.01609256047159891,-0.08471543739696479,-52.42030799813757,-104.6786487658497,-0.04628081805258125,2.222317266974995,2.220114847572391,-0.09891460298574979,-0.007903554148531779,-0.1102706602091449,12.124083232573412,S,0.0,0.5,0.0,0.5,150.04043117050674,140.241637775784,52.8469387755102,-12.015151515151516,2.875916767426588
140,-64.49788076341494,-105.48980415049708,0.07902705075958286,1.925736947398797,1.9091206051439158,0.2524307936678202,-0.01952927028888665,-0.0584956648386243,-52.39735641271269,-104.67969958250313,-0.04629543139003224,2.287202905454595,2.284738696466475,-0.10614244951296944,-0.007107260689096534,-0.07781827561581425,12.127611429008715,S,0.0,0.5,0.0,0.5,150.0243892102928,140.2251052350909,52.8469387755102,-12.015151515151516,2.8723885709912853
150,-64.47796823898797,-105.48813482862147,0.07977300275505901,1.9968157186922935,1.9791125338809596,0.2653047166032074,-0.021651455158331064,-0.03500925467893229,-52.37374491923447,-104.68077866491987,-0.04634582931686743,2.357202665000633,2.3544578704452275,-0.11372132686795723,-0.006291109778392448,-0.04780476409236606,12.13111891581034,S,0.0,0.5,0.0,0.5,150.00777451679252,140.2080979553228,52.8469387755102,-12.015151515151516,2.8688810841896597
160,-64.4572906624812,-105.48638906378766,0.0805503200730641,2.0764362579147124,2.057847284817437,0.27722208705721235,-0.023504133940745763,-0.014761510440459164,-52.349394806475296,-104.68189117288335,-0.04643060330247835,2.4347149478003285,2.431674899252482,-0.1216308406112099,-0.005478939694037012,-0.021052176855651777,12.134593479649592,S,0.0,0.5,0.0,0.5,149.99051467647712,140.19056044501076,52.8469387755102,-12.015151515151516,2.865406520350408
170,-64.43574849999281,-105.48455468110689,0.08135188298041615,2.165571966102003,2.146161031081816,0.28930048225457894,-0.024040392504853934,0.0020550237111036165,-52.32421059130983,-104.68304308018222,-0.046548924278690694,2.521314232249,2.51795957103542,-0.13001944613205754,-0.004729666471007791,0.0019199214267464348,12.138029962060639,S,0.0,0.5,0.0,0.5,149.9725243595084,140.17242519927467,52.8469387755102,-12.015151515151516,2.8619700379393613
180,-64.413236593787,-105.48262392923104,0.08219827005906477,2.264883736157829,2.244302809241002,0.30463624003915624,-0.022917549492186697,0.015369025347351479,-52.29808780583911,-104.68424066821794,-0.04669968741807375,2.6178411695687576,2.6141545810385187,-0.13888202016261086,-0.004033867681108668,0.020853804938690698,12.141426851304638,S,0.0,0.5,0.0,0.5,149.95371661654488,140.15361821676822,52.8469387755102,-12.015151515151516,2.8585731486953616
190,-64.38965431302717,-105.4805940496695,0.08309500692575772,2.373773577326436,2.351978984259861,0.3209296714439109,-0.02156603701527554,0.025246655413048706,-52.270919467328575,-104.68549052080054,-0.04688142096239745,2.7245301494916294,2.7204965605202713,-0.1481991892226602,-0.003408690237072377,0.03571263646337042,12.144789989208093,S,0.0,0.5,0.0,0.5,149.93401117551872,140.13406385666357,52.8469387755102,-12.015151515151516,2.8552100107919074
200,-64.36490943564914,-105.47845873755927,0.0840308016781978,2.491377526847983,2.468562018980818,0.3363978890072277,-0.02031064277556712,0.03194554948507222,-52.242601198739166,-104.68679873680298,-0.04709319773099616,2.841133151959336,2.8367367269110773,-0.1579947130641337,-0.0028368966695976622,0.04663362327980801,12.148130825252615,S,0.0,0.5,0.0,0.5,149.91333215570268,140.11368816348235,52.8469387755102,-12.015151515151516,2.851869174747385
210,-64.33891929780893,-105.47620770604864,0.08498808099511533,2.616812740309654,2.5932173586809477,0.3506175244946121,-0.01903246873844242,0.03581213885554951,-52.21303536752387,-104.68817114578302,-0.04733114226277901,2.967010732100466,2.9622578425369017,-0.16787244779285326,-0.0022032977903890362,0.05388751330598877,12.151463397922928,S,0.0,0.5,0.0,0.5,149.89160869340927,140.09242211623868,52.8469387755102,-12.015151515151516,2.848536602077072
220,-64.31161162967376,-105.47382847549841,0.08594818700695103,2.749138465070394,2.7249803254651352,0.36365440456225323,-0.01758433350180666,0.03723656243574885,-52.182133733712476,-104.68961383069119,-0.047589539001114796,3.1012782875418976,3.096187750653214,-0.1776187757074067,-0.0015248827691181823,0.057842742863243576,12.154802616157268,S,0.0,0.5,0.0,0.5,149.86877670890127,140.07020396080654,52.8469387755102,-12.015151515151516,2.8451973838427325
230,-64.28292392616868,-105.47130937619248,0.08690341326676837,2.887508481039064,2.8628168486533503,0.3768088628721773,-0.015637335037653032,0.03662815234570085,-52.14981902244181,-104.6911332616459,-0.04786250977944486,3.242906211537517,3.2374961339118267,-0.18724176813570914,-0.0009054878272489308,0.058928708780263586,12.158162253175844,S,0.0,0.5,0.0,0.5,149.84478028500678,140.0469804771183,52.8469387755102,-12.015151515151516,2.8418377468241562
240,-64.2528042050577,-105.46864225105368,0.08785337941896737,3.0309353534287173,3.0056500068723566,0.39068805056242223,-0.013312903237855993,0.034383461015845156,-52.116025441586075,-104.69273517773593,-0.048149104299356475,3.3908167174307904,3.3850724066285323,-0.19728865423596176,-0.0005228459454726984,0.057603351578994245,12.161555432586752,S,0.0,0.5,0.0,0.5,149.81957394426274,140.02270662565684,52.8469387755102,-12.015151515151516,2.838444567413248
250,-64.22121100680049,-105.46581687149363,0.08880123102789815,3.17846912829984,3.152442983954265,0.4059177656529401,-0.010240056916780366,0.03092622757100554,-52.080699048801364,-104.69442367654723,-0.04845080477327321,3.5438872753689665,3.5377829969238497,-0.20791461516348786,-0.00033801670799903365,0.05432688877071202,12.164993960686102,S,0.0,0.5,0.0,0.5,149.7931191643881,139.99734521681458,52.8469387755102,-12.015151515151516,2.835006039313898
260,-64.18810714962463,-105.46282223688405,0.08979821617421643,3.3299562355400223,3.302258690304355,0.4285977985492217,-0.004590862629720417,0.026678002937805187,-52.04379747359083,-104.69620156645779,-0.04877052915268933,3.70102011983342,3.6945242766579747,-0.2191809676879979,-0.0003132171847096001,0.04954848280430271,12.168482434541005,S,0.0,0.5,0.0,0.5,149.7653803053822,139.9708669312697,52.8469387755102,-12.015151515151516,2.831517565458995
270,-64.15346160033009,-105.45966187814425,0.09092800343538493,3.484808108538194,3.454109921176725,0.46153245363903017,0.0028650184155439755,0.021903280682577346,-52.005289357471476,-104.698070875407,-0.04910958408451528,3.861166895092083,3.8542619172299846,-0.23081348562351808,-0.0003325523246225961,0.04369005219509156,12.172021594526147,S,0.0,0.5,0.0,0.5,149.73633562060473,139.94325023233688,52.8469387755102,-12.015151515151516,2.8279784054738535
280,-64.11726028563449,-105.45635318906717,0.09222100516769934,3.640973094759339,3.60691305696114,0.4968533750359792,0.008230855116357263,0.016774253746979242,-51.96515331445619,-104.70003377726516,-0.04946702937751214,4.023380374449811,4.016063207782521,-0.2425406122765324,-0.00035606494034681063,0.03713799286576634,12.175620020829689,S,0.0,0.5,0.0,0.5,149.70598529210667,139.91448119554124,52.8469387755102,-12.015151515151516,2.8243799791703115
290,-64.07951102522159,-105.45289608616963,0.0936003549609755,3.7959495549180162,3.7597915355150673,0.5226859792949663,0.00936907700837587,0.011599979481815136,-51.92337652578077,-104.70209278886476,-0.04984163918399648,4.186849698237592,4.17911640137955,-0.25435506551404774,-0.00043343331140817236,0.03023396212552161,12.179298483892218,S,0.0,0.5,0.0,0.5,149.67433572099753,139.884552581794,52.8469387755102,-12.015151515151516,2.820701516107782
300,-64.04022259302101,-105.44926463328312,0.09502039764114276,3.9501637199547877,3.912355118797822,0.5452254935928119,0.010461368862394025,0.006783294619791878,-51.87995333433404,-104.70425026975457,-0.050232931645206653,4.350895503313356,4.342736149791973,-0.2663351535985601,-0.0005891391529088556,0.02326845780165451,12.183070009058936,S,0.0,0.5,0.0,0.5,149.64137792390468,139.85346244883434,52.8469387755102,-12.015151515151516,2.8169299909410643
310,-63.99940607878418,-105.44544031049749,0.09644450669393623,4.1033780919489615,4.064299670883871,0.5649601319915929,0.010879534361697453,0.0023850647948484007,-51.834883937167035,-104.70650815156935,-0.05064092325269187,4.5149602006125,4.506362262553681,-0.27850452733650843,-0.0008051988261396677,0.016480853771142112,12.186944640449962,S,0.0,0.5,0.0,0.5,149.60710935711057,139.8212129884017,52.8469387755102,-12.015151515151516,2.813055359550038
320,-63.957073164877436,-105.44140973457539,0.09784938546608948,4.255566264055794,4.215432105825807,0.5830749428185006,0.010845914921110388,-0.001518338690290531,-51.788173145880904,-104.70886801254896,-0.05106568067453962,4.678603461529604,4.669555002985355,-0.29083745345334516,-0.0010517217440853006,0.010061844897944986,12.19092880164769,S,0.0,0.5,0.0,0.5,149.571531148988,139.78780964340896,52.8469387755102,-12.015151515151516,2.80907119835231
330,-63.913234920536844,-105.43716291577172,0.09922635305645242,4.406832846965831,4.365648394554032,0.6010739024652276,0.01078320904678566,-0.004871109131312282,-51.739829243368476,-104.71133138943064,-0.05150668590589032,4.841494425200692,4.831987550305203,-0.3032566288556745,-0.0013048452521286173,0.004156811625129507,12.195025099832542,S,0.0,0.5,0.0,0.5,149.5346460712991,139.7532604554164,52.8469387755102,-12.015151515151516,2.8049749001674584
340,-63.86789900195552,-105.4326936880422,0.10059680065095646,4.557600215148754,4.51490669066399,0.6223642789568693,0.011555041751796016,-0.007638734326382273,-51.68986280373568,-104.71389959533208,-0.0519644934115277,5.003415975315206,4.9934349959380135,-0.315877133361919,-0.0015779793318154486,-0.0011315206695260956,12.199230737750138,S,0.0,0.5,0.0,0.5,149.49645662370716,139.71757505786954,52.8469387755102,-12.015151515151516,2.8007692622498617
350,-63.82107293906402,-105.42800279254148,0.10198734605031526,4.707801552008881,4.663132910944159,0.6469829271060259,0.012606595907369384,-0.009852891488973047,-51.63828618608964,-104.71657356584906,-0.05243503013277761,5.164189282687255,5.15375699506133,-0.3280850244651889,-0.0016482209680811076,-0.005741091975271866,12.203541478318506,S,0.0,0.5,0.0,0.5,149.4569695303762,139.68076419284682,52.8469387755102,-12.015151515151516,2.796458521681494
360,-63.77276467795228,-105.4230911409728,0.10342414403353621,4.8573815634564275,4.810273009969237,0.6748549640981478,0.013900485234114954,-0.011511026367491647,-51.58511239680964,-104.71935532766109,-0.05291377682936199,5.32375952048025,5.312896595768278,-0.33991939423625667,-0.0016395806722573837,-0.009634835284490145,12.207952826783814,S,0.0,0.5,0.0,0.5,149.4161919562756,139.64283983280112,52.8469387755102,-12.015151515151516,2.7920471732161865
370,-63.722982356683275,-105.41795749383513,0.10493187433206795,5.006337350510654,4.956307297996806,0.7059969085921252,0.015501425974108576,-0.012618328293081453,-51.53035425192232,-104.72224737785302,-0.0533979151642972,5.482151408394087,5.470862521715616,-0.3516352272522322,-0.0016734832633133428,-0.012806161345562252,12.212460549229487,S,0.0,0.5,0.0,0.5,149.37412988016843,139.60381414213094,52.8469387755102,-12.015151515151516,2.787539450770513
380,-63.67173402316328,-105.41259948599188,0.10653403142359688,5.154684768445809,5.101236927003646,0.7403761723756458,0.017311359109258947,-0.013207393635699434,-51.47402350427549,-104.72525170413103,-0.05389148754379341,5.639474076618319,5.627711463892517,-0.3640488154393272,-0.001951100873449155,-0.015272655356181506,12.217061384629892,S,0.0,0.5,0.0,0.5,149.3307885140575,139.5636981740993,52.8469387755102,-12.015151515151516,2.7829386153701083
390,-63.619030372673535,-105.40701317723975,0.10823271640915645,5.3020859995249126,5.24507000624811,0.7754718408263126,0.018544953552787284,-0.013329721549502785,-51.416131107509976,-104.72836853344752,-0.054394838768600684,5.795793512688871,5.783549069809064,-0.3765403017435267,-0.0021286802787048916,-0.017034219142012766,12.221755562449987,S,0.0,0.5,0.0,0.5,149.28617415667236,139.5225012365862,52.8469387755102,-12.015151515151516,2.778244437550013
400,-63.564885080422734,-105.40118891593765,0.1099824978104739,5.448169684426594,5.388248321898916,0.8058119705356059,0.01845678254563621,-0.012452910909586702,-51.356685794354576,-104.73159837843318,-0.05488827346642229,5.951358015293547,5.938787851619077,-0.386601965411991,-0.0016609129761458274,-0.017721713788869647,12.226548216740104,S,0.0,0.5,0.0,0.5,149.24029186143326,139.48023118868514,52.8469387755102,-12.015151515151516,2.7734517832598957
410,-63.50930528917415,-105.39511327622945,0.11176361442619068,5.5936650450423056,5.530998810560273,0.8349495755487139,0.01835144729637774,-0.011299645836202379,-51.29569372429328,-104.73494367308325,-0.05535520228980043,6.106368492365297,6.093593129075569,-0.3947897438316239,-0.0009224986965983045,-0.017924429181945378,12.231440281614834,S,0.0,0.5,0.0,0.5,149.19313922342664,139.4368952673545,52.8469387755102,-12.015151515151516,2.7685597183851662
420,-63.45229636602809,-105.38877834871029,0.11355946960422195,5.738686155183153,5.6734543981987,0.8628058757626909,0.017591260302103506,-0.010009381813004866,-51.233158918404506,-104.73840645122364,-0.05579078501200547,6.2610376204035845,6.248083686196612,-0.40254482283683857,-0.00029561534977320903,-0.01775170822617083,12.236433449700828,S,0.0,0.5,0.0,0.5,149.14471590559117,139.39249887248113,52.8469387755102,-12.015151515151516,2.7635665502991724
430,-63.393862386976764,-105.38217690606166,0.11535487015811993,5.883358927730876,5.815730274582594,0.8894906665131829,0.016217893213861283,-0.008645120958877294,-51.16908432535692,-104.74198601679413,-0.05619159745177523,6.415451587051677,6.402349724766808,-0.4098012537587628,0.0004586135145226099,-0.017267643114848567,12.2415294400072,S,0.0,0.5,0.0,0.5,149.09502099414217,139.34704481407255,52.8469387755102,-12.015151515151516,2.7584705599927997
440,-63.33400733037924,-105.37530235424524,0.11712923198984011,6.027665159812985,5.957924836286299,0.9142641434433338,0.014078105731814781,-0.007263565821514812,-51.10347197596546,-104.7456812302977,-0.05655528508712055,6.569694517631085,6.55646938191863,-0.416647691647847,0.0012871991545036466,-0.016521305110301036,12.246730903195605,S,0.0,0.5,0.0,0.5,149.0440538993687,139.3005349474729,52.8469387755102,-12.015151515151516,2.753269096804395
450,-63.27273351996506,-105.36814686816004,0.11886573788302252,6.171808037820488,6.100159866756113,0.9376908103013591,0.01162233804482232,-0.00588842456223943,-51.03632322262148,-104.7494907753619,-0.05687893768642042,6.723827125559127,6.710508733729788,-0.422993793028868,0.0021824535689987457,-0.015559308158556467,12.25203951699847,S,0.0,0.5,0.0,0.5,148.9918119743075,139.25297052989666,52.8469387755102,-12.015151515151516,2.7479604830015294
460,-63.210040813019404,-105.36070449413482,0.12055706203578359,6.316045266733744,6.242542399867517,0.9607768717480843,0.009135620552035388,-0.004563266666884752,-50.967638579154425,-104.75341347331447,-0.05716237573300168,6.877929941096599,6.864525945423089,-0.429189724068874,0.0029785172409275075,-0.014422700343224829,12.257455479817631,S,0.0,0.5,0.0,0.5,148.93829182639553,139.20435231108436,52.8469387755102,-12.015151515151516,2.742544520182369
470,-63.14592978681027,-105.35297249742085,0.12218808610028471,6.460232819917555,6.385123760401576,0.9822436825427633,0.006176346202693509,-0.003338851992253321,-50.89741797109848,-104.75744714536953,-0.05740687514990867,7.032050551591504,7.018562958922714,-0.43532625900169625,0.003702652820809226,-0.013155049429326666,12.26298055713077,S,0.0,0.5,0.0,0.5,148.88349264788863,139.154679962732,52.8469387755102,-12.015151515151516,2.7370194428692294
480,-63.08039690138295,-105.3449458960506,0.12376411988028123,6.604881633633638,6.528000312092376,1.004825019410235,0.003917919267606188,-0.002190042187627223,-50.82566122469584,-104.76158906886171,-0.05761069805185923,7.186189311486237,7.1726466212067574,-0.440973091934559,0.004493050509052762,-0.011795425955854186,12.268612459984855,S,0.0,0.5,0.0,0.5,148.82740902241082,139.1039527465233,52.8469387755102,-12.015151515151516,2.7313875400151453
490,-63.01343872996736,-105.33662575318105,0.12528963454304887,6.749883765217686,6.671162439328672,1.027872828729126,0.0017120599011548566,-0.0011828921897837,-50.75236776689347,-104.76583717670584,-0.05777357243342578,7.3403858786296885,7.326801480103676,-0.44636859022194636,0.005183802780766393,-0.010372530574865911,12.27434970825617,S,0.0,0.5,0.0,0.5,148.7700394221598,139.05217009006145,52.8469387755102,-12.015151515151516,2.7256502917438308
500,-62.94505390872729,-105.3280140187156,0.12675894286250236,6.894988244991744,6.814566012721126,1.0500252172402498,-0.0007634687156565087,-0.0003204068124731636,-50.67753676063615,-104.77018915938186,-0.057896011725904514,7.494660907412984,7.481043393869047,-0.45158814881781517,0.005757074853036517,-0.008917042392723748,12.28019322129749,S,0.0,0.5,0.0,0.5,148.71138449491878,138.99933108981767,52.8469387755102,-12.015151515151516,2.7198067787025106
510,-62.875241221594166,-105.31911037388352,0.12816634019195736,7.040215245724148,6.95820224836392,1.0714719674307909,-0.0031565268313476667,0.00042725088685548565,-50.60116696885801,-104.77464234595385,-0.057982089179049096,7.649048214375594,7.635381352736728,-0.45704505699408715,0.0061065563040210435,-0.007455180605421393,12.286144399082987,S,0.0,0.5,0.0,0.5,148.65144359202898,138.94543433048705,52.8469387755102,-12.015151515151516,2.7138556009170127
520,-62.8039998980788,-105.3099148248543,0.12950412860694155,7.185513407296541,7.102062704632556,1.0919286908519503,-0.005504035659264416,0.001059896765250408,-50.523257353578096,-104.77919272090296,-0.05803358466560272,7.803516265996764,7.789808402723145,-0.46233230748019727,0.006472533747943817,-0.006016719761105906,12.292204985108741,S,0.0,0.5,0.0,0.5,148.59021662645125,138.8904776742759,52.8469387755102,-12.015151515151516,2.707795014891259
530,-62.73132822768306,-105.30042757679965,0.13077014208886667,7.3309887038913795,7.246151866669712,1.1120604757575254,-0.007548870012514914,0.001586165060100599,-50.44380744428846,-104.7838364657162,-0.05804583651696752,7.95800735848017,7.944313215682943,-0.4666568854628434,0.007055693755857676,-0.004622469691978381,12.29837523327389,S,0.0,0.5,0.0,0.5,148.5277029155145,138.83445956281884,52.8469387755102,-12.015151515151516,2.701624766726111
540,-62.65722581461447,-105.29065120891548,0.13195604253909793,7.4764642576796065,7.390441996300505,1.1308779313783028,-0.009693968729178845,0.001988693859065736,-50.362816886030984,-104.78857133904735,-0.05801235355946812,8.11251760205904,8.098895703161698,-0.46992577395447815,0.007714610641434843,-0.0032834951836747265,12.304656642871434,S,0.0,0.5,0.0,0.5,148.46390430264177,138.7773796032187,52.8469387755102,-12.015151515151516,2.695343357128566
550,-62.58169129582741,-105.2805873160507,0.1330590475462485,7.622064098748093,7.534939338654951,1.1491519865599478,-0.011529896056784741,0.0022949136082618454,-50.28028485565074,-104.7933953782493,-0.05793155161724017,8.26709250323049,8.253562902190163,-0.4727767724413625,0.008206469300257585,-0.00201264734971449,12.311050174159746,S,0.0,0.5,0.0,0.5,148.3988212732074,138.71923726791437,52.8469387755102,-12.015151515151516,2.688949825840254
560,-62.504723863262754,-105.27023936986166,0.13407400748286202,7.76770287996744,7.679627989169752,1.1664141543272721,-0.01328698219673197,0.0024953464043965534,-50.19621031028586,-104.79830505044046,-0.05780453484449931,8.421742305984077,8.408313336584298,-0.4754054082786936,0.008582595704465271,-0.0008287804972366771,12.317557707827609,S,0.0,0.5,0.0,0.5,148.33245593705715,138.66003084332053,52.8469387755102,-12.015151515151516,2.682442292172391
570,-62.42632142227276,-105.25961105451772,0.13500330499995938,7.913517493572073,7.824506342238088,1.1835791571953058,-0.01465966734797986,0.002606528435756534,-50.110592209717424,-104.8032957287436,-0.05763318138454031,8.576458629675908,8.563138545032732,-0.4778084188428109,0.008904664082377467,0.0002549712227799333,12.324179879956521,S,0.0,0.5,0.0,0.5,148.26480955174182,138.5997579116806,52.8469387755102,-12.015151515151516,2.675820120043479
580,-62.34648493118711,-105.24870887366878,0.1358345595027624,8.059145319828223,7.96952367128542,1.1985473453020203,-0.016416404205295845,0.0026056102730755925,-50.02342974595772,-104.80836272561066,-0.057417495752656464,8.731217602809332,8.718027740074707,-0.47974279660611396,0.009226042395246145,0.0012315026811048093,12.33092023444798,S,0.0,0.5,0.0,0.5,148.19588753738958,138.53841621186342,52.8469387755102,-12.015151515151516,2.66907976555202
590,-62.26521207289568,-105.23753546371255,0.13657196012535633,8.204988460443026,8.114722243933688,1.213720948081161,-0.017453178636671715,0.0025607294712978144,-49.93472183959674,-104.81350173575727,-0.05716173100357099,8.886045181089218,8.872975386951335,-0.48177457686628816,0.0093332808364146,0.002100198181907469,12.337779135481563,S,0.0,0.5,0.0,0.5,148.1256903511308,138.47600356186348,52.8469387755102,-12.015151515151516,2.662220864518437
600,-62.18250224208699,-105.22609833085039,0.13721173992723526,8.350798394153012,8.26006351150323,1.2276744705830807,-0.01859590767550978,0.0024231610765962884,-49.84446774689235,-104.81870744573997,-0.056867449748493976,9.040903512236735,9.027966854129454,-0.4834778157418021,0.009453307662009375,0.002852325464305582,12.344758504640094,S,0.0,0.5,0.0,0.5,148.05422286142303,138.41251737798575,52.8469387755102,-12.015151515151516,2.655241495359906
610,-62.09835370334351,-105.21440352285312,0.13775649921942923,8.496712833975527,8.405548414612296,1.241323822639824,-0.019381090310684232,0.0022328272440289175,-49.75266683525692,-104.82397486066367,-0.05653610560175321,9.195783241765895,9.182991565816895,-0.48486630289001825,0.009546644856923085,0.003489187795707784,12.351858920223501,S,0.0,0.5,0.0,0.5,147.98148815931097,138.34795539603553,52.8469387755102,-12.015151515151516,2.648141079776499
620,-62.0127666621191,-105.20245989999341,0.13820002401602222,8.642494704506882,8.551134872976062,1.2533184358343101,-0.020425366227330197,0.001964523103641629,-49.659318949834855,-104.82929921907771,-0.056163976162668335,9.350641899461483,9.338039254128326,-0.48531105522450846,0.00978186659660878,0.0040096896500659215,12.359082460843211,S,0.0,0.5,0.0,0.5,147.90749263384393,138.2823158862372,52.8469387755102,-12.015151515151516,2.6409175391567885
