time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.00908353774963,-105.26612533809887,0.054495237619883126,2.025294333338266,2.0162147945830795,0.191559491428648,0.004512844744112048,-0.16839951950714607,-55.18802168930342,-104.40234006621175,0.010850080619822625,1.7237954902551387,1.7237151531933195,0.01664220164776608,0.023262354714839593,-0.13739765379806865,8.863253191128099,R,0.0,0.0,0.5,0.5,141.0122542312903,132.8865036782072,60.03030303030303,-38.19387755102041,3.8632531911280985
120,-63.98806485516157,-105.2649527957946,0.05517563444664903,2.0895226370624767,2.079456375998282,0.20485612296589795,0.0017096507188609968,-0.1376498734106906,-55.16998174913576,-104.40223817020775,0.010899214329381582,1.7901203622677706,1.7900656617822839,0.013994210004423772,0.025211660851782437,-0.1063255661762307,8.860184320316325,R,0.0,0.0,0.5,0.5,140.99320801891344,132.87081180283408,60.03030303030303,-38.19387755102041,3.860184320316325
130,-63.96645311902035,-105.26372928317524,0.05591827387700402,2.153103560627326,2.142009064289636,0.2182936354709118,-0.0010069171941299495,-0.10697326128583749,-55.15129445438655,-104.40213394257667,0.010927723774131431,1.8586606210504042,1.8586252185979668,0.011471749436511478,0.026147931719915123,-0.07649123083927187,8.857164829312454,R,0.0,0.0,0.5,0.5,140.97361649233517,132.85455812103362,60.03030303030303,-38.19387755102041,3.8571648293124543
140,-63.94421577897419,-105.26245477869644,0.056718487279815974,2.2198390088689304,2.207773560001354,0.23113012147952788,-0.0036716043954482273,-0.07772123020257433,-55.131904915277794,-104.4020236364108,0.01093331521593139,1.9324829990158074,1.932461504571245,0.00911453977826493,0.02621747512146359,-0.0489570397695004,8.854217328992805,R,0.0,0.0,0.5,0.5,140.95345105862634,132.83769324617768,60.03030303030303,-38.19387755102041,3.854217328992805
150,-63.921289275493464,-105.26112051673395,0.05756507575601874,2.2926786683870706,2.279728211093368,0.24334083098021797,-0.005764862657425037,-0.050884329565034525,-55.11173489266256,-104.40190378160997,0.010914644909081957,2.0137836796987,2.01377150742722,0.007001749434130459,0.025572367229366077,-0.02447057062275688,8.851355931266818,R,0.0,0.0,0.5,0.5,140.93265169634907,132.82014769756913,60.03030303030303,-38.19387755102041,3.851355931266818
160,-63.89758633411103,-105.25971934417818,0.05846720583899398,2.373954136315312,2.359964228607964,0.2573462279097878,-0.00680910653181292,-0.027169171818581667,-55.090691114870765,-104.40177139170609,0.010871372374912586,2.103972155865889,2.1039657289413505,0.0052003941434159125,0.02434993998522249,-0.0034966388218330424,8.84858621994656,R,0.0,0.0,0.5,0.5,140.9111383026314,132.80183921841086,60.03030303030303,-38.19387755102041,3.8485862199465597
170,-63.873006662622764,-105.2582451303661,0.059427646968984886,2.4648271424247516,2.4497426603902372,0.27227511802941257,-0.007409603472912891,-0.00700903360519654,-55.068672522896414,-104.40162420918945,0.010803815265935953,2.203775706426649,2.203772579611224,0.003712356390006067,0.02264901949497185,0.013744295242072387,8.845908604917218,R,0.0,0.0,0.5,0.5,140.88881982499063,132.78267918274693,60.03030303030303,-38.19387755102041,3.845908604917218
180,-63.84744369324025,-105.25669121853443,0.06045008746334219,2.5658870754842695,2.5496396074887877,0.28829560534569193,-0.007551858978436513,0.0094249010969156,-55.04557632610442,-104.40146061436724,0.0107115195871473,2.3133541812515643,2.31335296889231,0.0023683815633005322,0.020522522959920887,0.0272349324540639,8.843318864258762,R,0.0,0.0,0.5,0.5,140.86559945673764,132.76257780240792,60.03030303030303,-38.19387755102041,3.8433188642587623
190,-63.820791138289884,-105.25505006430558,0.061532191772964866,2.677066576042412,2.6596647393293265,0.3047440351043965,-0.007506969761992674,0.022155113915803083,-55.02130281039125,-104.40127923105774,0.010592381735647447,2.4324171513672206,2.4324169759342995,0.0009238246915493039,0.01803694609757763,0.03711987723729779,8.840809887591128,R,0.0,0.0,0.5,0.5,140.84138023185608,132.74144810022335,60.03030303030303,-38.19387755102041,3.840809887591128
200,-63.792947519346185,-105.25331247312879,0.06266698847398655,2.7978928531802696,2.779395556636163,0.32119271104491676,-0.007342404819897226,0.031365621497498705,-54.995758930864696,-104.40107885989067,0.010443255215533052,2.560335776338313,2.5603356563367337,-0.0007838932703812624,0.015291430995854696,0.04366561803097998,8.838372542094039,R,0.0,0.0,0.5,0.5,140.8160686454273,132.71920899194535,60.03030303030303,-38.19387755102041,3.8383725420940387
210,-63.76381932413217,-105.25146682804781,0.0638449140163235,2.927623758024972,2.908100706208838,0.3375368885024504,-0.006937061456297992,0.037359329773927114,-54.968860813874926,-104.40085849596689,0.01026036204122083,2.6962447521501316,2.696243227984454,-0.0028668877020274317,0.012396197462648511,0.04722375993015358,8.835996250098335,R,0.0,0.0,0.5,0.5,140.7895770614834,132.695787464051,60.03030303030303,-38.19387755102041,3.8359962500983347
220,-63.73332224310836,-105.24950123404007,0.06506556679607786,3.065460061850401,3.044840574084754,0.3549524886616369,-0.005930852612440618,0.040512626396539166,-54.94053528260934,-104.40061765040653,0.010041058915741613,2.8391315714040446,2.8391267291153586,-0.005243640522160363,0.009490779033620219,0.04819857898318625,8.833668879422872,R,0.0,0.0,0.5,0.5,140.76182582055458,132.67112005618065,60.03030303030303,-38.19387755102041,3.8336688794228717
230,-63.701382831010754,-105.24740699802585,0.06633559595486958,3.210390424713503,3.188525869849519,0.3740447251232344,-0.004464617882228065,0.04122905190456002,-54.91072060151182,-104.4003567345573,0.009783943911058066,2.987911822164466,2.9879015053397704,-0.007851841727457306,0.006661427782955396,0.04701930702615045,8.831377954882313,R,0.0,0.0,0.5,0.5,140.73274635770903,132.64515369741002,60.03030303030303,-38.19387755102041,3.8313779548823135
240,-63.66794027835002,-105.2451773807254,0.0676569635710712,3.3611689179840325,3.3379898106344736,0.39405649255199915,-0.0029733085567242865,0.039934414986788236,-54.879366571732234,-104.40007725738228,0.009488603158812106,3.141490980652556,3.1414728359690143,-0.010677190180941121,0.00394960496834728,0.04411774112330788,8.829112187254616,R,0.0,0.0,0.5,0.5,140.7022821652148,132.61784588662107,60.03030303030303,-38.19387755102041,3.8291121872546157
250,-63.63294633497458,-105.242804475569,0.06902690137688923,3.5165911557807976,3.492077240142959,0.4144995847902157,-0.0015145269802883483,0.03706870477845089,-54.846434136552894,-104.39978146921659,0.009153550689248901,3.2988138336627024,3.2987844182544017,-0.013930938460282379,0.001341023832208355,0.03991064111213949,8.826861526174095,R,0.0,0.0,0.5,0.5,140.67038723666147,132.5891641716182,60.03030303030303,-38.19387755102041,3.8268615261740955
260,-63.59636408941827,-105.2402787339876,0.0704437207642231,3.6756119305792603,3.6497020757635448,0.4356579189959363,0.00011398292411682071,0.033054244992527904,-54.81189456548796,-104.39947192792673,0.008777190689469173,3.4588998636265207,3.4588547600895674,-0.017663952029544672,-0.0011030169447257365,0.03478638040168889,8.824616756663074,R,0.0,0.0,0.5,0.5,140.63702476488103,132.55908522402436,60.03030303030303,-38.19387755102041,3.824616756663074
270,-63.55816651407626,-105.23759310017219,0.07191296420296125,3.837314421113285,3.8098577446340043,0.45822039690118804,0.0018745774976382861,0.028259247452447893,-54.775728394373914,-104.39915136263261,0.008357831833365997,3.620868127107473,3.620801830142521,-0.0219112012302119,-0.0033256130493486556,0.02909511484665008,8.822369515818826,R,0.0,0.0,0.5,0.5,140.60216783164313,132.5275938510711,60.03030303030303,-38.19387755102041,3.822369515818826
280,-63.51833799951337,-105.2347421506658,0.0734212310213285,4.000480767856001,3.9716197030228324,0.47966999963158163,0.0028401073692870655,0.023001452515544623,-54.7379241841103,-104.39882311896547,0.007896666009559659,3.783949639014751,3.783857742992282,-0.026371412499465025,-0.005220264975901906,0.023142750512217185,8.820114931069773,R,0.0,0.0,0.5,0.5,140.5658003448293,132.4946821408081,60.03030303030303,-38.19387755102041,3.8201149310697726
290,-63.47687129949757,-105.23171657147239,0.07495195078401011,4.1643498548964635,4.134230696740032,0.49994625722033736,0.0034207386823141435,0.017595074646471406,-54.698477299375774,-104.3984916460644,0.007393525459808588,3.947499146500425,3.9473749179581348,-0.03131722683431498,-0.006923034124076008,0.017187874663662096,8.81784922743043,R,0.0,0.0,0.5,0.5,140.52791171672547,132.46034864596044,60.03030303030303,-38.19387755102041,3.8178492274304308
300,-63.433765176155376,-105.22850499393076,0.07649266823767771,4.328410264924518,4.2970921388467085,0.519744717881536,0.004040474138547819,0.012291772365078758,-54.65738862717295,-104.39816156025364,0.006846565281801922,4.110993732771108,4.110827417811033,-0.0369785323722562,-0.008472965394770713,0.011442180729903124,8.815568929307931,R,0.0,0.0,0.5,0.5,140.48849566601103,132.42459680473073,60.03030303030303,-38.19387755102041,3.815568929307931
310,-63.38902096354028,-105.22509815650079,0.07805455656655387,4.492534651662402,4.459740014967722,0.5418363177963641,0.005399850695779109,0.007282237222665941,-54.61466334277001,-104.3978372869369,0.006251882514739177,4.274028831082641,4.273806438972676,-0.04360012753806495,-0.009895680168713623,0.0060712678657522156,8.813269098551398,R,0.0,0.0,0.5,0.5,140.44754918103,132.3874336914116,60.03030303030303,-38.19387755102041,3.813269098551398
320,-63.342644244666566,-105.22149295157905,0.07964769192679078,4.656238208983857,4.621765815219628,0.5655395725043884,0.006739980140937031,0.00267470130922578,-54.57030974082721,-104.39752292058627,0.00560633810164061,4.4363055347609155,4.43601168998764,-0.0510596126438274,-0.011094310862856267,0.0011975626148731777,8.810946558640829,R,0.0,0.0,0.5,0.5,140.4050759253298,132.34886893259716,60.03030303030303,-38.19387755102041,3.810946558640829
330,-63.29464419520178,-105.21768564667661,0.08127757179102531,4.819157007966759,4.782863282585538,0.5903330310343656,0.00798545997818794,-0.0014183988577884101,-54.5243382122505,-104.39722301798462,0.004909299891530559,4.59761911251244,4.597239443640323,-0.05908469833461341,-0.012006818546855414,-0.0030959771503451753,8.808599545879657,R,0.0,0.0,0.5,0.5,140.36108242606602,132.3089142167993,60.03030303030303,-38.19387755102041,3.808599545879657
340,-63.24503148109402,-105.21367037819434,0.08295416964495261,4.981196205442421,4.942839466657467,0.6169713477685221,0.009494777864366907,-0.004913864646675165,-54.47676038748743,-104.39694307115981,0.004160908865716765,4.757850682281281,4.757369539951105,-0.06766221419565589,-0.012698505468091984,-0.0067609967461501885,8.806226289678952,R,0.0,0.0,0.5,0.5,140.31557550569414,132.2675827889425,60.03030303030303,-38.19387755102041,3.8062262896789516
350,-63.193817596670804,-105.209442134756,0.08469060547528556,5.142281793961854,5.101570976707807,0.6457829497006716,0.011184817623639258,-0.0077849430326397216,-54.4275884061662,-104.39668888951117,0.003360778656329456,4.916953570396232,4.916352381220807,-0.07688743133148873,-0.013216908411662513,-0.00977847406208064,8.803825421832887,R,0.0,0.0,0.5,0.5,140.26856312363023,132.22488850894288,60.03030303030303,-38.19387755102041,3.8038254218328866
360,-63.14101574743469,-105.20499589032873,0.08649008434289149,5.30219521276712,5.258985278261995,0.6755352820646571,0.012592751090355288,-0.010033152162230597,-54.37683430772243,-104.39646635568248,0.00250977814315478,5.074934697837839,5.0741956095453045,-0.0866089105669516,-0.01352407930589454,-0.01215374124595071,8.801397407036688,R,0.0,0.0,0.5,0.5,140.22005473730164,132.1808452020223,60.03030303030303,-38.19387755102041,3.8013974070366885
370,-63.08663877583416,-105.20032355055463,0.08835749682972734,5.461016346873708,5.4150945455347665,0.7067181925926918,0.014058329611084466,-0.01165670871202354,-54.324509577804996,-104.39628167324902,0.0016072363154638247,5.231851399659503,5.230951238758608,-0.09704744122790332,-0.013727636960028194,-0.013911993504105437,8.798942630987904,R,0.0,0.0,0.5,0.5,140.17005801947957,132.1354663903616,60.03030303030303,-38.19387755102041,3.798942630987904
380,-63.03069901993792,-105.1954164127873,0.09029644308180512,5.618794171414222,5.569953321015498,0.7392347005023893,0.01548890928921439,-0.012695083867164551,-54.270624794269324,-104.39614088744075,0.0006535444568340574,5.387787454732896,5.386703797906747,-0.10805485178469819,-0.0137755558263957,-0.01509318528863939,8.796461891274312,R,0.0,0.0,0.5,0.5,140.11857990807022,132.0887647471307,60.03030303030303,-38.19387755102041,3.796461891274312
390,-62.97320755724059,-105.19026552323731,0.09231147674059677,5.7756617335149265,5.723668608152182,0.7732309642286169,0.016898203409861867,-0.013168015811279176,-54.21518891957122,-104.39605016381721,-0.0003507880409051407,5.542910179490646,5.541619194274883,-0.1196242598523842,-0.013704548857244066,-0.015659617680904334,8.793956361894395,R,0.0,0.0,0.5,0.5,140.06562611213275,132.04075162435012,60.03030303030303,-38.19387755102041,3.793956361894395
400,-62.91417839496097,-105.18486291877274,0.09435391691511599,5.9311060144511965,5.876643774195607,0.8019205109405613,0.016535996579134984,-0.012686334007357645,-54.15820747676222,-104.39601570812738,-0.0013923949228858276,5.697556722855891,5.696070350029795,-0.13013522840417213,-0.013110093317298541,-0.015399575795436327,8.791433707995823,R,0.0,0.0,0.5,0.5,140.01120538538868,131.9914354357692,60.03030303030303,-38.19387755102041,3.7914337079958234
410,-62.853620658904944,-105.17919498494552,0.09639228035174816,6.085704928819675,6.029121492344438,0.8279483747254196,0.015803595390111554,-0.011863992191936224,-54.099683690995676,-104.39604528117722,-0.0024658363682336553,5.851927192166049,5.85023519827155,-0.1407124277278341,-0.01256713634355885,-0.014754126468154855,8.788898446144483,R,0.0,0.0,0.5,0.5,139.9553194879666,131.9408234064637,60.03030303030303,-38.19387755102041,3.788898446144483
420,-62.79153883029263,-105.17325095934768,0.0984173488243437,6.239994259496146,6.181298485591601,0.8538602874989796,0.015115094248526572,-0.01083317109346978,-54.03961966776239,-104.39614448260917,-0.0035687603664414313,6.00611841443949,6.004206051555755,-0.15155229701453563,-0.01194966509930293,-0.0138877743330904,8.786352115847224,R,0.0,0.0,0.5,0.5,139.89796746272373,131.88892072961985,60.03030303030303,-38.19387755102041,3.786352115847224
430,-62.72793523963319,-105.16702534242863,0.10042718908862906,6.3941520933981915,6.333293401582754,0.8800998142124684,0.014167528839459575,-0.009691009134631412,-53.97801671153146,-104.39631797439402,-0.004699821360415098,6.160206078896107,6.158057266346366,-0.16269492575761504,-0.011222902939517217,-0.012849226625662258,8.783795540400561,R,0.0,0.0,0.5,0.5,139.83914898278036,131.83573145534825,60.03030303030303,-38.19387755102041,3.783795540400561
440,-62.662812798938994,-105.16051495838401,0.10241039359250827,6.548046374245451,6.485168258741064,0.9052645884416284,0.01245878364032,-0.008502304839016175,-53.914875504462486,-104.39657040035608,-0.0058528694322961886,6.314234574956494,6.31184957919551,-0.1735314299643596,-0.010236473089550679,-0.011682001209779093,8.781231018247581,R,0.0,0.0,0.5,0.5,139.7788653464361,131.78125910698787,60.03030303030303,-38.19387755102041,3.7812310182475812
450,-62.596174356391955,-105.15371457713486,0.10435090445124279,6.701694099996457,6.6370002152975704,0.9289413071165118,0.010198739288841427,-0.007287212330867159,-53.85019618745895,-104.39690761144713,-0.0070242312810452285,6.468264439081426,6.4656332773810705,-0.18447540840954815,-0.009269089537616838,-0.010425279565043272,8.778661111739433,R,0.0,0.0,0.5,0.5,139.71711681405907,131.7255073676638,60.03030303030303,-38.19387755102041,3.7786611117394333
460,-62.52802184267655,-105.1466194612058,0.10623424028966924,6.855192864469579,6.788869621645952,0.951272027007726,0.007520358615229614,-0.006083044476744892,-53.783978484785976,-104.39733520636861,-0.008210287058552632,6.622334069629854,6.61944748688647,-0.19550830706829145,-0.008323604992871428,-0.009114251930540006,8.776088031646971,R,0.0,0.0,0.5,0.5,139.65390307815497,131.66847945624426,60.03030303030303,-38.19387755102041,3.776088031646971
470,-62.45835919874811,-105.13922654503082,0.10802813226138872,7.008265442571862,6.94083217119911,0.9698625081909382,0.0038105770547144464,-0.00493501765171377,-53.71622172230415,-104.39785838429921,-0.009414655001030087,6.776498985982532,6.773321337556183,-0.2075007595851321,-0.007666799009287864,-0.007780412875621577,8.773516649941039,R,0.0,0.0,0.5,0.5,139.58922639871759,131.61017806943588,60.03030303030303,-38.19387755102041,3.7735166499410386
480,-62.38718569568767,-105.13152871777095,0.10972446220128451,7.161527995074806,7.09303916974591,0.98806809516876,0.0006737152200325209,-0.003814511963833555,-53.64692507524566,-104.39848082246914,-0.010636148173169357,6.930754033374577,6.927270578553488,-0.21971300062852275,-0.006952045567852061,-0.0064507516977344685,8.770947208258395,R,0.0,0.0,0.5,0.5,139.52308299955115,131.55060503126114,60.03030303030303,-38.19387755102041,3.770947208258395
490,-62.31449866118018,-105.12352571227055,0.11132355616563415,7.315108621929815,7.245559067630507,1.0063239777076085,-0.002214499700209133,-0.0027932663064254887,-53.57608753209662,-104.39920697408756,-0.011878483119674741,7.085130655688692,7.08130409670549,-0.23282761468890711,-0.006478472690882634,-0.005147202088749922,8.768378795157883,R,0.0,0.0,0.5,0.5,139.45547068479274,131.48976241758646,60.03030303030303,-38.19387755102041,3.768378795157883
500,-62.240294628107804,-105.11522072953302,0.11282990988244886,7.46904567488919,7.398403870983431,1.0248236216043676,-0.00489569576948386,-0.0018943476555080571,-53.50370818865455,-104.4000401933708,-0.013137154911325926,7.239591069555015,7.235420004754458,-0.24571570804434112,-0.005790352773662919,-0.0038889867227109754,8.76581004889701,R,0.0,0.0,0.5,0.5,139.38638823271532,131.42765186706995,60.03030303030303,-38.19387755102041,3.765810048897009
510,-62.164571324037304,-105.10661879844933,0.11424158669827975,7.623173048780276,7.551541651776811,1.0425862137636088,-0.0076710241774553345,-0.001127440050522139,-53.42978617394876,-104.40098579283527,-0.014407971344693803,7.394138369418541,7.389615334062122,-0.25858739470715425,-0.005149812813020085,-0.0026893156626925895,8.763240813581424,R,0.0,0.0,0.5,0.5,139.31583635652623,131.36427605700177,60.03030303030303,-38.19387755102041,3.763240813581424
520,-62.08732677863167,-105.09772326367387,0.11555563730425476,7.777478576426033,7.704957744718909,1.059622177411369,-0.010264855516222159,-0.0004664601708257249,-53.354320672408754,-104.40204890941058,-0.015687028833036496,7.548767569655926,7.543884893545889,-0.27146368747801186,-0.00454492272788361,-0.001561250239459332,8.7606711191841,R,0.0,0.0,0.5,0.5,139.2438152353438,131.29963764926202,60.03030303030303,-38.19387755102041,3.7606711191840994
530,-62.00855775700558,-105.08853637407732,0.11677718553077304,7.932117072668597,7.85865669788514,1.0770311784278452,-0.012197499964046666,0.00011067014268547422,-53.277310953060415,-104.4032345440347,-0.016970411125470392,7.703470405080072,7.698221443247847,-0.2843288459927473,-0.0039807768910615675,-0.0005147759420034645,8.758099642597273,R,0.0,0.0,0.5,0.5,139.17032342175997,131.23373933570326,60.03030303030303,-38.19387755102041,3.758099642597273
540,-61.92825929589407,-105.07906178484828,0.11792332682415796,8.087257325613114,8.012622044908415,1.0961838423050532,-0.013195013222614127,0.000606367882689534,-53.19875628160923,-104.40454769759492,-0.018257986610366275,7.858257316988518,7.852617947987391,-0.29765655200227753,-0.0036204969675412628,0.00044253385503081704,8.755523521201427,R,0.0,0.0,0.5,0.5,139.09535863811558,131.1665838310926,60.03030303030303,-38.19387755102041,3.755523521201427
550,-61.84642731690682,-105.0693059288613,0.1190097055181921,8.242762167042322,8.166774702957335,1.1166553154668535,-0.01366559423421451,0.0010084367907687063,-53.11865595125449,-104.40599211276205,-0.01955240405194394,8.013127885359719,8.007063826722751,-0.3116847476498077,-0.0034257728856831927,0.0013034939315342197,8.752941118831368,R,0.0,0.0,0.5,0.5,139.01892072968423,131.0981732647232,60.03030303030303,-38.19387755102041,3.7529411188313677
560,-61.76305938373637,-105.05927501049561,0.12004698892707753,8.398456477674873,8.321019785737054,1.1378492574904362,-0.01382653088972422,0.0013319723764296464,-53.03700951163037,-104.40757091909214,-0.020851645692762096,8.168042874594624,8.1615437630453,-0.32577262793604905,-0.0031495319511952863,0.0020644413811831347,8.750352255379957,R,0.0,0.0,0.5,0.5,138.9410108842279,131.02850970264555,60.03030303030303,-38.19387755102041,3.7503522553799566
570,-61.67815623996439,-105.04897409244451,0.12103115925154546,8.554014859337553,8.475264940419788,1.1580390336507713,-0.014152476408343787,0.001588803325109697,-52.95381660147622,-104.4092882454416,-0.022155076332081344,8.32300113454407,8.316046186016704,-0.34018188908125147,-0.0029638199334482314,0.0027256669000572534,8.747759719525433,R,0.0,0.0,0.5,0.5,138.86163253939324,130.95759581787945,60.03030303030303,-38.19387755102041,3.7477597195254333
580,-61.59171909955615,-105.03840449056187,0.1219567976377056,8.70943939858146,8.629489893966191,1.1773864308282032,-0.014314018179376085,0.0018165604867789215,-52.86907707902742,-104.41114801831442,-0.0234588198825886,8.477973683365674,8.470559339817994,-0.3544887113337997,-0.0027087603125324562,0.0032865593196857697,8.745166350634497,R,0.0,0.0,0.5,0.5,138.78078775077998,130.8854343966885,60.03030303030303,-38.19387755102041,3.7451663506344968
590,-61.503748988089626,-105.02756747999241,0.12281952463757248,8.864752453315404,8.78369784238232,1.1960302137862644,-0.014320540052757187,0.0020108177170890433,-52.782790831079815,-104.41315469636712,-0.024761222274108572,8.632966595446305,8.625076098082511,-0.3690183469389459,-0.0025406362609390774,0.003749283673511373,8.742574806371298,R,0.0,0.0,0.5,0.5,138.69847839659724,130.81202854565558,60.03030303030303,-38.19387755102041,3.742574806371298
600,-61.4142467669756,-105.01646511604172,0.12361531727624352,9.019961470695826,8.937899138570756,1.2139456007471374,-0.014245478249958846,0.0021626787661197123,-52.69495789358442,-104.41531198317726,-0.02605891772947072,8.787959904365211,8.779588580449309,-0.38348877268403425,-0.002308852314570891,0.004114452587353663,8.739987617084818,R,0.0,0.0,0.5,0.5,138.61470659475,130.7373811448392,60.03030303030303,-38.19387755102041,3.739987617084818
610,-61.32321228940972,-105.00509996441328,0.12434509624508513,9.175164442169697,9.092114611474024,1.2317038737763764,-0.01396012155149412,0.0022703252949260377,-52.605578375701675,-104.41762398511028,-0.02734844940318651,8.942949848472251,8.934092576239852,-0.3979218911618451,-0.0020795778654123997,0.0043864804968671255,8.737406313070865,R,0.0,0.0,0.5,0.5,138.5294738343563,130.66149536827666,60.03030303030303,-38.19387755102041,3.7374063130708652
620,-61.23064562000181,-104.99347667902049,0.12500850946833092,9.3303111919488,9.246339997051386,1.2489610072107127,-0.013749485740707203,0.0023133322270579874,-52.51465226737105,-104.42009458353077,-0.028630543162346547,9.097958069781939,9.088587289554479,-0.412822140466186,-0.0019979108381803427,0.0045690572337498715,8.73483297782687,R,0.0,0.0,0.5,0.5,138.44278280659262,130.584374200716,60.03030303030303,-38.19387755102041,3.734832977826869
630,-61.136548249481656,-104.98160070428357,0.12559711162003415,9.48524487498473,9.400562489365717,1.2646324453983957,-0.013956912581570205,0.0022837338775311246,-52.42217967310945,-104.42272652429502,-0.029904271652970094,9.252966065183143,9.243067621401261,-0.42788076567480593,-0.00187584345620744,0.004664803238484984,8.732271184172035,R,0.0,0.0,0.5,0.5,138.35463784439747,130.5060201771784,60.03030303030303,-38.19387755102041,3.732271184172035
