time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.38244659804559,-105.632586660806,-0.08066438676940088,1.9978700443568067,1.9908408055563904,-0.16744432229804382,-0.05398053341565311,-0.05960761478704745,-52.82426677767504,-105.92604506946913,0.025348780912185915,2.292742842611538,2.288301987062049,0.14263154754231053,-0.0008656353885659713,-0.07866616276985183,11.561904626731533,R,1.0,1.0,1.0,1.7320508075688772,133.73039558610222,123.36877151492756,58.01010101010101,-51.744897959183675,3.4380953732684674
150,-64.3617406244373,-105.63404152119477,-0.08091064312669992,2.070359531373994,2.063179277972427,-0.17227842609078395,-0.04891889109787736,-0.03643805626423202,-52.800611316878694,-105.92543067340885,0.026042993549500824,2.361625209513076,2.3567650176096584,0.15143408460127267,-0.0019918228579692623,-0.04864173059552543,11.56480084152419,R,1.0,1.0,1.0,1.7320508075688772,133.7120316907778,123.34725003667442,58.01010101010101,-51.744897959183675,3.4351991584758093
160,-64.3402673135725,-105.63558371021645,-0.08109553607412716,2.150208350319047,2.1431911103345143,-0.1735736568862544,-0.04457664358404569,-0.016088731927836396,-52.776228086454466,-105.92478016344617,0.02677934167393569,2.438183301760833,2.43288816964019,0.1606018898088137,-0.0028605491634051622,-0.021901337251330057,11.567654811364541,R,1.0,1.0,1.0,1.7320508075688772,133.69300146101568,123.32505970141695,58.01010101010101,-51.744897959183675,3.432345188635459
170,-64.31792554015911,-105.63723103616644,-0.08130212467645938,2.2398568350103796,2.23203477405302,-0.18702782884051777,-0.04358319156806315,0.0010478484375124261,-52.75101966310057,-105.92408999748497,0.027558132318540478,2.523994629647572,2.5182536577498817,0.17013937145506425,-0.0034848281107672987,0.001033716711489257,11.570462377641617,R,1.0,1.0,1.0,1.7320508075688772,133.6732196221876,123.30211150952223,58.01010101010101,-51.744897959183675,3.4295376223583833
180,-64.29461658876667,-105.63897622109104,-0.08156031609607597,2.3388744223538547,2.329980150712157,-0.20377944162361544,-0.040856703024613736,0.014657543438920156,-52.72487965065108,-105.9233552248996,0.028377972514303147,2.6198959403212183,2.6137075602099347,0.17996535170146316,-0.0038546583520625284,0.019909356153678236,11.573231365310356,R,1.0,1.0,1.0,1.7320508075688772,133.65259301128194,123.278307798372,58.01010101010101,-51.744897959183675,3.426768634689644
190,-64.27024622132991,-105.64081934882601,-0.08187264367118292,2.4468762937541846,2.4368760891579786,-0.22099439591611697,-0.036769774635694516,0.02488395343023536,-52.697699080649365,-105.92257051620031,0.029239868980454622,2.7261401817005306,2.7194816503445263,0.19042017677130313,-0.0038974214222364948,0.03469227480323188,11.575976461775927,R,1.0,1.0,1.0,1.7320508075688772,133.63103554742747,123.25354844639915,58.01010101010101,-51.744897959183675,3.4240235382240733
200,-64.24472721109542,-105.64276904365818,-0.08222211031919614,2.5632346254849425,2.5522571964565164,-0.23697035346400774,-0.03168562983547066,0.0319748234656687,-52.66937176024631,-105.9217303154673,0.030144419859157633,2.8424645991527915,2.835314977273433,0.20147947063110702,-0.003676816995503514,0.04552550800569738,11.57871638847207,R,1.0,1.0,1.0,1.7320508075688772,133.6084710294706,123.22773574517595,58.01010101010101,-51.744897959183675,3.4212836115279295
210,-64.21798016409782,-105.64483811451773,-0.08258648192908014,2.6872255071600244,2.6754397994049457,-0.25140168275386376,-0.026093749235168925,0.03624791051562128,-52.63979816959096,-105.92082935644373,0.031093644419481165,2.9682475447993495,2.960573637241938,0.21330078686073067,-0.003222056141318989,0.05268631045236498,11.581470954224372,R,1.0,1.0,1.0,1.7320508075688772,133.58483213402312,123.20077812756146,58.01010101010101,-51.744897959183675,3.418529045775628
220,-64.18993466303398,-105.64703878211617,-0.08294315746670924,2.8179909520493758,2.8055821077287084,-0.26416290925238656,-0.020196262473976545,0.038054225448109755,-52.608888438234295,-105.91986168113897,0.032086250937192425,3.102569298102374,3.0943609846251596,0.22553568754649517,-0.0026426213309258817,0.05654829678871568,11.584259320093722,R,1.0,1.0,1.0,1.7320508075688772,133.56005953806215,123.17259240937527,58.01010101010101,-51.744897959183675,3.4157406799062784
230,-64.16053021138607,-105.64938243044244,-0.08326894372361364,2.954587925304363,2.9417554789880143,-0.2750718273439474,-0.014224316141982192,0.0377802857343339,-52.576563795732596,-105.91882055909146,0.03312396965438812,3.244407411123179,3.2356193375046987,0.23863560529951033,-0.0017700624385383447,0.057547378213022055,11.587099500054256,R,1.0,1.0,1.0,1.7320508075688772,133.5341026823065,123.14310505561647,58.01010101010101,-51.744897959183675,3.412900499945744
240,-64.12971492393011,-105.65187816771413,-0.08355468714676378,3.0962088805491605,3.0830040258046494,-0.2856494510126182,-0.008819813682969455,0.035825206679318676,-52.542757486754,-105.91770021004073,0.034210605813625984,3.392634934104355,3.3832044801666976,0.2527829928718402,-0.0006932264160128387,0.05614412691371336,11.59000621264361,R,1.0,1.0,1.0,1.7320508075688772,133.50691799154788,123.11225375865763,58.01010101010101,-51.744897959183675,3.40999378735639
250,-64.09744622937794,-105.65452994264547,-0.08379997546991856,3.2419402063438385,3.228352649692157,-0.29650543120549905,-0.004017449331019373,0.0325599327794556,-52.5074152071121,-105.9164948458653,0.03534626615453049,3.5460580338306515,3.535952641509782,0.2675191512675288,0.00039742958435867465,0.05280637807574608,11.592991188972903,R,1.0,1.0,1.0,1.7320508075688772,133.47846835139316,123.07998740686926,58.01010101010101,-51.744897959183675,3.4070088110270973
260,-64.06369063248687,-105.6573460450497,-0.0840084820974288,3.390964449644549,3.3769008837775285,-0.30851307897025704,-0.0007065319987885304,0.028394814298406637,-52.47049448183761,-105.91519820985764,0.03653194652961304,3.703567487369987,3.6927392174365306,0.2830003630921311,0.0015588647488559305,0.047990505280065536,11.596063328833836,R,1.0,1.0,1.0,1.7320508075688772,133.44872672532009,123.04626532122597,58.01010101010101,-51.744897959183675,3.4039366711661643
270,-64.02841404278641,-105.6603262631349,-0.0842696112134418,3.5433682443771057,3.5278131566248114,-0.3316516956160138,-0.0012384065293414427,0.023671543865219028,-52.43196406003203,-105.91380343521664,0.037765044758155016,3.8640879204637324,3.852515270698978,0.2988336428598923,0.0026752038408924903,0.04212240225983783,11.59921992546441,R,1.0,1.0,1.0,1.7320508075688772,133.4176621197971,123.01105664706282,58.01010101010101,-51.744897959183675,3.4007800745355894
280,-63.99159932492958,-105.66345005085383,-0.08461268961775997,3.6973067375589372,3.680067655281367,-0.3566218783958918,-0.0007499825302879621,0.018536563034158144,-52.39180232607725,-105.91230271014247,0.039048290385712066,4.026742160848815,4.0143416543715915,0.31577446371505596,0.0040367684104654624,0.03559245239025383,11.602466033590385,R,1.0,1.0,1.0,1.7320508075688772,133.38525084993748,122.97433877726297,58.01010101010101,-51.744897959183675,3.3975339664096147
290,-63.95324217180345,-105.66671029199243,-0.08502710661761964,3.8516088868892924,3.8328574550979413,-0.37959813812070475,0.000613425632908986,0.013348712953130264,-52.349996123638604,-105.9106897402617,0.04038820072176547,4.1907368466847394,4.1773922494237885,0.33416958661017176,0.005559849350173948,0.028735801151462008,11.605810821542411,R,1.0,1.0,1.0,1.7320508075688772,133.35148640102085,122.93609737843292,58.01010101010101,-51.744897959183675,3.394189178457589
300,-63.91334582590692,-105.67011082273396,-0.08548851437153233,4.005617193532699,3.9856106960196116,-0.39984557131328324,0.0022765753568891375,0.008374221253580633,-52.30653992531202,-105.90895904947486,0.041786607775594224,4.35531751704377,4.34095907115401,0.353362444006191,0.006927586332685078,0.021838448031537547,11.60926318460831,R,1.0,1.0,1.0,1.7320508075688772,133.31637360336526,122.89632533589294,58.01010101010101,-51.744897959183675,3.3907368153916906
310,-63.87191832554774,-105.67365848017728,-0.08596757603642664,4.158886757388153,4.1379270333166165,-0.41701190357841256,0.004149351320164947,0.003775742373633784,-52.26143436358217,-105.90710404510801,0.04324295798758968,4.519895546855218,4.50446568110589,0.37315503778038966,0.008148525683868642,0.015142836280248331,11.612830605104234,R,1.0,1.0,1.0,1.7320508075688772,133.27992290163638,122.8550205802091,58.01010101010101,-51.744897959183675,3.387169394895766
320,-63.82897030542136,-105.67736015650408,-0.08643658984656652,4.3111760907225944,4.289547757820767,-0.4312995694328796,0.0060845938770900405,-0.0003394566677687649,-52.2146849254834,-105.90511708338312,0.04475408267235619,4.684005696715901,4.667463115224218,0.39331594792029806,0.009203602528205295,0.008840401343573626,11.616518329705423,R,1.0,1.0,1.0,1.7320508075688772,133.24214715207177,122.81218494158755,58.01010101010101,-51.744897959183675,3.383481670294577
330,-63.78451268803008,-105.68122290451797,-0.08687856238814545,4.462486670750472,4.440338377346797,-0.4440522281070644,0.00753455141862246,-0.0038942124050417347,-52.166300340206675,-105.9029891051424,0.046319906072315356,4.847369138357277,4.829626502148565,0.4143614524093552,0.010347280491806905,0.003078897102172424,11.620328670345584,R,1.0,1.0,1.0,1.7320508075688772,133.20305955377177,122.76782253945068,58.01010101010101,-51.744897959183675,3.379671329654416
340,-63.738552998119125,-105.685251399633,-0.08731142656772388,4.613185125903614,4.590250887391363,-0.45942768382102456,0.007386845231141906,-0.0068450028128017905,-52.1162910560433,-105.90071211563375,0.04795009390690309,5.009866025666144,4.990733142765812,0.43742461387393816,0.011786522285906464,-0.0020441991932589757,11.624258942847224,R,1.0,1.0,1.0,1.7320508075688772,133.16266925116022,122.7219395073843,58.01010101010101,-51.744897959183675,3.3757410571527764
350,-63.691097861010846,-105.68944137949042,-0.08776724076046179,4.7632933469789736,4.7392075578544945,-0.47840906445111336,0.0061885344558046795,-0.009225961093872746,-52.064669499021164,-105.8982799287563,0.049646798035349375,5.171255832204065,5.150630091360335,0.4614071348364629,0.01297125404488653,-0.006476705624972502,11.62830383143378,R,1.0,1.0,1.0,1.7320508075688772,133.12098095901817,122.67454455337646,58.01010101010101,-51.744897959183675,3.3716961685662206
360,-63.64215589829162,-105.6937853074034,-0.08826751617987011,4.912569503991396,4.887120474274418,-0.4993922320922205,0.004786379147612853,-0.011059127160457432,-52.01144854690513,-105.89568507872276,0.05141584461349111,5.33152606358404,5.3092478281139925,0.4868856809794034,0.014164908107264012,-0.010182758782041754,11.632459628610562,R,1.0,1.0,1.0,1.7320508075688772,133.0779998986176,122.62564622700424,58.01010101010101,-51.744897959183675,3.3675403713894383
370,-63.591737005218,-105.69827971006431,-0.08882462689005319,5.0609135623757675,5.033961892197101,-0.5216068958002448,0.0032077128547226856,-0.012339138231976732,-51.95664217863638,-105.89292004426099,0.053248811167318964,5.490499361649779,5.466566981833885,0.5120826821912695,0.014766598009007969,-0.013166710168511406,11.636722755279624,R,1.0,1.0,1.0,1.7320508075688772,133.03373410928577,122.57525404119602,58.01010101010101,-51.744897959183675,3.3632772447203756
380,-63.53985116780594,-105.70292527404597,-0.0894467347839834,5.20834860115882,5.179764659324492,-0.5449157964365312,0.0013587741874177767,-0.013083024726618013,-51.900263182292484,-105.88997347715812,0.05514613928742413,5.6483718158168,5.622648457038246,0.5384500889395444,0.015549658399733008,-0.015431476276586129,11.641090821001129,R,1.0,1.0,1.0,1.7320508075688772,132.98819340889963,122.52337474846067,58.01010101010101,-51.744897959183675,3.3589091789988714
390,-63.486507590695986,-105.70772580017567,-0.09014000537349412,5.354979543080752,5.324624770842435,-0.5693653980920228,-0.0008308241388184845,-0.013302052340847208,-51.84232339161374,-105.88683576773057,0.057103077658549696,5.805206691137673,5.777628657698596,0.5651829974172371,0.016110287551394042,-0.016947150874280933,11.645561645649993,R,1.0,1.0,1.0,1.7320508075688772,132.9413881757363,122.47001501020165,58.01010101010101,-51.744897959183675,3.354438354350007
400,-63.43171406824853,-105.71268671388542,-0.09088972985800461,5.500978448714055,5.4689793979364465,-0.5924763608475838,-0.0028638050759808116,-0.01257538723992791,-51.78283297468139,-105.88349747786145,0.059092683055567335,5.96109581107696,5.931880338127274,0.5894564640228549,0.015843927860513935,-0.017461363015637766,11.650133348986014,R,1.0,1.0,1.0,1.7320508075688772,132.89332817186934,122.41518006697764,58.01010101010101,-51.744897959183675,3.3498666510139863
410,-63.3754736196514,-105.71781384885305,-0.09170082889586259,5.6467761627325705,5.612992604488257,-0.6167617481369168,-0.005321950763362044,-0.011566399359622809,-51.72179985741293,-105.87994895808446,0.06108760653462243,6.116215839799347,6.0855975164802905,0.6112275079063,0.014879610779627723,-0.017451821683935907,11.65480158348184,R,1.0,1.0,1.0,1.7320508075688772,132.84401897649934,122.35887305239247,58.01010101010101,-51.744897959183675,3.3451984165181603
420,-63.317789931079886,-105.72310780824566,-0.09256731682036523,5.792221585182068,5.756709123224641,-0.6404146800560175,-0.006975551206326708,-0.010423056308004252,-51.659229713670605,-105.87618066312163,0.06307160672065397,6.270839040950052,6.238922206928161,0.63187971434602,0.013651201975427497,-0.01707943496460629,11.65956507087028,R,1.0,1.0,1.0,1.7320508075688772,132.79346466880236,122.3010951241797,58.01010101010101,-51.744897959183675,3.340434929129721
430,-63.25866881506039,-105.72857096177393,-0.09346198199382699,5.937072750572128,5.900168984526438,-0.660937818269127,-0.007197001265091851,-0.009198631495274142,-51.595126297571554,-105.87218497474039,0.06503760308396314,6.425183909578054,6.391977614871685,0.6523882608386032,0.012330420577816244,-0.016410821112774414,11.664426648660882,R,1.0,1.0,1.0,1.7320508075688772,132.74167200151794,122.2418465699493,58.01010101010101,-51.744897959183675,3.335573351339118
440,-63.198117243993664,-105.7342115987056,-0.09434066810863119,6.08124299065355,6.043472094844607,-0.6767284168759721,-0.006097920474367226,-0.007911584515349762,-51.52949196791296,-105.86795624478634,0.06698330709956332,6.57938982877257,6.544861373058731,0.6731716916208913,0.010959239530065258,-0.015506386801218294,11.669391734959657,R,1.0,1.0,1.0,1.7320508075688772,132.68865120875606,122.18112729867781,58.01010101010101,-51.744897959183675,3.3306082650403432
450,-63.1361369826835,-105.74004332430003,-0.09518709911265374,6.225363365021679,6.186812250900659,-0.6917392562660933,-0.005426158395012441,-0.006557031264797002,-51.46232808570217,-105.86349015766706,0.06890888116369864,6.733549034241044,6.697647062649176,0.6944108443244206,0.009565253476605806,-0.014418137176070815,11.674461584326231,R,1.0,1.0,1.0,1.7320508075688772,132.63440995007454,122.11893691676734,58.01010101010101,-51.744897959183675,3.325538415673769
460,-63.07272609796737,-105.74607174908675,-0.09600491423887617,6.369749040475609,6.330307644583572,-0.7077485171773513,-0.005082915471833755,-0.005225717510677949,-51.39363574257202,-105.85878330962731,0.07081136189815886,6.88766165044962,6.850384190499755,0.7156252186902108,0.008004318999823415,-0.013192915249525452,11.67963421624873,R,1.0,1.0,1.0,1.7320508075688772,132.57894927615658,122.05527519599119,58.01010101010101,-51.744897959183675,3.320365783751271
470,-63.00788301238964,-105.75229509847311,-0.096792580135013,6.5142729942589614,6.47397801293915,-0.7234371650061037,-0.004204224476159729,-0.003993585145544835,-51.323415813861274,-105.85383178253697,0.0726853756209863,7.041741851186784,7.003115159396055,0.7365503126010101,0.0063252094819683385,-0.011865499921172808,11.684908361287906,R,1.0,1.0,1.0,1.7320508075688772,132.52226757276955,121.99014148936655,58.01010101010101,-51.744897959183675,3.3150916387120937
480,-62.941607798209795,-105.75871195964062,-0.09753519585561228,6.6587542240040944,6.617826288981268,-0.7371451855372757,-0.0025229931841761304,-0.002872048177536349,-51.2516687325112,-105.84863122033201,0.07452595652486026,7.1958381981485395,7.155880832116033,0.7572693645513368,0.004664093752977742,-0.010467629253479707,11.6902848910191,R,1.0,1.0,1.0,1.7320508075688772,132.46436489307746,121.92353456195855,58.01010101010101,-51.744897959183675,3.3097151089808996
490,-62.87389940983625,-105.76532482311823,-0.09822340461918848,6.80335505489981,6.76189994149396,-0.7498994494295802,-0.000822643337174204,-0.0018365106758776043,-51.17839426968138,-105.84317751758627,0.07633121642411618,7.350023550926203,7.308717025981539,0.7781398545874592,0.003172611661934912,-0.009030563517741745,11.695764255722024,R,1.0,1.0,1.0,1.7320508075688772,132.40524187542232,121.85545269967258,58.01010101010101,-51.744897959183675,3.3042357442779764
500,-62.80475494140139,-105.77213482111958,-0.09885957091636427,6.94825959133821,6.90623499610853,-0.7630396628938962,0.0005458814051284826,-0.0008996308895088351,-51.103591598949265,-105.83746780204933,0.07810284588591318,7.504354117897777,7.4616443687421725,0.7994961170809753,0.0018953154674527365,-0.007586973146990517,11.701345733083121,R,1.0,1.0,1.0,1.7320508075688772,132.34489692284325,121.78589420367045,58.01010101010101,-51.744897959183675,3.298654266916879
510,-62.734171642089635,-105.7791394181464,-0.09944566925163817,7.093410544108835,7.050816511486379,-0.7761827546560446,0.0019240225306749572,-8.871515660494392e-05,-51.02726019172236,-105.83150044072949,0.07983927286430188,7.658772857142957,7.614661188662363,0.8208146314417107,0.0006154309266152018,-0.006166837025519868,11.707028546280492,R,1.0,1.0,1.0,1.7320508075688772,132.28332709889042,121.71485819674463,58.01010101010101,-51.744897959183675,3.292971453719508
520,-62.662147336298545,-105.7863352601206,-0.09998149199181908,7.238738681308861,7.195613877366819,-0.7889731453751697,0.003388030209968142,0.0005972638887725417,-50.94939947817342,-105.82527336420314,0.08153925959902136,7.813286985267755,7.7677667782394115,0.8421714748402448,-0.000559304585255447,-0.004785030789268696,11.71281258127032,R,1.0,1.0,1.0,1.7320508075688772,132.2205296711756,121.64234357575536,58.01010101010101,-51.744897959183675,3.2871874187296797
530,-62.588681256151666,-105.79371941590612,-0.10045855273800296,7.384102518150218,7.340594222540753,-0.8004039346190861,0.005113800447421975,0.0011653346121499781,-50.87000925973647,-105.81878483682448,0.08319862072839455,7.9678456357997876,7.920953881842716,0.8631649191519103,-0.0017484566866382096,-0.003461085501538181,11.71869880297687,R,1.0,1.0,1.0,1.7320508075688772,132.1565033774868,121.56834972322304,58.01010101010101,-51.744897959183675,3.2813011970231294
540,-62.51377150944361,-105.80129065184569,-0.10087707269452084,7.529638791334555,7.485759104355487,-0.8117086666588187,0.006520114902113124,0.0016415061292703696,-50.78908925356662,-105.81203278362415,0.08481406807621476,8.122462994349913,8.07422236091809,0.8839334596190062,-0.0028377293372297756,-0.0022057293660301203,11.724687176836394,R,1.0,1.0,1.0,1.7320508075688772,132.09124663675004,121.49287579999897,58.01010101010101,-51.744897959183675,3.275312823163606
550,-62.43741743664908,-105.80904478166528,-0.10123019125283379,7.675191090693619,7.631075351240464,-0.8217343015555081,0.008154118884886926,0.0020047226403497767,-50.70663923629031,-105.805015561607,0.08638192446171605,8.277127266264491,8.227570760850192,0.9043866192851898,-0.003854449483996916,-0.001033405244508294,11.730778892325386,R,1.0,1.0,1.0,1.7320508075688772,132.02475779800943,121.41592121706758,58.01010101010101,-51.744897959183675,3.269221107674614
560,-62.35961829361411,-105.81697836192274,-0.10151258812105121,7.820778223978742,7.776532757576728,-0.8307287758325113,0.009768505636500818,0.002274426301306208,-50.62265851698513,-105.79773191648809,0.08790252631231342,8.431890651889159,8.381000838414796,0.92498914150722,-0.004656017144558589,4.6356862761048586e-05,11.736975556925575,R,1.0,1.0,1.0,1.7320508075688772,131.95703544841953,121.33748514488688,58.01010101010101,-51.744897959183675,3.263024443074425
570,-62.280374079042446,-105.82508716399641,-0.10171417597039278,7.966319459712256,7.922119195495822,-0.8380174142264597,0.011544135758583398,0.0024507679517178685,-50.537147188007566,-105.79018489722245,0.08937231430446534,8.586619542205952,8.534474544542018,0.9448700498785315,-0.005860662703838351,0.0009948297852298154,11.743278757763978,R,1.0,1.0,1.0,1.7320508075688772,131.88807854237695,121.2575693785618,58.01010101010101,-51.744897959183675,3.256721242236022
580,-62.19968319923143,-105.83336779286671,-0.10183558415203713,8.111984295322028,8.067853164202543,-0.8450056380984953,0.012897236173268628,0.0025582191072644873,-50.450111532643476,-105.78237815845301,0.09074052212396526,8.740592417823445,8.687928600023824,0.9580461655895132,-0.00911429810439017,0.0017907663370125807,11.749682305964877,R,1.0,1.0,1.0,1.7320508075688772,131.81788493449403,121.17618153376402,58.01010101010101,-51.744897959183675,3.2503176940351235
590,-62.1175441452018,-105.84181353230244,-0.10187776470899028,8.257730179486394,8.213718246759667,-0.8514342488106152,0.014143418167640098,0.0025804403221940746,-50.361553484088496,-105.77430423669261,0.0919842495938905,8.894442582273113,8.841505073113723,0.9689669196920561,-0.011835598302095896,0.0025226535283053944,11.756184497071185,R,1.0,1.0,1.0,1.7320508075688772,131.7464512048939,121.0933203794004,58.01010101010101,-51.744897959183675,3.2438155029288147
600,-62.033955809921736,-105.8504165713788,-0.10184037479311261,8.403506810430125,8.359689928716811,-0.8570361769821738,0.015377048940863097,0.002523729840489284,-50.27147157408943,-105.76596343980962,0.0931004970237224,9.04847023090596,8.995306510380342,0.9794254968604638,-0.014062282504120746,0.0031270128560047946,11.762787413263716,R,1.0,1.0,1.0,1.7320508075688772,131.67377385836346,121.00898510840995,58.01010101010101,-51.744897959183675,3.237212586736284
610,-61.94891836423097,-105.85916878153603,-0.10171528422735607,8.549188572256517,8.505741917979188,-0.8608017592530599,0.01685379427653311,0.0023943201430639146,-50.1798624508245,-105.75736305720973,0.0940984619258797,9.20280303227259,9.149364688573577,0.9903077533214123,-0.015914017572492764,0.0035693642888027385,11.769496229592555,R,1.0,1.0,1.0,1.7320508075688772,131.59985044021232,120.92317635441884,58.01010101010101,-51.744897959183675,3.230503770407445
