time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.41837270043486,-104.95198418268136,0.04768563615660476,1.910979427470414,1.9047325633013945,0.15438987827720563,0.018032414284868153,-0.15519576568957735,-54.39085176340371,-104.46399996889575,-0.08345111347396307,1.8974320822125692,1.8894304446190564,-0.17407211596393252,0.006491510244876344,-0.1499684912142717,10.039387667358104,L,0.0,1.0,0.0,1.0,111.76203726218117,103.73245868453233,23.53030303030303,-35.98979591836735,4.960612332641896
120,-64.39848875355258,-104.95107919776137,0.048268804938755246,1.97556031253188,1.9687331985006158,0.16409796334078697,0.016669629188617533,-0.12520378986869804,-54.37110025118112,-104.46572912879785,-0.08356260873612514,1.9674065373594045,1.9583941075128954,-0.18809838623255648,0.01075379331311287,-0.12182301718355955,10.039127694522785,L,0.0,1.0,0.0,1.0,111.74583220912297,103.71876427273789,23.53030303030303,-35.98979591836735,4.960872305477215
130,-64.37799051343573,-104.95013658002043,0.04888676453952845,2.0408405160704577,2.0335303576519523,0.17258127517970867,0.014674293536524776,-0.09576049789598681,-54.350677814731654,-104.46752171203244,-0.08372909502793642,2.038340500175663,2.0283139359286335,-0.20192714521348387,0.014132080516919754,-0.09412131453521896,10.038920114653527,L,0.0,1.0,0.0,1.0,111.72912179885505,103.70460986502502,23.53030303030303,-35.98979591836735,4.961079885346473
140,-64.3568346642971,-104.94915559897494,0.04952512736429131,2.1102606693740458,2.102621654474171,0.17939417728369925,0.011552686030511702,-0.06809944316833692,-54.329541607585924,-104.46937969284674,-0.08394928182664962,2.1134567908117963,2.1024205619798004,-0.21570207971421246,0.01663174398459298,-0.06799495859508069,10.038764414272766,L,0.0,1.0,0.0,1.0,111.71187161492287,103.68996480355342,23.53030303030303,-35.98979591836735,4.961235585727234
150,-64.33495199785773,-104.94810850160032,0.05013641876330797,2.1863252711316785,2.178671044084634,0.18278586612804013,0.009027842628279426,-0.04301470880418852,-54.307623462019464,-104.4713078216865,-0.08422138721933109,2.1951520898874217,2.183107979171544,-0.22963503437988989,0.018273110447057497,-0.044274705267339384,10.03865810026433,L,0.0,1.0,0.0,1.0,111.69401020417611,103.67478127871136,23.53030303030303,-35.98979591836735,4.96134189973567
160,-64.3122459607907,-104.94698408991165,0.05079339596758579,2.272022442925054,2.2635237009245746,0.1963324642229284,0.010228004093141008,-0.021098160208567487,-54.28483821606447,-104.47331263425383,-0.08454284122068328,2.285026182708707,2.2719819421467156,-0.24380875747922404,0.019149343627641105,-0.023513748592822497,10.038589080488386,L,0.0,1.0,0.0,1.0,111.67545484025786,103.65899994195983,23.53030303030303,-35.98979591836735,4.961410919511614
170,-64.28861110683988,-104.94579044402107,0.05154919823246603,2.367965182333425,2.35810058379781,0.21591836752763602,0.011628630417684856,-0.002769987130157168,-54.26109111289085,-104.47540210591107,-0.08490966837284888,2.3839778972328847,2.3699549778012123,-0.258193759975296,0.01936225311957659,-0.006018146915827433,10.038546827986478,L,0.0,1.0,0.0,1.0,111.65612773712361,103.64255524453779,23.53030303030303,-35.98979591836735,4.961453172013522
180,-64.26394066654588,-104.94453594336464,0.05243138892031186,2.474161552887394,2.462658523569187,0.23830313904393624,0.012247792169517066,0.011880718617328144,-54.23628384648558,-104.47758556796626,-0.08531754033327191,2.49234273331415,2.47735912050796,-0.27288108827816676,0.0189345194593,0.008116348043709313,10.038522996635837,L,0.0,1.0,0.0,1.0,111.63595029477135,103.62537992959454,23.53030303030303,-35.98979591836735,4.961477003364163
190,-64.23813321377555,-104.94321915929889,0.05342243528099724,2.5899191704849804,2.5769644802328764,0.2587187222906572,0.01126349545512512,0.022960338466564936,-54.21031923482307,-104.47987251703303,-0.08576481484579093,2.6100182652126045,2.5940540844888433,-0.2882338486197679,0.017871418054904872,0.018957946304916585,10.038513002799466,L,0.0,1.0,0.0,1.0,111.61484210163954,103.60740775958112,23.53030303030303,-35.98979591836735,4.961486997200534
200,-64.21109475089693,-104.94182506533589,0.05448150857960162,2.7144872462987886,2.700475398779631,0.2754516852458401,0.009291976020884826,0.030734949231865812,-54.18310535491214,-104.48227152894515,-0.08625084296012749,2.7364985557485317,2.7195261452128197,-0.30430558837737554,0.016345618967859837,0.026697736109749307,10.038513873018886,L,0.0,1.0,0.0,1.0,111.5927202288893,103.58857590541935,23.53030303030303,-35.98979591836735,4.961486126981114
210,-64.18273881510969,-104.94033307391021,0.0555773901453653,2.8472597169990994,2.8324326214935454,0.29019534928215607,0.007390635905009142,0.03554299505571167,-54.15455871972143,-104.48479097436149,-0.08677278307582226,2.870976220918745,2.8529956586127465,-0.3208118342856082,0.01453875738162762,0.031624900165068595,10.038521536063092,L,0.0,1.0,0.0,1.0,111.56950427340358,103.56882780470711,23.53030303030303,-35.98979591836735,4.961478463936908
220,-64.15298783284204,-104.93873000959562,0.056696728521967846,2.987443587955913,2.9718824492261544,0.3045224116554549,0.005524360489623445,0.037733721360486625,-54.124605758547496,-104.48743917170744,-0.08732813857567598,3.012515555912845,2.9935168801255756,-0.3377967776935104,0.01249020934270451,0.03409292444112893,10.038531289406535,L,0.0,1.0,0.0,1.0,111.54512543767854,103.54811437330252,23.53030303030303,-35.98979591836735,4.961468710593465
230,-64.12177716350485,-104.93700757108262,0.057807408423459807,3.1336714751366093,3.1177356444281417,0.31562852460938046,0.0026127101460293313,0.03769399194661958,-54.09318387464982,-104.49022416722397,-0.08791389108628343,3.1600760195357993,3.1400526006317016,-0.3551761739071335,0.010291706757085274,0.03448532549176436,10.03854066900322,L,0.0,1.0,0.0,1.0,111.51952814187318,103.52639465160631,23.53030303030303,-35.98979591836735,4.96145933099678
240,-64.08905402108581,-104.93515365997021,0.05887396365801376,3.284869572468128,3.268911645352143,0.3233956756174835,-0.0006891034095330589,0.03587334040918316,-54.060241437509134,-104.49315347605595,-0.0885288414197698,3.3126224793970875,3.291540519546767,-0.37313362109129955,0.0079529897354707,0.03319588610116588,10.03854800252936,L,0.0,1.0,0.0,1.0,111.49266381343824,103.50363562449422,23.53030303030303,-35.98979591836735,4.96145199747064
250,-64.05477496203127,-104.93315454924777,0.059881975159556726,3.440309160111558,3.4243892412224057,0.3305834868043588,-0.0031320961096692993,0.03270460450894392,-54.02573769987888,-104.49623362369952,-0.08917237950546855,3.4691174042234545,3.4469377380884243,-0.39165775113986606,0.005580101989841258,0.030605342708432782,10.038550109494055,L,0.0,1.0,0.0,1.0,111.46449024792369,103.47981185147272,23.53030303030303,-35.98979591836735,4.9614498905059445
260,-64.01890401266944,-104.93100445090374,0.06085431591565689,3.599386729539074,3.5831831614409926,0.34114990890769137,-0.004023899373562512,0.02855834552523557,-53.98964223976499,-104.49947023980738,-0.08984381030615987,3.628573614273061,3.6052607627689244,-0.4106595994707794,0.003280004948585213,0.027072277943431963,10.038541402255063,L,0.0,1.0,0.0,1.0,111.4349760523146,103.45490510509457,23.53030303030303,-35.98979591836735,4.961458597744937
270,-63.98141550770062,-104.92870841621792,0.06181184884153081,3.7609946196740074,3.7443093167349963,0.3538760656336289,-0.004610921946207066,0.023746052736963952,-53.95193424495315,-104.5028684358333,-0.09054043405879984,3.7900687293765527,3.7656150050101096,-0.4298425379609471,0.0011825548085354996,0.022923006475417094,10.038517524450336,L,0.0,1.0,0.0,1.0,111.40410467240903,103.4289040789017,23.53030303030303,-35.98979591836735,4.961482475549664
280,-63.942294769177074,-104.92627058555283,0.06275390383005292,3.9239940302590517,3.9068755280101493,0.3661321593961567,-0.005514182023375865,0.018591705402388463,-53.912601179322,-104.5064336366022,-0.09125863466615268,3.952819050851797,3.9272217779297356,-0.44911864326846496,-0.0007296295713462393,0.01845004501949641,10.038476805276987,L,0.0,1.0,0.0,1.0,111.3718676566444,103.40180393316646,23.53030303030303,-35.98979591836735,4.9615231947230125
290,-63.901534740550275,-104.92368992009281,0.06368020525107998,4.087707334140638,4.070153117894654,0.37842416212443475,-0.006100157847595745,0.013394889939262902,-53.87163692177832,-104.51017099019681,-0.09199863751202658,4.1162253062380225,4.089425748757942,-0.4689432983952798,-0.00258524531215088,0.013900594110329907,10.038418608545312,L,0.0,1.0,0.0,1.0,111.33825936411047,103.3736045048725,23.53030303030303,-35.98979591836735,4.961581391454688
300,-63.85913478142673,-104.920964642416,0.06458827730136422,4.2515220445951885,4.233546006838758,0.3905482091348772,-0.0064311168530332245,0.008375381964395235,-53.82904101135878,-104.51408431600923,-0.09276106783672479,4.279736694665757,4.251679928847683,-0.48924836055150034,-0.004256411280171761,0.009467254259335423,10.038343122068142,L,0.0,1.0,0.0,1.0,111.3032787599424,103.34430904002114,23.53030303030303,-35.98979591836735,4.961656877931858
310,-63.815098723211044,-104.91809301933687,0.06548032692753272,4.415028531032396,4.396589136229872,0.4030891923824593,-0.006344817084516987,0.0037063592041311428,-53.78481763305996,-104.5181768769534,-0.09354563167534888,4.442902654495183,4.413549504751509,-0.5098674008289337,-0.005668457242269833,0.005305351135370887,10.038250428654454,L,0.0,1.0,0.0,1.0,111.26692836922524,103.31392394055837,23.53030303030303,-35.98979591836735,4.961749571345546
320,-63.76943423764623,-104.91507386028226,0.06635666041380567,4.57784763450282,4.558928503179374,0.41576419713792917,-0.006008532417423187,-0.0004903327821468824,-53.73897456154856,-104.52245214714505,-0.09435030873355324,4.605379139766987,4.574710837990435,-0.5306013284696636,-0.006800021630803631,0.0015334029156904867,10.03814091968469,L,0.0,1.0,0.0,1.0,111.22921408705176,103.28245847838073,23.53030303030303,-35.98979591836735,4.96185908031531
330,-63.72215062382121,-104.91190600595911,0.06722769941544375,4.73985407642721,4.720323314088529,0.4298423854111271,-0.005072553381345398,-0.004124740156110933,-53.69152158105425,-104.52691386790652,-0.09517530337701205,4.766984554621689,4.734945918613025,-0.5517507515278928,-0.007782397580535968,-0.0017651698077919228,10.03801464135026,L,0.0,1.0,0.0,1.0,111.19014312245135,103.24992364712077,23.53030303030303,-35.98979591836735,4.9619853586497396
340,-63.6732593579233,-104.90859074131131,0.06809893434674426,4.900798555457801,4.880599207657198,0.4444973063958846,-0.004089230371615799,-0.0071643174047613025,-53.64246994578619,-104.5315651073587,-0.09602053890560197,4.927570661259735,4.894116003277565,-0.5732199997994945,-0.008537851426362377,-0.004549289966793702,10.03787251160819,L,0.0,1.0,0.0,1.0,111.14972592428796,103.21633113212255,23.53030303030303,-35.98979591836735,4.962127488391809
350,-63.62277320891121,-104.90512811470316,0.068971489663361,5.060552193375782,5.039666269271894,0.45929554346145557,-0.003128946491012477,-0.00958557429608163,-53.59183168293781,-104.53640910564326,-0.09688508867508373,5.0870631265151545,5.052156602138635,-0.5949158937338483,-0.009075371528176234,-0.006799135523445596,10.037715955591679,L,0.0,1.0,0.0,1.0,111.10797320484974,103.181693348061,23.53030303030303,-35.98979591836735,4.962284044408321
360,-63.57070525230443,-104.90151629990584,0.0698443469164849,5.219094339704171,5.19751240692745,0.47414186333558983,-0.002132622832496266,-0.011389915890265232,-53.53961849351277,-104.54144908360313,-0.09777070967093111,5.245499831409311,5.209065947111724,-0.6171713213979949,-0.009506123568722378,-0.008517942772165358,10.037547009237931,L,0.0,1.0,0.0,1.0,111.06489476783473,103.14602248935199,23.53030303030303,-35.98979591836735,4.962452990762069
370,-63.51706746178825,-104.89775223378757,0.0707225147146689,5.376556550765432,5.354189858286052,0.4899094865436532,-0.0008090833379295528,-0.012600135174586712,-53.48584224704732,-104.54668744006185,-0.09867501144314358,5.402843242918591,5.364875695615265,-0.6393933673003691,-0.009591860669709917,-0.009738304207114204,10.037366477231359,L,0.0,1.0,0.0,1.0,111.02049879709273,103.10933036587582,23.53030303030303,-35.98979591836735,4.962633522768641
380,-63.461870510187545,-104.89383415641878,0.07161557347838271,5.5330611857298555,5.509777726927455,0.5070655627080268,0.0007708009591743089,-0.01326922566854885,-53.43051427322834,-104.55212751684728,-0.09959352966438025,5.559149187736951,5.519663590335691,-0.6614027071602567,-0.009397355107432994,-0.010490815298670901,10.037174471947152,L,0.0,1.0,0.0,1.0,110.97479327671523,103.07162904624847,23.53030303030303,-35.98979591836735,4.962825528052848
390,-63.405124490154016,-104.88976117506228,0.07252609254061215,5.6886401255802,5.664393888624959,0.5246602261171779,0.002180575384477068,-0.013417321937514087,-53.37364501187086,-104.55777406091158,-0.10051614802386356,5.714515816977996,5.673599724777157,-0.6826105665020566,-0.00893745697228042,-0.010732587274424736,10.036971453938591,L,0.0,1.0,0.0,1.0,110.92778628701831,103.03293090575366,23.53030303030303,-35.98979591836735,4.963028546061409
400,-63.346838576273484,-104.88553128680387,0.07342715374491662,5.8433753676552165,5.818456220282068,0.5390759686543737,0.002631156152493744,-0.012690485470533532,-53.31524340516926,-104.56363148468756,-0.10141648598107746,5.8690882532058595,5.827083662834753,-0.700922898929208,-0.007878767190333143,-0.010224239692993914,10.03675849861518,L,0.0,1.0,0.0,1.0,110.87948451218008,102.99324701767127,23.53030303030303,-35.98979591836735,4.96324150138482
410,-63.28701881880604,-104.88113986667575,0.07429754483552022,5.997546097932844,5.972158125839135,0.5512590287723816,0.0026498725945301362,-0.011681483456115638,-53.25531486934584,-104.56970228691202,-0.1022745645036679,6.0231575570973,5.980334070283519,-0.7169598073982114,-0.00635399869096557,-0.009444521912133083,10.036537126703836,L,0.0,1.0,0.0,1.0,110.82989057134326,102.95258458994233,23.53030303030303,-35.98979591836735,4.963462873296164
420,-63.22566880044438,-104.87658297533794,0.07512622938917672,6.151406409317644,6.125640601442774,0.5624304708584096,0.002486170110910738,-0.0105133406783642,-53.193863006033475,-104.57598687976407,-0.10307367217413557,6.176875758965053,6.133475178055794,-0.7309421193661957,-0.004282508082998756,-0.00856750521849688,10.03630836061998,L,0.0,1.0,0.0,1.0,110.77900558919026,102.91094812780858,23.53030303030303,-35.98979591836735,4.96369163938002
430,-63.16279023869529,-104.87185860626268,0.07590926620706255,6.30513510652592,6.279016485006521,0.5733068049151134,0.0022061279740108832,-0.009248980584319812,-53.130890109255546,-104.58248567966585,-0.1037986777975629,6.330377824087853,6.286616639893809,-0.7430576146662812,-0.0018311625423257753,-0.007633696724030395,10.03607278260278,L,0.0,1.0,0.0,1.0,110.72683044631226,102.86834120501044,23.53030303030303,-35.98979591836735,4.96392721739722
440,-63.09838359435991,-104.86696636835926,0.07664622385829108,6.4588435345307955,6.432370833490822,0.5841791369150893,0.0018146296970860628,-0.007939981478071139,-53.06639596320713,-104.5891996304376,-0.1044446760149085,6.483932982689131,6.439870773812768,-0.7546199974796048,0.00043786932520602836,-0.006665288562930758,10.035832311886145,L,0.0,1.0,0.0,1.0,110.67336606208062,102.82476591927646,23.53030303030303,-35.98979591836735,4.9641676881138554
450,-63.03244858377654,-104.86190719457349,0.07733761816304138,6.612589809784944,6.585762539351677,0.5950426604402657,0.0012573081650506354,-0.006629046510859459,-53.00037788067723,-104.59612745795386,-0.1050187930273688,6.637769716607024,6.593315432915078,-0.7669279058615328,0.002237264323200111,-0.005697584406177182,10.035590737987535,L,0.0,1.0,0.0,1.0,110.61861361743311,102.78022109344745,23.53030303030303,-35.98979591836735,4.964409262012465
460,-62.96498521554087,-104.85668252297408,0.07797695044163062,6.7663268578509035,6.739228102289661,0.6049658937359842,0.0002869809462841054,-0.005350872844679624,-52.93283263803103,-104.60326424201912,-0.10553042376261842,6.791894133006464,6.7469644621661296,-0.7799336255316401,0.0038197271547362787,-0.004772176890615108,10.03535281709415,L,0.0,1.0,0.0,1.0,110.56257485850891,102.73470276218657,23.53030303030303,-35.98979591836735,4.96464718290585
470,-62.8959928024587,-104.85129222017444,0.07855999417839216,6.920138134020371,6.892812790142427,0.6143644146367188,-0.0007475862337869414,-0.004117601727978362,-52.86375864827306,-104.61060331233416,-0.1059788415038944,6.94611054744438,6.900786807806611,-0.792207782415895,0.005678866776436182,-0.003914317879154802,10.035120989542984,L,0.0,1.0,0.0,1.0,110.50525003046614,102.68820705003071,23.53030303030303,-35.98979591836735,4.964879010457016
480,-62.82547007911323,-104.8457370388606,0.07908471757916039,7.074073332048584,7.046548818135367,0.6234286333141953,-0.0018042323987457211,-0.002953373396101436,-52.79315628863038,-104.6181398749788,-0.10635040465627803,7.100236282781636,7.054763144932786,-0.8022918672321512,0.007983568267732844,-0.003119772003606412,10.034895139448118,L,0.0,1.0,0.0,1.0,110.44663950032077,102.64073283368474,23.53030303030303,-35.98979591836735,4.965104860551882
490,-62.753415464902574,-104.84001881362421,0.07955017938523368,7.228152823595825,7.200453277118609,0.6321913043440065,-0.00288603469652344,-0.0018769832221180289,-52.72102530769322,-104.62587246059807,-0.10663368876086589,7.254374469810215,7.2089274855516585,-0.8107487010733205,0.010183537983999704,-0.0023669518162186083,10.034675427087095,L,0.0,1.0,0.0,1.0,110.386744086808,102.59228078378932,23.53030303030303,-35.98979591836735,4.965324572912905
500,-62.679827270932336,-104.8341401207985,0.0799557102269017,7.3823789007561205,7.354531466925242,0.6406130941025149,-0.00399195336160159,-0.0009004408185672881,-52.647363345171044,-104.633799181574,-0.10682908547456202,7.408733356448405,7.363324569492607,-0.8190123511020778,0.011827120250210174,-0.0016606980478966833,10.034464057119893,L,0.0,1.0,0.0,1.0,110.32556501200797,102.54284976736389,23.53030303030303,-35.98979591836735,4.965535942880107
510,-62.604703789221475,-104.82810355919486,0.08030063485703749,7.536751296692481,7.508783439892715,0.6486843307716912,-0.005056881351687505,-2.756138989970817e-05,-52.57216656911148,-104.64191482775911,-0.106946697912832,7.563419991086162,7.517961325931848,-0.8279972604754547,0.012881950914316464,-0.0010237105030802473,10.034264762134097,L,0.0,1.0,0.0,1.0,110.26310352358465,102.49243537880773,23.53030303030303,-35.98979591836735,4.965735237865903
520,-62.52804264227693,-104.82191234209417,0.08059084319038784,7.6913323407629,7.663205730457228,0.6571690107976922,-0.005863365608338656,0.0007401049578192192,-52.49543165193962,-104.65021092640576,-0.1069958330971946,7.718345077845974,7.672793576424788,-0.8373108588115191,0.01371298831900989,-0.0004767489901659781,10.034080160113652,L,0.0,1.0,0.0,1.0,110.19936075708763,102.44103144273207,23.53030303030303,-35.98979591836735,4.965919839886348
530,-62.449842784740774,-104.81557180497266,0.08082245074392612,7.845967041300601,7.817764326698706,0.6646500924339384,-0.006980023832424074,0.0013861256482461267,-52.417157392548155,-104.65867856678209,-0.1069749149914586,7.873293533079753,7.8277580621252065,-0.8455499860264257,0.014739936734598499,-2.063910647133677e-05,10.03391208188038,L,0.0,1.0,0.0,1.0,110.13434024303872,102.38863310378893,23.53030303030303,-35.98979591836735,4.966087918119619
540,-62.370103265259644,-104.80908517989485,0.08099168391734353,8.000663938098933,7.97244960013451,0.6713202095213614,-0.008087805508872508,0.0019297284788119093,-52.33734366563549,-104.66731121351815,-0.106876806928259,8.028186680844339,7.982824740443217,-0.8522268159675096,0.015870534791681438,0.0003670176680533705,10.033761260932655,L,0.0,1.0,0.0,1.0,110.06804430080757,102.3352379305165,23.53030303030303,-35.98979591836735,4.966238739067345
550,-62.2888230469904,-104.80245599515713,0.08109609487883657,8.155429691741553,8.127255190184293,0.6773156801390249,-0.009136206321833592,0.0023725348624327102,-52.255990557491735,-104.67610353107658,-0.10669290166324162,8.183018803191878,8.137991184167129,-0.8572608820014656,0.016996720542956513,0.0006960644368638715,10.033628092944209,L,0.0,1.0,0.0,1.0,110.00047539676456,102.28084448831629,23.53030303030303,-35.98979591836735,4.966371907055791
560,-62.20600105402183,-104.79568863617894,0.08113428987810944,8.310261438781101,8.282172648046592,0.6826869039618829,-0.01012722288995148,0.002715540109620882,-52.17309709355807,-104.68505031129538,-0.10642074601872198,8.337893904652812,8.293275350249166,-0.8614283082161274,0.017833070120227168,0.0009729537815586006,10.033513976609715,L,0.0,1.0,0.0,1.0,109.9316365325961,102.22545067850037,23.53030303030303,-35.98979591836735,4.966486023390285
570,-62.12163628016835,-104.78878869454444,0.08110534253235338,8.465142862537503,8.43718867897763,0.6873797192973646,-0.011123518513701032,0.0029591364472743337,-52.08866134305082,-104.69414432871885,-0.10606416744927964,8.492881148534346,8.44868218886768,-0.8653320025516842,0.018342674239172956,0.0011885893075862138,10.033421332965691,L,0.0,1.0,0.0,1.0,109.86153155068038,102.16905237590065,23.53030303030303,-35.98979591836735,4.966578667034309
580,-62.0357285884284,-104.7817624977203,0.08100169920057505,8.619984711342504,8.592284819810008,0.6904911288648277,-0.012385650582362122,0.003104228341493928,-52.00268157182702,-104.70337630160998,-0.10562678987649372,8.647940040884379,8.604192123300571,-0.8687605286059789,0.018731315994598673,0.0013337376689808566,10.033353219790206,L,0.0,1.0,0.0,1.0,109.79016546500219,102.11164425270002,23.53030303030303,-35.98979591836735,4.966646780209794
590,-61.948277485352804,-104.77461520998393,0.08081868729212882,8.774832369232263,8.747465882573811,0.6924765276407862,-0.013588155543751436,0.0031695876460182053,-51.915156422056846,-104.7127366472586,-0.10511108949880693,8.803031861757157,8.75978232285472,-0.8715409429932852,0.01904994342071999,0.0014148278073993982,10.033311877305419,L,0.0,1.0,0.0,1.0,109.71754231640357,102.05322108784404,23.53030303030303,-35.98979591836735,4.966688122694581
600,-61.85928211298987,-104.76735280264845,0.0805544210189752,8.929715354977768,8.902736955845628,0.6936072490583278,-0.014656726585875607,0.0031597959450299423,-51.82608519481065,-104.72221590691103,-0.10451619215849406,8.958097432385925,8.915431547623005,-0.8732639508005469,0.01939761801215439,0.0014381988939449867,10.033298447585306,L,0.0,1.0,0.0,1.0,109.6436664012755,101.99377826032139,23.53030303030303,-35.98979591836735,4.966701552414694
610,-61.768740699549014,-104.75998239511956,0.08021526941778107,9.084710476065357,9.05810153325397,0.6948100799454061,-0.015354637327991853,0.0030831857537237037,-51.73546725735423,-104.7318052435549,-0.103841159453961,9.113137752575797,9.071132636275934,-0.8739750525683723,0.019692860155002108,0.001415493068851741,10.03331300806077,L,0.0,1.0,0.0,1.0,109.56854206054986,101.9333116456959,23.53030303030303,-35.98979591836735,4.9666869919392305
620,-61.676651970039515,-104.75251398120263,0.0798051204192799,9.23974876330839,9.213534297453808,0.6955163252586272,-0.016072099161567162,0.002932085846673087,-51.64330204276908,-104.74149552520353,-0.1030846827871472,9.268145515138448,9.226881596729635,-0.8736001887092845,0.01996930572560112,0.0013492264117224407,10.033355977410064,L,0.0,1.0,0.0,1.0,109.49217586576391,101.87181699818086,23.53030303030303,-35.98979591836735,4.966644022589936
630,-61.58301590725263,-104.74495733697843,0.07931831075397458,9.394716841738138,9.369008241786354,0.6945423685978962,-0.017084648446138277,0.0027162783800998664,-51.549588877161895,-104.75127727669006,-0.10224606889490818,9.423128852723192,9.382678411937349,-0.8721830044142811,0.02021661527302692,0.0012432052934477538,10.033429020519025,L,0.0,1.0,0.0,1.0,109.41457527343117,101.80928978942727,23.53030303030303,-35.98979591836735,4.966570979480975
