time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3040,-34.387833612776596,-104.89092772002192,0.049461191878387836,11.071874168891002,11.059054314812196,0.532649297183039,-0.027190019016061946,-0.0012724895392168581,-26.733406048629902,-104.96853545572527,-0.007912126057848873,11.109824890505914,11.109580264943684,-0.07372539914135522,0.0016488107401126364,-8.012573396542352e-06,7.654820983890459,L,0.5,0.0,0.0,0.5,69.39539887239955,64.53624959697807,12.469696969696969,-53.704081632653065,2.654820983890459
3050,-34.277243308170696,-104.88557719184774,0.04954465105615697,11.07196157196192,11.05841926143882,0.5474454212433812,-0.01580883129068656,-0.000751057919643187,-26.622311457096995,-104.96942250889116,-0.0077843252237450936,11.10982396012913,11.109588910435894,-0.07226801629422741,0.0013843355754598473,-7.2771805759751136e-06,7.6553910208279214,L,0.5,0.0,0.0,0.5,69.31682272737542,64.46952999671565,12.469696969696969,-53.704081632653065,2.6553910208279214
3060,-34.16665645670276,-104.8801443426336,0.04965777226075577,11.072022952660815,11.057941649016056,0.5582282250155214,-0.0028912447442407084,-0.00015029865703772283,-26.511216769821065,-104.97029444926845,-0.007653849330328732,11.109822053155092,11.109598906596135,-0.07041439717246964,0.0014306477087826879,-8.628351132516834e-06,7.655970470241483,L,0.5,0.0,0.0,0.5,69.23827594190894,64.4029208384701,12.469696969696969,-53.704081632653065,2.655970470241483
3070,-34.05607197897987,-104.87465589327454,0.04973868749730469,11.072057642499942,11.057939013683178,0.558967985223563,0.0035897100717469663,0.0001354929994084835,-26.400121982689413,-104.97115090597684,-0.007521817931453353,11.10982031601381,11.109608152601655,-0.06865966618042545,0.0013846676952227678,-9.284715188271345e-06,7.6565580800498285,L,0.5,0.0,0.0,0.5,69.15977766323023,64.3364221671292,12.469696969696969,-53.704081632653065,2.6565580800498285
3080,-33.945488612909735,-104.86914182886734,0.049775938901326665,11.072068755705486,11.058120337859679,0.5555907886959041,0.006412856848990847,0.0002475730361802504,-26.28902707811357,-104.97198962531003,-0.007390444700356006,11.109818776998612,11.109616919173142,-0.06697138921050708,0.0013857981689125028,-1.0240142378332775e-05,7.657152271115311,L,0.5,0.0,0.0,0.5,69.08134941900059,64.27003251716827,12.469696969696969,-53.704081632653065,2.6571522711153106
3090,-33.834905513799306,-104.8636222703244,0.049777960104783074,11.0720664347149,11.05832342261496,0.5514872759961608,0.007303769872452681,0.000271094087189261,-26.177932064024176,-104.97281328118088,-0.007259798858180827,11.10981830963095,11.109625022827785,-0.0655341526980065,0.0011336374591979785,-9.545776827233934e-06,7.657751960426318,L,0.5,0.0,0.0,0.5,69.00300579983566,64.20375436667923,12.469696969696969,-53.704081632653065,2.6577519604263182
3100,-33.724322281286035,-104.85810696582234,0.04975609971806151,11.072057521389093,11.058489684546753,0.5479631864658772,0.007353643771628995,0.0002586411850751547,-26.06683693747289,-104.97362119477957,-0.007129766016098461,11.109817985073454,11.109633520684774,-0.06402107105331373,0.0009501917434790266,-9.267724735736103e-06,7.65835656833793,L,0.5,0.0,0.0,0.5,68.92475406083588,64.13758751692261,12.469696969696969,-53.704081632653065,2.65835656833793
3110,-33.61373879924832,-104.85259890920112,0.049718368433677176,11.072046249213319,11.058614571595111,0.5452081268863911,0.007096605738816861,0.00023523141359868142,-25.955741706646588,-104.97441475280314,-0.0069996143159017175,11.109818000812595,11.109641953766214,-0.06254334734527488,0.0006828483758663903,-8.403739895846825e-06,7.658965894299896,L,0.5,0.0,0.0,0.5,68.84659666141705,64.07153342726079,12.469696969696969,-53.704081632653065,2.6589658942998957
3120,-33.5031550754676,-104.84709798528448,0.049668739097268995,11.072035187360598,11.058712567146072,0.5429912958756951,0.0067189197361657935,0.00020906554457516776,-25.84464638250326,-104.97519471388614,-0.006867934380232176,11.109817792988283,11.109650540760583,-0.060961098883673286,0.0004395921938456977,-7.56932357960173e-06,7.6595798952742085,L,0.5,0.0,0.0,0.5,68.76853384224587,64.00559306106678,12.469696969696969,-53.704081632653065,2.6595798952742085
3130,-33.39257518351416,-104.84152182668008,0.049545734831750024,11.07202599644856,11.058815719823578,0.5406981977181368,0.00983132401354771,0.0003563870521760379,-25.733550963577272,-104.97595935876073,-0.006734797570387379,11.109816952438644,11.10965905711803,-0.05923133704719759,0.0003479147906823678,-7.496853362380166e-06,7.66020400848514,L,0.5,0.0,0.0,0.5,68.69050732563339,63.93976539065622,12.469696969696969,-53.704081632653065,2.66020400848514
3140,-33.28200054279492,-104.83584857445008,0.04926039677654442,11.071990634014,11.05932842863355,0.5293687819578182,0.009921361780565192,0.0003649066224787682,-25.622455464240804,-104.97671055748255,-0.006599165886751828,11.109816052784527,11.109667024886827,-0.05754409484099556,0.00015767607582719767,-6.695182626819837e-06,7.660840222107911,L,0.5,0.0,0.0,0.5,68.61250189189141,63.874052274093366,12.469696969696969,-53.704081632653065,2.660840222107911
3150,-33.17143012613795,-104.83012605488383,0.048766135704077514,11.071846786963814,11.060195827907414,0.5077987025784428,0.004226911243808001,0.00012467225545488038,-25.51135988157311,-104.977445962297,-0.0064612960252784166,11.109814344878648,11.109674837843253,-0.055675623605926046,0.00016996778534451466,-6.895779233293382e-06,7.6614867556361315,L,0.5,0.0,0.0,0.5,68.53455260554395,63.8084521769633,12.469696969696969,-53.704081632653065,2.6614867556361315
3160,-33.06085984253042,-104.82448099566855,0.04811554371674636,11.071531874476094,11.061077523848986,0.48102189029491543,-0.00801197970003199,-0.0003873990646003821,-25.400264220863537,-104.97816632934047,-0.006321224617347081,11.109812678520655,11.109682023118932,-0.05388039537991931,0.00011104701944048096,-6.581993224159586e-06,7.662137068761408,L,0.5,0.0,0.0,0.5,68.45675156378412,63.742966059461274,12.469696969696969,-53.704081632653065,2.6621370687614077
3170,-32.950286816825724,-104.81898045784315,0.04740690236309139,11.071177491209838,11.06161111065743,0.46014201987153547,-0.018967855139103186,-0.0008310396203850985,-25.289168491749894,-104.97887238924062,-0.006177900878037499,11.109810780456064,11.109688981741744,-0.052022173194424134,5.4444348108140196e-05,-6.158066092134844e-06,7.662786661557185,L,0.5,0.0,0.0,0.5,68.3791474725841,63.67759486717036,12.469696969696969,-53.704081632653065,2.6627866615571847
3180,-32.839710712630485,-104.81360602200266,0.04669676338652507,11.070907607308651,11.06184597153667,0.44783808632420524,-0.02400095526896761,-0.001018436174577136,-25.178072690116895,-104.97956180338264,-0.006031871670558461,11.109808260057902,11.109695667713202,-0.05001745740500985,0.00016223714517525688,-6.483469454332193e-06,7.663435163776058,L,0.5,0.0,0.0,0.5,68.30172697544971,63.61233706677725,12.469696969696969,-53.704081632653065,2.6634351637760583
3190,-32.729131535658944,-104.80833598243927,0.045998554178797356,11.070725167811407,11.062014446558127,0.4390810009009951,-0.025399223443474717,-0.0010586414781799545,-25.06697681342211,-104.98023443063293,-0.005883984356798532,11.109805976939858,11.109701837248664,-0.04810335416863285,0.00021825393279084954,-6.49100255095256e-06,7.664082728153945,L,0.5,0.0,0.0,0.5,68.22447442746787,63.54719289207099,12.469696969696969,-53.704081632653065,2.6640827281539448
3200,-32.618549235525954,-104.80315623113653,0.045308368769256424,11.070615560333927,11.062221749620983,0.43102070358645744,-0.02471649932659691,-0.0010217325206512808,-24.955880853057504,-104.98088903564425,-0.005735529283996823,11.109803993559671,11.109707782182461,-0.046236023064901786,0.0003037401648398158,-6.64732422802368e-06,7.664729329172677,L,0.5,0.0,0.0,0.5,68.14737977856652,63.48216168980467,12.469696969696969,-53.704081632653065,2.664729329172677
3210,-32.50796380823397,-104.79805779518627,0.04461689437952175,11.070555838066452,11.062489431721284,0.42253300084386947,-0.022852470372068442,-0.0009446475586921723,-24.84478481329873,-104.9815277940552,-0.00558600844929114,11.10980284857184,11.109713707444858,-0.044504749710549026,0.00022008298947552113,-6.013248354198515e-06,7.665374977709935,L,0.5,0.0,0.0,0.5,68.07043682210463,63.41724556908012,12.469696969696969,-53.704081632653065,2.665374977709935
3220,-32.397375214496456,-104.79303877157265,0.04391579267223489,11.070519957137908,11.062809213883915,0.41311550272758035,-0.02059194219080808,-0.0008569036866970391,-24.73368870430199,-104.98215160243052,-0.005433706776083901,11.109801604523273,11.109719768535056,-0.042642191421784645,0.00015149633532903216,-5.395110927307164e-06,7.666019474886019,L,0.5,0.0,0.0,0.5,67.99364461421366,63.352445615253906,12.469696969696969,-53.704081632653065,2.666019474886019
3230,-32.28678345275051,-104.78810097077229,0.04320006282084739,11.07048724087852,11.063154599603017,0.40286232851524023,-0.018266076594921066,-0.0007682934414251434,-24.62259253178868,-104.98275925357439,-0.005277946698314302,11.109799641447744,11.109725517585291,-0.040583211142546406,0.00020470515029834366,-5.207365853711532e-06,7.66666252811595,L,0.5,0.0,0.0,0.5,67.91700502482618,63.28776121030353,12.469696969696969,-53.704081632653065,2.6666625281159497
3240,-32.176188551572565,-104.78324748332913,0.042467555278307714,11.070448059723002,11.06350465769652,0.3920266982645924,-0.015993050445162544,-0.0006815353078073673,-24.511496301650222,-104.98335044841174,-0.005118473443461985,11.10979722551774,11.109730645947508,-0.03846253523174899,0.00027048408796748945,-4.9576127650261405e-06,7.667303860070662,L,0.5,0.0,0.0,0.5,67.8405209147098,63.22319246962759,12.469696969696969,-53.704081632653065,2.6673038600706622
3250,-32.06559069029851,-104.77847846376471,0.04171556171989747,11.070398926708389,11.063846910976945,0.3808200715983174,-0.013675887331032317,-0.0005918489550902918,-24.40040001887201,-104.98392455025703,-0.004955183203830011,11.109794310265935,11.109735110702621,-0.03626825662699633,0.0003715688599109392,-4.747909532433968e-06,7.667943409009928,L,0.5,0.0,0.0,0.5,67.76419304190387,63.15873923378,12.469696969696969,-53.704081632653065,2.6679434090099283
3260,-31.954989983978482,-104.77379754742375,0.04094256044604162,11.070333338683534,11.064179132207338,0.3690804248342095,-0.011637789267214508,-0.0005108190132271838,-24.289303691309627,-104.98448181847534,-0.004787476101294675,11.109791030031984,11.109738943001341,-0.03401983742689027,0.00044994490275710586,-4.351040381119714e-06,7.668580976926547,L,0.5,0.0,0.0,0.5,67.68802474993227,63.09440207192684,12.469696969696969,-53.704081632653065,2.668580976926547
3270,-31.84438661078631,-104.76920580354023,0.04014689658374061,11.070254384577868,11.064495549541988,0.3570299335224868,-0.009707224478944636,-0.00043226521395879223,-24.178207316805782,-104.98501945225333,-0.004616448416604701,11.109787074864203,11.109741998445426,-0.031647698139323485,0.000670038035201318,-4.428858946320649e-06,7.669216420106204,L,0.5,0.0,0.0,0.5,67.61201749812072,63.030179059323444,12.469696969696969,-53.704081632653065,2.6692164201062036
3280,-31.733780570590667,-104.76470939981922,0.03932990205201235,11.070160746014896,11.064796645764774,0.3445781921156376,-0.008207888598122156,-0.00036808218670933033,-24.067110889242947,-104.98553718392638,-0.0044433908701280245,11.109783645315579,11.109744727043042,-0.029406558126417407,0.0007936975474555971,-4.212530934582073e-06,7.669849340966876,L,0.5,0.0,0.0,0.5,67.53617648810017,62.96607032345527,12.469696969696969,-53.704081632653065,2.669849340966876
3290,-31.62317195050481,-104.76030867696642,0.03849223912007341,11.070063762257908,11.065078874928762,0.33217644717972783,-0.006692912392220312,-0.0003036769478401215,-23.956014391576012,-104.98603219399057,-0.004271068834766984,11.10978086107637,11.109747446855867,-0.027247903008178795,0.0009749497310562458,-4.352080247323895e-06,7.670479524747897,L,0.5,0.0,0.0,0.5,67.46050258940093,62.902073905001224,12.469696969696969,-53.704081632653065,2.670479524747897
3300,-31.512560738641618,-104.75600749222279,0.03763529002296746,11.06996208777501,11.065347631994111,0.31959725890312424,-0.005471116742553436,-0.0002500234375180609,-23.84491780504249,-104.98650545757562,-0.0041014651360854045,11.109780155999474,11.109751070813367,-0.025421628605012365,0.0009330957162487176,-4.052418476410043e-06,7.6711066652214175,L,0.5,0.0,0.0,0.5,67.38499927353055,62.8381909319222,12.469696969696969,-53.704081632653065,2.6711066652214175
3310,-31.401946984143095,-104.75180593942633,0.03675948183662535,11.069862346398805,11.065602689255117,0.30706594042316454,-0.004269982543058293,-0.0001986630242523109,-23.733821122245537,-104.986959159024,-0.003934290181722657,11.109781191290498,11.109755786327698,-0.023758924857094063,0.0007182030532277668,-3.468565161397669e-06,7.671730656806801,L,0.5,0.0,0.0,0.5,67.30966721142545,62.774423530753104,12.469696969696969,-53.704081632653065,2.671730656806801
3320,-31.291330700103618,-104.74770633745656,0.035865326107858024,11.069761909402644,11.065846648120493,0.2943920704471018,-0.003300711757189278,-0.0001563074227820412,-23.62272433830442,-104.98739246543643,-0.0037698301946759894,11.109782864165586,11.109760970204714,-0.0220561515978858,0.0005642623005686421,-3.2139187841047104e-06,7.672351202348152,L,0.5,0.0,0.0,0.5,67.23450874158209,62.7107713702052,12.469696969696969,-53.704081632653065,2.6723512023481524
3330,-31.180711922868646,-104.74370959987469,0.03495314563986257,11.069662935670364,11.066078523556362,0.281679995453764,-0.0024459565275749013,-0.00011922976046210181,-23.511627461502478,-104.98780945857519,-0.003605894492659875,11.109785414667067,11.109766583798551,-0.020455157348752903,0.00018771751838114916,-2.4043936543499363e-06,7.67296821423011,L,0.5,0.0,0.0,0.5,67.15952515853998,62.64723814779458,12.469696969696969,-53.704081632653065,2.67296821423011
3340,-31.07009067947384,-104.73981756873252,0.03402344963430638,11.06956401149764,11.066298252458353,0.2688687268555937,-0.0017825686923516083,-8.945368233818826e-05,-23.40053050218421,-104.98820733893825,-0.003442175563094349,11.109786777168484,11.109771269076417,-0.01856294566841364,9.73435362516776e-05,-2.244941570491336e-06,7.673581353645101,L,0.5,0.0,0.0,0.5,67.08471846159988,62.583821937802426,12.469696969696969,-53.704081632653065,2.673581353645101
3350,-30.95946701000815,-104.73603140457016,0.03307668671812889,11.069466023587607,11.066505129749315,0.2560122274277872,-0.00124702692604528,-6.490189909647782e-05,-23.28943347138718,-104.98858866568749,-0.0032774627494886366,11.109788061197426,11.1097754267524,-0.016755054562560906,-0.00013873293727851486,-1.6364857834425376e-06,7.674190488495422,L,0.5,0.0,0.0,0.5,67.01009014692926,62.52052520191932,12.469696969696969,-53.704081632653065,2.674190488495422
3360,-30.84884097458413,-104.73235204751853,0.032112905451287616,11.069368295947347,11.066698980922776,0.24308051539990372,-0.000837579556546886,-4.520067713483316e-05,-23.178336387034705,-104.98895308459528,-0.003110326609665425,11.1097880753695,11.10977829668006,-0.014740360886390965,-0.0002345815792848851,-1.1724938106260365e-06,7.674795418761707,L,0.5,0.0,0.0,0.5,66.93564156085124,62.45734802282988,12.469696969696969,-53.704081632653065,2.6747954187617067
3370,-30.738212648009636,-104.72878062345725,0.031131948749600017,11.069269475316473,11.066879101544014,0.23002971325754454,-0.0005677021250510114,-3.0283891094897057e-05,-23.067239268908345,-104.98930158454807,-0.0029389104414142826,11.10978689201392,11.109779762774465,-0.012586048277867317,-0.0003073053606944307,-5.520301711213259e-07,7.675395999819707,L,0.5,0.0,0.0,0.5,66.86137420539663,62.39429158778028,12.469696969696969,-53.704081632653065,2.675395999819707
3380,-30.62758211457672,-104.72531844224831,0.030133648299653423,11.069168551241745,11.067044452538683,0.21683980569079622,-0.00043571455085947026,-1.968051618638115e-05,-22.95614213738227,-104.98963275158572,-0.0027622329894805863,11.109783919092619,11.109779254552544,-0.010180571834932109,-0.00020498695627142255,-3.106795450594698e-08,7.675992012620762,L,0.5,0.0,0.0,0.5,66.78728973426435,62.33135511131873,12.469696969696969,-53.704081632653065,2.675992012620762
3390,-30.516949464525204,-104.72196695311739,0.029117890835372792,11.069064943530623,11.067194101888946,0.2035029120507265,-0.0004307346465379457,-1.2751812472886468e-05,-22.845044997924347,-104.98994227330884,-0.002582671495271893,11.109779660937251,11.109777010566468,-0.00767398617608589,0.0001152790199662089,2.2951205680536167e-07,7.6765831537788936,L,0.5,0.0,0.0,0.5,66.7133899171139,62.268535408281764,12.469696969696969,-53.704081632653065,2.6765831537788936
3400,-30.406314791816428,-104.71872770330918,0.028084619562551923,11.068958434308648,11.067327371297225,0.19001493885432122,-0.000536543358539411,-8.816833229802285e-06,-22.73394784109933,-104.9902310277056,-0.0024018774337728407,11.109776344189836,11.109775007326053,-0.005450184717677406,0.000243380246141317,6.775791593211642e-07,7.677169314377161,L,0.5,0.0,0.0,0.5,66.63967660701653,62.205833550691636,12.469696969696969,-53.704081632653065,2.677169314377161
3410,-30.295678192958597,-104.71560231269032,0.02703381502252193,11.068849045779244,11.067443799172754,0.1763716258377401,-0.0007346512846683714,-7.225109699383169e-06,-22.622850661497147,-104.99049892619931,-0.0022204768687810726,11.109773753340496,11.109773264644978,-0.0032952379370838076,0.0003365737528296031,1.0127207649770218e-06,7.677750352523291,L,0.5,0.0,0.0,0.5,66.56615172061959,62.143249818909425,12.469696969696969,-53.704081632653065,2.677750352523291
3420,-30.18503953938643,-104.71260111851167,0.025972126914327556,11.068736723328744,11.067542328050687,0.1626021745633365,-0.0013871423090360306,-1.623639124938435e-05,-22.5117534520806,-104.9907453089006,-0.002039405342616686,11.109771978249597,11.109771914086688,-0.0011940144818281405,0.00041345251661513763,1.1747697781449284e-06,7.678325570610321,L,0.5,0.0,0.0,0.5,66.49282372405725,62.08078402091754,12.469696969696969,-53.704081632653065,2.678325570610321
3430,-30.074398643801796,-104.70972254168834,0.0249047180257062,11.06865005458504,11.067638900792783,0.14961013509692275,-0.0015401005251457585,-1.894734153072407e-05,-22.40065620025123,-104.99096859916071,-0.001860799144625716,11.109771324397649,11.1097712964746,0.0007876784702300628,0.0004914344384673376,1.088881844315547e-06,7.678894610215273,L,0.5,0.0,0.0,0.5,66.41969193027003,62.01843520206108,12.469696969696969,-53.704081632653065,2.6788946102152726
3440,-29.963755425161306,-104.70696481986086,0.02383268291123014,11.068584651539368,11.067737843648775,0.13691315699237142,-0.0014610832503674427,-2.0825228294439615e-05,-22.28955888760976,-104.99116970858218,-0.0016861817896098128,11.10977261083133,11.10977233018713,0.0024971556629178873,0.0004039093857869303,8.36246213144937e-07,7.679457332112812,L,0.5,0.0,0.0,0.5,66.34675557670222,61.95620445977806,12.469696969696969,-53.704081632653065,2.679457332112812
3450,-29.8531100838213,-104.70431836579664,0.022748880933294056,11.068533568474962,11.067836699701976,0.12420203374797059,-0.0009115133771563004,-1.6022525280629547e-05,-22.17846150460566,-104.99135122809247,-0.0015148649807379595,11.109775451005003,11.109774711593657,0.004053318086268058,0.0001513400809259545,4.683038183489019e-07,7.680014236867947,L,0.5,0.0,0.0,0.5,66.27400805539094,61.8940942919086,12.469696969696969,-53.704081632653065,2.6800142368679474
3460,-29.7424627941637,-104.70179506115518,0.021654107101473453,11.068461123733211,11.067909541727186,0.11049897618434959,-0.0012928439673573653,-2.5184733163610167e-05,-22.06736405297202,-104.9915118764988,-0.0013472011064691817,11.109778510750507,11.109777058739303,0.005680056657906937,1.7130042426477716e-05,-4.9390425817827464e-08,7.680564856840605,L,0.5,0.0,0.0,0.5,66.20145925027123,61.83210400027565,12.469696969696969,-53.704081632653065,2.680564856840605
3470,-29.631813540306887,-104.69939559218886,0.020552023813594594,11.06839640319394,11.067969802714856,0.09717707769140108,-0.001422111664496586,-3.0778683291692266e-05,-21.956266529955148,-104.99165385291548,-0.001182722283109585,11.10978229662383,11.109779988589194,0.007161251242002727,-0.0002539004896595613,-5.744786180599175e-07,7.681109086524058,L,0.5,0.0,0.0,0.5,66.1291103301382,61.770235770377404,12.469696969696969,-53.704081632653065,2.6811090865240583
3480,-29.521162346567614,-104.6971198664247,0.019444143971633437,11.068339865150648,11.06802074155847,0.08404900305519228,-0.0014341607733463551,-3.5325363345438e-05,-21.845168945208517,-104.9917787257035,-0.0010197377062341959,11.109785801672807,11.1097823920203,0.008704079870053569,-0.0005166055405600442,-1.0321141236249016e-06,7.681646863860632,L,0.5,0.0,0.0,0.5,66.05696189221254,61.70849127848157,12.469696969696969,-53.704081632653065,2.6816468638606317
3490,-29.410509434067315,-104.69495917264565,0.018324179021719834,11.06829007480617,11.06806278416887,0.07093226169252155,-0.0010021690223516308,-3.361790978577605e-05,-21.734071316506945,-104.9918878253526,-0.0008559579849738652,11.109788267182038,11.109783394219841,0.010405533755106548,-0.0007266355279407724,-1.3056727633709446e-06,7.682178649154949,L,0.5,0.0,0.0,0.5,65.98500799969959,61.64687201339771,12.469696969696969,-53.704081632653065,2.682178649154949
3500,-29.299855220506437,-104.69291703514287,0.017186946133670503,11.068215212960292,11.068069241246864,0.05684427298068643,-0.001102482523137844,-3.46976385493158e-05,-21.622973666446683,-104.99197933981233,-0.0006908510563319504,11.109789012868085,11.1097821647254,0.012335428399237947,-0.0007189245991477432,-1.3064915094775554e-06,7.6827045145012,L,0.5,0.0,0.0,0.5,65.91325227806865,61.5853768546122,12.469696969696969,-53.704081632653065,2.6827045145012
3510,-29.189200035209815,-104.69099745405005,0.016031320608433933,11.068118241957729,11.068037649343864,0.042237550404691036,-0.0014736357366103667,-3.4831344844290485e-05,-21.51187600626776,-104.99205313240647,-0.0005245171351725837,11.109788893908965,11.10977973776457,0.014263435026153588,-0.0006856451568719046,-1.1294151946000036e-06,7.683224503217495,L,0.5,0.0,0.0,0.5,65.84169867677818,61.52400606657806,12.469696969696969,-53.704081632653065,2.6832245032174953
3520,-29.078543995010875,-104.68921243747374,0.014864515326237672,11.068005775034948,11.067971820069532,0.02741580481563833,-0.002347724550899248,-3.7691219658258205e-05,-21.400778344901994,-104.99210829221947,-0.00035750741766445924,11.109788142304268,11.10977632532514,0.016203954133838155,-0.0005815031465640809,-8.20691358697153e-07,7.683738105688793,L,0.5,0.0,0.0,0.5,65.77035723216122,61.46275926664253,12.469696969696969,-53.704081632653065,2.683738105688793
3530,-28.96788692696088,-104.68756127883778,0.013692564164026427,11.067915694465182,11.067907589552016,0.013394361707139379,-0.0026915909105067718,-3.81649572944444e-05,-21.289680684329916,-104.992144732708,-0.00019037993043493,11.109787371257648,11.109772656520903,0.018081896371604643,-0.000488836231184463,-5.080743348579073e-07,7.68424506277283,L,0.5,0.0,0.0,0.5,65.69922797130488,61.401636754588445,12.469696969696969,-53.704081632653065,2.6842450627728303
3540,-28.857228620266845,-104.6860511862854,0.012523855349654533,11.067847807308068,11.067847804451178,-0.0002514741262399159,-0.0031189527798361617,-4.304200370906309e-05,-21.17858302456465,-104.99216004060855,-2.5338442621119214e-05,11.109786797003997,11.10976896426731,0.019905664700315306,-0.0002995449411501831,-1.9962440547813176e-07,7.684744681190897,L,0.5,0.0,0.0,0.5,65.62831704596653,61.34063688414734,12.469696969696969,-53.704081632653065,2.684744681190897
3550,-28.746568790666053,-104.68466928347391,0.011356744382471423,11.06782797709671,11.067820421488356,-0.012932451042631259,-0.002449146315997822,-4.66704580454161e-05,-21.06748534875248,-104.99215664203983,0.0001370698717458743,11.109787743159188,11.109767057435423,0.021438926577509402,-0.0003410167454211066,-2.916934867017146e-07,7.685237210623303,L,0.5,0.0,0.0,0.5,65.55761496921544,61.27976204285883,12.469696969696969,-53.704081632653065,2.6852372106233027
3560,-28.6359076092765,-104.68341515776522,0.0101865846726464,11.067813557724904,11.067782658137803,-0.02615302627437066,-0.0019950427534514378,-5.245465450664264e-05,-20.956387654618524,-104.99213445224379,0.0002967802738180939,11.109789281218172,11.109765537006137,0.022969236402980236,-0.0003521845713370776,-4.735225729402026e-07,7.68572275955706,L,0.5,0.0,0.0,0.5,65.48712220328169,61.219012531541445,12.469696969696969,-53.704081632653065,2.68572275955706
3570,-28.52524536894546,-104.68228127491469,0.009004745761660457,11.067796204154007,11.067724774021288,-0.03976359140321682,-0.0012984293675008102,-5.556226401592201e-05,-20.845289938744294,-104.99209264803162,0.0004526246276737043,11.109791437280805,11.10976458076743,0.02442825829592278,-0.00034240545718048406,-7.43206754149083e-07,7.686201825140227,L,0.5,0.0,0.0,0.5,65.41683373654598,61.15838803159551,12.469696969696969,-53.704081632653065,2.686201825140227
3580,-28.41458259780014,-104.68128097306868,0.007812406628217119,11.067741713649035,11.067607766908289,-0.05445142714587302,-0.0016364952862157308,-5.6317635055868755e-05,-20.73419219157324,-104.99203137789472,0.0006031648588558028,11.10979460587871,11.109764897791727,0.025692423133276483,-0.00039778698812580163,-1.2363883993325099e-06,7.686674352810959,L,0.5,0.0,0.0,0.5,65.34676096292556,61.09788903476413,12.469696969696969,-53.704081632653065,2.686674352810959
3590,-28.303919371564046,-104.68041562225957,0.0066140503354257425,11.067687878085165,11.06747454764206,-0.06871756695673865,-0.0017452064498277558,-5.5187919827756096e-05,-20.62309440155427,-104.9919534924959,0.0007489874148410197,11.109798827343964,11.109766588249995,0.02676450368286294,-0.0006223455189516222,-2.078089825466911e-06,7.687140434811703,L,0.5,0.0,0.0,0.5,65.27690569078975,61.03751830352229,12.469696969696969,-53.704081632653065,2.6871404348117034
3600,-28.193255750340455,-104.67968524128909,0.005411842223395717,11.067640066616361,11.067330951699795,-0.0827178923785347,-0.0017203585853524635,-5.380932222047776e-05,-20.511996571775548,-104.99186181697814,0.0008927905139548645,11.109802985842919,11.109767932587827,0.02790821182774692,-0.0008886359524889588,-2.9323638349597218e-06,7.687600196595592,L,0.5,0.0,0.0,0.5,65.20726866827643,60.97727859702545,12.469696969696969,-53.704081632653065,2.687600196595592
3610,-28.08259180525786,-104.67908958105016,0.004206504301524644,11.067599617204554,11.067177964300493,-0.096608453294638,-0.0016054464638707807,-5.290150019513795e-05,-20.400898736941233,-104.99174123878201,0.0010251546737629273,11.109805821426793,11.109767293299623,0.029258819843879035,-0.0003287928129001872,-2.330173386294267e-06,7.688053034085169,L,0.5,0.0,0.0,0.5,65.13785044216976,60.917157599344804,12.469696969696969,-53.704081632653065,2.6880530340851694
3620,-27.971927626599708,-104.6786285444409,0.0029981519194620253,11.067565779161688,11.06701435491605,-0.11047870452242611,-0.0014447225804891217,-5.257127388845443e-05,-20.28980082624799,-104.99159786919485,0.0011387834409082066,11.109813385354725,11.109775169997183,0.029139827059762168,-0.0006479856832549781,-3.7482689510396732e-06,7.688499331788946,L,0.5,0.0,0.0,0.5,65.06865169073237,60.85716077468665,12.469696969696969,-53.704081632653065,2.688499331788946
3630,-27.861263324461497,-104.67830225283844,0.0017867697648946777,11.067537021267373,11.066838267147633,-0.12436432736379535,-0.0012692878467501075,-5.259269285147108e-05,-20.17870280023988,-104.99143969370331,0.0012346498626943465,11.10982383740722,11.109787554557952,0.028393499448644575,-0.0014172278965716412,-6.244181203316182e-06,7.688939541003021,L,0.5,0.0,0.0,0.5,64.99967327675054,60.79729520644803,12.469696969696969,-53.704081632653065,2.6889395410030206
3640,-27.750599024807187,-104.67811097417078,0.0005724048893758856,11.067511887713852,11.066648125616274,-0.13827020098792803,-0.0010959785034606116,-5.2668874019450054e-05,-20.067604655728797,-104.99127247191966,0.001317412611079417,11.109834623823152,11.109800135397382,0.027682489484298144,-0.0022567844669897515,-8.795057989053949e-06,7.689374005662787,L,0.5,0.0,0.0,0.5,64.93091618940423,60.73756614523902,12.469696969696969,-53.704081632653065,2.6893740056627866
3650,-27.63993486443993,-104.67805503457647,-0.0006447957004605736,11.067489320720833,11.066442903270042,-0.1521884783214577,-0.0009317954354267764,-5.2566091405960286e-05,-19.956506412505302,-104.99109906770921,0.0013917643364680901,11.10984388369023,11.10981039977695,0.027276381305175627,-0.0029226835034196017,-1.0667846432284803e-05,7.689802945633819,L,0.5,0.0,0.0,0.5,64.86238147223708,60.677976426111144,12.469696969696969,-53.704081632653065,2.6898029456338186
