time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
370,-64.03597361665618,-104.41657112422654,-0.05931076347055586,5.148159544658585,5.100449941414248,-0.699254669191906,-0.032573538975441324,-0.0030899024137426203,-54.27749074457754,-105.97522779496047,0.010407346765413251,5.256757141770764,5.249787996421545,0.27059497442894576,0.025137244478238677,-0.013433643475922139,9.882175802012204,L,0.0,0.5,0.0,0.5,100.13226337025976,92.7592813265137,22.015151515151516,-53.214285714285715,4.882175802012204
380,-63.98322768081976,-104.4195267444965,-0.06266785467835263,5.297593523115744,5.247525907683969,-0.7266147427236894,-0.029358789052996385,-0.005137545792754035,-54.22339134614698,-105.97476150988533,0.01232750967311111,5.4131938670235,5.405274116258438,0.2927107276602479,0.02573688456504488,-0.014646720370070563,9.88297325985824,L,0.0,0.5,0.0,0.5,100.08845054898215,92.71452541965633,22.015151515151516,-53.214285714285715,4.88297325985824
390,-63.9290023596166,-104.42278570704195,-0.06603670250732678,5.446806316734832,5.393735418418334,-0.7584967291439453,-0.028107905235725962,-0.006565618820540272,-54.16773879501518,-105.97417484125579,0.014327219168037596,5.568817625397428,5.559899565370925,0.31503423294182675,0.0257874417654263,-0.015175522499774276,9.883778357661196,L,0.0,0.5,0.0,0.5,100.04353080913296,92.66843409004528,22.015151515151516,-53.214285714285715,4.883778357661196
400,-63.87330710938238,-104.4263497877827,-0.06939900284949352,5.595052112529737,5.53923436898568,-0.7883468445876471,-0.025249358394738974,-0.007327756072991093,-54.110539463248,-105.97345564682743,0.016392480169387408,5.723861117701626,5.713943019519525,0.3368104280164173,0.02531142119546477,-0.015021629825529462,9.884592487882276,L,0.0,0.5,0.0,0.5,99.99751412693332,92.62100646672758,22.015151515151516,-53.214285714285715,4.884592487882276
410,-63.81615867191106,-104.43021369498345,-0.0727224184497281,5.741390751707083,5.683441782481362,-0.8136690168199315,-0.020574137586907446,-0.0075506066613759285,-54.05179763413146,-105.97259239568162,0.018500845640707846,5.87846516689633,5.867620281782997,0.35691027895301775,0.024046703558647856,-0.014393024201896639,9.885427584706475,L,0.0,0.5,0.0,0.5,99.95041314247665,92.57224031408026,22.015151515151516,-53.214285714285715,4.885427584706475
420,-63.757560425325956,-104.43439274794011,-0.07599847203571607,5.887603114528249,5.827465415196419,-0.8393552697710065,-0.01662140948507787,-0.0075938044841267465,-53.99151623355632,-105.9715729439522,0.02063869935107481,6.0327945251233555,6.0210353344820815,0.3764880918124482,0.022500924784437586,-0.01353771709281476,9.886280499288356,L,0.0,0.5,0.0,0.5,99.90223960534188,92.52213193661284,22.015151515151516,-53.214285714285715,4.886280499288356
430,-63.69752158660007,-104.43889380352,-0.07917320098160516,6.032662039853263,5.971200403520846,-0.8589394787055856,-0.010883191043554228,-0.007483126362007935,-53.92969728455126,-105.97038672841938,0.022796336345436548,6.186953845669127,6.174274824938829,0.39588922006868177,0.020706924944658082,-0.01250902525020558,9.887156425115977,L,0.0,0.5,0.0,0.5,99.85300598451394,92.47067780341611,22.015151515151516,-53.214285714285715,4.887156425115977
440,-63.63604164572821,-104.4437284712033,-0.08232034579154206,6.178624222816011,6.1143632502101335,-0.8887965634770024,-0.009266997177012706,-0.0070393039751456485,-53.86634185895857,-105.96902407193295,0.024971708300884743,6.341073341620115,6.327413858754154,0.41598675922576267,0.018962236877792894,-0.011353483470465976,9.888051405267472,L,0.0,0.5,0.0,0.5,99.80271887612393,92.4178741146372,22.015151515151516,-53.214285714285715,4.888051405267472
450,-63.57312216831553,-104.44889139915557,-0.08544626764636998,6.324470822796058,6.257339672788961,-0.9190383059154673,-0.006654501470247841,-0.0065626718159246525,-53.801450386311124,-105.96747718507615,0.02716412585254175,6.495210892155726,6.4805085990666615,0.43677549267494137,0.017190788211689914,-0.010114378616348342,9.888967196043334,L,0.0,0.5,0.0,0.5,99.75137799449266,92.36371762894098,22.015151515151516,-53.214285714285715,4.888967196043334
460,-63.50875891532595,-104.45438650608084,-0.08861874487176512,6.471330639834421,6.400007774668378,-0.9581339855386019,-0.0068432472056201375,-0.005919306624645913,-53.735022803738254,-105.96573860375712,0.02937397383173398,6.649416591614559,6.633600359086459,0.4583527950901785,0.015483681671653472,-0.00882635106932634,9.889899025880085,L,0.0,0.5,0.0,0.5,99.69898286579284,92.30820489692294,22.015151515151516,-53.214285714285715,4.889899025880085
470,-63.44295538543484,-104.46021110041066,-0.0918001461127016,6.617536212925979,6.542708500395571,-0.9923462138982784,-0.0045585526974872715,-0.005366209341815826,-53.66705869170338,-105.96380118006745,0.03160245150846388,6.803725729404611,6.786716969123489,0.48078746029153324,0.013890139334664361,-0.007519635321752037,9.890851292692254,L,0.0,0.5,0.0,0.5,99.6455362959743,92.25133236798978,22.015151515151516,-53.214285714285715,4.890851292692254
480,-63.375716713321715,-104.46637796172354,-0.09497281265889537,6.763316888843867,6.685117826108772,-1.025502311047327,-0.0028028092887698135,-0.004670562944570267,-53.597557547668565,-105.96165818367734,0.03384843294714501,6.958130754351813,6.939871986267939,0.5037463735551997,0.012313258972247696,-0.006220220730305025,9.891827920612698,L,0.0,0.5,0.0,0.5,99.59105048422954,92.19309667346795,22.015151515151516,-53.214285714285715,4.891827920612698
490,-63.3070477242474,-104.47289817458432,-0.09811366124831195,6.908661616457015,6.827355230877424,-1.0567998306761446,-0.000941422225494943,-0.003914406664393549,-53.526518971065194,-105.95930239079713,0.03610709493175228,7.112607062638583,7.093070981958765,0.5268047763553165,0.010709103824579232,-0.004947584260013302,9.892832768514742,L,0.0,0.5,0.0,0.5,99.53553654048771,92.1334942572657,22.015151515151516,-53.214285714285715,4.892832768514742
500,-63.23695191176751,-104.47978174770789,-0.10121097594905634,7.053785018586143,6.969440742196745,-1.0875563569022089,0.0005936981240177294,-0.0031054208359836705,-53.45394251559127,-105.95672583488181,0.03837414819104861,7.267168855055808,7.246319206385952,0.5500919260043842,0.009219925676384362,-0.003717388976605902,9.893868640845733,L,0.0,0.5,0.0,0.5,99.47900392679314,92.07252111078397,22.015151515151516,-53.214285714285715,4.893868640845733
510,-63.16543143645295,-104.4870355525113,-0.10425911206493742,7.198822353536172,7.111438542037453,-1.1182509291730063,0.0018899652665498885,-0.0022899875970908068,-53.37983945510615,-105.95393480913498,0.04065153126675924,7.420611346831237,7.39844733602992,0.5731053801110918,0.006673405731299873,-0.002304760796170219,9.894928188444919,L,0.0,0.5,0.0,0.5,99.42145939357574,92.01019101193666,22.015151515151516,-53.214285714285715,4.8949281884449185
520,-63.09248782040383,-104.49466453754073,-0.10725652053867436,7.343838103032467,7.253361363443204,-1.1492201768420358,0.0029518694103466856,-0.0014879400621688587,-53.30419314393767,-105.95089350496177,0.04292100214275027,7.5758439062970435,7.552275675163423,0.5971122330960287,0.006381383813039855,-0.001304371429093953,9.896025236371015,L,0.0,0.5,0.0,0.5,99.36290819781549,91.946470737828,22.015151515151516,-53.214285714285715,4.896025236371015
530,-63.01812056277809,-104.50267287362584,-0.11021280772000565,7.489083101143628,7.395251403423434,-1.1817877880562062,0.0034312474668567582,-0.0007163863188880317,-53.22701738980932,-105.94762045308555,0.04519004458953447,7.729653847055015,7.70471487107862,0.6204170779986289,0.004256246396160841,-0.00010373215473680631,9.897149834730477,L,0.0,0.5,0.0,0.5,99.30335350674501,91.8813831752492,22.015151515151516,-53.214285714285715,4.897149834730477
540,-62.9423303152343,-104.51106285832569,-0.11312402816506983,7.634328656212317,7.537170617545581,-1.2140976538450852,0.00409266530207887,-3.0501855722423962e-05,-53.14829677194979,-105.94408464371577,0.04744479801027604,7.885136147430616,7.858726198991375,0.6448213650333763,0.0042008608025679,0.0006934715579814101,9.898315234643963,L,0.0,0.5,0.0,0.5,99.24279855145983,91.81489886475873,22.015151515151516,-53.214285714285715,4.898315234643963
550,-62.8651182444526,-104.51983863236244,-0.11598556681361309,7.779551577229556,7.679085319089262,-1.2462228552400414,0.004677148216220239,0.0005968569722892135,-53.068045074947065,-105.94030595926054,0.0496977546573508,8.039204250207677,8.01131779817458,0.6690232531148387,0.0024424013513055197,0.0016746975756430655,9.8995136302462,L,0.0,0.5,0.0,0.5,99.18124799927018,91.74704148396768,22.015151515151516,-53.214285714285715,4.899513630246201
560,-62.78648531345742,-104.52900454004853,-0.11879318368811308,7.924780545307247,7.821014859142073,-1.2782305208213152,0.0051611200385155275,0.0011572072017510715,-52.98624715772415,-105.93625443993047,0.051934933617033295,8.194920741219116,8.165463125970188,0.6942174682939253,0.0026223451840252055,0.002249632828928518,9.900758566383079,L,0.0,0.5,0.0,0.5,99.11870649367042,91.6777824186182,22.015151515151516,-53.214285714285715,4.900758566383079
570,-62.7064327616828,-104.538564372754,-0.12154025028916791,8.069971698851784,7.962972981929753,-1.3097726937623682,0.005679812307205721,0.0016390482741416735,-52.902917483528164,-105.931949889973,0.05416218598312988,8.349123510961244,8.31816063951254,0.7183780178639516,0.0009001018636706189,0.0030012778634446167,9.902041961565656,L,0.0,0.5,0.0,0.5,99.05517867425631,91.60714589283671,22.015151515151516,-53.214285714285715,4.902041961565656
580,-62.6249613644545,-104.5485217382316,-0.12422310593102813,8.21518722063583,8.104966551819045,-1.3412003071848557,0.006100029343153731,0.0020449461290439888,-52.81804165876868,-105.9273614958218,0.05636755843229201,8.504932638576486,8.47234047294318,0.7438589229501101,0.0013180600047878641,0.0033741985232539256,9.90337685796518,L,0.0,0.5,0.0,0.5,98.99066873415207,91.53510342461641,22.015151515151516,-53.214285714285715,4.9033768579651795
590,-62.54207155477385,-104.55887910407749,-0.12683596953118434,8.360434109076815,8.24706459810267,-1.3721457673792201,0.006603122857522383,0.0023439413425705635,-52.73162312496856,-105.92249596645416,0.058552248237544964,8.660382576350518,8.626181690138115,0.768905597249475,0.0009149623330894842,0.003704567286186143,9.904763972009988,L,0.0,0.5,0.0,0.5,98.92518002844456,91.46166271770754,22.015151515151516,-53.214285714285715,4.904763972009988
600,-62.45775527884839,-104.56965252687093,-0.12936012467457744,8.506686353245918,8.390316063329493,-1.4022514289297123,0.006634372237851532,0.0023840514564095207,-52.64367440203904,-105.91736462825314,0.060720889082464403,8.814563454975142,8.7787719969317,0.7935307981868844,-0.0006086994646831382,0.004174236657452961,9.906185510314605,L,0.0,0.5,0.0,0.5,98.85871576488829,91.3868415820639,22.015151515151516,-53.214285714285715,4.9061855103146055
610,-62.37202660052568,-104.58081654487682,-0.13179144250394328,8.651249500104692,8.532331775529576,-1.4294867559197535,0.008623774170106947,0.002480955287985969,-52.55418165528387,-105.91193524347541,0.06285786560174367,8.970316248428487,8.932836189043517,0.8191527431038943,-5.62712659921171e-05,0.004288895225146206,9.907671591174635,L,0.0,0.5,0.0,0.5,98.79127653744077,91.31061118722567,22.015151515151516,-53.214285714285715,4.907671591174635
620,-62.28487870283349,-104.59239347361412,-0.13410358199177705,8.796787421242454,8.675541783346066,-1.4554874441045549,0.009677120015332767,0.0023723375733179725,-52.463159565446226,-105.90622800037575,0.06497261581135641,9.124537802755444,9.08540585605514,0.8441507831377771,-0.0012474229159593123,0.004582809478953592,9.909204205052498,L,0.0,0.5,0.0,0.5,98.72286995262216,91.23299624203368,22.015151515151516,-53.214285714285715,4.909204205052498
