time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.8699750169489,-105.07138274087654,-0.02900462357745951,1.8616971752901397,1.8616682328874516,-0.010380902706317054,-0.002629613657108984,-0.15418356572796038,-55.93029232444337,-104.79430422715417,0.021434913213186024,1.583878567136094,1.5828945647692172,0.05582214844626081,0.013837204908625039,-0.11563286616482403,6.945211902845541,R,1.0,1.0,1.0,1.7320508075688772,132.47388694172733,126.01932448503973,58.717171717171716,-52.47959183673469,1.945211902845541
120,-62.85067186823018,-105.07194838732286,-0.028663642309444196,1.9158668128812282,1.9158288342828234,-0.012063267807404089,-0.0026149366594332823,-0.12407721786041262,-55.9136820138623,-104.79399635941418,0.021649401959753508,1.6503077207066577,1.6493195529535676,0.057101534734605705,0.013893400481123011,-0.08422988283356589,6.942556126486948,R,1.0,1.0,1.0,1.7320508075688772,132.45639494395482,126.00408544038667,58.717171717171716,-52.47959183673469,1.9425561264869478
130,-62.83088538128135,-105.07251340778123,-0.028331891796678377,1.9678636904756033,1.9678190807883778,-0.013250267070705157,-0.0023171183341975793,-0.09386078825189269,-55.89639848292823,-104.79367129943576,0.0218615359630001,1.7214425118508943,1.7204458743876554,0.05856889029179537,0.013528847635706553,-0.05499696078794044,6.940090883037314,R,1.0,1.0,1.0,1.7320508075688772,132.43845960968835,125.98822716445787,58.717171717171716,-52.47959183673469,1.940090883037314
140,-62.810599874460635,-105.07308302069323,-0.027993686680866187,2.021429794870106,2.0213883244045765,-0.012948264341499168,-0.00182713755389101,-0.06485866024057702,-55.87836723832382,-104.79332607802834,0.022069823083356557,1.799694532188436,1.7986881920669213,0.060176381645816485,0.01280488453343633,-0.028767818803695923,6.937875270462104,R,1.0,1.0,1.0,1.7320508075688772,132.42006865632223,125.97168070153384,58.717171717171716,-52.47959183673469,1.9378752704621043
150,-62.78976783502219,-105.07366062708188,-0.027654622619221872,2.079514131074004,2.079469249002214,-0.013662495768993099,-0.0018035535413985111,-0.03809216962915274,-55.85949674022981,-104.79295742534443,0.022272297947913702,1.8866625687396832,1.885647338882199,0.06188506806896867,0.011786470471997466,-0.006080987437621373,6.935953556273315,R,1.0,1.0,1.0,1.7320508075688772,132.4011798711185,125.9543614727368,58.717171717171716,-52.47959183673469,1.935953556273315
160,-62.76831930480172,-105.07424809694879,-0.027314095773514686,2.1442486084513086,2.1441996471311273,-0.014490275640003039,-0.0017028072094551535,-0.014298875294864177,-55.83968597948735,-104.7925615759033,0.02246629697322454,1.9832331075269314,1.9822116357374948,0.0636442451272276,0.010563333046311144,0.01278335848147636,6.934357003558124,R,1.0,1.0,1.0,1.7320508075688772,132.38172984207478,125.93617609036637,58.717171717171716,-52.47959183673469,1.934357003558124
170,-62.74616913595661,-105.07484496847346,-0.026975671208545406,2.217052796876415,2.2169969050792586,-0.01574252224141642,-0.0014705807763989451,0.006055089168245795,-55.818830798176336,-104.79213492553143,0.022650469716809646,2.089700126659297,2.088670329389011,0.0655962993611712,0.009243659142790137,0.027761182022902762,6.933104745672079,R,1.0,1.0,1.0,1.7320508075688772,132.36164030108915,125.91702838223682,58.717171717171716,-52.47959183673469,1.933104745672079
180,-62.72322442578724,-105.07545326707152,-0.02662627164309358,2.2987004997399754,2.2986478813755853,-0.015553293938796616,-0.0007091221990427532,0.022738784428416127,-55.79682906129374,-104.79167415590169,0.022823730272830117,2.2058704827774505,2.2048300772104006,0.06774154867732339,0.007877858663997976,0.03896247064102144,6.932206238219785,R,1.0,1.0,1.0,1.7320508075688772,132.34082686366287,125.89682414921234,58.717171717171716,-52.47959183673469,1.932206238219785
190,-62.69938926209112,-105.07607815774888,-0.02625911110205624,2.389464313674202,2.389417350468382,-0.014981041458505052,-0.00011485881685393043,0.03572513180033608,-55.77358455476128,-104.79117664008706,0.02298619125350825,2.3311847838223834,2.330128735992525,0.07016102926048816,0.006515065674939434,0.04663053738220218,6.931662118052073,R,1.0,1.0,1.0,1.7320508075688772,132.31920364538053,125.87547488036536,58.717171717171716,-52.47959183673469,1.9316621180520732
200,-62.67456929074681,-105.07672383978333,-0.02587536848386173,2.4891806192109343,2.489135786599681,-0.014939575767651661,0.00010442018506840595,0.04513567847705856,-55.749009852682406,-104.79064011231371,0.023136846760247562,2.464812294467076,2.4637406430864837,0.07267524034945555,0.005143253237374237,0.05110454559929569,6.931465748980215,R,1.0,1.0,1.0,1.7320508075688772,132.29668582349177,125.85290022432049,58.717171717171716,-52.47959183673469,1.931465748980215
210,-62.648675307401376,-105.07739141756346,-0.025484924491079527,2.5973452583962793,2.597294460938293,-0.016244214135995593,-7.3463801286276e-05,0.051211781497851626,-55.72302805857412,-104.79006272510719,0.02327508346038616,2.6057591156577504,2.604671220146617,0.07528880244362579,0.0038089190360039897,0.05278593519047009,6.931604979562607,R,1.0,1.0,1.0,1.7320508075688772,132.27319208644323,125.82902959681397,58.717171717171716,-52.47959183673469,1.9316049795626071
220,-62.621626250819276,-105.07807843755245,-0.02509604032206517,2.7131973828314586,2.7131351543129,-0.018375870999593823,-0.00019418301856718575,0.05428054658562363,-55.69557379660886,-104.7894428456315,0.023398751178179293,2.7529358123834187,2.7518367199218545,0.0777833786414673,0.0024950084332151074,0.052108788553788046,6.932064130069604,R,1.0,1.0,1.0,1.7320508075688772,132.24864719539983,125.80380299726276,58.717171717171716,-52.47959183673469,1.9320641300696044
230,-62.593351301166884,-105.0787814784203,-0.024702452675991655,2.8358057450304823,2.8357392329824216,-0.01942230862067957,0.00038308688447952547,0.0547288135908271,-55.6665933615592,-104.7887791155304,0.023506549550217918,2.9052392260278537,2.9041310921754806,0.08023440602741017,0.0012762257834082092,0.04951623613915384,6.93282604169467,R,1.0,1.0,1.0,1.7320508075688772,132.22298493811454,125.77717116931206,58.717171717171716,-52.47959183673469,1.9328260416946703
240,-62.56379081147401,-105.0794999252219,-0.024278404424700122,2.9641601542752065,2.9641103914255984,-0.01717578631678593,0.0020098761028941726,0.05297897720885443,-55.636044439154595,-104.78807049189808,0.02359670772658633,3.061590050601764,3.0604769642556278,0.08254931377285663,0.00015727727135730007,0.045440183777287174,6.93387344229704,R,1.0,1.0,1.0,1.7320508075688772,132.19615048401397,125.7490953626036,58.717171717171716,-52.47959183673469,1.93387344229704
250,-62.532895981336466,-105.08024152156662,-0.023788900237428152,3.097267551079856,3.0972472944486014,-0.01120178570701239,0.003945822948764768,0.049470627245671535,-55.603895285727724,-104.78731657379072,0.023669881771262155,3.2209858034774412,3.2198648381987884,0.0849704062265714,-0.0007817395458236923,0.04028714886974404,6.935189663215849,R,1.0,1.0,1.0,1.7320508075688772,132.1681022946128,125.71954672145874,58.717171717171716,-52.47959183673469,1.9351896632158487
260,-62.50062667836443,-105.08101391278694,-0.02324868747776033,3.234188469910006,3.2341792412020567,-0.00772623300935168,0.0041387455558303445,0.044628166538331925,-55.570123850370784,-104.78651770645295,0.023725248876139225,3.382503723326175,3.381378454131081,0.0872421243066582,-0.0016429322897473164,0.03442662705981804,6.936756984670364,R,1.0,1.0,1.0,1.7320508075688772,132.13880676123816,125.6885055288789,58.717171717171716,-52.47959183673469,1.9367569846703638
270,-62.46695245424195,-105.08181301453764,-0.022681207324239512,3.3739714074855764,3.373964542025903,-0.006806444162918919,0.003623972336043139,0.038823724557987424,-55.53471651009713,-104.78567446484571,0.023762727527652617,3.5453426078398063,3.5442144349238065,0.08943291475783516,-0.002378296701958284,0.028186717644339394,6.9385584400440905,R,1.0,1.0,1.0,1.7320508075688772,132.10823450501147,125.65595984033193,58.717171717171716,-52.47959183673469,1.9385584400440905
280,-62.43185190324529,-105.08262858130094,-0.022115244768710796,3.5157453394624256,3.5157349157000723,-0.008561219490888682,0.0028208877387244724,0.03241112043361414,-55.49766687124003,-104.7847876675836,0.023780489992919318,3.708813828652495,3.7076899054702794,0.09129940020487294,-0.0030565374143649232,0.021847961946087204,6.940578597492414,R,1.0,1.0,1.0,1.7320508075688772,132.07636199915012,125.62190439839861,58.717171717171716,-52.47959183673469,1.9405785974924141
290,-62.39531300557985,-105.08345065934385,-0.02153713780650106,3.658725956032873,3.6587178793404656,-0.007687700765830667,0.0033747843987491435,0.025701958062792178,-55.45897436241602,-104.78385807896765,0.023778186144583064,3.8723637575967946,3.8712461363896375,0.09302914939667956,-0.0035843636201488343,0.015644120342621148,6.942805591896139,R,1.0,1.0,1.0,1.7320508075688772,132.0431744496766,125.58633922814117,58.717171717171716,-52.47959183673469,1.942805591896139
300,-62.357330256828384,-105.08427994336527,-0.02093767056949306,3.802283896634269,3.802279652243799,-0.005681261924531743,0.003833804951970026,0.01898774800089362,-55.418643044256434,-104.78288694646022,0.023755200954157802,4.035550119019232,4.034442467309508,0.09454491570523879,-0.004014130460161995,0.009760354382596996,6.945229871825187,R,1.0,1.0,1.0,1.7320508075688772,132.00866728759908,125.54926877760013,58.717171717171716,-52.47959183673469,1.9452298718251866
310,-62.3179035021028,-105.085116670933,-0.0203109624468546,3.945900214737208,3.945899127771173,-0.0029288424059084684,0.004204923529359493,0.012490068690115734,-55.37668040899026,-104.7818757311354,0.023711698865705715,4.198045595975133,4.1969495321372365,0.09592419183522913,-0.0043241163027446594,0.0043381521092362586,6.94784377313769,R,1.0,1.0,1.0,1.7320508075688772,131.9728406772276,125.51070071335353,58.717171717171716,-52.47959183673469,1.9478437731376896
320,-62.27703680611939,-105.08595909096553,-0.01965382714964634,4.0891652039701905,4.089165183281042,0.00041134254128334094,0.0045690981628875235,0.006384265345426816,-55.33309637540605,-104.78082616560941,0.023647225930728526,4.3596184934431355,4.358537809020537,0.09706480160104819,-0.004564017891376993,-0.0005223796224915912,6.950641323463019,R,1.0,1.0,1.0,1.7320508075688772,131.93569786780475,125.47064503027282,58.717171717171716,-52.47959183673469,1.950641323463019
330,-62.234737559852704,-105.08680412241632,-0.01895867547786148,4.231772384297043,4.23176941094716,0.005016479942770475,0.005187052339815756,0.0008024309577250701,-55.28790232446524,-104.77973993274053,0.023561907177667946,4.520129729720348,4.51906630204034,0.09804351720127506,-0.004701618700712365,-0.004756776964543085,6.953618353361221,R,1.0,1.0,1.0,1.7320508075688772,131.89724463470918,125.42911304040727,58.717171717171716,-52.47959183673469,1.9536183533612208
340,-62.191015280933875,-105.08764933422815,-0.01822047633880065,4.373513007305506,4.373500367031972,0.010514972261398687,0.005811680872723036,-0.004158941009491326,-55.241110332877724,-104.7786189368164,0.02345605475298558,4.679512658756882,4.678468176552072,0.09886477863946215,-0.004760133844100154,-0.008332897308178074,6.9567721375318765,R,1.0,1.0,1.0,1.7320508075688772,131.85748896755334,125.38611678895595,58.717171717171716,-52.47959183673469,1.9567721375318765
350,-62.14588077793167,-105.08849134390279,-0.017436278540073732,4.51425892861805,4.51422791175831,0.016734255585187884,0.0064261878536714815,-0.008441901539662504,-55.192732554847,-104.77746525531825,0.02332955994743506,4.837759787113528,4.836737257012027,0.09946086891084159,-0.004780354020499657,-0.011245167619997488,6.960101108458538,R,1.0,1.0,1.0,1.7320508075688772,131.81643966436596,125.34166847208733,58.717171717171716,-52.47959183673469,1.960101108458538
360,-62.099345459063905,-105.08932583227477,-0.016604057945810352,4.653951042895784,4.65389097014876,0.02364630285238846,0.00704689216146854,-0.012019301757271296,-55.14278073530162,-104.77628085256785,0.023181252149628115,4.994910802995613,4.993915506042887,0.09970881799870657,-0.0047943456899044315,-0.01350932418019682,6.963604663908882,R,1.0,1.0,1.0,1.7320508075688772,131.7741057024373,125.29577987505506,58.717171717171716,-52.47959183673469,1.9636046639088818
370,-62.05142075205912,-105.0901483193622,-0.01572194071519647,4.792587524417665,4.79248563172811,0.03125138210481136,0.007637564603590345,-0.014889294498247375,-55.09126576301048,-104.77506753416397,0.023010927230257223,5.151047264905682,5.150081451029972,0.0997445389449015,-0.00475127046993813,-0.01515767171901587,6.967283069660641,R,1.0,1.0,1.0,1.7320508075688772,131.73049601520106,125.2484619470473,58.717171717171716,-52.47959183673469,1.967283069660641
380,-62.002117508153205,-105.0909541645452,-0.014794541240120997,4.930205321767332,4.930053028028318,0.03875120142300371,0.0079381873368264,-0.017070277392491427,-55.038197477371156,-104.77382744172263,0.02281737450755195,5.306268618986491,5.305337297012283,0.0994123823836815,-0.004734122996974795,-0.016236463795957556,6.971137034476918,R,1.0,1.0,1.0,1.7320508075688772,131.68561894548625,125.19972483235235,58.717171717171716,-52.47959183673469,1.971137034476918
390,-61.95144526942473,-105.09173684026693,-0.013825683628400653,5.066948152916626,5.066735588215257,0.046411889190163105,0.008198250502103663,-0.018495767876577963,-54.983584136901094,-104.7725625380443,0.02259870790546618,5.460735645033975,5.459844638705305,0.09864231417381461,-0.004738125975153851,-0.01673441220556473,6.97516745299587,R,1.0,1.0,1.0,1.7320508075688772,131.63948088370228,125.14957717289937,58.717171717171716,-52.47959183673469,1.97516745299587
400,-61.89941047929962,-105.09248985007933,-0.01282246453214013,5.203138677474641,5.202860348431171,0.05381720686939953,0.008310592221486621,-0.018998215343259947,-54.92743028670459,-104.77127472225705,0.02235195564309153,5.614857623779839,5.614014500204784,0.09730018915196709,-0.004762140454393126,-0.01636629425662136,6.979375829132521,R,1.0,1.0,1.0,1.7320508075688772,131.59208539316006,125.0980242194875,58.717171717171716,-52.47959183673469,1.979375829132521
410,-61.84601756828906,-105.09320693362267,-0.011783636561613383,5.338958027350044,5.338598137149099,0.06198990106167582,0.008621618952220316,-0.018957642864848873,-54.8697381035288,-104.76996606662966,0.02207622989802084,5.768803428347073,5.768010677978936,0.09563374733800638,-0.004762031180435297,-0.015655670535241407,6.983764015810528,R,1.0,1.0,1.0,1.7320508075688772,131.54343428786296,125.0450691539591,58.717171717171716,-52.47959183673469,1.9837640158105279
420,-61.791269851999544,-105.09388420418136,-0.010707646480844326,5.474494644968189,5.474037330286514,0.07075962418695679,0.008858562591263287,-0.018556624088778527,-54.81050872343032,-104.76863922562829,0.021771131683247763,5.922658987933054,5.921918485470927,0.09365329028871938,-0.004791157315174042,-0.01473672695251854,6.988333866539084,R,1.0,1.0,1.0,1.7320508075688772,131.4935293113601,124.9907144673612,58.717171717171716,-52.47959183673469,1.988333866539084
430,-61.73516978364102,-105.09451797210758,-0.009593757666200077,5.60982602040951,5.609255469284353,0.08000662202074803,0.008964809433536544,-0.01784789740018782,-54.749742580914095,-104.76729696847337,0.021435413942619046,6.076489286198762,6.07580423610083,0.09124105363020438,-0.004885150288863969,-0.013655824337698536,6.993087071516891,R,1.0,1.0,1.0,1.7320508075688772,131.44237149891643,124.93496207336361,58.717171717171716,-52.47959183673469,1.9930870715168911
440,-61.67771897381411,-105.09510403736137,-0.008448766439523175,5.745008163682579,5.744321372216107,0.0888300257837447,0.008703084206027485,-0.016881698614766738,-54.687439507142805,-104.76594183936558,0.02106850069121524,6.230349221352128,6.229720634108596,0.0884999489528789,-0.004979825549633499,-0.012453829759528289,6.99802506245554,R,1.0,1.0,1.0,1.7320508075688772,131.3899609126539,124.87781325574028,58.717171717171716,-52.47959183673469,1.9980250624555396
450,-61.618918447728674,-105.09563597167967,-0.0072769994700227405,5.880105746802877,5.8792934321483,0.09773603369321808,0.008438923018360994,-0.015708687458456938,-54.623598865396936,-104.76457662310729,0.02067078222232441,6.384279552489394,6.3837066184172935,0.08552902612225005,-0.00505579349107943,-0.011167904726550278,7.003149031059603,R,1.0,1.0,1.0,1.7320508075688772,131.33629618877453,124.81926898664994,58.717171717171716,-52.47959183673469,2.0031490310596034
460,-61.55876871994414,-105.09610744487418,-0.006080189647803162,6.0151739672892734,6.014221466486371,0.10704208896081072,0.008259817143051528,-0.014374776465204044,-54.55821971123852,-104.76320445951254,0.020242701367469404,6.538306291351031,6.53778827477428,0.08230208833575231,-0.005138564816233343,-0.00983107101503485,7.008459946447002,R,1.0,1.0,1.0,1.7320508075688772,131.28137553657115,124.75933012062967,58.717171717171716,-52.47959183673469,2.008459946447002
470,-61.49726990644453,-105.09651324467869,-0.004851833455763163,6.150272110982172,6.1491460895257415,0.11768351114486514,0.008362887389661976,-0.01292348728482899,-54.49130090355757,-104.76182858975056,0.01978479596632114,6.69244522838459,6.691981054848066,0.07882066024994663,-0.0052221813120752,-0.008471703579783016,7.013958617475385,R,1.0,1.0,1.0,1.7320508075688772,131.22519725009977,124.6979973897609,58.717171717171716,-52.47959183673469,2.013958617475385
480,-61.43442168228314,-105.09685043165389,-0.0035947527072946396,6.285407004580034,6.284097676839042,0.12828718240692766,0.008128489666795123,-0.011391590881040475,-54.422841196596224,-104.76045243136964,0.019297812818892448,6.846703263879457,6.846291436413257,0.07509428281902261,-0.0053082793479895755,-0.0071144266020036874,7.019645612269951,R,1.0,1.0,1.0,1.7320508075688772,131.16776013362627,124.63527151911384,58.717171717171716,-52.47959183673469,2.019645612269951
490,-61.37022348099651,-105.09711360748585,-0.0023117834526513287,6.4206034987933425,6.419097284319934,0.13906596691411818,0.007868510989355619,-0.009815285751906327,-54.35283935018176,-104.75907942817331,0.018781357536511098,7.001078496818068,7.000718714322356,0.0709760631838914,-0.0054319728762124275,-0.005780395745514841,7.0255211298375695,R,1.0,1.0,1.0,1.7320508075688772,131.10906178741615,124.57115326428837,58.717171717171716,-52.47959183673469,2.0255211298375695
500,-61.304674565001484,-105.09729714423354,-0.0010047518324958304,6.555879803942459,6.554159700807251,0.1501686387193652,0.007632913890814786,-0.008226247692548054,-54.28129410165128,-104.75771283080233,0.01823700623275098,7.155568845217751,7.155257694221426,0.06672951323051235,-0.005484348118808916,-0.004486583968336084,7.031585215219817,R,1.0,1.0,1.0,1.7320508075688772,131.04909956504244,124.50564329410167,58.717171717171716,-52.47959183673469,2.031585215219817
510,-61.237774086848425,-105.09739571124804,0.0003252523470703545,6.691246432764407,6.689293279436713,0.16166089714345327,0.007421047348615975,-0.006652308439189121,-54.20820428095507,-104.75635642305491,0.017665884712097707,7.310163264798735,7.309898209471255,0.06225050346655832,-0.005540425398748969,-0.003248715735490005,7.037837697192141,R,1.0,1.0,1.0,1.7320508075688772,130.9878708408613,124.43874260025233,58.717171717171716,-52.47959183673469,2.037837697192141
520,-61.16952114336894,-105.09740422030882,0.0016774452108579859,6.826707498193825,6.824500902631642,0.17355891183021072,0.007224860497168717,-0.005117671268184157,-54.13356882205134,-104.75501395633368,0.017069282853532566,7.464849836022654,7.4646279043505634,0.05756147981385644,-0.005579954583706444,-0.0020788069361094407,7.044278256906062,R,1.0,1.0,1.0,1.7320508075688772,130.9253730377371,124.37045227075963,58.717171717171716,-52.47959183673469,2.044278256906062
530,-61.09991482230407,-105.0973176709261,0.0030510600088137566,6.962262245627642,6.95978109731857,0.18585654225551423,0.0070399531142202685,-0.003643051950556135,-54.057386790558496,-104.75368923122154,0.016448206007439275,7.619614715346689,7.61943300596291,0.052622029330071124,-0.005616404484406484,-0.0009868795059841612,7.050906436940998,R,1.0,1.0,1.0,1.7320508075688772,130.86160360766775,124.30077354957113,58.717171717171716,-52.47959183673469,2.0509064369409984
540,-61.02895424002756,-105.09713104809,0.004445221134129097,7.097906438995578,7.0951291191310775,0.19854117858304815,0.006865623616075971,-0.002245851248037718,-53.979657377019905,-104.75238568281112,0.015803781577684736,7.774444803663022,7.774299820379888,0.047479553959644046,-0.005600281631482234,1.967999907987318e-05,7.057721702482383,R,1.0,1.0,1.0,1.7320508075688772,130.79656002516253,124.22970765626008,58.717171717171716,-52.47959183673469,2.0577217024823833
550,-60.956638569835555,-105.09683928627109,0.005858920804468786,7.2336335046455025,7.230537936195465,0.21160064453636804,0.006702571213784611,-0.0009403616198144478,-53.900379808150035,-104.75110681320332,0.015141610350907058,7.929330198830178,7.929215275027022,0.042691033700059736,-0.005376457381028673,0.0009357000345018731,7.064723537039311,R,1.0,1.0,1.0,1.7320508075688772,130.73023979851163,124.15725588741756,58.717171717171716,-52.47959183673469,2.0647235370393107
560,-60.882967061392044,-105.09643727370192,0.007291039214137821,7.3694354373222595,7.365999078703074,0.22502497062900598,0.006551199083204899,0.0002620135585252243,-53.81955351242463,-104.74985732063794,0.014464775742746195,8.084253519710224,8.084164977560594,0.037836312318380166,-0.005198453684050341,0.001754907870670644,7.07191124291038,R,1.0,1.0,1.0,1.7320508075688772,130.6626404891215,124.08342024283259,58.717171717171716,-52.47959183673469,2.07191124291038
570,-60.80793905259187,-105.09591987182603,0.008740372629388558,7.505303505874622,7.501503344124419,0.238805974347487,0.006410946303982824,0.0013525445980979323,-53.737178108137684,-104.7486412405879,0.013772852659628276,8.239201140580919,8.239136909256432,0.03253345168098799,-0.005126563299779862,0.0024747539774135244,7.079284058528326,R,1.0,1.0,1.0,1.7320508075688772,130.5937597300139,124.00820263279165,58.717171717171716,-52.47959183673469,2.0792840585283257
580,-60.73155398269139,-105.0952823874829,0.010205615231975648,7.641226574459037,7.637040630054573,0.25289123574108446,0.00622791930043216,0.0023245405830576676,-53.65325330977919,-104.74746182773838,0.013064988169217506,8.394164592861742,8.394121814958318,0.02679865098492675,-0.0050958664336412255,0.003094540335062872,7.086841296228545,R,1.0,1.0,1.0,1.7320508075688772,130.52359542800386,123.93160474283408,58.717171717171716,-52.47959183673469,2.0868412962285454
590,-60.65381151217708,-105.09452027644491,0.011678494280640644,7.777163320327705,7.7725996584697254,0.2663904281443988,0.005733258966901736,0.0031746487031812745,-53.56777893733806,-104.74632213603846,0.012338204604985479,8.549136412153368,8.549112113801463,0.020382817754790786,-0.005165719751660713,0.0036136958143907407,7.0945824117182665,R,1.0,1.0,1.0,1.7320508075688772,130.452145754132,123.85362828623896,58.717171717171716,-52.47959183673469,2.0945824117182665
600,-60.574711375761126,-105.09362735862913,0.013152956565039248,7.913120901245502,7.908175343757001,0.2797233099372921,0.00523966745801403,0.003902124518901795,-53.48075480041754,-104.7452251503288,0.011592988461299468,8.70411336201103,8.704102539581703,0.013725858308461009,-0.005180637825568785,0.004034088108282504,7.102506880785755,R,1.0,1.0,1.0,1.7320508075688772,130.37940828887483,123.77427495452129,58.717171717171716,-52.47959183673469,2.1025068807857554
610,-60.49425329759184,-105.09259732818136,0.014626450045261828,8.049113664135604,8.043766718430799,0.29333898077054854,0.004916094864156608,0.004506582572694897,-53.39218081205533,-104.74417480333403,0.01082630602928527,8.859090203028613,8.85908796280974,0.006300206115927274,-0.005370677299851112,0.0043562911008656535,7.1106140273281415,R,1.0,1.0,1.0,1.7320508075688772,130.30538055235323,123.693546950498,58.717171717171716,-52.47959183673469,2.1106140273281415
