time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-65.8868334124192,-104.1454193250829,0.0028022017354075723,2.5787684987128747,2.5787007648378935,-0.018690515731710516,0.01485034820669948,0.05468017273330027,-55.58795997523176,-104.45945777076375,-0.0115187434321273,2.7567933449390867,2.755784963573913,-0.07455723466147482,0.007698532458267758,0.050413345361667,10.303660234138666,L,0.0,0.5,0.0,0.5,102.29106090665069,95.07344508940601,10.5,-36.11224489795919,4.6963397658613335
230,-65.85967605109327,-104.1453981230853,0.002638508620157031,2.7224698565250214,2.722394679448844,-0.02023188068365938,0.01157037010503857,0.051556106045659175,-55.55894621438343,-104.45981897085102,-0.01185725996840668,2.9082473399243587,2.9071327648359473,-0.08050886779981674,0.005414712133107366,0.04832226934174088,10.305527431354209,L,0.0,0.5,0.0,0.5,102.27076837680157,95.05353889574148,10.5,-36.11224489795919,4.694472568645791
240,-65.83103652736195,-104.1453652566432,0.0024689086895320965,2.870061277855582,2.869994653455152,-0.01955576091223871,0.008807667099498874,0.04698939203019658,-55.528371369577826,-104.46019986965617,-0.012232051998066948,3.0639047234897787,3.0626706565646296,-0.08695173397326066,0.0031671344596941584,0.04469479817893554,10.307474481509518,L,0.0,0.5,0.0,0.5,102.24936480526736,95.03256691541064,10.5,-36.11224489795919,4.692525518490482
250,-65.80088478556168,-104.14532789215879,0.0022638409984315874,3.0205761971542437,3.020486651420696,-0.023258362027084357,0.004380555877262051,0.04139398524764269,-55.49620221883473,-104.46060299311182,-0.01264250254360318,3.2227465895288225,3.221387477563123,-0.09358578801910533,0.001106731614421271,0.0399336304382097,10.30950441050816,L,0.0,0.5,0.0,0.5,102.22683307603346,95.01050869042088,10.5,-36.11224489795919,4.6904955894918405
260,-65.76920030455226,-104.1452788986431,0.001998836818791215,3.1730974942392347,3.1729606917498168,-0.02946449656509558,0.0004256315209437639,0.035144642022994915,-55.46241524354547,-104.46103167606553,-0.01308799704632893,3.383853846144627,3.3823614523314727,-0.10048809805104338,-0.0008075785212786958,0.034409187059915594,10.311620537541256,L,0.0,0.5,0.0,0.5,102.20315372058793,94.98735115161895,10.5,-36.11224489795919,4.6883794624587445
270,-65.73597075074039,-104.1452141701971,0.0017004852525816247,3.3267773044501805,3.326623119559296,-0.03202895281439368,-0.0014041558139413612,0.02856500160838324,-55.42699547894342,-104.4614895404307,-0.013568335333388894,3.5464153265469363,3.544778343072383,-0.10774120313057207,-0.0025737146534350786,0.028450444226914045,10.313825733661487,L,0.0,0.5,0.0,0.5,102.17831543094167,94.96308743968387,10.5,-36.11224489795919,4.686174266338513
280,-65.70119090271429,-104.14514260912422,0.001389918941318649,3.4809554229255966,3.4808010352522856,-0.032784285591349334,-0.0028540087851396186,0.021934269068035795,-55.38993526225971,-104.46198021896653,-0.014084137063798475,3.709738399608338,3.7079414344207855,-0.11545264152092981,-0.004188435932402212,0.022341057493618085,10.316122282806505,L,0.0,0.5,0.0,0.5,102.15232090349075,94.93771583157314,10.5,-36.11224489795919,4.683877717193495
290,-65.66486135839652,-104.14507277504823,0.0010757814157865146,3.6350972522002714,3.634944917067797,-0.033278864718434845,-0.004272024014387738,0.01548492401002409,-55.351232978864836,-104.4625074027382,-0.014635859694354518,3.8732473286821243,3.8712743956934657,-0.12360996072892277,-0.0056241937431815775,0.016317827117720233,10.318512251964332,L,0.0,0.5,0.0,0.5,102.12517698734915,94.91123889882027,10.5,-36.11224489795919,4.681487748035668
300,-65.62698722092287,-104.14500950171636,0.000758363477672161,3.7887822421726756,3.788627628376814,-0.03422823546260582,-0.005595673135162691,0.00940077412846261,-55.31089178999034,-104.46307507990741,-0.015225169965355244,4.036491116725777,4.034319337008813,-0.13239343806582188,-0.00694097814244835,0.010571747769305011,10.32099756090161,L,0.0,0.5,0.0,0.5,102.09689144613948,94.88366279162784,10.5,-36.11224489795919,4.67900243909839
310,-65.587576888356,-104.14495500060353,0.0004344309434800612,3.941698367468227,3.9415354567394543,-0.03583662047946431,-0.006726637394157011,0.003819509937691184,-55.26891846116523,-104.46368689117696,-0.015855217509981322,4.199129121860946,4.196728779937211,-0.14196101474492165,-0.008131937693238002,0.005248788439835621,10.323579890479058,L,0.0,0.5,0.0,0.5,102.06747278468264,94.85499595753306,10.5,-36.11224489795919,4.676420109520942
320,-65.54664098421294,-104.14491051966172,0.00010022786123394576,4.093633046985316,4.093455929360873,-0.038079886430843646,-0.007618878668825834,-0.0011629269990465398,-55.22532241722769,-104.46434623680719,-0.016525679584592445,4.3608994544718085,4.35825464525672,-0.15185683755016877,-0.00901815276634017,0.0004536209805013061,10.32626051088112,L,0.0,0.5,0.0,0.5,102.03693055250221,94.82524855904506,10.5,-36.11224489795919,4.67373948911888
330,-65.50419143794392,-104.14487736740489,-0.00024730454545504653,4.244461011379344,4.244264203046124,-0.04087360836304547,-0.008274348124709018,-0.005487313355713207,-55.18011476587149,-104.4650574885253,-0.017234693385389695,4.521641458086488,4.518739440067044,-0.1619732949256637,-0.009652674707851885,-0.003743688298451486,10.329040344620152,L,0.0,0.5,0.0,0.5,102.00527533837798,94.7944326672147,10.5,-36.11224489795919,4.670959655379848
340,-65.46024071534133,-104.14485727618224,-0.0006103669961496242,4.394130730431359,4.393908962490497,-0.044146409445335065,-0.008719341688423091,-0.009125922201382709,-55.133307450310305,-104.46582593383641,-0.017980479132263638,4.681279352871433,4.678103663875477,-0.17240211615645742,-0.010141550177648317,-0.007304970628660533,10.331920031610805,L,0.0,0.5,0.0,0.5,101.97251843775433,94.76256163324835,10.5,-36.11224489795919,4.668079968389195
350,-65.41480119477936,-104.14485238977083,-0.0009905573336780364,4.542650555297889,4.542398449302104,-0.04785807482599116,-0.008986670064867556,-0.012077324888196154,-55.084912434452995,-104.46665677038276,-0.01876720835186133,4.839826351970184,4.836331880728183,-0.18388326916066697,-0.010701827789168575,-0.01021977249781376,10.334900089507297,L,0.0,0.5,0.0,0.5,101.93867137930422,94.72964879835557,10.5,-36.11224489795919,4.665099910492703
360,-65.36788468206805,-104.14486512526727,-0.0013891751680571566,4.690075307256123,4.689787094187742,-0.051994220099073396,-0.009107367699461097,-0.014361356546101354,-55.03494140767827,-104.46755392323901,-0.01959646022897799,4.997298404778629,4.993454061650817,-0.19597928611460672,-0.011078547043491855,-0.012502494424569171,10.337980691222707,L,0.0,0.5,0.0,0.5,101.90374547152183,94.6957064351353,10.5,-36.11224489795919,4.6620193087772925
370,-65.31950205570406,-104.14489717235908,-0.0018073547830217852,4.836492580917782,4.836162924912927,-0.05646812348914368,-0.009007318724677056,-0.01601456506572817,-54.98340530836773,-104.46852166693007,-0.020470721882136868,5.153770822813756,5.149538035050085,-0.20883419178593765,-0.0113564065102638,-0.014181719166435878,10.341161868174344,L,0.0,0.5,0.0,0.5,101.86775087074575,94.66074658746419,10.5,-36.11224489795919,4.6588381318256555
380,-65.26966307003968,-104.14495011034921,-0.0022327823788215705,4.981992321132869,4.981636101596203,-0.05957549076796741,-0.008201020121691218,-0.017085515672141553,-54.93031426792373,-104.46956451024896,-0.021385772157920136,5.3093037774331275,5.304676081658355,-0.22162641933541016,-0.011299338326560684,-0.015300472967828669,10.34444334705541,L,0.0,0.5,0.0,0.5,101.8306968465958,94.62478094968569,10.5,-36.11224489795919,4.65555665294459
390,-65.21837609552804,-104.14502885752272,-0.0026577778369020057,5.126718438196723,5.126341274345449,-0.06218587852982106,-0.007334619498645023,-0.01761540898077499,-54.87567687990232,-104.47068866995365,-0.022340594232760042,5.464065765496942,5.459013950409274,-0.23490717084119123,-0.011253105034872892,-0.015860964227173167,10.347824958818036,L,0.0,0.5,0.0,0.5,101.79259389480394,94.58782142767812,10.5,-36.11224489795919,4.652175041181964
400,-65.16564525057598,-104.14513781106741,-0.0030737010417969386,5.27115259658152,5.270762540931808,-0.06412436009950197,-0.0063944198682344775,-0.01715869512649709,-54.81949838495758,-104.47189948785476,-0.023317495238170772,5.618391858814602,5.612982163749133,-0.24649200520157605,-0.010600291520709924,-0.01551643629096499,10.351305625782778,L,0.0,0.5,0.0,0.5,101.7534490290745,94.54987702219557,10.5,-36.11224489795919,4.6486943742172215
410,-65.1114723455248,-104.14528028762162,-0.0034902134093932266,5.415458191564937,5.415036415373303,-0.06758731218826922,-0.00604014600069565,-0.01641598004962654,-54.761781546277454,-104.4732034141327,-0.02430631603430879,5.7724811886614615,5.766738771993784,-0.2574160232659709,-0.00985223682996153,-0.014852462450056784,10.354884510071853,L,0.0,0.5,0.0,0.5,101.71326685634044,94.51095587202596,10.5,-36.11224489795919,4.645115489928147
420,-65.05585823705569,-104.14545478890119,-0.0039143517829929395,5.559712335949885,5.5592484533199675,-0.07181847097282903,-0.005619909600776826,-0.015460748028501106,-54.702528010710985,-104.47460516344584,-0.02530033802189238,5.926435792406956,5.9203749927001565,-0.2679573610350743,-0.008947831350829398,-0.013982314644477455,10.358561036399106,L,0.0,0.5,0.0,0.5,101.67204808600556,94.47106414164995,10.5,-36.11224489795919,4.641438963600894
430,-64.99880306244957,-104.14566062114035,-0.004349036865502674,5.7039767710636164,5.703465516544569,-0.07636822912902944,-0.005103065810289681,-0.01433990319791079,-54.64173852072089,-104.47610901205353,-0.026297051200251446,6.080350604592376,6.073964500228903,-0.2786013724408658,-0.008044626509233394,-0.012952123477698523,10.362334778445952,L,0.0,0.5,0.0,0.5,101.6297934605091,94.4302071061603,10.5,-36.11224489795919,4.637665221554048
440,-64.94030639767895,-104.14589863487438,-0.004794619730821461,5.848301025186129,5.847739349484955,-0.08105172224199517,-0.004554553796546894,-0.013095440073205563,-54.57941308530922,-104.47771825212197,-0.027297466100892835,6.234298710930734,6.22756409908283,-0.2896995148895945,-0.007201721601669387,-0.011804357544524127,10.36620540451993,L,0.0,0.5,0.0,0.5,101.5865043702664,94.3883888752587,10.5,-36.11224489795919,4.6337945954800706
450,-64.88036739924324,-104.14617061630359,-0.005250431613827296,5.992722307510803,5.9921077022247635,-0.08582505389612884,-0.004028300385894005,-0.011764846795624197,-54.5155513650204,-104.47943525583617,-0.028300188538639116,6.388300844359039,6.381212136411468,-0.30086433513029864,-0.00626072091264682,-0.010576955337859151,10.37017245484595,L,0.0,0.5,0.0,0.5,101.54218255431631,94.34561270524344,10.5,-36.11224489795919,4.6298275451540505
460,-64.81898493216693,-104.14647865860364,-0.005715677046799851,6.137265925563127,6.136595682638809,-0.0906998836655689,-0.0035507081429816383,-0.010381274747475657,-54.45015276274918,-104.48126253712404,-0.029302755347017328,6.542377394739083,6.534935108656028,-0.31196971142689195,-0.005241066634813268,-0.009300904674461914,10.374235432207502,L,0.0,0.5,0.0,0.5,101.49682977615608,94.30188183089926,10.5,-36.11224489795919,4.625764567792498
470,-64.75615768287969,-104.1468248251829,-0.006189764654580399,6.281946374534113,6.281217395777488,-0.0956989002264612,-0.0031295216322530773,-0.00897370708891478,-54.383216732007,-104.48320321470257,-0.030296524273838835,6.696510019005367,6.688749986224181,-0.32228877800085004,-0.0040187356250270395,-0.00800284496184384,10.378393632505343,L,0.0,0.5,0.0,0.5,101.45044768291682,94.257200014866,10.5,-36.11224489795919,4.621606367494657
480,-64.69188425517977,-104.14721105241583,-0.006672330943233269,6.426768909387652,6.425977755972949,-0.10083895285364923,-0.002764376668334923,-0.007567194533008548,-54.314742161053594,-104.48526186886963,-0.03128235674312279,6.850781121509824,6.842676347067174,-0.3331401868926102,-0.003170553622066306,-0.006702135083676205,10.382646887773392,L,0.0,0.5,0.0,0.5,101.4030378119039,94.21157174736163,10.5,-36.11224489795919,4.617353112226608
490,-64.62616324814685,-104.14763917152074,-0.0071631560226576635,6.571731349416636,6.570874348246585,-0.10612835841756631,-0.0024529291686638055,-0.006183159306983594,-54.24472782587651,-104.48744080454392,-0.0322620537630739,7.005190823849179,6.99671778310043,-0.3444397511712829,-0.0024787458061686974,-0.005424995930389784,10.386995069632729,L,0.0,0.5,0.0,0.5,101.35460166339851,94.16499984872654,10.5,-36.11224489795919,4.613004930367271
500,-64.55899331602116,-104.1481109626285,-0.007662075287491332,6.716825899994315,6.715899228274736,-0.111569379729542,-0.0021930388765607073,-0.004839737642459102,-54.17317238406221,-104.48974157403964,-0.0332406834132645,7.1597512087651465,7.1508688198693955,-0.3565283893796565,-0.0020091568227957445,-0.00418885626873107,10.391438201970397,L,0.0,0.5,0.0,0.5,101.30514078162139,94.11748656815067,10.5,-36.11224489795919,4.608561798029603
510,-64.49037321115955,-104.14862820019604,-0.008168921925841415,6.8620408462228735,6.861040576714859,-0.11716134133478086,-0.001982887728023777,-0.0035521267908290733,-54.10007494564588,-104.49216488444908,-0.034216086597580214,7.314396251399177,7.305111677742769,-0.3684235309919415,-0.0013881932753043865,-0.003010207666602335,10.395975928202411,L,0.0,0.5,0.0,0.5,101.25465681734293,94.0690339077734,10.5,-36.11224489795919,4.604024071797589
520,-64.4203018119511,-104.14919267952946,-0.008683500281849298,7.007362038919674,7.006284154193835,-0.12290278753899589,-0.0018204706050676401,-0.0023329109311028932,-54.0254348128619,-104.49471289813944,-0.03518487610015772,7.46911041706389,7.459432674811313,-0.38009813502522294,-0.0007523319546915612,-0.0018961792972742068,10.400607874072652,L,0.0,0.5,0.0,0.5,101.20315156666794,94.01964511518094,10.5,-36.11224489795919,4.5993921259273485
530,-64.34877814299166,-104.14980576064322,-0.009205527540720002,7.152772804557529,7.151614056717844,-0.12874462075566423,-0.0016485430071014593,-0.0011927070483660227,-53.94925164687221,-104.49738822286143,-0.036138800505717855,7.623851208577855,7.613819132057668,-0.39098014635864936,2.6621147771587177e-05,-0.0008561412254409952,10.405333483917378,L,0.0,0.5,0.0,0.5,101.15062667943397,93.96932406593805,10.5,-36.11224489795919,4.594666516082622
540,-64.27580147433237,-104.15046876447397,-0.009727776490664385,7.298240198473264,7.297013425879946,-0.1338097796832932,-0.0012058112014318308,-0.00013975880448058265,-53.871524892989385,-104.50019439568878,-0.03707534018072998,7.778656065284645,7.768268263610803,-0.4018685936556722,0.0005915549994565412,0.00010555088713859202,10.410152698121706,L,0.0,0.5,0.0,0.5,101.09708399869281,93.91807522278533,10.5,-36.11224489795919,4.589847301878294
550,-64.20137118377095,-104.1511842138192,-0.010245755191814757,7.443758445439383,7.442469010570876,-0.13854537430859096,-0.0007651385660312042,0.0008204499628928347,-53.79225399427257,-104.50313370250973,-0.0379933512868863,7.933521477273008,7.922773458377346,-0.41282412427515863,0.0010196892084038533,0.0009791847893003726,10.415065487422538,L,0.0,0.5,0.0,0.5,101.04252629444103,93.86590219638042,10.5,-36.11224489795919,4.584934512577462
560,-64.12548683459269,-104.15195419342955,-0.010750766252371338,7.589304336764132,7.587968617802529,-0.1423817799819707,-0.0001388475212650629,0.0016826503611622103,-53.711438081310966,-104.50620748095365,-0.03889929591028266,8.088485679463151,8.077327336722815,-0.424716001948089,0.0011105717910508863,0.0017598047596076396,10.42007230432929,L,0.0,0.5,0.0,0.5,100.98695621867253,93.81280775178877,10.5,-36.11224489795919,4.57992769567071
570,-64.0481479188495,-104.15278154727476,-0.01124520079139832,7.734897784356194,7.7335050853438485,-0.14677475736377638,0.00011239594255723132,0.0024444841241580127,-53.62907686814616,-104.5094153543528,-0.039791724647900054,8.24346788916954,8.231908547305808,-0.4363994827711091,0.00136871181562392,0.0024392660462717076,10.425172863408804,L,0.0,0.5,0.0,0.5,100.93037692220078,93.7587938617043,10.5,-36.11224489795919,4.574827136591196
580,-63.969354008343274,-104.153666606092,-0.01173172716679246,7.880526025367723,7.879068925491201,-0.15153647698466555,0.00026463759331840826,0.003102009200017868,-53.545170038626864,-104.51275855163473,-0.04067197984570152,8.398483373192214,8.386506483266208,-0.44836589513467084,0.0014897789786792537,0.0030235339245970926,10.430367129676991,L,0.0,0.5,0.0,0.5,100.87278996084088,93.70386370563,10.5,-36.11224489795919,4.569632870323009
590,-63.88910466624756,-104.1546095503678,-0.012218507202944465,8.026194013058706,8.024651625740887,-0.15734236795462347,0.00010886902976579653,0.003655459689408906,-53.45971779560024,-104.51623760200205,-0.041534402864151526,8.55346680019599,8.54110602741158,-0.45967611485546345,0.001840347554630794,0.0035088069548272188,10.43565452405164,L,0.0,0.5,0.0,0.5,100.81419682037485,93.64802036534232,10.5,-36.11224489795919,4.564345475948359
600,-63.807399610653256,-104.15560943205799,-0.012709642725186909,8.171879905587351,8.1702423980577,-0.1635859050244748,-3.3989475541879694e-05,0.004104944956818622,-53.37272038680018,-104.51985436065189,-0.04237358937332662,8.7084224379616,8.695704296568067,-0.47047650806465835,0.002228338336642088,0.0039012043622980563,10.441034664855652,L,0.0,0.5,0.0,0.5,100.75459837653845,93.59126797950033,10.5,-36.11224489795919,4.558965335144348
610,-63.72423869788693,-104.15666658870937,-0.01320586895951776,8.31756924569594,8.315832593012392,-0.16996011867414998,-0.00015950627879966387,0.004454242386324147,-53.28417810198333,-104.5236103886829,-0.043183586257655615,8.86334567850241,8.850302418431488,-0.4806700728494591,0.0026870434058574055,0.0042011089195877855,10.446507215259945,L,0.0,0.5,0.0,0.5,100.693996511756,93.53361056032699,10.5,-36.11224489795919,4.553492784740055
620,-63.63962187150748,-104.15778248813434,-0.013706298180074065,8.46325453256235,8.461416707180097,-0.17636493526407532,-0.00029694482154637064,0.0047076239016441545,-53.19409097730005,-104.52750713611341,-0.04396210795063609,9.018267429634406,9.00490743408204,-0.4907031037386764,0.0030451291188784333,0.004412178309557309,10.45207213796217,L,0.0,0.5,0.0,0.5,100.63239397523071,93.47505192584804,10.5,-36.11224489795919,4.547927862037829
630,-63.553549119749825,-104.15895908704519,-0.014209647638709518,8.608932718063768,8.606991801335738,-0.18279681585906,-0.0004589890471654369,0.004869532939175927,-53.10245875362862,-104.53154465547178,-0.044711368338996624,9.173215661273264,9.159523495604033,-0.5010138737667472,0.0032619555456769546,0.00453489916087054,10.457729669800766,L,0.0,0.5,0.0,0.5,100.569793920254,93.41559473029861,10.5,-36.11224489795919,4.5422703301992335
