time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.38521174472365,-104.19185635309849,0.08439622819494304,1.7449031324983402,1.7352685553585923,0.18311194004276268,0.05263074380829509,-0.14395433776522987,-53.16518692721933,-104.1111858826253,-0.08531991920700488,2.0803650368161315,2.0715056160274785,-0.19178938754165137,-0.010060470563924312,-0.17140077843661977,12.220291087581662,L,1.0,0.0,0.0,1.0,103.86109261578109,93.44908667670909,24.439393939393938,-52.05102040816327,2.7797089124183376
120,-65.36702682414071,-104.19048848232431,0.08488657241886409,1.8089592262188814,1.7984839298503845,0.19439402303654188,0.05358532387108065,-0.11144834737783557,-53.14358986796919,-104.11305288829602,-0.08548355433483013,2.149781844998979,2.139817369747296,-0.206745266487479,-0.007173517483987486,-0.13992149824316866,12.223682231337746,L,1.0,0.0,0.0,1.0,103.84467892681592,93.43219253777558,24.439393939393938,-52.05102040816327,2.7763177686622544
130,-65.34823588410526,-104.18907776876215,0.08539970576613186,1.8736876064303627,1.8627831424634276,0.20185195229380137,0.05185308866245045,-0.08004676802694877,-53.12136490019662,-104.1149765250791,-0.08571717903703703,2.216886578936972,2.2057668311156133,-0.2217629153421643,-0.004528456447439696,-0.10813974680645867,12.227095528025558,L,1.0,0.0,0.0,1.0,103.82772026130027,93.41481059402338,24.439393939393938,-52.05102040816327,2.7729044719744422
140,-65.32879401699056,-104.18761031075474,0.08591108314048371,1.9427835124582378,1.9316480281286006,0.20771054789407534,0.04840624274460993,-0.050915795500113215,-53.09849438650808,-104.11695953256844,-0.08602020196376547,2.2857765049943124,2.273461464155197,-0.23695400774268638,-0.0021931223916165097,-0.07750209677458762,12.230503692973489,L,1.0,0.0,0.0,1.0,103.81017086800202,93.39692790957483,24.439393939393938,-52.05102040816327,2.769496307026511
150,-65.30863014320255,-104.18605032965581,0.08637901367277062,2.018885725400791,2.0077502298321592,0.21175123809789254,0.04514506285100449,-0.024786840933897884,-53.07492695251637,-104.11900774725542,-0.08639233228618386,2.359645001005664,2.34607986186346,-0.2526535424840657,-0.00024270819949710407,-0.04911762280166236,12.233886891158512,L,1.0,0.0,0.0,1.0,103.79195138181592,93.3785052829499,24.439393939393938,-52.05102040816327,2.7661131088414876
160,-65.28764082616091,-104.18438689549502,0.08687962929925964,2.105107198130644,2.092889912964333,0.22646882309403588,0.044175435441107996,-0.002269901961540567,-53.05058696200702,-104.12112999448922,-0.08683169460068582,2.440783121237834,2.425920360377943,-0.26894729971363157,0.0012846572597348168,-0.02377270077528012,12.23721735974844,L,1.0,0.0,0.0,1.0,103.77296694766675,93.35948506944261,24.439393939393938,-52.05102040816327,2.76278264025156
170,-65.26571921891454,-104.1826249861059,0.08744319594009684,2.2014840028028018,2.1878374922924086,0.24474256253522889,0.04160473981256053,0.016195407502189257,-53.02538251367787,-104.1233356144488,-0.08733933991070937,2.5307190365799133,2.5144769217016565,-0.28625976374217527,0.0023816273279076367,-0.0019721885576891966,12.240480296424469,L,1.0,0.0,0.0,1.0,103.75312777268886,93.33979645289111,24.439393939393938,-52.05102040816327,2.7595197035755312
180,-65.24276014578962,-104.18076070606985,0.08806623190011909,2.307836087988721,2.2927904485059236,0.2630957397281259,0.0375366414331748,0.030631538662622103,-52.99921380066761,-104.12563522650633,-0.08791138394333704,2.630179250930176,2.6125403151778963,-0.3040986576652375,0.003233557028729974,0.016033106463055447,12.24367044327997,L,1.0,0.0,0.0,1.0,103.73234107493087,93.31936282035961,24.439393939393938,-52.05102040816327,2.756329556720029
190,-65.21866285741628,-104.17878276401883,0.0887285965185951,2.4237517925540897,2.4075143133777273,0.2800849563802646,0.03231721399543136,0.041212345745695725,-52.971978614772325,-104.12804067924854,-0.08854426873191137,2.739394225027368,2.7203304862723376,-0.3226186069813712,0.003747638401010273,0.030210390127595778,12.246789362857127,L,1.0,0.0,0.0,1.0,103.71051420568986,93.2981063100155,24.439393939393938,-52.05102040816327,2.753210637142873
200,-65.19333456506287,-104.17667358351972,0.08939281063359576,2.5484828592078106,2.5314585841160007,0.29407876594788496,0.02619565567807606,0.04823137948483053,-52.94357732513219,-104.13056399458836,-0.08923434172241532,2.858118864143334,2.8376041073309732,-0.341827985440589,0.003957543292642188,0.040687154004792614,12.249844020697797,L,1.0,0.0,0.0,1.0,103.68755826091774,93.27595135884077,24.439393939393938,-52.05102040816327,2.7501559793022032
210,-65.16668953153376,-104.17441481294935,0.09003156414704931,2.681425224728089,2.6638638605464733,0.30638304176720155,0.020012770301099943,0.05206200136896447,-52.91391656027491,-104.1332170246582,-0.08997827851750557,2.9857636075660796,2.9637675643459414,-0.3617542602332932,0.0038788824699190812,0.047719169301989,12.252842231211968,L,1.0,0.0,0.0,1.0,103.66339006262407,93.25282756923467,24.439393939393938,-52.05102040816327,2.747157768788032
220,-65.13865136965457,-104.17199030043258,0.0906227281494547,2.821712763755443,2.8038025288095865,0.3174181793491817,0.014059593815530042,0.05311278652734498,-52.88291176127887,-104.13601110464192,-0.09077371929306734,3.121500037249827,3.0979795904640977,-0.382472142277802,0.0035218309026865307,0.05165210839697803,12.25579242035531,L,1.0,0.0,0.0,1.0,103.63793564086846,93.22867163443105,24.439393939393938,-52.05102040816327,2.7442075796446908
230,-65.10915220777332,-104.16939261916674,0.09116687765611106,2.9685333731024963,2.950222014645888,0.329211864187855,0.008624121450075772,0.0518007793408651,-52.85048885231008,-104.13895674408042,-0.09161925709876645,3.2643399255637413,3.2392402934986473,-0.40402657165623407,0.0029204130373245213,0.05288797437709032,12.258701138581916,L,1.0,0.0,0.0,1.0,103.61113279467628,93.20342855115311,24.439393939393938,-52.05102040816327,2.741298861418084
240,-65.07834986264044,-104.16663785933213,0.09164216380687311,3.0997871202743315,3.0814490476051963,0.336677825274642,0.0022714788821219427,0.05294915508735133,-52.81658515635376,-104.1420635540261,-0.0925138745507404,3.4132051573134112,3.3864679817152363,-0.4263848669082905,0.0021311115859955782,0.05185784976147555,12.26178933144828,L,1.0,0.0,0.0,1.0,103.58312622103679,93.17705233622036,24.439393939393938,-52.05102040816327,2.7382106685517194
250,-65.0461877951478,-104.16371831315188,0.09203861974230383,3.236430072488679,3.218145495676855,0.3435392012039476,-0.0032466156185485835,0.051676902076147516,-52.78114962120045,-104.14534038874592,-0.09345641419093974,3.566994558957792,3.53856407366625,-0.44946020979949525,0.0012109480665122843,0.04899955206522061,12.265051942674,L,1.0,0.0,0.0,1.0,103.55386338184564,93.14950628979732,24.439393939393938,-52.05102040816327,2.734948057325999
260,-65.01259825252293,-104.16061780774277,0.09235633237770746,3.379727607407918,3.3613673851813948,0.35180676814700795,-0.006599094251720551,0.048387834509192075,-52.744142417500555,-104.14879575296926,-0.09444560083992344,3.7246485802670284,3.6944667336016535,-0.47320460775009376,0.00017060988412742444,0.044740733427731244,12.268461530969306,L,1.0,0.0,0.0,1.0,103.52327780866013,93.1207628858029,24.439393939393938,-52.05102040816327,2.731538469030694
270,-64.97751331204702,-104.1573367258941,0.09271013531289654,3.529725146640773,3.509816048249598,0.3743673573881716,-0.005229071828216874,0.04356655100841332,-52.70553384061599,-104.15243720193665,-0.09548269459602884,3.885214540149273,3.8531854776353116,-0.497849071433966,-0.0010073638552202547,0.03947905848941581,12.271980449485715,L,1.0,0.0,0.0,1.0,103.49131124213383,93.09080252152432,24.439393939393938,-52.05102040816327,2.7280195505142846
280,-64.9408953439208,-104.15390168344562,0.09310878633899808,3.683083022701998,3.661770793747398,0.3956453034906868,-0.0063759315343978,0.037470639321044885,-52.665304035019375,-104.15627140694899,-0.0965659372395876,4.047740348882483,4.013818578028148,-0.5229362816322666,-0.0021280074883716945,0.03357130250409791,12.275591537631321,L,1.0,0.0,0.0,1.0,103.45794483535421,93.05961332055898,24.439393939393938,-52.05102040816327,2.724408462368679
290,-64.9027248080871,-104.15031396862118,0.09352276610556898,3.838252040088338,3.8159612345208114,0.4130600197025785,-0.008256985743365596,0.030750185454097016,-52.62344119165343,-104.16030523462405,-0.09769476130346505,4.211475323197757,4.1755873438913085,-0.5486298674319326,-0.0032905121127130977,0.027342310992254898,12.279287681222097,L,1.0,0.0,0.0,1.0,103.42316264641966,93.0271902379095,24.439393939393938,-52.05102040816327,2.7207123187779025
300,-64.86298964229165,-104.14656461264138,0.0939422986615061,3.9946688945252453,3.971456828396291,0.43001190340735945,-0.009152882644502628,0.02384793106322236,-52.57994034413036,-104.1645450680835,-0.0988692004206814,4.37577114754874,4.337832641241624,-0.5749618355149616,-0.00446965061997809,0.021062127158713816,12.28306245843595,L,1.0,0.0,0.0,1.0,103.38695004366481,92.99353367819386,24.439393939393938,-52.05102040816327,2.71693754156405
310,-64.82168687439972,-104.14265019217726,0.09435175663690445,4.151404518360129,4.1274542226053414,0.4452876770787955,-0.010014041261487118,0.017013589096627854,-52.53480198894649,-104.1689968022111,-0.10009071978215962,4.540112964050182,4.50001561956966,-0.602067396531002,-0.0056720027895429135,0.014954059025786857,12.286913132770135,L,1.0,0.0,0.0,1.0,103.3493030532929,92.95864834551473,24.439393939393938,-52.05102040816327,2.7130868672298654
320,-64.77881979456713,-104.13856636822628,0.09473698302188974,4.307880285776738,4.283342418165018,0.4591408120959454,-0.010557411056344829,0.010505882765846662,-52.48803118410494,-104.17366541634307,-0.1013602469089795,4.704056460806021,4.661705837629285,-0.6297982771204798,-0.006772538164493618,0.009189834574849157,12.290838726882951,L,1.0,0.0,0.0,1.0,103.31022265981443,92.92254225310593,24.439393939393938,-52.05102040816327,2.709161273117049
330,-64.73439313722263,-104.13430919870748,0.09510961786907607,4.4640019787464595,4.438683801260485,0.4747628657341288,-0.00982816919545985,0.004527179645879902,-52.439637061293595,-104.17855613698482,-0.10267341056057312,4.8671970022687345,4.822580533934012,-0.657513233794193,-0.007604590018816013,0.0039030646860105586,12.29483569463784,L,1.0,0.0,0.0,1.0,103.26971130406523,92.88522696728604,24.439393939393938,-52.05102040816327,2.7051643053621603
340,-64.68841405135457,-104.12988159024822,0.09549296587822668,4.619485668891614,4.593101877672865,0.4930141847989813,-0.008237475900069504,-0.000827208244526284,-52.38963044696344,-104.18367523560364,-0.10402941750463605,5.029405556743858,4.982435606835902,-0.6857519069895079,-0.008428553150922165,-0.0008015402746702456,12.298901247831887,L,1.0,0.0,0.0,1.0,103.22777697528224,92.8467160836426,24.439393939393938,-52.05102040816327,2.7010987521681127
350,-64.6408937650711,-104.12528953160228,0.09590281601160501,4.773896310135515,4.746286753453319,0.5126870721200664,-0.0064825267719795555,-0.00548461483396225,-52.33802378433962,-104.18902857114055,-0.10542533294608604,5.190516619427794,5.141144290648164,-0.7142115647985007,-0.009101817451030786,-0.004873138761262157,12.303035090088342,L,1.0,0.0,0.0,1.0,103.1844327515087,92.80702434367434,24.439393939393938,-52.05102040816327,2.6969649099116584
360,-64.59184630573947,-104.12053677834933,0.09634853498429526,4.926977920119562,4.898042864198413,0.5331862018288693,-0.004659394917741007,-0.009377293150990219,-52.28482903365254,-104.19462242445718,-0.10686512951379447,5.350613967688497,5.298664102360548,-0.7437933594614387,-0.00993148694878166,-0.008276436127907752,12.30724026004226,L,1.0,0.0,0.0,1.0,103.13969301201035,92.76616636495983,24.439393939393938,-52.05102040816327,2.69275973995774
370,-64.54128777834562,-104.11562432485329,0.09683022319349521,5.078543842579023,5.048279061252163,0.5536118502346994,-0.002957807219044956,-0.012480645513596528,-52.23005856709545,-104.20046161908813,-0.10835027477146608,5.509629501897129,5.454984111614099,-0.7740578726509696,-0.010625843982300359,-0.011025234142374947,12.31152151679201,L,1.0,0.0,0.0,1.0,103.0935725443419,92.72415632539635,24.439393939393938,-52.05102040816327,2.688478483207991
380,-64.48923386057116,-104.11055062086898,0.09735027833210388,5.228664180163827,5.197007744271402,0.5744907439735988,-0.0011399935932381688,-0.014797285995538114,-52.17372420425891,-104.20655172893197,-0.10988304582755115,5.667629741495826,5.610144565864503,-0.8051737929099769,-0.011288394601103407,-0.013130457148834684,12.315883821613033,L,1.0,0.0,0.0,1.0,103.046084488215,92.6810084054171,24.439393939393938,-52.05102040816327,2.684116178386967
390,-64.43570115598246,-104.10531473487525,0.09789426228016217,5.377228748230905,5.344356632041923,0.5936675840488695,2.9075745246543664e-05,-0.016278123754880042,-52.11583771453722,-104.2128984988603,-0.11145935278031857,5.824601048759088,5.764241209695695,-0.8363615567751633,-0.01168983961528257,-0.01458556012399762,12.32033317252955,L,1.0,0.0,0.0,1.0,102.99724309933814,92.63673687871245,24.439393939393938,-52.05102040816327,2.6796668274704505
400,-64.38070590123026,-104.09991314393602,0.09842452897264056,5.524291230274178,5.4906814712541685,0.6084493225490147,0.00016836724149532287,-0.01677702969600776,-52.05641419366371,-104.21950741231471,-0.11302933548283968,5.980091587150876,5.917662583575303,-0.8618381156954913,-0.010521693358417822,-0.015025816469328462,12.32487196210259,L,1.0,0.0,0.0,1.0,102.9470610105914,92.59135865852649,24.439393939393938,-52.05102040816327,2.6751280378974105
410,-64.32425907694814,-104.09433932467738,0.09891772222676862,5.670383919962969,5.636289260290926,0.6208841873520092,0.00021629029095394025,-0.016646133600063055,-51.99546385623655,-104.22638705631172,-0.11455670244005133,6.134623775407213,6.070661051473882,-0.8835628239743069,-0.008781764902261261,-0.015022567023122784,12.329502349960064,L,1.0,0.0,0.0,1.0,102.89554480467835,92.54488841155397,24.439393939393938,-52.05102040816327,2.6704976500399358
420,-64.26636603352927,-104.08858964948044,0.09937583354757804,5.816040271798264,5.781392711014509,0.633894915745134,0.0007178180794720538,-0.016117536496810213,-51.93299264783489,-104.23354356896613,-0.1160209111174639,6.288648301722344,6.223436692245367,-0.9032902082771431,-0.006765610982702495,-0.014720433943595007,12.334225176707644,L,1.0,0.0,0.0,1.0,102.84269767425758,92.49733594248461,24.439393939393938,-52.05102040816327,2.665774823292356
430,-64.20702970371148,-104.08266664242191,0.0998087657382479,5.9614329583439565,5.926117758433223,0.6479284142650056,0.0012452303143355077,-0.015303338819552117,-51.86900301678643,-104.24098022983944,-0.1174143849296457,6.442517786954483,6.376147238781314,-0.9223783521995275,-0.004726147781205665,-0.014191209538657141,12.33904233395914,L,1.0,0.0,0.0,1.0,102.78852384658495,92.44870660106699,24.439393939393938,-52.05102040816327,2.6609576660408596
440,-64.14625374349596,-104.07657482320637,0.10021446083221887,6.106450622814291,6.070536422911683,0.6613068478185237,0.0011652461487155646,-0.014282181912788194,-51.80349510757122,-104.24869734187331,-0.11873755229009904,6.59643874332897,6.528896138405065,-0.9415515431514679,-0.002741624976882101,-0.013496084523555546,12.34395872101519,L,1.0,0.0,0.0,1.0,102.73302919504373,92.39900219971969,24.439393939393938,-52.05102040816327,2.6560412789848105
450,-64.08404101242344,-104.07031465777797,0.10058902642553133,6.251206765438495,6.21474851916972,0.6741564119266283,0.0009045967592126183,-0.013076429617378312,-51.73646870422401,-104.2566930281833,-0.119989429163225,6.750406167582232,6.681733539545245,-0.9604271621775426,-0.0006401937623273105,-0.012683624129366943,12.348978856697762,L,1.0,0.0,0.0,1.0,102.67621686591613,92.34822306470254,24.439393939393938,-52.05102040816327,2.6510211433022377
460,-64.0203923171229,-104.0638850482331,0.10093574377557349,6.395919022908924,6.358860158977127,0.6875155461381369,0.0008844286813130026,-0.011724754496758765,-51.66792314038681,-104.26496552742356,-0.12116926597290005,6.9044609852014975,6.834696418597347,-0.9790333813421443,0.0014447173882907735,-0.011774888015289888,12.354105719206329,L,1.0,0.0,0.0,1.0,102.61808745350339,92.29636925686412,24.439393939393938,-52.05102040816327,2.645894280793671
470,-63.95530696682959,-104.05728598058036,0.10126284458943374,6.540719727563408,6.50294840782579,0.7019092246816295,0.0011467241196764849,-0.01028101117803748,-51.59785794840914,-104.2735128495652,-0.12227341806784804,7.058569285009136,6.987805995559217,-0.9969792975288153,0.0035555733571515273,-0.010794948310969575,12.359340609503867,L,1.0,0.0,0.0,1.0,102.5586408211882,92.24344091284482,24.439393939393938,-52.05102040816327,2.6406593904961326
480,-63.88878303028399,-104.05051953900364,0.10158440176189637,6.685706059208719,6.647052426176608,0.7178854740136853,0.0016353967863740018,-0.008797942054870255,-51.52627173017141,-104.2823334808618,-0.12330218820384495,7.212833632824689,7.141089945022729,-1.0147922998832206,0.005418102449494857,-0.009756014665299297,12.364684522827545,L,1.0,0.0,0.0,1.0,102.49787683969367,92.1894377134302,24.439393939393938,-52.05102040816327,2.6353154771724547
490,-63.82082217953893,-104.04359054265815,0.10188862357779721,6.830477059657528,6.79114453142165,0.7319650373136493,0.0010844711295468876,-0.00734700444355854,-51.45316332778775,-104.29142444614095,-0.12425395436784686,7.367202282771526,7.29454913167986,-1.0320961393119312,0.007207488798062659,-0.008690764803157208,12.37014175816166,L,1.0,0.0,0.0,1.0,102.43579988730067,92.13435875179034,24.439393939393938,-52.05102040816327,2.62985824183834
500,-63.75142646317961,-104.03649843253898,0.10215806503038836,6.975047110577369,6.935263560247007,0.743909634756601,-2.7301174550836e-05,-0.005916583536420406,-51.37853132992032,-104.30078274642064,-0.12512834372129428,7.521698181165545,7.4481852608198915,-1.0490375822888272,0.008812829437385789,-0.00761156188672165,12.375717360104641,L,1.0,0.0,0.0,1.0,102.37241195117869,92.07820293939115,24.439393939393938,-52.05102040816327,2.624282639895359
510,-63.68059869690936,-104.02924129619626,0.10236506018996186,7.119352816645545,7.079466707699061,0.7525527639039471,-0.001846749626944525,-0.004536026628628365,-51.30237467642323,-104.31040465124335,-0.12592314080623926,7.676270595459882,7.601988643625728,-1.0653163459308577,0.010332904735580399,-0.006539266521333444,12.381416830620037,L,1.0,0.0,0.0,1.0,102.3077150018868,92.02096910225339,24.439393939393938,-52.05102040816327,2.6185831693799635
520,-63.60833735886749,-104.02181530729838,0.10250595554779669,7.263847597933859,7.223868535327279,0.7610553924110943,-0.003137654552429938,-0.003199824572733654,-51.22469202536154,-104.32028640845581,-0.12663790120873325,7.830946374470922,7.75595535658107,-1.0811464408491007,0.011657333549041846,-0.00548347759482339,12.387241692333678,L,1.0,0.0,0.0,1.0,102.24170631018838,91.96265586144871,24.439393939393938,-52.05102040816327,2.612758307666322
530,-63.53464079309992,-104.01422440266894,0.10257565587683048,7.408463086857849,7.368491943447344,0.7685387359703618,-0.004734206313576992,-0.0019906604430048377,-51.145482618407165,-104.33042320950753,-0.12726938120813663,7.985648081361745,7.910068489869882,-1.0960801817951615,0.012964275753788206,-0.00446614768609044,12.393192565396635,L,1.0,0.0,0.0,1.0,102.17438698856307,91.90326175671477,24.439393939393938,-52.05102040816327,2.6068074346033647
540,-63.459507719388384,-104.0064734876572,0.10256524656382955,7.553152246537089,7.5133471440023705,0.774418202962518,-0.006681602144073025,-0.0009182888193610579,-51.06474571854913,-104.34081041006597,-0.12781436546806924,8.14037418751319,8.064322898696025,-1.1101297664228191,0.014177803395265049,-0.0034926040642559554,12.399270391242155,L,1.0,0.0,0.0,1.0,102.10575898310428,91.84278547566626,24.439393939393938,-52.05102040816327,2.6007296087578453
550,-63.38293603753236,-103.9985665031673,0.10247005866387653,7.698004718478636,7.658457699566884,0.7792960346774843,-0.008572245588807195,2.7770174405978144e-05,-50.98248054393061,-104.3514426798061,-0.12826995752486023,8.295118793378544,8.218714099105686,-1.1232694927858242,0.015320527753034226,-0.0025771313707809054,12.405475325227847,L,1.0,0.0,0.0,1.0,102.03582306165171,91.78122531525997,24.439393939393938,-52.05102040816327,2.5945246747721527
560,-63.304922214114264,-103.99050863957483,0.10229503669496098,7.84314405498385,7.803835768614163,0.7842550374251421,-0.010103421293061594,0.0008454959096725733,-50.89868675524621,-104.36231407967605,-0.12863070743328717,8.44982777728351,8.37323666878308,-1.1351198854299067,0.016488953227890756,-0.0017318888736545576,12.411805571558228,L,1.0,0.0,0.0,1.0,101.96457941357744,91.71857962451973,24.439393939393938,-52.05102040816327,2.5881944284417724
570,-63.22546326399599,-103.98230848281614,0.10204328862857016,7.988482063659446,7.949447071207582,0.7887565806241286,-0.011652274463665676,0.0015143296587353697,-50.813362795183174,-104.37341909163132,-0.1288972826527638,8.604627705865427,8.527907794225154,-1.1464757344753544,0.017359006550374787,-0.000951614358901945,12.418260971498027,L,1.0,0.0,0.0,1.0,101.89203045176463,91.65484602652072,24.439393939393938,-52.05102040816327,2.581739028501973
580,-63.14455787453425,-103.9739748687044,0.101708513877692,8.133858266651943,8.095247642819295,0.7915907423730969,-0.013492096325784483,0.002039674863960638,-50.72650686799905,-104.38475034418298,-0.12907181151514432,8.759515498904868,8.682721309891479,-1.1573514722464353,0.01805756113185263,-0.00025655997628134825,12.4248431496001,L,1.0,0.0,0.0,1.0,101.81818018043695,91.59002092587973,24.439393939393938,-52.05102040816327,2.5751568503998996
590,-63.06220467579823,-103.96551453515649,0.10128558082229469,8.279299455414769,8.241226994498982,0.7930807635875138,-0.015255501040157791,0.002450528605530512,-50.63811720786203,-104.39629942236364,-0.1291570505732598,8.914472294431674,8.83765949253734,-1.167728984891002,0.018645109036842366,0.0003457495911198627,12.43155360483859,L,1.0,0.0,0.0,1.0,101.74303150916927,91.52410018755076,24.439393939393938,-52.05102040816327,2.568446395161409
600,-62.978402082535254,-103.95693496010831,0.10077141816122696,8.424819464609753,8.387376208072535,0.7934124750255391,-0.016890340399687533,0.002750785241602675,-50.54819358387523,-104.40805698495284,-0.1291482750773096,9.06933492657373,8.992690153279412,-1.1765882106674495,0.019457457347328944,0.00084415171810933,12.438391954005134,L,1.0,0.0,0.0,1.0,101.66658756349324,91.45708043483148,24.439393939393938,-52.05102040816327,2.5616080459948662
610,-62.89314846528387,-103.94824525687079,0.10016425187434848,8.570407613680935,8.533679153006958,0.7925949647673796,-0.018455001434098027,0.002940385089026787,-50.45673588737438,-104.4200152079588,-0.1290396824084289,9.224111736082392,9.1478174606814,-1.1839227279621767,0.020302170075486112,0.0012574764045248387,12.445357555921607,L,1.0,0.0,0.0,1.0,101.58885229129304,91.38895928595065,24.439393939393938,-52.05102040816327,2.554642444078393
620,-62.80644324220748,-103.93945620022376,0.09945605250092511,8.715955853555895,8.680108232369921,0.7896882394205906,-0.020274908584401848,0.0030158523185683543,-50.3637429747344,-104.43216635858118,-0.12883007192624998,9.37890416677897,9.30306423904934,-1.190310519883474,0.020964442136763024,0.0015908085160817637,12.452451696205177,L,1.0,0.0,0.0,1.0,101.50983141777593,91.3197335917753,24.439393939393938,-52.05102040816327,2.547548303794823
