time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.95098605271973,-105.3809620089167,-0.009050859407595457,1.7128363034689569,1.7115683953652279,0.06589256762412263,-0.01777819831610728,-0.09380814129803505,-54.828339976084585,-104.54009452256237,0.004074026551954144,1.8379628577032938,1.837950966872782,0.006611328781995687,0.02390564792264256,-0.11295351043207662,10.157510606562253,L,0.0,0.0,0.0,0.0,98.59678482730256,89.78969443127235,17.62121212121212,-51.5,4.842489393437747
130,-64.93315892786516,-105.3810510380284,-0.008469467764823787,1.7761213286639899,1.7748070650468104,0.06831439083431222,-0.019210829037680684,-0.06600210182082686,-54.8091686049933,-104.5401128045522,0.004138528901331291,1.9061586414366523,1.9061544395410255,0.00400236700744604,0.025100445749002998,-0.08399432372719642,10.158856095551565,L,0.0,0.0,0.0,0.0,98.5819042231958,89.77423694168998,17.62121212121212,-51.5,4.841143904448435
140,-64.91467499008681,-105.38111102291315,-0.007818121688294124,1.8455220921325683,1.8437861434934117,0.08002780523707892,-0.016836843551270596,-0.04061836691110862,-54.78929933508988,-104.5401295872904,0.004183776383583525,1.979407705615123,1.9794070355718276,0.0016286734710394702,0.025431080622376617,-0.05709571960456268,10.160240249613521,L,0.0,0.0,0.0,0.0,98.56645872867998,89.758216983181,17.62121212121212,-51.5,4.839759750386479
150,-64.89545497213376,-105.38117866547236,-0.007040320378326061,1.922742761990672,1.9203685792278138,0.09552093331864939,-0.015783478850936082,-0.018273288835887073,-54.76865583148739,-104.54014190605913,0.0042082228508305754,2.0599800637112855,2.0599799840003374,-0.0005730671171611051,0.02500972634685971,-0.0330315902977127,10.16166343005319,L,0.0,0.0,0.0,0.0,98.55040214314006,89.7415713904329,17.62121212121212,-51.5,4.83833656994681
160,-64.87540615476856,-105.3812589952282,-0.006214036345075882,2.00821817331714,2.0056896990553477,0.10074255676971842,-0.017962333088404822,0.0006679676157454809,-54.74714604614814,-104.54014748015312,0.004211500479503193,2.1493512586657104,2.1493497673252793,-0.00253196102688376,0.023964723524615504,-0.012292112878488828,10.16312557280798,L,0.0,0.0,0.0,0.0,98.53365972033987,89.72422475873354,17.62121212121212,-51.5,4.83687442719202
170,-64.85443069037929,-105.38133517813729,-0.005375299679155535,2.102804300823636,2.1002868185984993,0.10286499493887645,-0.018929771966143136,0.01603827214982234,-54.72466956048447,-104.54014445817894,0.004192166311519133,2.248305172757983,2.2483007953308016,-0.004436616411907359,0.02235751634010139,0.004878308490319769,10.164627999886271,L,0.0,0.0,0.0,0.0,98.51614049364696,89.70609522460853,17.62121212121212,-51.5,4.835372000113729
180,-64.83243051468645,-105.38139638938667,-0.004536387570713251,2.2066768984768967,2.204207029622371,0.1043757866314782,-0.018823578664745363,0.02786416634978412,-54.70112371671378,-104.54013119241681,0.004148509161793055,2.357047994379744,2.3570394262914496,-0.006355369167045438,0.020318067664332758,0.018440585839453558,10.166174529599616,L,0.0,0.0,0.0,0.0,98.49775662825363,89.68709928391334,17.62121212121212,-51.5,4.8338254704003845
190,-64.8093114695563,-105.38143941153183,-0.00369578356889083,2.319531092095486,2.317092628355863,0.10633079900289971,-0.01795790370017838,0.036317908009663356,-54.67640852024282,-104.5401063735236,0.004078843128582694,2.47532427723999,2.4753102583033377,-0.008330824205424176,0.017965203151633493,0.028519177026244333,10.167770820639598,L,0.0,0.0,0.0,0.0,98.47842775200468,89.66715582938063,17.62121212121212,-51.5,4.832229179360402
200,-64.78498638140275,-105.38146501716811,-0.002846921443568829,2.4407207365240673,2.4382851125365637,0.10901111723646267,-0.016601329559512767,0.04167815104043398,-54.6504303479089,-104.54006906714142,0.0039818277622887515,2.602528926334454,2.6025082734692013,-0.01036816916925509,0.015422314408686383,0.03536224617427371,10.169423441904058,L,0.0,0.0,0.0,0.0,98.45808155783189,89.64618916513734,17.62121212121212,-51.5,4.830576558095942
210,-64.75937720277089,-105.38147480941005,-0.0019829963164592476,2.56937811350796,2.5669192785903943,0.1123801912024185,-0.014914708115238878,0.04429628202104377,-54.62310455450442,-104.54001911687531,0.003857304082526531,2.7378099446631876,2.7377818527341264,-0.012402416552393434,0.012791279777647203,0.03930489466785276,10.171139114302491,L,0.0,0.0,0.0,0.0,98.43665386939885,89.62413134786699,17.62121212121212,-51.5,4.828860885697509
220,-64.73241631477235,-105.38146907550501,-0.0010986123795036415,2.7045109553905577,2.702005358596463,0.11638964706341508,-0.012927130292974291,0.044567302651598494,-54.59435712243014,-104.53995697743751,0.003704409102589743,2.880160771442876,2.880123821578054,-0.014589096512364246,0.010105518683022934,0.04073676928794367,10.172924200967408,L,0.0,0.0,0.0,0.0,98.41408855599279,89.60092341796323,17.62121212121212,-51.5,4.827075799032592
230,-64.7040471046452,-105.3814472009607,-0.000185624276657268,2.8450930183206844,2.8424983820342784,0.1214793440450285,-0.01057816393242632,0.04290465855510216,-54.56412547022475,-104.53988353645197,0.0035226592824996674,3.028496320280143,3.028448991529357,-0.016931262657790023,0.007455009083591142,0.04007437128885197,10.17478452615136,L,0.0,0.0,0.0,0.0,98.39033824047218,89.57651594447117,17.62121212121212,-51.5,4.82521547384864
240,-64.67422393518196,-105.38140817719622,0.0007617471548766549,2.990068992548798,2.9873534830053194,0.1274038766198737,-0.008086358616678843,0.03971976799445395,-54.532358597747375,-104.53980015156121,0.0033110273003691443,3.181717699169677,3.1816576410032686,-0.01954923668838261,0.0048701112278286465,0.037738027243773425,10.176725239067345,L,0.0,0.0,0.0,0.0,98.36536454906104,89.55086916168621,17.62121212121212,-51.5,4.823274760932655
250,-64.64291167782687,-105.38134977545097,0.0017474322718382064,3.138433957024911,3.1355697041916746,0.13405346978864965,-0.005530463292549526,0.03540603250767107,-54.49901669772496,-104.53970849598254,0.0030684381825189988,3.338761117137199,3.338685393135062,-0.02248650648302921,0.002409713757323005,0.03413381953644344,10.178750680247651,L,0.0,0.0,0.0,0.0,98.33913726511996,89.52395256150525,17.62121212121212,-51.5,4.821249319752349
260,-64.61008490468265,-105.3812685811994,0.002773428796314681,3.28925911649303,3.2862225388276944,0.14130449650796545,-0.0029936126257704473,0.03032669387085547,-54.4640703800579,-104.53961065139256,0.0027938501834033473,3.498635341815234,3.4985403365821233,-0.025783101179666458,0.00010995896278761207,0.029639864159831907,10.1808643446764,L,0.0,0.0,0.0,0.0,98.31163366804702,89.49574431971176,17.62121212121212,-51.5,4.819135655323601
270,-64.57572684771996,-105.38116012743285,0.003840946746748052,3.4417198891126652,3.4384860153922303,0.14916339050101315,-0.0005097936346880423,0.02480664130644263,-54.427499629334164,-104.53950907761705,0.0024860440294761457,3.6604476526021443,3.6603287649721583,-0.029501690764144856,-0.0020092942305772704,0.024596766802776816,10.183068897225551,L,0.0,0.0,0.0,0.0,98.28283773141884,89.46623043421427,17.62121212121212,-51.5,4.816931102774449
280,-64.53982821911174,-105.38101927627534,0.004951158085742381,3.5951059273562884,3.591645700889939,0.15769523832740254,0.0018901626411551944,0.0191272418573684,-54.38929259708408,-104.53940654843133,0.0021438930579134965,3.823419255455083,3.8232710503269653,-0.03366420526978403,-0.003921681392827058,0.019301587632171623,10.185366237780629,L,0.0,0.0,0.0,0.0,98.25273934122488,89.4354037101278,17.62121212121212,-51.5,4.814633762219371
290,-64.50238599618211,-105.38084345554904,0.006105248440874734,3.748809411229858,3.745101991686193,0.16668255335715162,0.003832035722871742,0.013521662698856579,-54.34944431964804,-104.53930621806077,0.0017663347533089708,3.9868931608867393,3.986709184854968,-0.03830080571595257,-0.0056220143408617085,0.014004836668736129,10.187757830316828,L,0.0,0.0,0.0,0.0,98.22133505114182,89.4032627627289,17.62121212121212,-51.5,4.812242169683172
300,-64.46340248584826,-105.3806163069479,0.007269522062296693,3.9022121439430797,3.8983768420718055,0.1729670880112858,0.005503983956579468,0.008188340192531564,-54.30795543123657,-104.53921152637663,0.0013518227938220705,4.150335596150412,4.1501076140747895,-0.04350117552035251,-0.007124879241563409,0.008909992999073964,10.190243710716121,L,0.0,0.0,0.0,0.0,98.18861832618978,89.36981092140657,17.62121212121212,-51.5,4.809756289283879
310,-64.42288176990675,-105.3803168368451,0.008581789889476946,4.05600505443415,4.051143702664246,0.19852380703381667,0.01393124081665863,0.0032933043037220045,-54.26483092279133,-104.53912605922993,0.0008989532272590531,4.313330106015978,4.313048775612775,-0.04926319771345269,-0.008412423877219253,0.004174931849745963,10.192820950891225,L,0.0,0.0,0.0,0.0,98.15458157851596,89.33505514439,17.62121212121212,-51.5,4.807179049108775
320,-64.38083080591355,-105.37997988149422,0.0101272980850775,4.209482726759026,4.20309132544132,0.2318795740951116,0.019926679172657818,-0.001118093731704007,-54.220078993187755,-104.53905353942245,0.000406454706221549,4.475569836963062,4.4752246608037,-0.055584178216228866,-0.00947632622685597,-8.513017175315173e-05,10.19549089120287,L,0.0,0.0,0.0,0.0,98.11925028378674,89.29900508595644,17.62121212121212,-51.5,4.804509108797131
330,-64.33726254919571,-105.37962138758307,0.011731284683321245,4.360661368840917,4.353940569758736,0.24201051363631493,0.015848569540975882,-0.00498486254966095,-54.173710019105634,-104.5389976838096,-0.00012521536260994579,4.636843425479459,4.636425586769247,-0.06224733539291301,-0.01023922223443561,-0.0037936354767207654,10.198257117921978,L,0.0,0.0,0.0,0.0,98.08264459714155,89.26167218037901,17.62121212121212,-51.5,4.801742882078022
340,-64.2921902782355,-105.37918869169089,0.013317583433440484,4.510425340698893,4.503638552609617,0.2473389202432117,0.013793826931867887,-0.00818732696327587,-54.125735666186216,-104.53896279109267,-0.0006924174257162458,4.797022302184541,4.796527418161038,-0.06890351576863159,-0.010653163193122159,-0.006907859319478717,10.201116553735387,L,0.0,0.0,0.0,0.0,98.04474726740165,89.22306927450197,17.62121212121212,-51.5,4.798883446264613
350,-64.24562630583353,-105.3786520006653,0.014881636399888386,4.659181395565643,4.6522046273272935,0.25487915226540453,0.013500997292470228,-0.010742647702953518,-54.07616813503733,-104.53895422932335,-0.0012927758267886728,4.956058311927181,4.955478555580789,-0.07580419778241552,-0.010909691826189406,-0.00941378550009389,10.204066436218953,L,0.0,0.0,0.0,0.0,98.00555277865021,89.18321031085102,17.62121212121212,-51.5,4.7959335637810465
360,-64.19758218274363,-105.37800402183449,0.0164343721316847,4.806966705844583,4.7996817798627385,0.2645443689666731,0.01339747784917019,-0.012687515083826905,-54.02501953072315,-104.53897701106038,-0.0019283572436364649,5.113967802671679,5.113286481169988,-0.0834748360096562,-0.011152212490394208,-0.011321427387555618,10.207105232831221,L,0.0,0.0,0.0,0.0,97.96506733897463,89.14210897383212,17.62121212121212,-51.5,4.792894767168779
370,-64.14806827825579,-105.37724425756471,0.018002036442012582,4.953924729475302,4.946139383214488,0.27762461548203154,0.013623963602270372,-0.014058670596026977,-53.97230138859549,-104.53903489204171,-0.002600344622553189,5.270801380811385,5.2700037825106385,-0.0916914842652605,-0.011219131464867051,-0.01265987405290525,10.210231473044937,L,0.0,0.0,0.0,0.0,97.92329991292215,89.09977777165453,17.62121212121212,-51.5,4.789768526955063
380,-64.09709433374805,-105.37637457048729,0.019593081365125255,5.100005466448947,5.091658437993496,0.29166780524900754,0.01329545445280833,-0.014904173723294474,-53.918024336113625,-104.53913179375958,-0.0033077144976972443,5.426640983403801,5.425716046078202,-0.10018857263824152,-0.011074819857529948,-0.013472084476254698,10.213444153855443,L,0.0,0.0,0.0,0.0,97.88026025060535,89.05622861054113,17.62121212121212,-51.5,4.786555846144557
390,-64.04466837057373,-105.3753922854982,0.021223226141876793,5.245435609725304,5.236386188592187,0.3079844471645587,0.013254144673447982,-0.015206507599246062,-53.862197509362375,-104.53927267474847,-0.0040475821662626175,5.581635976888554,5.580575073782609,-0.10882106585067289,-0.01079689041244002,-0.013746278943893455,10.216741596169427,L,0.0,0.0,0.0,0.0,97.83595418053103,89.01147284636308,17.62121212121212,-51.5,4.7832584038305725
400,-63.9907959309361,-105.37428713810372,0.022862696487924463,5.390328494557778,5.380730825528915,0.3215230356357663,0.012698087173668321,-0.014656829972615163,-53.804826341566496,-104.53946293465206,-0.004815116781378064,5.736191396864793,5.734990371703721,-0.11737622387554286,-0.010434939762642863,-0.013194210008069598,10.220122696241523,L,0.0,0.0,0.0,0.0,97.79038129050707,88.96551915704568,17.62121212121212,-51.5,4.779877303758477
410,-63.93547501588751,-105.37303805268635,0.024630995970392477,5.536135575720567,5.524933030979596,0.3520115281486028,0.018441100363407285,-0.013756135112588322,-53.745913943842,-104.53970687587716,-0.005607625934209036,5.890475297077961,5.889127103233194,-0.12602058343740766,-0.009996163952500917,-0.012342248249652967,10.223580375347353,L,0.0,0.0,0.0,0.0,97.74352892035841,88.91837373830168,17.62121212121212,-51.5,4.776419624652647
420,-63.878703729713685,-105.37165965854842,0.026602862562012042,5.68245032339403,5.669000709485406,0.39073345607317134,0.023952408763466142,-0.012711109707740932,-53.685462334775806,-104.54000810990371,-0.006423689257303314,6.044581772342118,6.0430773523887,-0.13485145745364688,-0.009464126988747991,-0.011323554362411446,10.227111734690213,L,0.0,0.0,0.0,0.0,97.69540418092583,88.87004153409006,17.62121212121212,-51.5,4.772888265309787
430,-63.8204804538,-105.37015424115145,0.028828312521872453,5.829213182383566,5.81290756801221,0.4356970638192553,0.029458794723448145,-0.01153502367658451,-53.623472733577245,-104.54037010227441,-0.007260554392963935,6.198582315739681,6.19691671031918,-0.1436871962549647,-0.008784840220753197,-0.010184881491635506,10.230713961567611,L,0.0,0.0,0.0,0.0,97.64600763701624,88.8205267978326,17.62121212121212,-51.5,4.769286038432389
440,-63.76080537678297,-105.36851397700481,0.031305716606577175,5.976018045554872,5.956599285390463,0.4813695400451609,0.03351364901472073,-0.010257243436153692,-53.55994569816381,-104.54079696221471,-0.008114039828788987,6.352536879752887,6.35070848108243,-0.15240274580285498,-0.00800219324032718,-0.0089674595518295,10.234385845738435,L,0.0,0.0,0.0,0.0,97.595335801127,88.76983367616381,17.62121212121212,-51.5,4.765614154261565
450,-63.69967976407326,-105.36671583048981,0.03400863282288584,6.122690730292807,6.10005293787778,0.526018948234881,0.03651688367334521,-0.008885576102689582,-53.49488120147989,-104.5412932207224,-0.008982976776700449,6.506507075718991,6.504504641839112,-0.16141155681900543,-0.007304887847078737,-0.007707811151270873,10.238126595614204,L,0.0,0.0,0.0,0.0,97.5433776910612,88.71796613994536,17.62121212121212,-51.5,4.7618734043857955
460,-63.63710513812966,-105.3647299286174,0.03690632697696093,6.269217580120204,6.243275403983996,0.5697379194828904,0.038820538948229025,-0.007443480059305343,-53.428278784230244,-104.54186248050877,-0.009866626516842534,6.66053143006898,6.658344094358374,-0.17068348502328307,-0.006623040341876861,-0.006438289566176649,10.24193567453087,L,0.0,0.0,0.0,0.0,97.49011875109566,88.66492730118117,17.62121212121212,-51.5,4.75806432546913
470,-63.5731107271852,-105.36255951736146,0.03998417007601491,6.412745663468308,6.383514393624387,0.6115970329570438,0.03745061733889215,-0.005392140004975096,-53.36013770736509,-104.54250788442953,-0.010762743142379197,6.814630876295153,6.812253613583,-0.17998523378490547,-0.005878174220647301,-0.005185885895731887,10.245843185616685,L,0.0,0.0,0.0,0.0,97.43558580195986,88.6107198151365,17.62121212121212,-51.5,4.754156814383315
480,-63.5076571302821,-105.36010759337184,0.04319357767055513,6.560551322124701,6.527636640808262,0.6563486389180676,0.041171369944726775,-0.004185098015216608,-53.290457078463156,-104.54323295802719,-0.011666386938200412,6.9688143008829835,6.966250668410238,-0.1890089549865157,-0.0050434703803837536,-0.003972295977378544,10.249802977070264,L,0.0,0.0,0.0,0.0,97.37969303707851,88.55534648638509,17.62121212121212,-51.5,4.750197022929736
490,-63.4407741528572,-105.35740553919457,0.04654364867574646,6.705234162767284,6.668635864246097,0.6996148137598206,0.040040783560537675,-0.0024404769638205967,-53.21923583695015,-104.54404198892941,-0.012575630471330763,7.123105026802204,7.120347103104377,-0.19819776529498787,-0.004350313504606584,-0.0028149083072083773,10.253848341401191,L,0.0,0.0,0.0,0.0,97.32248327139352,88.49881048599696,17.62121212121212,-51.5,4.746151658598809
500,-63.372447194289016,-105.3544165588297,0.05000856045589973,6.851441596326155,6.811017427674942,0.7431645495961848,0.039342154747240655,-0.0011764509534871476,-53.14647280814925,-104.54493828200475,-0.013491939053194532,7.27751719673337,7.274547296869331,-0.20788981302853404,-0.0038273080986977884,-0.0017290507527738814,10.257963112949769,L,0.0,0.0,0.0,0.0,97.26392461857282,88.44111435075348,17.62121212121212,-51.5,4.742036887050231
510,-63.30267047189657,-105.35110243676739,0.053358558442603246,6.9968987813128125,6.955338676129786,0.7614830636789462,0.03192628581786927,-0.0004703951355920264,-53.072166882302,-104.545924107161,-0.014414303146053674,7.4320357173544185,7.428847148096001,-0.21768085413676302,-0.003277299771963311,-0.0007262646018858321,10.262139924946215,L,0.0,0.0,0.0,0.0,97.20399172666961,88.38226009396442,17.62121212121212,-51.5,4.737860075053785
520,-63.23146902426813,-105.34744819979092,0.05672647279980919,7.141136975664088,7.096431190943545,0.7978105397902465,0.031183362310593713,0.001038753724817358,-52.99631703958602,-104.54700228841598,-0.015340688386030567,7.586650662063735,7.583239212107685,-0.2274891648947739,-0.00274457216027014,0.00018671280724025154,10.26640393743491,L,0.0,0.0,0.0,0.0,97.14269774945446,88.32225017832928,17.62121212121212,-51.5,4.7335960625650895
530,-63.15884257197766,-105.34346908847972,0.06020532700304785,7.285918951155681,7.236788851293665,0.8446905259331501,0.029873888441800462,0.0023772054949527644,-52.91892235201537,-104.54817601245414,-0.016269109255117205,7.741354028301227,7.737714518832289,-0.23735251535983135,-0.0022772411894811046,0.0010052734614899206,10.2707573814187,L,0.0,0.0,0.0,0.0,97.08005150244206,88.26108740407254,17.62121212121212,-51.5,4.729242618581299
540,-63.08475454950845,-105.33913609396612,0.06356726978970687,7.432926383031692,7.3823435853584,0.8656776555313638,0.021863645643542776,0.002276750656576055,-52.839981961564064,-104.54944824458481,-0.017199344655840193,7.896141644907308,7.892262678792462,-0.24747259520827242,-0.0019213788324151122,0.0017262945834870353,10.275162883290818,L,0.0,0.0,0.0,0.0,97.01600708955232,88.19877454151808,17.62121212121212,-51.5,4.724837116709182
550,-63.00923523150974,-105.33443852119608,0.0667471524694656,7.576857854063811,7.52564908982407,0.8794206715324603,0.012862322331632824,0.0026988147361664988,-52.759495194454075,-104.55082141838767,-0.01812884221391004,8.050989894856471,8.04687066426675,-0.2575088341090825,-0.0015324890342236946,0.002348287849323504,10.279651092864764,L,0.0,0.0,0.0,0.0,96.95058437777718,88.13531423566339,17.62121212121212,-51.5,4.720348907135236
560,-62.93228136114909,-105.3293662844844,0.06972021397472537,7.7212641279991345,7.669691694728909,0.8909259464919734,0.004435424209220575,0.002868029271688336,-52.677461492198134,-104.55229834843527,-0.01905563409544385,8.205890281848855,8.201526887042988,-0.26756688668900097,-0.0011917853613380971,0.0028727282731738544,10.284219227625735,L,0.0,0.0,0.0,0.0,96.88377566343084,88.07070950012934,17.62121212121212,-51.5,4.715780772374265
570,-62.85389267430902,-105.32392243743554,0.07242409048438966,7.865546263866319,7.814544648745323,0.8942650400117662,-0.005812544282913886,0.0027467047150342297,-52.59388043657243,-104.55388177378512,-0.01997699538754115,8.360828402420333,8.356220479692407,-0.27754435589242366,-0.0008675418681664483,0.0033015784478918485,10.288868438374548,L,0.0,0.0,0.0,0.0,96.81558303497009,88.00496346323325,17.62121212121212,-51.5,4.711131561625452
580,-62.77407573311991,-105.31811624695864,0.07481552667848444,8.009169214153223,7.9594340226658,0.8911798582608772,-0.016774294491542878,0.0025788770121972435,-52.508751623826434,-104.55557464034757,-0.0208933386909934,8.515809672790448,8.510943260746139,-0.287852732401904,-0.0007136911243640154,0.0036385438903350923,10.293607179733197,L,0.0,0.0,0.0,0.0,96.74601772451443,87.93807943830656,17.62121212121212,-51.5,4.706392820266803
590,-62.69284016259227,-105.31196442051258,0.07690086510159189,8.152025462976379,8.103606181474884,0.8871786768048996,-0.026898407096014303,0.0025705130040134376,-52.422074687451904,-104.55737914753102,-0.021807038451928096,8.670831749088366,8.665686217176464,-0.2986730761831337,-0.0007128217016102292,0.0038866824115485247,10.298447571335009,L,0.0,0.0,0.0,0.0,96.67509766760091,87.87006036737216,17.62121212121212,-51.5,4.701552428664991
600,-62.61018990775309,-105.30549074171584,0.07876661671933739,8.294841069896508,8.24677641102901,0.8916654088486895,-0.03381855102030461,0.0027756969731223624,-52.33384935938178,-104.55929706588752,-0.022720489826462676,8.825883838603474,8.820438965292764,-0.309970953586136,-0.0008069178498250425,0.004050623189071336,10.303396530656602,L,0.0,0.0,0.0,0.0,96.60284004878072,87.80090906066846,17.62121212121212,-51.5,4.696603469343398
610,-62.526118280846596,-105.29872025266475,0.08048307224893717,8.438431958721855,8.390029517741748,0.9025179296836783,-0.038591097328416174,0.002877516354740899,-52.244075507909685,-104.56132989988319,-0.0236351539981134,8.980950557824038,8.97519034371419,-0.3216072390034931,-0.0009117439608193072,0.0041357753603821325,10.308450325673567,L,0.0,0.0,0.0,0.0,96.52925396687392,87.73062832468578,17.62121212121212,-51.5,4.691549674326433
620,-62.440619792826375,-105.29167235200079,0.08206897090529938,8.582496678061466,8.533711141515004,0.9137961381614521,-0.0427648179784354,0.002814581912575576,-52.152753333940225,-104.56347955275386,-0.02454556394554228,9.135990952482855,9.129929324211467,-0.33274798083853085,-0.0007964483274959233,0.004148891153831525,10.313605626973999,L,0.0,0.0,0.0,0.0,96.45434642283757,87.65922152051272,17.62121212121212,-51.5,4.686394373026001
630,-62.353689534265534,-105.28435953732907,0.08354996111853268,8.72704727573534,8.677676356499067,0.9269774564554837,-0.045311460377194905,0.0026832440494241466,-52.05988301652924,-104.5657491959294,-0.025448756047359352,9.291017238781867,9.284653448818238,-0.3438192354849139,-0.0007097801896507641,0.004098827438164519,10.318859115588154,L,0.0,0.0,0.0,0.0,96.37812109417781,87.58669280958293,17.62121212121212,-51.5,4.681140884411846
640,-62.26532381404958,-105.27679236089337,0.08493611781372462,8.871920319427742,8.821949327618427,0.9403085744624745,-0.04686673230795828,0.0024753797248705813,-51.96546493392669,-104.5681414092412,-0.02633726387910969,9.446003408706067,9.439360203649745,-0.3542024040574723,-0.00041753815624578233,0.00399016255858951,10.324208401699565,L,0.0,0.0,0.0,0.0,96.30058162006343,87.51304620573667,17.62121212121212,-51.5,4.675791598300435
