time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.1910336860818,-104.4607791944306,0.06346226546746246,2.4355689909785534,2.434016396986841,0.08695107253787723,0.017339746597510194,0.004517621779567289,-54.55501861163247,-105.65353332903929,0.013205205367578222,2.397534135447734,2.3940422713692726,0.12935042919978598,-0.03596911094363975,0.016299034387811252,9.709554518135256,L,0.0,0.5,0.0,0.5,95.6677622739681,88.3500691330821,16.863636363636363,-53.642857142857146,4.709554518135256
190,-64.16567469014922,-104.45923400426251,0.06294065000093055,2.543914138019663,2.5424716992494427,0.0856551232091536,0.014997483550925218,0.017723237023277036,-54.52992604393917,-105.65306593747509,0.013857556425349766,2.515236775658276,2.5116372510966167,0.1345152650358733,-0.033130529803896566,0.02660017408932086,9.709422570765824,L,0.0,0.5,0.0,0.5,95.6454568036115,88.32951133174085,16.863636363636363,-53.642857142857146,4.709422570765824
200,-64.13914960554303,-104.45761709763084,0.06236012840298535,2.6621610355745324,2.6607863300203305,0.08554230127958937,0.011874912750035015,0.02735519679100519,-54.50357498106572,-105.65257662432205,0.014535739203790378,2.6419923283977407,2.638295281253261,0.1397192621985001,-0.029755324421768196,0.033652425651666956,9.709388580868575,L,0.0,0.5,0.0,0.5,95.62212695830372,88.30792589377266,16.863636363636363,-53.642857142857146,4.709388580868575
210,-64.11136317614049,-104.45593123026174,0.06171018672854345,2.7895231303281522,2.788261997838512,0.08387088914136219,0.007906223514823469,0.033717784597192046,-54.475879421039686,-105.6520632787446,0.015240447248130005,2.7769530469622645,2.7731555066317313,0.14517837673397485,-0.025928509949725106,0.03779059397748403,9.70944277866754,L,0.0,0.5,0.0,0.5,95.59769374142311,88.28524245465533,16.863636363636363,-53.642857142857146,4.70944277866754
220,-64.08223048097526,-104.4541723966936,0.060969220340130095,2.9250898712393005,2.924000315406122,0.07983051002996706,0.00362920645471365,0.03719993997113188,-54.446764095502765,-105.65152339958992,0.015973566206255018,2.9191102718776327,2.9151970605290125,0.15109890027565415,-0.021780789334578353,0.03940458901379689,9.709575783200167,L,0.0,0.5,0.0,0.5,95.57208335623089,88.2613991473453,16.863636363636363,-53.642857142857146,4.709575783200167
230,-64.05167640064194,-104.45232923984207,0.060124275915423464,3.0679224269424603,3.0670021704600043,0.07513790075679296,0.0004120171510774706,0.0382445667178601,-54.41616533978533,-105.65095406437283,0.016736956868153012,3.067365758333433,3.0633177006364813,0.15753526704728274,-0.01746819330319644,0.03891191416964037,9.709777282403104,L,0.0,0.5,0.0,0.5,95.5452264349992,88.23634328482163,16.863636363636363,-53.642857142857146,4.709777282403104
240,-64.01963181039794,-104.45038832679296,0.059226601903961944,3.217172084062268,3.216225981510528,0.07801701305611734,0.0010831695952292267,0.03731686864641653,-54.38403124083381,-105.65035226620752,0.017533058333821763,3.22060683375463,3.2163985962738577,0.16458568441568794,-0.013140161364260562,0.036734016478354205,9.710031503145597,L,0.0,0.5,0.0,0.5,95.51705761548227,88.2100316748746,16.863636363636363,-53.642857142857146,4.710031503145597
250,-63.98603337556917,-104.4483608263323,0.05841544230955419,3.37190613150429,3.370500558104289,0.09734961476505448,0.0060116151612807246,0.0347906097859606,-54.35032137479135,-105.6497142868129,0.018360134171737794,3.3777271491666707,3.373354963155893,0.17180508365327496,-0.009041107598917535,0.03327811139449795,9.710313892915226,L,0.0,0.5,0.0,0.5,95.48752955999132,88.18243003434635,16.863636363636363,-53.642857142857146,4.7103138929152255
260,-63.95083752779063,-104.44628336648351,0.057762072325203376,3.5305877580134357,3.5284653640816575,0.12240135420179557,0.009279871546441516,0.03096131425243156,-54.31500590646531,-105.64903500080996,0.019217010148870055,3.5377293552014604,3.533177646718364,0.1794009681797304,-0.005111510927780944,0.028925738051079904,9.71060567258335,L,0.0,0.5,0.0,0.5,95.45662526198788,88.1535118461433,16.863636363636363,-53.642857142857146,4.71060567258335
270,-63.914023012122634,-104.4441814035621,0.0572149671586946,3.691485022483355,3.6888761317141996,0.1387607872859563,0.007436070838525636,0.026235610297443278,-54.27806449481364,-105.64830857450787,0.020104074644941097,3.6997194538826976,3.6949578813920865,0.18764405713102167,-0.0013272075770063081,0.024019739600063587,9.710902058568482,L,0.0,0.5,0.0,0.5,95.42434071486916,88.12325788146379,16.863636363636363,-53.642857142857146,4.710902058568482
280,-63.87558620328814,-104.4420490488948,0.056613432627224826,3.8531891174080983,3.850806124415134,0.13549378834136455,1.600752635444458e-06,0.021043210048818,-54.23948495237533,-105.64752956027948,0.021027249682270575,3.862939554045388,3.8579025769185686,0.19720472918631946,0.002386760100112823,0.01885845644942103,9.711211591823734,L,0.0,0.5,0.0,0.5,95.39067018853474,88.0916557576419,16.863636363636363,-53.642857142857146,4.711211591823734
290,-63.83552877383523,-104.4398524285776,0.055798066101486445,4.015359658321054,4.01370701550274,0.1151919240930726,-0.009326504168453851,0.015772323915086546,-54.19926215828536,-105.64669358812044,0.02199076337255377,4.02670223743021,4.021337680588438,0.2077839445314726,0.00574989861192852,0.013690256400168941,9.711544669635604,L,0.0,0.5,0.0,0.5,95.3555975490816,88.05869946440636,16.863636363636363,-53.642857142857146,4.711544669635604
300,-63.79384863567873,-104.43756182696379,0.05470548324816515,4.178175960959114,4.177217799388515,0.08947523237402105,-0.016793469546620483,0.010646204811516118,-54.15739680095201,-105.64579566375927,0.022995968497765234,4.190443979912319,4.184713138944924,0.21908147691011912,0.008665648256963693,0.008719174631184492,9.711901614379416,L,0.0,0.5,0.0,0.5,95.31910569429586,88.02438733995419,16.863636363636363,-53.642857142857146,4.711901614379416
310,-63.75054355134448,-104.43516986623663,0.053320252909048,4.3414202228834355,4.34097322374135,0.06229785246615357,-0.022291671620988454,0.005767659150390992,-54.11389409193749,-105.6448295651977,0.02404226704270814,4.3537312335291,4.347600531018226,0.23096596393594132,0.011149458805577604,0.004104465805278826,9.712275191260778,L,0.0,0.5,0.0,0.5,95.28118930384149,87.98872067137799,16.863636363636363,-53.642857142857146,4.712275191260778
320,-63.705607894200334,-104.43269046254233,0.05172556651392467,4.504835252079416,4.504619506740679,0.04408795605123432,-0.023857020940457215,0.001252667907729611,-54.068762467429906,-105.64378850313267,0.025130889672744895,4.516265851217795,4.509684846250646,0.2437207959392911,0.013302417628390715,-3.798359517538045e-05,9.712648878827437,L,0.0,0.5,0.0,0.5,95.24185156180215,87.95170303220704,16.863636363636363,-53.642857142857146,4.712648878827437
330,-63.65904120163701,-104.43016386306832,0.05000170626381341,4.667823906208316,4.667713199136314,0.03214825000684453,-0.024574568680466737,-0.002861892616974551,-54.02201265836227,-105.64266587475304,0.026261341181526916,4.677821412122367,4.6707499657994855,0.2571146061479152,0.015017303156295106,-0.003633482635985414,9.71300572800364,L,0.0,0.5,0.0,0.5,95.20111410153658,87.91333997422537,16.863636363636363,-53.642857142857146,4.71300572800364
340,-63.61085067130531,-104.42762745429022,0.04817869241160595,4.829922390968879,4.829879229210826,0.020418962274617158,-0.025965981078382057,-0.006466699424757354,-53.9736566563954,-105.64145443864287,0.027434541984184112,4.838286310778404,4.8306693912167855,0.27138101965124095,0.01642940327215387,-0.006638587760718606,9.713335391561337,L,0.0,0.5,0.0,0.5,95.15900356309963,87.87363770286932,16.863636363636363,-53.642857142857146,4.713335391561337
350,-63.56104778543358,-104.42510344960279,0.04625726886304528,4.990905239545518,4.990900895952978,0.006584595557889084,-0.02756377115730372,-0.009456308752679686,-53.923706891978206,-105.64014716991862,0.028653937488938394,4.997627144064201,4.98938999221675,0.28681802010098334,0.01761112877414778,-0.009040780382821936,9.713633240911774,L,0.0,0.5,0.0,0.5,95.11554216024133,87.8326029179743,16.863636363636363,-53.642857142857146,4.713633240911774
360,-63.509645610321684,-104.42260397674978,0.04422633149062785,5.150698916134626,5.150689350759016,-0.009926562752450224,-0.028893968198743823,-0.011789698046161015,-53.87217573003633,-105.63873752907375,0.02992254660245368,5.155845948498123,5.146915512706207,0.3033284518615234,0.01849601640319215,-0.010852489023540371,9.713897596253291,L,0.0,0.5,0.0,0.5,95.07074809729646,87.79024256538489,16.863636363636363,-53.642857142857146,4.713897596253291
370,-63.45665635342009,-104.4201389620254,0.04208757143475159,5.309313199705683,5.309243015932673,-0.02729927360064136,-0.029357210305753098,-0.01347334184363487,-53.81907500524087,-105.6372189316082,0.03124279232115661,5.312991151122713,5.303294881742959,0.32084009909483263,0.019079201287581976,-0.012103588187403263,9.714126718091112,L,0.0,0.5,0.0,0.5,95.02463770568592,87.74656314794069,16.863636363636363,-53.642857142857146,4.714126718091112
380,-63.402092381863014,-104.41772255418032,0.03983143043181574,5.466800393934095,5.46659565257092,-0.047312983531981934,-0.02993752047475012,-0.014564699350604192,-53.76441582001358,-105.63558442693777,0.03261317392473358,5.469119634871214,5.458609936835023,0.3388910415159948,0.019266641325395573,-0.012838000950715347,9.714319175934985,L,0.0,0.5,0.0,0.5,94.97722973736424,87.70157037187624,16.863636363636363,-53.642857142857146,4.714319175934985
390,-63.34596284636031,-104.41536732784054,0.037460981132468096,5.62343492505565,5.623020822140063,-0.06824360860140771,-0.029957985421941925,-0.014828283207102598,-53.70820788463353,-105.6338258644942,0.034029811797519384,5.624371764664185,5.613012232613847,0.3572833940712044,0.019159110123915347,-0.013043293768297786,9.714471777087692,L,0.0,0.5,0.0,0.5,94.92853941735615,87.65526812015526,16.863636363636363,-53.642857142857146,4.714471777087692
400,-63.28827517151969,-104.41308711268024,0.034982152201455105,5.779324551489154,5.778626364082115,-0.08983104018335507,-0.029581393152527204,-0.014661849137530998,-53.650458025644035,-105.63193509985884,0.035470824922592605,5.779010549805176,5.7669129197544216,0.3737356160831491,0.01827385434864558,-0.0124264836495867,9.714582325204935,L,0.0,0.5,0.0,0.5,94.87858121793457,87.60765796641036,16.863636363636363,-53.642857142857146,4.714582325204935
410,-63.22903377862213,-104.41089582490406,0.032410935440392266,5.9347339996031,5.9336993960513755,-0.11081120586180421,-0.028505247239744458,-0.013858259161756745,-53.59117049980119,-105.62990354830589,0.036919290583041775,5.933251914824316,5.920493077132518,0.38889588374313383,0.016988812056334675,-0.011518451173137847,9.71464813624037,L,0.0,0.5,0.0,0.5,94.82736715810704,87.55873916478338,16.863636363636363,-53.642857142857146,4.7146481362403705
420,-63.168241551633386,-104.40880757145037,0.02976883514279319,6.08973666897956,6.088338366871051,-0.13049378529340913,-0.02668479987249639,-0.012818291275478257,-53.5303479824714,-105.62772423987043,0.03836652495377709,6.087262772689981,6.073864779223374,0.4036517155755841,0.01547987772531214,-0.01045746852712865,9.714666761914497,L,0.0,0.5,0.0,0.5,94.77490810105292,87.50851066732994,16.863636363636363,-53.642857142857146,4.714666761914497
430,-63.10590075015372,-104.40683742825878,0.027078145961375293,6.2443970396279305,6.242622602313041,-0.1488537322488489,-0.024306870652447042,-0.011599296371096104,-53.46799219752076,-105.62539175769919,0.03980490816148084,6.241130459007052,6.227117526603775,0.4179912872413222,0.013691627176735914,-0.009295950346530675,9.714636170372703,L,0.0,0.5,0.0,0.5,94.72121494475509,87.45697159773955,16.863636363636363,-53.642857142857146,4.714636170372703
440,-63.04201319082586,-104.40500027862912,0.02435903548428166,6.398783207005928,6.39662635087324,-0.16612602919218677,-0.021573545634895337,-0.010253134510367577,-53.404103747589616,-105.62290076994167,0.0412331243448902,6.394984819005584,6.380330039105335,0.4326886032726077,0.011957686515833052,-0.008073840123477297,9.7145550614921,L,0.0,0.5,0.0,0.5,94.66629815545303,87.40412024505713,16.863636363636363,-53.642857142857146,4.714555061492099
450,-62.97658038170892,-104.40331052633574,0.021625513911621687,6.552976047469686,6.550419633874211,-0.1830237658520659,-0.01883860253900467,-0.008829358204391511,-53.33868253439179,-105.62024748891537,0.04265141898081535,6.548887106574081,6.533559658942066,0.4477951738206595,0.01023902454047983,-0.006830759446653314,9.714422807671728,L,0.0,0.5,0.0,0.5,94.61016772863273,87.34995527100713,16.863636363636363,-53.642857142857146,4.714422807671728
460,-62.90960370761468,-104.40178035388871,0.01887530278576225,6.707093029266288,6.70406911092576,-0.201380880829148,-0.016625619896364234,-0.0073762066403156145,-53.271727978908345,-105.61742868311134,0.04406067023076549,6.702879687032669,6.686846687591689,0.4633330071117549,0.00857750389402239,-0.005596596385578861,9.71423951847639,L,0.0,0.5,0.0,0.5,94.55283241135007,87.29447530201722,16.863636363636363,-53.642857142857146,4.71423951847639
470,-62.84109282553998,-104.40040832537652,0.016100032858880283,6.860330885202061,6.8567791749446565,-0.22072426351122104,-0.01393314906018242,-0.005718454797081681,-53.20323926942143,-105.61444152732041,0.04546078171236455,6.856976798009155,6.840216208585744,0.4791377967106618,0.006948635542829665,-0.0043960697018580585,9.7140155334758,L,0.0,0.5,0.0,0.5,94.49430065970124,87.23767904070908,16.863636363636363,-53.642857142857146,4.7140155334758
480,-62.77104689185305,-104.39921312040964,0.01329144785045836,7.0137564620396216,7.009550382254075,-0.24286446311533624,-0.012627206979370031,-0.00415120280811735,-53.13321559291281,-105.61128288651715,0.04684880583038724,7.01117006325518,6.993683267974487,0.4948737244382097,0.0053321020207799715,-0.003246984911883419,9.713748260313519,L,0.0,0.5,0.0,0.5,94.43458290966373,87.17956502587843,16.863636363636363,-53.642857142857146,4.713748260313519
490,-62.699466234720944,-104.39820486206368,0.010411200301295139,7.167414227408213,7.162296131438232,-0.27081512667980734,-0.012977530416765321,-0.0026693701303447987,-53.061655799001024,-105.60794931722525,0.04822529483509114,7.16550405314684,7.147259879656023,0.5110034719286896,0.003936844733961658,-0.0021624319078547127,9.713437684036789,L,0.0,0.5,0.0,0.5,94.37368604210761,87.12013136308262,16.863636363636363,-53.642857142857146,4.713437684036789
500,-62.62634869260975,-104.39738953792356,0.00744031628365817,7.321403613003152,7.315180887521409,-0.30179371653018844,-0.01359127728021951,-0.0013168063563768363,-52.98855906159833,-105.60443836443757,0.04958583158239677,7.319925080713468,7.300943204334367,0.5268125988830397,0.0024913984379978348,-0.0011582415856118977,9.71308168611899,L,0.0,0.5,0.0,0.5,94.31161266187783,87.05937702954277,16.863636363636363,-53.642857142857146,4.71308168611899
510,-62.55169167218842,-104.39677656594621,0.004356895753161425,7.47579083494753,7.46821480938384,-0.3364761043304244,-0.014926014188354274,-0.00011678082451208136,-52.913924376833215,-105.60074679316445,0.050928891304175036,7.474464255785237,7.454734183053673,0.5427284505369621,0.001243923958667499,-0.0002380941559563894,9.7126774242454,L,0.0,0.5,0.0,0.5,94.24836690279082,86.9973004167568,16.863636363636363,-53.642857142857146,4.712677424245401
520,-62.47549088857331,-104.39637784845507,0.0011695842657195032,7.630555095604335,7.6215175318350985,-0.3712702236693895,-0.015827923977206986,0.0009020400322853988,-52.83775099559554,-105.59687214617793,0.052250266922066455,7.629084296649944,7.608625380345181,0.5583431086329586,2.7576091416343105e-05,0.0005888552757764326,9.712219972980444,L,0.0,0.5,0.0,0.5,94.18395286435943,86.93390060711054,16.863636363636363,-53.642857142857146,4.712219972980444
530,-62.397743067639375,-104.3962105731205,-0.0021093988450590065,7.785604035068237,7.775000597590417,-0.40619687140533944,-0.016737464335846112,0.0017551300032986779,-52.760037954986046,-105.59281169591063,0.05354970937306754,7.783819015807668,7.762613173775023,0.5741734800419919,-0.0009373322408305596,0.0013223071733349401,9.711705004041603,L,0.0,0.5,0.0,0.5,94.11837840595155,86.86917637280742,16.863636363636363,-53.642857142857146,4.711705004041603
540,-62.318445544839825,-104.39629323570807,-0.005457387137284183,7.940831725599011,7.928628295829994,-0.4400702680751598,-0.01728417253141302,0.0024530751158812337,-52.680784566288864,-105.5885641232434,0.05482506018246094,7.9386269238942,7.9166830298354025,0.5898535766561479,-0.0018681849869773834,0.001955176120587326,9.711128616527954,L,0.0,0.5,0.0,0.5,94.0516526733674,86.8031275713656,16.863636363636363,-53.642857142857146,4.7111286165279544
550,-62.23759684043151,-104.39664453390586,-0.008858461356706725,8.09618689136309,8.082314152186514,-0.4737511216294038,-0.017793322035992563,0.0030148182347146486,-52.59999047438246,-105.58412791642584,0.05607166475918444,8.093471512502898,8.070821224461953,0.6050833715037933,-0.0027986418245863386,0.0024899766092074164,9.71048779674174,L,0.0,0.5,0.0,0.5,93.98378598960623,86.73575423701988,16.863636363636363,-53.642857142857146,4.71048779674174
560,-62.15519653203485,-104.3972816721065,-0.01229069739982398,8.251541885323205,8.235991124805507,-0.5063533127847951,-0.01785340177018322,0.003462141560015965,-52.51765526953119,-105.57950095803024,0.057286716110311546,8.248368329131905,8.225022761725187,0.6201456781505642,-0.0035612208494037465,0.0029324388831307785,9.709780843380075,L,0.0,0.5,0.0,0.5,93.91478883269279,86.66705602171336,16.863636363636363,-53.642857142857146,4.709780843380075
570,-62.071245251243475,-104.39822071836016,-0.015752231392005166,8.40693414730984,8.389555085908803,-0.5402843859542517,-0.01822537438874635,0.0038164145623650106,-52.43377829665069,-105.57468180704996,0.058471482114914715,8.40334635806077,8.379282878647004,0.6354907183794084,-0.004066170683483068,0.0032838367765909604,9.70900767298436,L,0.0,0.5,0.0,0.5,93.84467202370412,86.59703281032341,16.863636363636363,-53.642857142857146,4.7090076729843595
580,-61.98574398047237,-104.39947496221943,-0.019231739651700133,8.562267266368274,8.542997875128851,-0.5741150113571173,-0.01817362877117869,0.004083229839933467,-52.348359100531745,-105.56967042421874,0.059626468945503566,8.558373998577025,8.533586447585906,0.6508977193826047,-0.004492530402916129,0.0035428579289967584,9.708168969656018,L,0.0,0.5,0.0,0.5,93.77344524496648,86.52568551412591,16.863636363636363,-53.642857142857146,4.708168969656018
590,-61.898709989839794,-104.40104587314597,-0.022742211859274827,8.716050627083304,8.694689791725343,-0.6098425694770323,-0.01738462261701271,0.004639755739312472,-52.26139762988007,-105.56446682761593,0.06074913845239584,8.713405324750456,8.687917240346675,0.6659777610976351,-0.004943502374704615,0.0037154122176904884,9.707282721788431,L,0.0,0.5,0.0,0.5,93.70112553371256,86.45301542954554,16.863636363636363,-53.642857142857146,4.707282721788431
600,-61.81012007479862,-104.402966333341,-0.026254912507788802,8.872148419690301,8.84866945514228,-0.6450321345833289,-0.017592130957806762,0.00453179482339518,-52.17289395358937,-105.5590702879443,0.06183660265184313,8.86843456294913,8.84226829178025,0.6807518295886404,-0.005332948850398211,0.003811589048872665,9.706322870436939,L,0.0,0.5,0.0,0.5,93.62771297625524,86.37902352751708,16.863636363636363,-53.642857142857146,4.706322870436939
610,-61.71999562466854,-104.40523441567376,-0.029775994958555135,9.026256602713778,9.000535679186886,-0.6809300593437777,-0.016700839310140964,0.004819085954949915,-52.082847949991695,-105.55348009431067,0.06288868664067783,9.023486353147971,8.996638522905087,0.6955582316584744,-0.005555179055123025,0.0038381688420428836,9.705312124915803,L,0.0,0.5,0.0,0.5,93.55322636264934,86.30371066424279,16.863636363636363,-53.642857142857146,4.705312124915803
620,-61.62831922373843,-104.40787543850136,-0.033294645681356615,9.182212924235968,9.154110078641589,-0.7178459821706399,-0.01688842088503242,0.004586475182494089,-51.991259509238496,-105.54769663435061,0.06390586218015461,9.178552901995037,9.151021420947355,0.71038041082518,-0.005707397432985534,0.0037966934243374574,9.704231669707024,L,0.0,0.5,0.0,0.5,93.47766671503685,86.22707839363537,16.863636363636363,-53.642857142857146,4.704231669707024
630,-61.53510920598755,-104.41088656781078,-0.03680733437688552,9.336422223727592,9.305912860311,-0.7541656157720413,-0.015584115549139226,0.004667997100259856,-51.89812910780019,-105.54172317588568,0.0648843990805533,9.33354901923494,9.305392611689353,0.7244347015285333,-0.006262860442020922,0.003678834947346484,9.703101403521542,L,0.0,0.5,0.0,0.5,93.4010498794504,86.14913050207231,16.863636363636363,-53.642857142857146,4.703101403521542
