time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.70133347309678,-105.65992230596181,0.03995899690554476,1.6378660836018595,1.6296932383748874,0.16341743055275806,-0.010376106246697724,-0.12034366751500833,-55.56487900711588,-104.47439098480983,-0.08637798126931209,1.6481887270438114,1.6406220621090997,-0.15775084556091826,-0.006759530129670917,-0.11329143005994682,10.205547200142508,L,0.0,0.0,0.5,0.5,104.83730416902803,95.63271329747852,24.136363636363637,-51.62244897959184,4.794452799857492
120,-65.68423731616612,-105.65918193282671,0.040711038287602364,1.7028483709072597,1.6940625033815189,0.17275650186968228,-0.015454274385487271,-0.08860666887500733,-55.54765001587831,-104.47589408870388,-0.08654516818218258,1.7186318586286813,1.7100796620434957,-0.17123964190186555,-0.004074755988733051,-0.08323528205046571,10.205418767419832,L,0.0,0.0,0.5,0.5,104.8222727464579,95.61918579256258,24.136363636363637,-51.62244897959184,4.7945812325801676
130,-65.66648605830248,-105.65838368372508,0.04149268120938868,1.772636830098785,1.7631935707897737,0.18272866044568914,-0.018768897975689144,-0.05896168372788897,-55.529710267350644,-104.47746117276054,-0.08676713692886134,1.79374227867969,1.784175534849337,-0.18501087310774011,-0.0016997013524973443,-0.055233397845373386,10.205332008951498,L,0.0,0.0,0.5,0.5,104.80665080343016,95.60510261054102,24.136363636363637,-51.62244897959184,4.794667991048502
140,-65.64800307558768,-105.65752403293489,0.042325900261654524,1.849907850580675,1.83952874627423,0.1956860937081939,-0.019971475455108648,-0.032267005334109186,-55.510987615629006,-104.47909961294569,-0.08704176862610569,1.875793101450595,1.8651852810684535,-0.1992074966843275,0.000318252940896031,-0.030078430167984435,10.205281306709193,L,0.0,0.0,0.5,0.5,104.790370940686,95.5904078746122,24.136363636363637,-51.62244897959184,4.7947186932908075
150,-65.62869369785189,-105.6566099783482,0.04324546325139454,1.936353617388623,1.9246777984443098,0.21232216970813672,-0.020002942533856146,-0.009118627203122051,-55.491393952673235,-104.48081852362826,-0.08736649009627596,1.9662833339846046,1.9546100941608162,-0.2139381436543218,0.0019499437663144555,-0.008282333874955451,10.205260000048582,L,0.0,0.0,0.5,0.5,104.77335574016193,95.57503340052953,24.136363636363637,-51.62244897959184,4.7947399999514175
160,-65.60845558285773,-105.6556455330412,0.04425328914465132,2.0324346645533513,2.0195134835021196,0.22881423826158223,-0.02015517168355465,0.010182336277265117,-55.470832311632236,-104.48262771584558,-0.08773927665649439,2.0660397734997358,2.0532713499865562,-0.2293405960732288,0.0031932579560774777,0.009886258733865307,10.205262191083138,L,0.0,0.0,0.5,0.5,104.75551969454601,95.55890404735345,24.136363636363637,-51.62244897959184,4.794737808916862
170,-65.58718398848042,-105.65462480905211,0.045336281871301995,2.1383248927736345,2.1243383362865345,0.2441720295994886,-0.02005151824621995,0.025587816954176078,-55.44920309593281,-104.48453737102349,-0.08815739764111938,2.175300876293754,2.1614185715367826,-0.245364343416616,0.004095059957094727,0.024364941802032664,10.205281044160067,L,0.0,0.0,0.5,0.5,104.73677015859029,95.54194273304444,24.136363636363637,-51.62244897959184,4.794718955839933
180,-65.56477577524456,-105.65353953839146,0.04648476633746738,2.2539208384156764,2.238983968881722,0.259055849065559,-0.019495797589814734,0.03719844670530599,-55.42640887481531,-104.48655790847263,-0.0886179718757716,2.293858927930077,2.278845671300074,-0.26201371651391975,0.004656908657839258,0.035259486032685035,10.205308889606789,L,0.0,0.0,0.5,0.5,104.71701465718918,95.52407436091798,24.136363636363637,-51.62244897959184,4.794691110393211
190,-65.54113408321382,-105.6523791480618,0.04768112325544865,2.378590517514167,2.3629075340605623,0.2726918324558784,-0.018719835044578206,0.04524849704955378,-55.40235799045751,-104.48869935673484,-0.08911885614351012,2.4211671509995174,2.4049980564099824,-0.2793469558511906,0.004895082031958707,0.04280040594647357,10.205338373409754,L,0.0,0.0,0.5,0.5,104.69616493097806,95.50522847974197,24.136363636363637,-51.62244897959184,4.794661626590246
200,-65.51617000753971,-105.65113183996762,0.04891743328057654,2.511694439493386,2.4953112848920265,0.2864097569436085,-0.01725300539094281,0.05007866842076884,-55.37696734175517,-104.49097098143993,-0.08965758136787583,2.556411305240798,2.5390703442882048,-0.29725502236150514,0.0048920354696726604,0.04730708713655528,10.205361527918162,L,0.0,0.0,0.5,0.5,104.67413892838233,95.4853413980165,24.136363636363637,-51.62244897959184,4.794638472081838
210,-65.48980447570858,-105.64979018733423,0.050196566278966216,2.652359680690565,2.6352038796145925,0.30118497408927153,-0.01526714933805363,0.052072041258110574,-55.350164151065854,-104.49338166761397,-0.09023050448838033,2.6986129023249936,2.6801001089398615,-0.3155550707174073,0.004700858838114599,0.04916073742276353,10.205370477234155,L,0.0,0.0,0.5,0.5,104.65086530187531,95.4643578672332,24.136363636363637,-51.62244897959184,4.794629522765845
220,-65.46197083832348,-105.64835102058207,0.051511980044644155,2.799298157748051,2.7814656156296187,0.3154666464806958,-0.013679722723493836,0.05164221619810715,-55.321886537311116,-104.49593986425813,-0.09083490361382524,2.8467468911597984,2.827047516948295,-0.33432050377512856,0.004290172627729464,0.0487747523556024,10.205359430458943,L,0.0,0.0,0.5,0.5,104.62628556906998,95.44223152773186,24.136363636363637,-51.62244897959184,4.794640569541057
230,-65.43261599354007,-105.64680673318945,0.052835154636232236,2.9511222412504394,2.9329618285446206,0.3268904940545248,-0.012825924054928379,0.04924635629124758,-55.2920836496587,-104.49865315174918,-0.09146947194836608,2.9997720557845446,2.9788529879343324,-0.3536485019628024,0.0036625322509442827,0.04656746166102223,10.205324730937193,L,0.0,0.0,0.5,0.5,104.6003505856018,95.41892477870466,24.136363636363637,-51.62244897959184,4.794675269062807
240,-65.4016974326996,-105.64514393828448,0.054148803499902504,3.107008101897616,3.088637088453585,0.33737261460644363,-0.011553891044218964,0.045350228805334014,-55.26071535281217,-104.50152780725085,-0.09213453334720084,3.1566713674368723,3.1344822268435197,-0.3736245329175562,0.002861368900509658,0.04294446648118696,10.205262142628108,L,0.0,0.0,0.5,0.5,104.57301731616649,95.39440827257748,24.136363636363637,-51.62244897959184,4.794737857371892
250,-65.36918132630747,-105.64334996489352,0.055460425256912416,3.2663149590163467,3.247512717201361,0.34996365969824983,-0.009031883381480801,0.04036923469846787,-55.22775191430536,-104.50456911927283,-0.0928291195029775,3.3164486943707328,3.292961990708153,-0.39399653570144194,0.0020107582753401973,0.03828736407691988,10.205165963029414,L,0.0,0.0,0.5,0.5,104.5442505464959,95.36866082528157,24.136363636363637,-51.62244897959184,4.794834036970586
260,-65.3350410144441,-105.64142073343547,0.05681127368397779,3.428487873685678,3.408665229792779,0.3681446063865134,-0.00501472893422442,0.034657933034589944,-55.193172874545525,-104.50778189187501,-0.09355205735477157,3.4782232053025988,3.4534137505997693,-0.41469281772646815,0.0011339691361775665,0.0329476628155115,10.205029465424602,L,0.0,0.0,0.5,0.5,104.51402565938764,95.34166875127943,24.136363636363637,-51.62244897959184,4.794970534575398
270,-65.2992594439097,-105.6393497719707,0.058229336667057846,3.5925336837979143,3.5712492284943456,0.3904833123209677,5.299580096170681e-05,0.028559495763303962,-55.15696605091527,-104.51117048756852,-0.09430065982632721,3.64120335073931,3.6150680217200146,-0.43548253670212833,0.00030947983324464395,0.027233881722240564,10.204847072216847,L,0.0,0.0,0.5,0.5,104.48232504577231,95.31342505462608,24.136363636363637,-51.62244897959184,4.795152927783153
280,-65.26181960257043,-105.63713110464369,0.0598317054064136,3.7590485760304815,3.734587374388934,0.42813939320221367,0.009261204437159727,0.02241228143759543,-55.119126099317555,-104.51473904160916,-0.09507208959748864,3.8047405516040405,3.777276680731576,-0.45632394438782803,-0.00046472624462076586,0.021412153849863044,10.204606579584091,L,0.0,0.0,0.5,0.5,104.44913140611763,95.2839283470578,24.136363636363637,-51.62244897959184,4.795393420415909
290,-65.22271440851193,-105.63477638048845,0.06169677523476693,3.9267184234790355,3.8979110651157907,0.474770371587743,0.018335712579645065,0.016343427682615385,-55.07965328276273,-104.51849144953482,-0.0958630603653775,3.968301403074455,3.9395121624828877,-0.477137241569017,-0.0011726125304946191,0.015701756909630965,10.204302085285347,L,0.0,0.0,0.5,0.5,104.41444507486409,95.25318181306767,24.136363636363637,-51.62244897959184,4.795697914714653
300,-65.18194675919653,-105.63229776626133,0.06385839534935066,4.094286132051041,4.060516471515645,0.5247712984297093,0.025170226931104378,0.010524367908536987,-55.0385518879568,-104.52243151604807,-0.09667250890815073,4.131512969966345,4.101366344788841,-0.4981902516444485,-0.0019145019603233817,0.010280119946920269,10.20393368300946,L,0.0,0.0,0.5,0.5,104.37827521987771,95.22119197237899,24.136363636363637,-51.62244897959184,4.79606631699054
310,-65.13953853719072,-105.62968835092207,0.06619259576940391,4.25879951370796,4.221810775278755,0.5600777407640468,0.025483410801285147,0.005096454329958408,-54.995829021569264,-104.52656250679968,-0.0975023754570622,4.29411301560658,4.262534907207205,-0.5198103073640483,-0.002751719348792956,0.005279189862037424,10.203515539522638,L,0.0,0.0,0.5,0.5,104.34063740180146,95.18796742735873,24.136363636363637,-51.62244897959184,4.796484460477362
320,-65.09551053156099,-105.62690441672223,0.0686145307305201,4.421102597605208,4.381714037086077,0.5888380726094014,0.025220800077748996,0.0003699052350050764,-54.9514936933507,-104.53088651953921,-0.09835761986182184,4.4559179615770415,4.422798409116328,-0.5422721757779772,-0.003661255680137349,0.0007883307803412468,10.20305507408636,L,0.0,0.0,0.5,0.5,104.30152719198955,95.15351774855075,24.136363636363637,-51.62244897959184,4.796944925913641
330,-65.049883252075,-105.62390561899367,0.07104850215965779,4.581320142486679,4.540270324579993,0.6119147225655331,0.024266338779043356,-0.0036473659071765852,-54.90555714479602,-104.53540451563903,-0.0992381708349097,4.616686640587929,4.582002163135173,-0.564846629101791,-0.004314394387763353,-0.003142100953291975,10.20255785687228,L,0.0,0.0,0.5,0.5,104.26094164749678,95.11785376223975,24.136363636363637,-51.62244897959184,4.79744214312772
340,-65.0026647584517,-105.62066039653936,0.07353823126117585,4.741546026229071,4.69768172525818,0.6434633843693278,0.02659152675403466,-0.0069229308103626345,-54.85803219008523,-104.5401185758246,-0.10013786868677318,4.776264045610907,4.7400718726206055,-0.5868704080003149,-0.004618210348739382,-0.006474825166095271,10.202016495452026,L,0.0,0.0,0.5,0.5,104.21887170470163,95.08098825465446,24.136363636363637,-51.62244897959184,4.7979835045479735
350,-64.95386394329768,-105.61716471475624,0.07611349884317348,4.901232441777011,4.853930545894356,0.6792920608701131,0.028547125022388604,-0.009625476783290225,-54.808931706769336,-104.54503275578134,-0.10104967869397845,4.9346667369723916,4.8970168880508815,-0.608408911116698,-0.004769356973335376,-0.009190972901353301,10.201427205112395,L,0.0,0.0,0.5,0.5,104.175323265719,95.04293519437563,24.136363636363637,-51.62244897959184,4.798572794887605
360,-64.90348546217415,-105.61341516532765,0.07884030243487541,5.061062624141317,5.00903048881331,0.7238566485284832,0.031671240706546436,-0.011730925082655979,-54.758266901802145,-104.55015192090123,-0.10197387887718966,5.092087799241112,5.052909209321212,-0.630449583660006,-0.00512779156827356,-0.011297724875246327,10.200783713257758,L,0.0,0.0,0.5,0.5,104.13029893916395,95.00370764552913,24.136363636363637,-51.62244897959184,4.799216286742242
370,-64.85154137053424,-105.60941546236437,0.08171771807131052,5.219674806824692,5.1628424380186555,0.7681556152199692,0.03239325762645111,-0.013343426212641,-54.70604699757716,-104.55547925257554,-0.10291862107456905,5.248719998344218,5.207837111678012,-0.6538304361589068,-0.005772230530858454,-0.012836073542140874,10.200090078328117,L,0.0,0.0,0.5,0.5,104.08381136146333,94.96331611970777,24.136363636363637,-51.62244897959184,4.799909921671883
380,-64.79804571949816,-105.60515226979024,0.08472459174981099,5.376924546425967,5.31538709767713,0.811158171878699,0.03195232416177876,-0.014392928955124524,-54.652280572815734,-104.56101531784188,-0.10389070216452478,5.404587573112667,5.361872458579814,-0.6781523231303794,-0.006330228227619036,-0.013867951667024226,10.199351566940907,L,0.0,0.0,0.5,0.5,104.03586603663949,94.92176916951114,24.136363636363637,-51.62244897959184,4.800648433059093
390,-64.74301399064531,-105.60060666730189,0.08781650699224723,5.53257091039503,5.466816465329188,0.8504461258392395,0.030122716282346404,-0.01483856696336688,-54.596977734094196,-104.56676117821951,-0.10487589802171324,5.559501406581789,5.515151861144636,-0.7008251124907998,-0.006124130952438731,-0.014346527049337891,10.19857285185264,L,0.0,0.0,0.5,0.5,103.98646678642251,94.87907692185249,24.136363636363637,-51.62244897959184,4.80142714814736
400,-64.68646318109192,-105.59576036734681,0.09090795999613761,5.686186909222628,5.6175625165593335,0.880745672235944,0.026086085167402476,-0.014422468689924162,-54.54014890810185,-104.57272119801267,-0.10583346685612273,5.713436123414942,5.668040449773217,-0.718797465269169,-0.004837782510007165,-0.014066979613205249,10.197759678884085,L,0.0,0.0,0.5,0.5,103.93561904372949,94.83525164285854,24.136363636363637,-51.62244897959184,4.8022403211159155
410,-64.62841341536685,-105.59059457034208,0.09388140355372174,5.8372723914104006,5.767776275493988,0.8980566838294783,0.019161111259527387,-0.013622723942551925,-54.48180021016957,-104.57890178455582,-0.10673186233193845,5.866830642305313,5.820811201328064,-0.7333885354887324,-0.0031749223286762418,-0.013418174006530309,10.196925116362081,L,0.0,0.0,0.5,0.5,103.88333063368653,94.79030319755665,24.136363636363637,-51.62244897959184,4.803074883637919
420,-64.56886638856199,-105.58508425734293,0.09674452671765157,5.988761953076242,5.917892826096828,0.9185936149599868,0.015011704357670012,-0.012513559557208587,-54.42193219023498,-104.58530725767281,-0.10756529368036621,6.02025356372708,5.973649975910441,-0.7476355642114696,-0.0018457415119589498,-0.012592250102276457,10.196069226630792,L,0.0,0.0,0.5,0.5,103.8295903868187,94.74423570942706,24.136363636363637,-51.62244897959184,4.803930773369208
430,-64.50782409079216,-105.57922729070513,0.09946228888429881,6.13998929801884,6.068381042680742,0.9349973800064247,0.009279497017325888,-0.011443704723627927,-54.36054393104203,-104.59193537350485,-0.1083322786486154,6.173775685800103,6.126633528126407,-0.7614905321892826,-0.00031425139736347696,-0.011685281342495964,10.195196906888436,L,0.0,0.0,0.5,0.5,103.774399268422,94.69704845707054,24.136363636363637,-51.62244897959184,4.804803093111564
440,-64.44527759200382,-105.57302068104373,0.10209706988791006,6.292676059546919,6.219100669585819,0.9594575821536643,0.006465090493549335,-0.010265394847205843,-54.297635280548214,-104.59878248422564,-0.1090233776451586,6.3272890202875045,6.279792175195014,-0.7738194767581728,0.001728300359456124,-0.010736949982828743,10.194301572220798,L,0.0,0.0,0.5,0.5,103.71774847934519,94.6487406027799,24.136363636363637,-51.62244897959184,4.805698427779202
450,-64.38122482014064,-105.56647505202501,0.10463417764797336,6.445410244990874,6.370294316967665,0.9811541884142295,0.0018132028659438911,-0.009253111419092552,-54.233205258287796,-104.60584741312731,-0.10963139324549775,6.480907717831152,6.433177141620803,-0.785109362809404,0.003794106855288833,-0.009744916571720512,10.193385428225612,L,0.0,0.0,0.5,0.5,103.65964217118642,94.59931203925474,24.136363636363637,-51.62244897959184,4.806614571774388
460,-64.31565941365058,-105.55958903731714,0.10711415347891584,6.599105100397929,6.521664974324084,1.0080050043389648,-0.000732100870885685,-0.00815975459350796,-54.16725120014144,-104.61312902452583,-0.11015741764404699,6.634805420853254,6.586835517055344,-0.796392393134175,0.005496553817484028,-0.008723765464533368,10.192446998823815,L,0.0,0.0,0.5,0.5,103.6000746102382,94.54876132498143,24.136363636363637,-51.62244897959184,4.807553001176185
470,-64.24857636936754,-105.55236825430163,0.10953099166195059,6.753220371336217,6.673653248623062,1.0336042284033653,-0.0040669327296148396,-0.007259573228976873,-54.099768986575924,-104.62062389323069,-0.11061144097995321,6.7891007372880425,6.740778900264651,-0.8085719750225865,0.006712146684766435,-0.007700668589375358,10.191488549146936,L,0.0,0.0,0.5,0.5,103.53904487097326,94.4970845686302,24.136363636363637,-51.62244897959184,4.808511450853064
480,-64.1799822160755,-105.5448128000236,0.11179476621765812,6.9062917920085205,6.82632654290304,1.0479180531042014,-0.010311633027295373,-0.006560683016560632,-54.030755633620046,-104.62832521281926,-0.11099839791436572,6.943631488457769,6.89495840385549,-0.8207111895208967,0.007964090272631019,-0.006713487200087559,10.190522543987628,L,0.0,0.0,0.5,0.5,103.47655901077621,94.44427695853295,24.136363636363637,-51.62244897959184,4.809477456012372
490,-64.10988146977377,-105.53691584847846,0.11389602025738456,7.059117209088664,6.978839405606196,1.0615725704867656,-0.015162341080123572,-0.005684069702301391,-53.960210660898525,-104.63622660111623,-0.11130960301537152,7.098144829968105,7.04931708608881,-0.8311369604218706,0.009627615911369094,-0.005768123221175089,10.189556351914844,L,0.0,0.0,0.5,0.5,103.4126177653808,94.39033602372771,24.136363636363637,-51.62244897959184,4.8104436480851565
500,-64.03827942426219,-105.5286784348182,0.11578789809231445,7.211355296282065,7.131651970439423,1.0691984763096565,-0.020884965125661722,-0.004846925012941406,-53.888133703704845,-104.64432494603125,-0.11153589865334658,7.252667987479808,7.203851049838022,-0.8400732041685641,0.011281244293338415,-0.0048421778078764485,10.188598492514961,L,0.0,0.0,0.5,0.5,103.34722663404318,94.33526125564522,24.136363636363637,-51.62244897959184,4.811401507485039
510,-63.96516607942122,-105.5201009949258,0.11753007863321674,7.364941799204095,7.2847145563613935,1.0841132496192807,-0.0230212774500925,-0.003915718791567092,-53.814523532055965,-104.6526173007285,-0.1116730051802301,7.407289877006375,7.358573414485905,-0.8481395083489243,0.012681433275695472,-0.0039413130884119315,10.187643107415967,L,0.0,0.0,0.5,0.5,103.28037776377154,94.2790515571289,24.136363636363637,-51.62244897959184,4.812356892584033
520,-63.89052478132834,-105.51118057213897,0.11909515880251977,7.520169167732394,7.439903244653094,1.095802911801795,-0.025085360823525082,-0.0034569501867634826,-53.739377473672754,-104.66109904370578,-0.11172587738606346,7.562132190954262,7.5134899611443995,-0.8563363108318175,0.013628598280913475,-0.0030797310375877953,10.186679059767542,L,0.0,0.0,0.5,0.5,103.21205587117419,94.2217037314702,24.136363636363637,-51.62244897959184,4.813320940232458
530,-63.81435131071216,-105.50194645492104,0.12056791711151739,7.675778006889378,7.5943178495791415,1.1153046268218925,-0.02544853752158377,-0.0028484065428965905,-53.662693307303854,-104.6697626022252,-0.11169831776564158,7.717114108396598,7.668566787816505,-0.8642531936946892,0.01445603130152017,-0.002284446112380179,10.185710097133711,L,0.0,0.0,0.5,0.5,103.14227313713707,94.16321332612881,24.136363636363637,-51.62244897959184,4.814289902866289
540,-63.736644158610204,-105.49241008190818,0.12190039373902327,7.831274262372463,7.749656409671987,1.1276888332014543,-0.027661300743659457,-0.0025504071035158055,-53.58446942999914,-104.67860007393894,-0.11159225998283297,7.872169275174564,7.823766569774485,-0.8716224863331669,0.01522456262986692,-0.0015561121330471828,10.184740470395898,L,0.0,0.0,0.5,0.5,103.07103476777851,94.10357624169029,24.136363636363637,-51.62244897959184,4.815259529604102
550,-63.65740255862614,-105.48258071730694,0.12314737517216263,7.986936081320218,7.904299260138017,1.1459498999853162,-0.027414238551858542,-0.001993749557145,-53.50470537708629,-104.68760373049174,-0.11140398924909105,8.027188883325092,7.9790547983374625,-0.8777504734865382,0.01609427015276381,-0.0008962355210419137,10.183773783309062,L,0.0,0.0,0.5,0.5,102.99834548916091,94.04278944336056,24.136363636363637,-51.62244897959184,4.8162262166909375
560,-63.57662792404325,-105.47246431557161,0.12426960267250957,8.1423184939376,8.059452166380632,1.1586980773871949,-0.028389987164131304,-0.0016208690078770335,-53.42340058188325,-104.69676684662446,-0.11113094624656605,8.182193341458019,8.13442276125318,-0.882867044467139,0.016877879927407576,-0.0002957332340285218,10.18281552542893,L,0.0,0.0,0.5,0.5,102.92421017506652,93.98085040390339,24.136363636363637,-51.62244897959184,4.81718447457107
570,-63.49431890288097,-105.46206426899968,0.12530515933555997,8.297921054904798,8.214196355153888,1.1757857255507609,-0.02716120158340141,-0.0010554872305231116,-53.340554805788535,-104.7060820563724,-0.11076855883371893,8.337145092474156,8.289862618799852,-0.8866600557095016,0.017688613247229843,0.00023644285053705443,10.181867925150678,L,0.0,0.0,0.5,0.5,102.84863001909801,93.9177565315642,24.136363636363637,-51.62244897959184,4.818132074849322
580,-63.41047672134754,-105.45139041963989,0.1262441019470983,8.453281225137387,8.369003630514671,1.1906895916621094,-0.02666785690929641,-0.0005979051606429692,-53.25616700956894,-104.71554200830533,-0.11031700918043398,8.492119250920897,8.445382640208404,-0.8897198617136903,0.018301641362574395,0.0007045029389272625,10.180937020097158,L,0.0,0.0,0.5,0.5,102.7716118058615,93.853504607645,24.136363636363637,-51.62244897959184,4.819062979902842
590,-63.325101328332806,-105.44044641197782,0.12709103593670334,8.608635326544471,8.523775491610944,1.205758497395742,-0.025512889117221,-0.00012491796980993169,-53.17023623346263,-104.72513781764839,-0.10977603151114758,8.647092239447044,8.600977086488935,-0.8918505229003355,0.018870684038641793,0.0010958582170884684,10.180027086414563,L,0.0,0.0,0.5,0.5,102.69315800676853,93.78809063663083,24.136363636363637,-51.62244897959184,4.819972913585437
600,-63.23819617956269,-105.42924162613299,0.12783248001670117,8.76353582413492,8.678447821588358,1.2182378868120811,-0.02511931372704089,0.00027398049679596586,-53.08276102097685,-104.73486044576657,-0.10914865964592768,8.802107630249903,8.756646180629579,-0.8934463619988438,0.0192493393348764,0.0014162202139819142,10.179146746357898,L,0.0,0.0,0.5,0.5,102.61327710357351,93.72151014894146,24.136363636363637,-51.62244897959184,4.8208532536421025
610,-63.14976741270956,-105.41778174390556,0.12843745999441128,8.91775925446246,8.833047011197912,1.2262587893746073,-0.025561799220783003,0.0006229416133074808,-52.993739987996925,-104.7446998889475,-0.10843801842680052,8.95714855537314,8.912379184414643,-0.8944313926935309,0.0195273820882674,0.0016614300926685844,10.178306943445403,L,0.0,0.0,0.5,0.5,102.53197794219726,93.6537582095942,24.136363636363637,-51.62244897959184,4.821693056554597
620,-63.05981331633577,-105.40606773132734,0.12891197395089324,9.07217980067448,8.987746609459563,1.2348510922026814,-0.024946465591104902,0.0009765050783068268,-52.90317184382101,-104.75464590051563,-0.10764732316402127,9.112203994279367,9.06816441567525,-0.8947936989284229,0.019713400752071286,0.0018353536786843013,10.177510324380163,L,0.0,0.0,0.5,0.5,102.44926022767808,93.58482984248276,24.136363636363637,-51.62244897959184,4.8224896756198365
630,-62.96833318386645,-105.39410993507363,0.12925387628987664,9.226562160156872,9.14256413010599,1.2421636052219334,-0.02460776680853241,0.0012216306464599195,-52.81105575445181,-104.76468801406976,-0.10677743317829155,9.267231623146902,9.223988050080425,-0.8942183229097184,0.019911463585370513,0.0019395952295014765,10.17676062078382,L,0.0,0.0,0.5,0.5,102.36512946338459,93.51472034125766,24.136363636363637,-51.62244897959184,4.823239379216179
