time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.01498713104976,-105.3506521453081,-0.06908320131630583,1.9215278383274284,1.918975650604612,-0.09900346384791711,-0.025665839200245066,-0.149129799149065,-53.59393592726177,-105.51580087134904,-0.01648155647530651,2.0646550582588916,2.064554179914747,0.020409502457801793,-0.009729169384517882,-0.17024988714538586,10.422359727704864,S,1.0,1.0,1.0,1.7320508075688772,138.63923782378947,131.2389594008014,38.5,-12.015151515151516,4.577640272295136
120,-63.99504254470843,-105.35197083463152,-0.06891595669687964,1.9835263484303103,1.9806212233634286,-0.10731423241880003,-0.02718895970908996,-0.12055792585982303,-53.572460143970076,-105.51612034754184,-0.016074104267950008,2.130705665694477,2.1305920094952806,0.022007337353861338,-0.01133871037980048,-0.13836662600778765,10.42387494949789,S,1.0,1.0,1.0,1.7320508075688772,138.6253785816971,131.2241177892181,38.5,-12.015151515151516,4.57612505050211
130,-63.97451351424791,-105.35330669553363,-0.06880453177754571,2.0453214177517443,2.042013345694437,-0.11628068592770466,-0.027266353694995638,-0.092312319765561,-53.550379726909576,-105.51643362495085,-0.015661026106515718,2.1951215545552336,2.194996329989234,0.023446761114936068,-0.012447670484580543,-0.10641502102274523,10.425410093201597,S,1.0,1.0,1.0,1.7320508075688772,138.61110032193983,131.20884941209005,38.5,-12.015151515151516,4.574589906798403
140,-63.953371717157616,-105.35466611468118,-0.06870546614989591,2.109983672007327,2.1065391833241636,-0.12051458524796223,-0.02493822417077687,-0.06557827905053398,-53.52766997976451,-105.51674275403623,-0.015240265838493921,2.2619640264946925,2.261827002812066,0.024897118433035305,-0.013047855258570659,-0.07581684040316249,10.426961472744887,S,1.0,1.0,1.0,1.7320508075688772,138.59638653980082,131.19313856337126,38.5,-12.015151515151516,4.573038527255113
150,-63.93155944236103,-105.35607591792605,-0.0685868862543358,2.180377627989454,2.176891103335514,-0.12325471534836893,-0.023193422865368764,-0.041129793874153386,-53.50427323382757,-105.51704977919475,-0.014810912529423986,2.334340272863046,2.334193009817931,0.026220267493455747,-0.013221606939857222,-0.04764689084943241,10.428528671806193,S,1.0,1.0,1.0,1.7320508075688772,138.58121278931864,131.17694642071942,38.5,-12.015151515151516,4.571471328193807
160,-63.90899178318112,-105.35755346526759,-0.06849632364431363,2.2589221624771545,2.2549676450512215,-0.13360484984690255,-0.02406679321396546,-0.01958321612525416,-53.480108306613666,-105.51735694349836,-0.01437098063386229,2.4144657800258273,2.4143087262411864,0.027538651226715113,-0.012992011973812872,-0.022656992846088506,10.430107752054932,S,1.0,1.0,1.0,1.7320508075688772,138.56552818022487,131.16021784085734,38.5,-12.015151515151516,4.569892247945068
170,-63.88557128859306,-105.35909695882027,-0.0684963646428175,2.346727034315534,2.341813911576537,-0.1517740990221354,-0.02573238923898791,-0.0013900333838176918,-53.455078983523435,-105.51766602519774,-0.013919454284844026,2.503748732166675,2.503583317493165,0.028779961712124397,-0.012421309534452349,-0.0013093571580660712,10.431697554805188,S,1.0,1.0,1.0,1.7320508075688772,138.54925968435265,131.14288684700912,38.5,-12.015151515151516,4.568302445194812
180,-63.861198458048335,-105.3607016374319,-0.06862555535926994,2.4440515086176133,2.4378147632907265,-0.17449056323426596,-0.02688475677588143,0.013298394091772324,-53.42908146530038,-105.51797878660557,-0.013453419869186214,2.602904927105771,2.6027298183030214,0.030191927196178945,-0.011512938271201338,0.01618334500332897,10.43330249978562,S,1.0,1.0,1.0,1.7320508075688772,138.53233080187135,131.12488218034443,38.5,-12.015151515151516,4.56669750021438
190,-63.83577698217285,-105.36236259265333,-0.0688995583374678,2.550612163803751,2.5428466582775773,-0.19888007097296595,-0.02655984292130955,0.024519190090644072,-53.402010445555675,-105.51829708058982,-0.012970936937737165,2.7120698303288098,2.7118850894834567,0.03165479453485483,-0.010420797452120212,0.029815796965345857,10.434931705821578,S,1.0,1.0,1.0,1.7320508075688772,138.51466733343693,131.1061316436671,38.5,-12.015151515151516,4.565068294178422
200,-63.809221773288115,-105.36408216966466,-0.06926626920701466,2.6652665556394957,2.6564098578473,-0.217100160622024,-0.022904955243847315,0.03244844219551311,-53.37376396188224,-105.51862170492767,-0.01247222026316505,2.83092091794929,2.8307285601015955,0.033000950107495396,-0.009206872904602465,0.03974552010975527,10.436602042886909,S,1.0,1.0,1.0,1.7320508075688772,138.4962083025992,131.0865646893457,38.5,-12.015151515151516,4.563397957113091
210,-63.78145830670215,-105.36588331460455,-0.06963115200297625,2.7870299112899484,2.777881764568156,-0.22562940523026626,-0.016929974891058356,0.03745288273093339,-53.344247101537896,-105.51895270860715,-0.011956136291588407,2.9587976529877165,2.958596796989285,0.03447526896726241,-0.00783062710249403,0.046252813174458195,10.438333582549781,S,1.0,1.0,1.0,1.7320508075688772,138.4769144689434,131.06611523682858,38.5,-12.015151515151516,4.561666417450219
220,-63.752416099319646,-105.36779613520099,-0.06993753892893657,2.9156514164191765,2.906580752983002,-0.22980754655997218,-0.011318107753948554,0.039924987308033684,-53.31337449306343,-105.51928948947317,-0.01142168018820595,3.094799645613396,3.0945887450412273,0.036129566188434284,-0.006331008932373995,0.049703840792409235,10.440140798549464,S,1.0,1.0,1.0,1.7320508075688772,138.45675446039334,131.04472348829805,38.5,-12.015151515151516,4.559859201450536
230,-63.72202993094773,-105.36984502209043,-0.07016539344359758,3.0506677726515092,3.0417042879847447,-0.23368543717942392,-0.007166897689871942,0.0402210862708881,-53.281071887781195,-105.51963136981388,-0.01086493645410624,3.2378843856943353,3.2376573238359994,0.03834512399637059,-0.004682144849151377,0.05051722659041716,10.442032407971555,S,1.0,1.0,1.0,1.7320508075688772,138.43569699675757,131.02233744579974,38.5,-12.015151515151516,4.5579675920284455
240,-63.69023746710099,-105.37203674861871,-0.07037040519183119,3.191751124438183,3.18232226198224,-0.24515354626161548,-0.005783959980563403,0.03869207367805745,-53.24727679159535,-105.51997777515571,-0.01028373240659729,3.386934564445763,3.386687555463691,0.040904101319813,-0.0030696496467398594,0.049136483171410054,10.44400853204794,S,1.0,1.0,1.0,1.7320508075688772,138.41370110678082,130.99891347865133,38.5,-12.015151515151516,4.55599146795206
250,-63.65698949797824,-105.37435927706478,-0.0705916563155627,3.337493433919142,3.3273151220383212,-0.2604544108063808,-0.004494625606845073,0.035644543703720666,-53.21193852139499,-105.52032701118752,-0.009677870328200541,3.5408270104301263,3.5405577577602227,0.0436655671605118,-0.0015258000926178686,0.046005582785808824,10.446070863383397,S,1.0,1.0,1.0,1.7320508075688772,138.39072287267712,130.97441548598957,38.5,-12.015151515151516,4.553929136616603
260,-63.622250389530656,-105.37680164500544,-0.07084516401690052,3.4865904045695215,3.4755877949490688,-0.27677089593620374,-0.002760646224045643,0.031490219109602785,-53.175017789475376,-105.52067635699945,-0.009045886483514485,3.6984856081043707,3.698188390549289,0.04688732623657649,3.341780261854714e-05,0.04155189339827365,10.448223242848956,S,1.0,1.0,1.0,1.7320508075688772,138.36672916417172,130.94881466683867,38.5,-12.015151515151516,4.551776757151044
270,-63.58599803674713,-105.37935972801212,-0.07111244949265547,3.6377617707031407,3.6261533069960645,-0.29038404665331213,-5.284728943839899e-05,0.026615639588256777,-53.13648585227188,-105.52102269184114,-0.00838497802908446,3.8589130129117977,3.8585788742143095,0.050781026841141386,0.001622540888119708,0.036173112439724396,10.450472395486122,S,1.0,1.0,1.0,1.7320508075688772,138.34170148719846,130.92208936564256,38.5,-12.015151515151516,4.549527604513878
280,-63.54821978280745,-105.382037445939,-0.0713652255786094,3.7901563177852595,3.7782035577597286,-0.30077032662689235,0.0030158034243538113,0.02137632061991441,-53.09632341174325,-105.5213629882972,-0.007689830605259984,4.021217575959364,4.020832330589224,0.05566113988170765,0.0032539302047032426,0.03022734303014617,10.45282494631085,S,1.0,1.0,1.0,1.7320508075688772,138.31563378466245,130.89422464955933,38.5,-12.015151515151516,4.54717505368915
290,-63.50890990522428,-105.38484262112458,-0.07157410543968508,3.943150633120588,3.931093113741098,-0.3081295938020462,0.005957862703410642,0.016055092647795813,-53.054519306034216,-105.52169460640145,-0.006957047169362776,4.184618879027682,4.184170455967406,0.06125975942168927,0.004734939324835934,0.024027355775881915,10.455286283326142,S,1.0,1.0,1.0,1.7320508075688772,138.2885277862086,130.86521159664542,38.5,-12.015151515151516,4.544713716673858
300,-63.46806466554705,-105.38778476593522,-0.0717436579849439,4.096610141377981,4.084337986129427,-0.31685622212786374,0.007157338907305744,0.01089467119777485,-53.01106918851956,-105.52201397820565,-0.006187671654692681,4.348456545524508,4.347938716039971,0.06710625809579156,0.005947139123747288,0.017837012731831796,10.457856945282813,S,1.0,1.0,1.0,1.7320508075688772,138.26038786225988,130.8350454263327,38.5,-12.015151515151516,4.542143054717187
310,-63.42568046274452,-105.39086441633434,-0.07192411294221027,4.25049183217022,4.237515143284991,-0.33188284947573443,0.005926403415700359,0.006043036907448307,-52.9659742793215,-105.5223159175781,-0.005383070274198667,4.512201437046381,4.511605904415488,0.07330737839225793,0.007022596292399081,0.01187128651775843,10.460532153801596,S,1.0,1.0,1.0,1.7320508075688772,138.2312124579598,130.80372412683033,38.5,-12.015151515151516,4.539467846198404
320,-63.38175837639057,-105.39406975941303,-0.07216374948709467,4.4042609095172445,4.390181279270462,-0.3518842057336949,0.00387984954604593,0.001576256679806833,-52.919240135203204,-105.52259465808051,-0.004541659782422902,4.675449432717419,4.674759999707367,0.08028912151471548,0.00810073801239356,0.006298507031066552,10.463307631755644,S,1.0,1.0,1.0,1.7320508075688772,138.20099515681392,130.7712483309158,38.5,-12.015151515151516,4.536692368244356
330,-63.33630601320247,-105.39738972650159,-0.07248216472264736,4.557278084329963,4.541959769032152,-0.37334299833741624,0.002155564866830429,-0.0024032398211033925,-52.87087547473612,-105.5228453682135,-0.0036583972763894394,4.837907506601813,4.837099673935602,0.08840693890337575,0.00917261287715713,0.0012431105367089815,10.466182468956932,S,1.0,1.0,1.0,1.7320508075688772,138.16973487625987,130.73762157366065,38.5,-12.015151515151516,4.533817531043068
340,-63.28933512494088,-105.40082201740375,-0.07288036713835619,4.709190460718673,4.692618252875413,-0.3947261431730329,0.0006707518828559566,-0.005792339295219993,-52.82089109146864,-105.52306380775696,-0.002734070523928779,4.999360739531143,4.998421993521283,0.09687816393856587,0.009922042625216076,-0.003210311615553887,10.469157728167499,S,1.0,1.0,1.0,1.7320508075688772,138.13743953155043,130.70284928440338,38.5,-12.015151515151516,4.530842271832501
350,-63.24085922189575,-105.40437048368888,-0.0733521768590489,4.85986357761602,4.842051895199817,-0.41570113931842934,-0.0007633366040582902,-0.008542196289077217,-52.769299014102835,-105.52324417415504,-0.001768894081465902,5.159695900823162,5.158608742923186,0.10591329665252924,0.010548770845553586,-0.007013091797499184,10.472234916182744,S,1.0,1.0,1.0,1.7320508075688772,138.10412251183175,130.66693665671704,38.5,-12.015151515151516,4.527765083817256
360,-63.19089196826819,-105.40804131788057,-0.0738910150479985,5.009297344162532,4.990248307699109,-0.4364421035372024,-0.002230131211413246,-0.0106518365570777,-52.716111748792606,-105.52338029715463,-0.0007634747143283922,5.318867760996967,5.317613609917295,0.11549785537073952,0.011057628458041703,-0.010146232685794674,10.475415205444458,S,1.0,1.0,1.0,1.7320508075688772,138.0697989243364,130.62988897076983,38.5,-12.015151515151516,4.524584794555542
370,-63.13944629282408,-105.41184080477561,-0.0744924584523066,5.157564421741751,5.137256528659254,-0.45723749098710964,-0.0037211017244971768,-0.01215190409454556,-52.661341670409556,-105.52346575126158,0.0002856485434156792,5.476901805214712,5.4754484216277115,0.1261664220732616,0.011626683517543987,-0.012615990946310999,10.478699184867494,S,1.0,1.0,1.0,1.7320508075688772,138.03448341981237,130.59171124703226,38.5,-12.015151515151516,4.521300815132506
380,-63.086533959953776,-105.41577461016948,-0.07515439895081027,5.3047738341779365,5.283164474966668,-0.47832892681611755,-0.0051904717442356335,-0.01309116719510698,-52.60500053389063,-105.52349496305223,0.001382055748743402,5.6338563727242725,5.632169395388856,0.13786054595505723,0.012142985142004237,-0.014448517513005523,10.482086940877002,S,1.0,1.0,1.0,1.7320508075688772,137.99818939585566,130.5524086972384,38.5,-12.015151515151516,4.517913059122998
390,-63.03216536335037,-105.41984828985754,-0.07587526920058066,5.451058379770646,5.4280990103655,-0.49977854429423196,-0.006604658439253233,-0.013505785030516247,-52.54709862638425,-105.52346214743952,0.0025255447249592825,5.78987550715121,5.7879289458331,0.15012297058352472,0.01249290303240791,-0.015589075327382735,10.48557868265345,S,1.0,1.0,1.0,1.7320508075688772,137.96092918991778,130.51198537140948,38.5,-12.015151515151516,4.5144213173465495
400,-62.97634965911658,-105.42405661819684,-0.07663040112863924,5.59646030376833,5.5724624835142595,-0.5177159467128698,-0.00606613683402581,-0.01303059582699047,-52.48764298625031,-105.5233610408633,0.0037061369681643344,5.945282053730143,5.943081031667535,0.16176077843302142,0.012424429670295858,-0.015843736015703457,10.48917675691427,S,1.0,1.0,1.0,1.7320508075688772,137.92270695099128,130.47044272515427,38.5,-12.015151515151516,4.51082324308573
410,-62.9191110147163,-105.42839010363647,-0.07722735524575433,5.739116480307346,5.716350001431365,-0.5106864357617259,0.0027780856065902776,-0.012478383282086237,-52.42663840224358,-105.5231848727658,0.004911772756837145,6.100246024560273,6.097805170201851,0.1725504750007819,0.011985945853800492,-0.015625530020746143,10.492900817778864,S,1.0,1.0,1.0,1.7320508075688772,137.88353499459086,130.42778029829788,38.5,-12.015151515151516,4.507099182221136
420,-62.860463099004484,-105.43288729618183,-0.077555509863168,5.880775764140248,5.860064006024832,-0.4931261840457397,0.010561480346716213,-0.011544203372457078,-52.364088505284826,-105.52292646615828,0.006134363506124216,6.254877661385284,6.252199332349903,0.18302477280430854,0.01140093454225104,-0.015107895473389837,10.496760770057282,S,1.0,1.0,1.0,1.7320508075688772,137.84345047226233,130.38399654936322,38.5,-12.015151515151516,4.503239229942718
430,-62.80039319797576,-105.43757410937954,-0.07769372249653918,6.024080786282617,6.004308924777333,-0.48767166772189857,0.01163838760930663,-0.01037151372507808,-52.29999599020901,-105.52257957639804,0.007371869719545526,6.409282385472265,6.40634992711182,0.19385899029815643,0.010818497840430626,-0.014342894844670644,10.500741280990532,S,1.0,1.0,1.0,1.7320508075688772,137.80246262472605,130.33908997093377,38.5,-12.015151515151516,4.499258719009468
440,-62.73888855327511,-105.44242138135854,-0.0777221142560986,6.168479540499487,6.149020365015478,-0.48957981186490807,0.012041536148595731,-0.009308471990086772,-52.234362766388664,-105.52213919203984,0.0086209247432867,6.563527169085949,6.5603320725955605,0.20477303680771058,0.01008839049767475,-0.013379391988282993,10.504828267834851,S,1.0,1.0,1.0,1.7320508075688772,137.7605433720248,130.29305941234307,38.5,-12.015151515151516,4.495171732165149
450,-62.675942338035966,-105.44739806489932,-0.07767770054737602,6.313329936832308,6.29403322597201,-0.4932348747436695,0.013164075078115681,-0.008345760224868612,-52.167189988820134,-105.5216002667565,0.009883420284780182,6.717698136877291,6.714210910329247,0.21642576052848314,0.009466732360932945,-0.01226270270346163,10.50901431647658,S,1.0,1.0,1.0,1.7320508075688772,137.71766772394326,130.24590319317278,38.5,-12.015151515151516,4.490985683523419
460,-62.611550392788324,-105.45248872664463,-0.07758079600469674,6.45847943150234,6.439255794927318,-0.49793711915637406,0.013961793930760639,-0.007390162645652083,-52.09847830542774,-105.52095874258534,0.011156163800364978,6.871824217524221,6.868037845378535,0.22808820881522732,0.008671237774341149,-0.011034484923972257,10.513295052319378,S,1.0,1.0,1.0,1.7320508075688772,137.67382324903906,130.19762001093983,38.5,-12.015151515151516,4.486704947680622
470,-62.54570901309199,-105.45768524450358,-0.07745301418797511,6.603932291940927,6.584631541462455,-0.5045286708581781,0.013869171782736063,-0.006412707235307101,-52.02822781887436,-105.52020942629163,0.012441352917602656,7.025974636449334,7.021856087473215,0.24053415317725194,0.008079281865461621,-0.009731191486673573,10.517667039036255,S,1.0,1.0,1.0,1.7320508075688772,137.6290028290533,130.14820739061943,38.5,-12.015151515151516,4.4823329609637454
480,-62.47841701890895,-105.46297972027831,-0.0772982982549444,6.749443526561437,6.730084143718942,-0.5108378771243984,0.013760735362541097,-0.005438539532639565,-51.95643831706205,-105.51934830833213,0.013738522133452865,7.180166073785699,7.175695906152333,0.2533241196013352,0.007453443212041576,-0.0083870915047723,10.522129690316449,S,1.0,1.0,1.0,1.7320508075688772,137.58320137247705,130.09766351071144,38.5,-12.015151515151516,4.477870309683551
490,-62.409674560241314,-105.46836854253992,-0.07711101090446199,6.894916253884601,6.875576909138358,-0.5160545655310892,0.013618501713426736,-0.004461499577668242,-51.88310931793032,-105.51837103265622,0.015048360479851629,7.334426629852974,7.329578544992678,0.2666314712847336,0.006901394180702106,-0.007030788858121213,10.526684000655086,S,1.0,1.0,1.0,1.7320508075688772,137.53641769590325,130.04598613611884,38.5,-12.015151515151516,4.473315999344914
500,-62.33948205856157,-105.47385029112326,-0.0768831895598323,7.04034037659456,7.021103720589008,-0.5200914948725962,0.013382310906886397,-0.0034898281378255695,-51.80824028666658,-105.51727372290148,0.01636691054589687,7.4887451716395175,7.483515202907886,0.27982932941478145,0.0061960657748296585,-0.00568788697838543,10.53133129535546,S,1.0,1.0,1.0,1.7320508075688772,137.48865232715312,129.99317336317057,38.5,-12.015151515151516,4.468668704644539
510,-62.26783970038628,-105.47942351969097,-0.0766081161093216,7.185737736881632,7.166671884960597,-0.5231069838571013,0.013056215647233752,-0.0025419178665209946,-51.73183066553201,-105.51605141390893,0.017687963580999447,7.643120981825792,7.637513245141854,0.29272815564685684,0.0054070784028372385,-0.004378314384170941,10.53607270215832,S,1.0,1.0,1.0,1.7320508075688772,137.43990562868296,129.93922251241423,38.5,-12.015151515151516,4.46392729784168
520,-62.194747325007675,-105.48508573292808,-0.07628120032265023,7.3311330396976935,7.312290856716617,-0.5252752350203731,0.012685329886863491,-0.001638064213989672,-51.653879782068806,-105.51469852876494,0.019008083639744766,7.797574977597277,7.791579161748772,0.30572814305110335,0.004734670232764514,-0.0031197241861376,10.540909138943348,S,1.0,1.0,1.0,1.7320508075688772,137.39017701976596,129.884130406723,38.5,-12.015151515151516,4.4590908610566515
530,-62.120204493700236,-105.49083327235769,-0.07589960537111139,7.476543426505642,7.457967337479053,-0.5267113075683262,0.012320961924200666,-0.0007954948581736821,-51.57438682224219,-105.51321027777279,0.020328325753516265,7.952129354424704,7.945715493534413,0.31932204012602183,0.004278509442542728,-0.001928613164104225,10.545841412140055,S,1.0,1.0,1.0,1.7320508075688772,137.33946494845733,129.82789435934598,38.5,-12.015151515151516,4.454158587859945
540,-62.04421062817766,-105.4966611466869,-0.07546150230778284,7.621971988939546,7.603701990617308,-0.5274211202269296,0.012055127361041414,-2.9398781740170568e-05,-51.49335095132899,-105.51158326715694,0.021651378727809308,8.106783662586746,8.099917216176244,0.33359023228366536,0.003953484705614048,-0.0008190508894943603,10.550870229048904,S,1.0,1.0,1.0,1.7320508075688772,137.28776687612847,129.7705126976328,38.5,-12.015151515151516,4.449129770951096
550,-61.96676579673993,-105.50256359536705,-0.07495873319674165,7.7673560946164795,7.749488862983835,-0.5265387574198842,0.012172324727459142,0.0006468732614957357,-51.410771510965766,-105.50981479812508,0.02297693800610718,8.261509094484731,8.254172456640182,0.34809420319287604,0.003574018550225287,0.0001990743840653295,10.555996776299157,S,1.0,1.0,1.0,1.7320508075688772,137.23508023502237,129.71198439656106,38.5,-12.015151515151516,4.444003223700843
560,-61.88786962629045,-105.50853596886398,-0.07438615554893874,7.912744342077481,7.895339556930833,-0.5245343685998348,0.012371887984352263,0.0012391447959218685,-51.326648106808,-105.5079014872799,0.02430014418750544,8.416271172028885,8.408468575259766,0.3623212110730686,0.003055524054322363,0.0011206244840675085,10.56122153854118,S,1.0,1.0,1.0,1.7320508075688772,137.18140291130854,129.6523081454982,38.5,-12.015151515151516,4.438778461458821
570,-61.80752154087574,-105.51457331048472,-0.07373925842583247,8.05815419297115,8.041264446181131,-0.521454796009972,0.012616347454289679,0.001743543515282248,-51.240980452257446,-105.50583873016095,0.025615896594911196,8.571064995290634,8.562798468679466,0.3763476295621344,0.002543406263236701,0.001943146854381502,10.566544698734404,S,1.0,1.0,1.0,1.7320508075688772,137.1267324548167,129.59148185149817,38.5,-12.015151515151516,4.433455301265596
580,-61.72571923762572,-105.52066956403426,-0.07302988915187167,8.20372678089833,8.187277510816012,-0.5192495127728627,0.012374898410094813,0.0021657055325863153,-51.15376818680929,-105.50362188815417,0.02692300606895782,8.725908549271209,8.717158913443265,0.3906667224387038,0.002202902131667477,0.0026634799211781054,10.57196479582256,S,1.0,1.0,1.0,1.7320508075688772,137.0710644238576,129.52950336806643,38.5,-12.015151515151516,4.428035204177441
590,-61.64246237380933,-105.52681293431458,-0.07225356001841664,8.349256380661371,8.333335847297954,-0.5153598414249025,0.012895718241234057,0.002466372293423229,-51.065010909147794,-105.50124778346144,0.028223294061366113,8.880806979149762,8.87154332657849,0.40552633151966205,0.0019916655640596368,0.0032773702761370147,10.577482359437363,S,1.0,1.0,1.0,1.7320508075688772,137.01439191436063,129.4663715975831,38.5,-12.015151515151516,4.422517640562637
600,-61.55775244773322,-105.53299132258424,-0.07138900130866868,8.494590155439008,8.479408167190122,-0.5076406633345714,0.014710950270118213,0.0026442944861223305,-50.97470850617709,-105.4987143363008,0.02951404734647959,9.035717426907116,9.02593888595228,0.42025783272588685,0.0016279958949963502,0.003783426041500746,10.583099450571968,S,1.0,1.0,1.0,1.7320508075688772,136.95670917169596,129.40208645922647,38.5,-12.015151515151516,4.416900549428032
610,-61.471595410972164,-105.53919577437365,-0.07036573619606572,8.639404537026575,8.625487839813628,-0.4901737239210323,0.01906909615335667,0.0026920036117979054,-50.88286105512283,-105.49601856591933,0.030790389337716145,9.190621894289166,9.180337470111047,0.4346662382362998,0.0011629600988277912,0.0041862773218362915,10.588822386369218,S,1.0,1.0,1.0,1.7320508075688772,136.89801584981447,129.3366473779289,38.5,-12.015151515151516,4.411177613630782
620,-61.383991602747024,-105.54542872195431,-0.06915596330544417,8.784258885637996,8.771714875111952,-0.46927850968249524,0.022677976130283974,0.002705305684349673,-50.78946866879025,-105.49315669563185,0.03204771082859706,9.345523275400813,9.334738124162124,0.4488534776210713,0.0007199624110470826,0.004490884258408788,10.594651884930997,S,1.0,1.0,1.0,1.7320508075688772,136.83831529538432,129.27005325162042,38.5,-12.015151515151516,4.405348115069003
