time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.1902650880267,-105.64873855061055,-0.039737144275637945,1.5133394176721349,1.5133108754538747,-0.00929447756809707,-0.03493210283253147,-0.1024429835975792,-52.56794503190609,-105.39215437736043,0.07752503691008704,2.1009880099789586,2.0903314887342175,0.21134068534367503,0.016330759223874333,-0.18556061095498189,13.624736296506747,L,1.0,1.0,1.0,1.7320508075688772,93.44312362428656,82.44052050113957,10.651515151515152,-52.47959183673469,1.3752637034932533
120,-66.17429338001077,-105.64924870698715,-0.0394366658276682,1.5889128262332473,1.5888916386001322,-0.008205495421522845,-0.03842937995962848,-0.07435439007941748,-52.546199909686486,-105.39047647592872,0.07795889920804494,2.1620407069138565,2.1506019801798786,0.2221061484942598,0.01344630034427732,-0.15067088390335706,13.630550051390525,L,1.0,1.0,1.0,1.7320508075688772,93.43028025336896,82.4227693192781,10.651515151515152,-52.47959183673469,1.3694499486094749
130,-66.1575449831141,-105.64976806465587,-0.03915109511507245,1.6699073050320836,1.6698718771870806,-0.010877553916768529,-0.04052765624947534,-0.04818180850497263,-52.52392014521236,-105.38874561876153,0.07843276339612618,2.2202533831198563,2.208004290072622,0.23289942094403168,0.010648978435123179,-0.11546447465431534,13.636123310454176,L,1.0,1.0,1.0,1.7320508075688772,93.41680447795936,82.40457620096817,10.651515151515152,-52.47959183673469,1.3638766895458243
140,-66.13996271681236,-105.65030091336502,-0.038847164919162534,1.7564750535544003,1.756446766891636,-0.009968391788685194,-0.03966840443200528,-0.02462328365978794,-52.50108810249265,-105.38695956847558,0.07894873091197556,2.280238557214969,2.2671265261762215,0.24418270233155662,0.008000938351773804,-0.08155815418599702,13.64141669362324,L,1.0,1.0,1.0,1.7320508075688772,93.40265187302496,82.38592633490124,10.651515151515152,-52.47959183673469,1.3585833063767598
150,-66.12147168263779,-105.65087104706423,-0.03850512948326266,1.8502457889537198,1.8502246080104021,-0.008853217139974261,-0.03907838744555652,-0.004124433129476572,-52.47764876849188,-105.38511313192892,0.07950571371177231,2.3455158204750597,2.3315214751313613,0.25583603166886726,0.005473912512210239,-0.05018593707838751,13.646410919433357,L,1.0,1.0,1.0,1.7320508075688772,93.38777457622514,82.36677437386611,10.651515151515152,-52.47959183673469,1.3535890805666426
160,-66.10198261447766,-105.6514839976179,-0.03817719261898071,1.952277486582959,1.9522204430986279,-0.0149240130820609,-0.03963436828958885,0.013007403755465479,-52.45351981448995,-105.38319835076044,0.08010146559293316,2.4186584591577205,2.403767994895824,0.267970462494858,0.0031714725427799025,-0.022220491713875988,13.651099369316675,L,1.0,1.0,1.0,1.7320508075688772,93.37210255361532,82.34705228635445,10.651515151515152,-52.47959183673469,1.3489006306833247
170,-66.08140394707723,-105.65213339724296,-0.03788709313441276,2.0629221997865557,2.062787589244075,-0.023566162878550505,-0.038763863551374636,0.0266358050822479,-52.4286009420563,-105.38120528205503,0.08073305816025905,2.5013570593421766,2.4855589010014993,0.28068503339715023,0.0011646264944191447,0.0017850517986011567,13.65549090796475,L,1.0,1.0,1.0,1.7320508075688772,93.35555714254565,82.32667703421868,10.651515151515152,-52.47959183673469,1.3445090920352492
180,-66.05964646919375,-105.65281947142883,-0.037631893549005695,2.1820670132212805,2.181832550813661,-0.03198703484842612,-0.03648363306693779,0.03685434778891607,-52.402782001096455,-105.37912300880114,0.08139802988832152,2.5945389891155606,2.5778131189913673,0.2941293756101123,-0.0004949410927883868,0.02155513997194317,13.659606760578189,L,1.0,1.0,1.0,1.7320508075688772,93.33806540897193,82.30555745291004,10.651515151515152,-52.47959183673469,1.340393239421811
190,-66.03662577852887,-105.65354722960244,-0.03740307655257812,2.3092738642942243,2.3089292446502556,-0.03989390318305969,-0.03329170232511503,0.043878080073350846,-52.37594996888517,-105.37694045528708,0.08209395302793908,2.6984714498883706,2.6807992039496793,0.30832417025820347,-0.0018266518546583427,0.03704551253495459,13.663475944421378,L,1.0,1.0,1.0,1.7320508075688772,93.31956114035783,82.28360013013496,10.651515151515152,-52.47959183673469,1.3365240555786215
200,-66.01226510339039,-105.65432354690489,-0.03718138823479953,2.443842136972702,2.4434074893913356,-0.04608938304678135,-0.02914220529614489,0.047999110590591317,-52.3479946433343,-105.37464716037597,0.0828173443635217,2.8128786368985,2.794262673894763,0.3230825516775154,-0.002941404694010279,0.04839627671418312,13.66713232857366,L,1.0,1.0,1.0,1.7320508075688772,93.29998550600651,82.26071426922091,10.651515151515152,-52.47959183673469,1.3328676714263406
210,-65.98649650166618,-105.65515514976536,-0.03694548259392811,2.584932053819191,2.5844432259088532,-0.05026862754982114,-0.024230988345827056,0.04956849477251081,-52.31881320957118,-105.3722321106808,0.08355991260476424,2.93705610401036,2.917560026719442,0.33784915064768756,-0.003930597204727552,0.055896638598115694,13.670611252576002,L,1.0,1.0,1.0,1.7320508075688772,93.27928689591967,82.23681443886369,10.651515151515152,-52.47959183673469,1.329388747423998
220,-65.95947487371105,-105.6560416576106,-0.03666856109588048,2.710886639040655,2.7104065177220926,-0.0510184125462265,-0.018577901507794495,0.05340556254486811,-52.28831233850174,-105.36968380336673,0.08431512181408722,3.0701333803769186,3.0497858486070952,0.35288135533137294,-0.0046031260305376435,0.059941540324744615,13.674161249773153,L,1.0,1.0,1.0,1.7320508075688772,93.25759276432908,82.21182221987225,10.651515151515152,-52.47959183673469,1.325838750226847
230,-65.93113854381123,-105.65699069356062,-0.036338769572131724,2.8426816611822434,2.8422249145301834,-0.05095647206911651,-0.013283589868640797,0.05448968936221794,-52.25640976748513,-105.36699141393485,0.08508023059583883,3.211087144866287,3.189862439929118,0.3685895634102722,-0.004832019875183238,0.060982928603295405,13.677803430677915,L,1.0,1.0,1.0,1.7320508075688772,93.23485719512976,82.18566816454684,10.651515151515152,-52.47959183673469,1.3221965693220845
240,-65.90141443187386,-105.65800505053578,-0.03595424710845104,2.981468256613415,2.9810339289577508,-0.05088889462500408,-0.008393248688722443,0.053109900135499995,-52.22303494996563,-105.36414647199621,0.08585945731439382,3.3588239943883424,3.3366131026377386,0.3856314673169519,-0.0045547562421357855,0.05949872551233171,13.68153566363328,L,1.0,1.0,1.0,1.7320508075688772,93.21102220090225,82.15829336977234,10.651515151515152,-52.47959183673469,1.31846433636672
250,-65.87024290492602,-105.65908326889323,-0.0355170485672016,3.1259540779407877,3.1255396163811318,-0.05090190395975688,-0.003868649980393787,0.04976326134596714,-52.188130327250164,-105.36114304468343,0.08665598263844332,3.512092302714908,3.4888192444031354,0.403649133123855,-0.004053581064116745,0.05596877359562066,13.685356150476974,L,1.0,1.0,1.0,1.7320508075688772,93.1860384662399,82.12965056577202,10.651515151515152,-52.47959183673469,1.3146438495230264
260,-65.83736325857116,-105.6602369945853,-0.03502906230215911,3.2957613045817165,3.2953482012785233,-0.05218054339098299,-0.0007166799123111359,0.04047830929306181,-52.151651207722935,-105.35797589207539,0.08746990760390565,3.6696621188621603,3.645294865113839,0.4221912042980038,-0.0034677131627216936,0.05087172554042022,13.689049496324527,L,1.0,1.0,1.0,1.7320508075688772,93.15969911843956,82.09970283168049,10.651515151515152,-52.47959183673469,1.310950503675473
270,-65.80275578683076,-105.66146053829974,-0.03457051584287547,3.4673513014586472,3.4667798081164998,-0.06295085196165826,-0.0008062399526219334,0.031264800903344964,-52.1135649008188,-105.35464010109695,0.08829831304174145,3.830388617459009,3.804935022953387,0.44084740201371964,-0.002906072213002952,0.044656631292483845,13.692628889090587,L,1.0,1.0,1.0,1.7320508075688772,93.13198539333578,82.0684226906703,10.651515151515152,-52.47959183673469,1.307371110909413
280,-65.76643166308939,-105.662730816762,-0.03415932086046707,3.637832863192145,3.637082807825402,-0.07386873182646309,0.0004575109630914039,0.022448341909725694,-52.073849763852444,-105.35113039694701,0.0891330434365531,3.9932164068951996,3.9667499316119295,0.45899047087468087,-0.0024792812788432153,0.037732766000335774,13.69612696673553,L,1.0,1.0,1.0,1.7320508075688772,93.1028939782681,82.0357909298743,10.651515151515152,-52.47959183673469,1.3038730332644697
290,-65.72840883145243,-105.66403690416956,-0.03377824335582787,3.806639356313159,3.8057650235305363,-0.08158293144940412,0.0028978563898418215,0.014281461710272576,-52.03249273222466,-105.34744082146852,0.08996897804007194,4.157357233364826,4.1298955249027385,0.4770556772528461,-0.0019334659720126532,0.030467478333881835,13.699574842916402,L,1.0,1.0,1.0,1.7320508075688772,93.07243407569668,82.00179449647048,10.651515151515152,-52.47959183673469,1.3004251570835983
300,-65.68870924348141,-105.66538032095676,-0.03337302846239817,3.973457383805787,3.972599713846026,-0.08255358545334267,0.006597074584800065,0.00693153840770938,-51.98948762835902,-105.34356641538514,0.09080616760969817,4.322168974597858,4.293661184964368,0.4955989040612133,-0.0011491983471096556,0.023163811750920367,13.7030010235005,L,1.0,1.0,1.0,1.7320508075688772,93.04062530618998,81.96642628247497,10.651515151515152,-52.47959183673469,1.2969989764995002
310,-65.64735430022382,-105.66677150946474,-0.032921110900566895,4.138308521493641,4.137505094826611,-0.08154145786476505,0.00922559419597828,0.0005112107401356617,-51.94483367398015,-105.33950414116207,0.0916512151048017,4.487141072942649,4.457458268757848,0.5152676884602759,-6.865972910029727e-05,0.01606807828759975,13.706428252575108,L,1.0,1.0,1.0,1.7320508075688772,93.00749196249072,81.92968457839221,10.651515151515152,-52.47959183673469,1.2935717474248918
320,-65.60436452442396,-105.66821471287929,-0.03242206399836489,4.301229933144167,4.300471365065828,-0.08077732370054092,0.010633391545836595,-0.004956005794295638,-51.89853522835142,-105.33525333222009,0.09251003475141817,4.651756898003835,4.620800552014381,0.5357653372791539,0.0010173242396914926,0.00936807320319744,13.709873083806817,L,1.0,1.0,1.0,1.7320508075688772,92.97305409962628,81.89157316018043,10.651515151515152,-52.47959183673469,1.2901269161931825
330,-65.55975816872304,-105.66970663357395,-0.03191651930742038,4.462357445094591,4.461552700970079,-0.08474352044684316,0.010033747026522166,-0.009474805864268354,-51.85060145206832,-105.33081362000102,0.0933811098198033,4.815533646904774,4.783312523946567,0.556134518554562,0.0018020328533410964,0.0032138215138840165,13.713344827446283,L,1.0,1.0,1.0,1.7320508075688772,92.93732561889753,81.8520996915287,10.651515151515152,-52.47959183673469,1.2866551725537168
340,-65.51355333657683,-105.67123329395116,-0.03143305672846385,4.621713741264427,4.620817953596245,-0.09099091116721197,0.00921493103464269,-0.013095640612602556,-51.80104470544088,-105.32618301387204,0.09425821569524447,4.9781724323376615,4.944745346195005,0.5759290124394724,0.0023016077204907294,-0.0022766402721202342,13.716849224758604,L,1.0,1.0,1.0,1.7320508075688772,92.90031420134602,81.81127325576938,10.651515151515152,-52.47959183673469,1.2831507752413955
350,-65.46576771044262,-105.67278409874417,-0.03098046719061354,4.779382304179063,4.778390968894907,-0.09733939533180719,0.008611767176319078,-0.015857828537934056,-51.74987891374515,-105.32135800209181,0.0951340891882762,5.139541453689381,5.104966074459207,0.5951535371751641,0.0026549607905144833,-0.0070276582753287875,13.72039014695936,L,1.0,1.0,1.0,1.7320508075688772,92.86202912552793,81.76910316716324,10.651515151515152,-52.47959183673469,1.2796098530406397
360,-65.41641759766617,-105.67435487918362,-0.03055590501045765,4.935523363063555,4.934450301710818,-0.10291300837215303,0.00810379401072018,-0.017816394466523,-51.69711740238099,-105.31633453843335,0.09600973614636794,5.299730155230424,5.263938605163033,0.614890298616722,0.0032391660970797712,-0.011000534838239637,13.72397086898478,L,1.0,1.0,1.0,1.7320508075688772,92.82248223289584,81.72559795233232,10.651515151515152,-52.47959183673469,1.2760291310152194
370,-65.36551722841074,-105.67594578780543,-0.030152511500045803,5.090346832607659,5.089209348280892,-0.10760615971772874,0.007510401742329038,-0.019045555241905748,-51.64277260289833,-105.31111082022296,0.09689253408706759,5.458816283233641,5.421670440449017,0.6357396080614365,0.004021698673659733,-0.01420672379606441,13.727593547690741,L,1.0,1.0,1.0,1.7320508075688772,92.78168615377876,81.68076692179348,10.651515151515152,-52.47959183673469,1.2724064523092586
380,-65.31307814503053,-105.6775591476548,-0.02977037178382627,5.2441047726627295,5.2428980308478055,-0.11249491009027449,0.0064341887927328355,-0.019629450060090915,-51.58685703941029,-105.30568700173977,0.09778637848609557,5.61675788528338,5.578189484683968,0.6570930031998788,0.00463961988447777,-0.016681572167954302,13.731257580181138,L,1.0,1.0,1.0,1.7320508075688772,92.73965258034623,81.63462073996752,10.651515151515152,-52.47959183673469,1.268742419818862
390,-65.2591089908434,-105.6791983512726,-0.02942279496377186,5.397064494730018,5.395744745025957,-0.1193474205844098,0.0043700716682150125,-0.01965513041660645,-51.52938370031292,-105.30006223073622,0.09868192491363185,5.773500111711456,5.733625554788117,0.677378429987895,0.0047579874472802085,-0.018361912852086947,13.734959073522123,L,1.0,1.0,1.0,1.7320508075688772,92.69639146689634,81.58716979197689,10.651515151515152,-52.47959183673469,1.2650409264778766
400,-65.2036148342777,-105.68086365789358,-0.029159585324170293,5.549541615312105,5.5479598141508415,-0.13249166256126294,0.0004899642111249325,-0.01920992132265266,-51.470365875384616,-105.2942340419119,0.0995424068743503,5.929005225678389,5.888332756276965,0.6932822783523062,0.0038011513315371554,-0.019050794746986642,13.738690236950978,L,1.0,1.0,1.0,1.7320508075688772,92.65190806751022,81.53842366382352,10.651515151515152,-52.47959183673469,1.261309763049022
410,-65.14660028705778,-105.6825463112632,-0.029002921707260404,5.701598729982107,5.699685678299056,-0.14768631055793743,-0.0028409278378193313,-0.018405622568415256,-51.40981241853477,-105.2881980419441,0.1003419714150243,6.083719327366105,6.042577177989121,0.7063298820048114,0.0025152572387851417,-0.01914830293919224,13.74244707111204,L,1.0,1.0,1.0,1.7320508075688772,92.60620210794728,81.48838732662416,10.651515151515152,-52.47959183673469,1.2575529288879608
420,-65.08806936245726,-105.6842429697811,-0.028952490640982466,5.853315205893369,5.851056343219604,-0.1625994096304475,-0.005238994903366774,-0.01731200262838187,-51.34772860180466,-105.2819524039884,0.10106751688954413,6.237979888824845,6.1965335091485665,0.7178896596150256,0.0010862605987283962,-0.018863002542487683,13.746228643456252,L,1.0,1.0,1.0,1.7320508075688772,92.55927595081083,81.43706470310578,10.651515151515152,-52.47959183673469,1.2537713565437478
430,-65.02802655000728,-105.68595757322379,-0.028959921788237898,6.004652082756103,6.002192378945182,-0.1718524980312737,-0.005562883905986938,-0.016000220206135014,-51.284116444460636,-105.2754978701668,0.10171968556454004,6.392097528355973,6.350339958161986,0.7294472069901722,-0.00020141607804021692,-0.018265717114788287,13.750037896572536,L,1.0,1.0,1.0,1.7320508075688772,92.51113655683577,81.38445892849217,10.651515151515152,-52.47959183673469,1.249962103427464
440,-64.96647362689936,-105.68770712701433,-0.029003426448283038,6.1558886267769,6.153258137735744,-0.17994186747399207,-0.006324726435487128,-0.014492892039890466,-51.21897732177754,-105.26883860969959,0.10229738829192189,6.546087889647528,6.50407301974219,0.7404733707917749,-0.0017165034669160903,-0.017433012761343455,13.753876017113706,L,1.0,1.0,1.0,1.7320508075688772,92.46179621679494,81.33057490110808,10.651515151515152,-52.47959183673469,1.246123982886294
450,-64.90340785998555,-105.6895018777607,-0.029070112544430274,6.307512931738192,6.304728880937526,-0.18738495648470185,-0.0071126275999620365,-0.012343204912905735,-51.152311900054414,-105.2619784632886,0.10279945268493862,6.700017743103386,6.657797892096176,0.750976022187059,-0.003319260239463661,-0.016402470217616427,13.75774023483349,L,1.0,1.0,1.0,1.7320508075688772,92.41125969192217,81.27541680124034,10.651515151515152,-52.47959183673469,1.2422597651665104
460,-64.83902650541917,-105.69134088148492,-0.02915628607095125,6.4400340107768566,6.437102994636852,-0.1942758255674514,-0.007737495792248321,-0.005433533036771029,-51.08412051681141,-105.25492124755084,0.10322276357321258,6.853912078073249,6.811566371733482,0.7607064725818599,-0.005004100834084286,-0.01521485092546024,13.761827671218702,L,1.0,1.0,1.0,1.7320508075688772,92.35968880447147,81.21898857898017,10.651515151515152,-52.47959183673469,1.2381723287812978
470,-64.77330640156593,-105.69322527220933,-0.029258295858561236,6.574715693351831,6.571647087226086,-0.2008507141131096,-0.00792080257859996,0.0002263503466572699,-51.0144025927153,-105.24767046121323,0.10356686340444592,7.007861166094021,6.965428264308831,0.7700176738337424,-0.006562832890238596,-0.013902333493589374,13.766116122959525,L,1.0,1.0,1.0,1.7320508075688772,92.30706630436909,81.16129331742654,10.651515151515152,-52.47959183673469,1.2338838770404745
480,-64.70620753365515,-105.69515691348451,-0.029371198836085168,6.713238787053688,6.710046304323526,-0.2070111249094256,-0.007704401992579323,0.00460795763101407,-50.943157113478485,-105.24023086452482,0.1038318378713042,7.16188875003146,7.119412080317225,0.7788594856970943,-0.008059688372029947,-0.012508248046195708,13.770566966481338,L,1.0,1.0,1.0,1.7320508075688772,92.2533616446188,81.10233462763416,10.651515151515152,-52.47959183673469,1.2294330335186618
490,-64.6376948831868,-105.69713828394148,-0.029489427218412936,6.855121591509638,6.851820117077212,-0.21272780165660174,-0.007188187824768135,0.007844786794802206,-50.870383373420104,-105.23260787579126,0.10401402701607931,7.315951113319936,7.27353067457362,0.7866970309616138,-0.009631706126446999,-0.0110682082290545,13.7751462680819,L,1.0,1.0,1.0,1.7320508075688772,92.1985487820176,81.04211682408962,10.651515151515152,-52.47959183673469,1.2248537319181008
500,-64.56753838389318,-105.69917808030958,-0.029628411267436004,7.019203534874516,7.015715508200644,-0.22125589706914017,-0.007172457719901598,0.004681820243074494,-50.79608003599093,-105.22480618304316,0.10411241555162971,7.470114627118429,7.427806263903186,0.7939185400337324,-0.011028962414259325,-0.009599859865908446,13.779626037194284,L,1.0,1.0,1.0,1.7320508075688772,92.1424461076432,80.98064330916151,10.651515151515152,-52.47959183673469,1.2203739628057164
510,-64.49573791664625,-105.70127556812768,-0.029795584024982724,7.183358292630926,7.1796528512436,-0.23069741207724206,-0.00691261299596933,0.001977093230950086,-50.720245210984444,-105.21683138823757,0.10412882930195395,7.624419701782973,7.58224933656043,0.8007938481065373,-0.012209133259455825,-0.008132735567025743,13.784008322950585,L,1.0,1.0,1.0,1.7320508075688772,92.08505450340307,80.91791770371181,10.651515151515152,-52.47959183673469,1.2159916770494146
520,-64.42231454603527,-105.703429434171,-0.029971384533514524,7.345475034563124,7.341631562763684,-0.23759099314200555,-0.0055040254574492,-0.00016412657566410287,-50.6428769469468,-105.20869008285396,0.1040654765522905,7.7788573505312115,7.736854879646399,0.8072782984852027,-0.013226758411422275,-0.006693325304127916,13.788316342937398,L,1.0,1.0,1.0,1.7320508075688772,92.02639183438129,80.85394427341745,10.651515151515152,-52.47959183673469,1.2116836570626024
530,-64.34728884164258,-105.70564498025442,-0.030125886041764305,7.50562485707249,7.501748192108547,-0.24120231611779022,-0.003488442782405105,-0.0016976818814708366,-50.56397322198556,-105.20038929356521,0.10392560076913031,7.933425603647748,7.8916110973794815,0.8134593390764291,-0.014062192844513034,-0.005299810179544964,13.792573102217471,L,1.0,1.0,1.0,1.7320508075688772,91.96647940223046,80.78872756325816,10.651515151515152,-52.47959183673469,1.207426897782529
540,-64.27067586662466,-105.70792956943907,-0.03024873588945404,7.664417108065417,7.66052731278236,-0.24415342823997105,-0.0020464263900765137,-0.0022408259515935033,-50.48353262109627,-105.19193670820395,0.10370930523151564,8.088056133202203,8.04649503440984,0.8188831876693676,-0.014886021978719657,-0.003973090100472905,13.796795552068044,L,1.0,1.0,1.0,1.7320508075688772,91.90533523547732,80.72227306021674,10.651515151515152,-52.47959183673469,1.203204447931956
550,-64.19248721708222,-105.71028361294711,-0.0303436926194463,7.822102083972431,7.818182574666209,-0.24759289422657654,-0.0010006720167310273,-0.0024007488344325576,-50.401554224052134,-105.18333997424901,0.10341411940824342,8.242700278979303,8.20148786374171,0.8232282247244387,-0.01575972907958747,-0.0027257983784255333,13.800996428396395,L,1.0,1.0,1.0,1.7320508075688772,91.84297053952871,80.65458665147554,10.651515151515152,-52.47959183673469,1.1990035716036047
560,-64.11273230633918,-105.7127031160931,-0.030428901707804178,7.97887041165996,7.9748604477526595,-0.2529305931140515,-0.0004670156060359007,-0.002290962959572291,-50.31803803545374,-105.17460653523759,0.10303128146578659,8.397272919456212,8.356576945949294,0.8257204310548608,-0.01684559001791267,-0.0015710468741241043,13.80518518374629,L,1.0,1.0,1.0,1.7320508075688772,91.77939220990643,80.58567484295249,10.651515151515152,-52.47959183673469,1.1948148162537109
570,-64.03141988648115,-105.71518072957005,-0.030505722945545644,8.13476986231725,8.130685129543904,-0.25775964982645627,0.0005672207921500406,-0.0019748158398425262,-50.23298307584571,-105.16574252667013,0.10255758685026906,8.551878896262355,8.511781935412618,0.8271643973968412,-0.017729568888817188,-0.0005032281356537808,13.809371483014893,L,1.0,1.0,1.0,1.7320508075688772,91.7146046748093,80.5155425922231,10.651515151515152,-52.47959183673469,1.1906285169851074
580,-63.94855741790015,-105.71771406160774,-0.030570926050896386,8.289937484399175,8.285798169116516,-0.26193929814350786,0.0016785224280051478,-0.0014936623264813651,-50.14638755352005,-105.15675572374542,0.10199478966794455,8.706576337842675,8.667112329524834,0.828031034491195,-0.018377938570345878,0.00045990423789416706,13.813564609543018,L,1.0,1.0,1.0,1.7320508075688772,91.64861420333943,80.44419536865239,10.651515151515152,-52.47959183673469,1.1864353904569818
590,-63.86415085339825,-105.72030290405333,-0.030620580047952286,8.444523906384852,8.44034669239129,-0.2655780821993603,0.0026761369656636193,-0.0008964429248560245,-50.058249220121226,-105.14765572185355,0.10134833172564732,8.861387588301099,8.822561181413002,0.828615827945117,-0.01881821011096476,0.0013050614150062912,13.81777278373771,L,1.0,1.0,1.0,1.7320508075688772,91.5814271296834,80.37163954696067,10.651515151515152,-52.47959183673469,1.1822272162622909
600,-63.77820433779746,-105.72294631859067,-0.030658964944334312,8.598701183562222,8.59447231214539,-0.26964369074879946,0.003339965192981226,-0.00023315358999199628,-49.968566591830324,-105.13845349588581,0.10061967749451997,9.016229252552563,8.978102061362343,0.8282954245592627,-0.01932089856278185,0.0020204557212900025,13.822001538656904,L,1.0,1.0,1.0,1.7320508075688772,91.51304792071093,80.29788304686186,10.651515151515152,-52.47959183673469,1.1779984613430958
610,-63.69072150056648,-105.72564062265313,-0.03067259336736174,8.752507693558309,8.748290839012375,-0.2716584654479868,0.0046345713677049425,0.0004424484899562338,-49.877338657486966,-105.12915933212865,0.0998078190673368,9.171065396427721,9.133718456527422,0.8268177927719419,-0.019864373145551964,0.002613632505899224,13.826255295611654,L,1.0,1.0,1.0,1.7320508075688772,91.44347905535155,80.22293375889213,10.651515151515152,-52.47959183673469,1.173744704388346
