time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-63.391445437371615,-105.68682512435257,0.03722332271464418,2.59323124567825,2.5877650235444603,0.16828688743305606,-0.018298006243877275,0.01620537599601799,-54.12314493574028,-105.32178472511839,0.01485588656747376,2.516190209762683,2.5141151358570677,0.10216778043969281,-0.018254103772443835,0.010783784107363586,9.275486439083005,S,0.0,0.0,1.0,1.0,148.43072203748773,141.05961926742637,52.724489795918366,-13.227272727272727,4.275486439083005
190,-63.36450536963706,-105.68575570463081,0.03771673520286404,2.7011629208531818,2.695642598020284,0.1726039070546992,-0.017935016540292725,0.030146649482674363,-54.096879642267965,-105.32132621185421,0.015304376615456016,2.6307065269261303,2.6285851965385882,0.10562525905262668,-0.017044805248127303,0.02218705896211224,9.274788163499958,S,0.0,0.0,1.0,1.0,148.4089817801563,141.03942589173582,52.724489795918366,-13.227272727272727,4.274788163499958
200,-63.33639959681565,-105.6846301263519,0.03821794852926472,2.819166570844965,2.8134712383427254,0.1791081940839416,-0.016593292500444556,0.04030856076369134,-54.069386398342445,-105.32084258628629,0.015762216975661804,2.754551677364056,2.7523864840131123,0.1091951733872613,-0.01547511011913054,0.030263171674971216,9.274150904259841,S,0.0,0.0,1.0,1.0,148.38629648270592,141.0182881826755,52.724489795918366,-13.227272727272727,4.274150904259841
210,-63.30703072066352,-105.6834455713028,0.03872750440357052,2.9464318930884112,2.9405593939586554,0.18593372800561078,-0.014984906594766699,0.04697286296369294,-54.04057579265959,-105.32033182751447,0.01623039056080772,2.886936285820163,2.884721426836795,0.11306373394595667,-0.013608351964687185,0.03532212028117407,9.27356665602056,S,0.0,0.0,1.0,1.0,148.3625884458583,140.99613741012186,52.724489795918366,-13.227272727272727,4.273566656020559
220,-63.27631026325325,-105.68219836765009,0.03926268924514858,3.0821768579997664,3.0759854730338922,0.19526278107661174,-0.012413171920816552,0.05052394010444684,-54.01036879792532,-105.3197919850241,0.016710219769861274,3.026876465683505,3.0246036155998937,0.11727790503210118,-0.011545305716068896,0.03773954554488474,9.273025915258279,S,0.0,0.0,1.0,1.0,148.3377864521903,140.97291279634933,52.724489795918366,-13.227272727272727,4.273025915258279
230,-63.24416149117529,-105.6808876865158,0.03983605029000381,3.2252595503942003,3.2186567316236743,0.20627169312003446,-0.009609200442020049,0.05137676266990745,-53.978697872518985,-105.31922105719399,0.017203065133126874,3.17328271488398,3.1709421544397998,0.1218566443741324,-0.00937467309425682,0.037927082981419016,9.272519550769823,S,0.0,0.0,1.0,1.0,148.31183027789626,140.9485622693848,52.724489795918366,-13.227272727272727,4.2725195507698235
240,-63.210520252388356,-105.67950871091077,0.04045235409985713,3.374490383887045,3.3674186945550106,0.21834991758085182,-0.006540016482562822,0.049995313848893226,-53.9455073360588,-105.31861675821351,0.017709358037446627,3.3250271053844074,3.3226116149618012,0.1267174323522306,-0.007189260006381169,0.03630737556845091,9.27203900667351,S,0.0,0.0,1.0,1.0,148.28466708758285,140.923042592619,52.724489795918366,-13.227272727272727,4.272039006673509
250,-63.1753334986439,-105.67805754967534,0.04113587073204712,3.528877958498655,3.5211191631439114,0.23387921010290172,-0.0027105346604555346,0.0468370526654656,-53.910753110073806,-105.31797622024082,0.01822946446962532,3.4810087125534155,3.4785084516335667,0.13191136716231602,-0.0050018761662875295,0.03329456272504459,9.2715752890264,S,0.0,0.0,1.0,1.0,148.2562533385656,140.89631897054556,52.724489795918366,-13.227272727272727,4.2715752890264
260,-63.13856127825537,-105.67653487953764,0.04188961201010685,3.687084751039656,3.67861240615539,0.24980938058610325,0.00031328098937976907,0.042312875381985374,-53.87440199211151,-105.31729649889051,0.018765542224865702,3.640197158541471,3.6375926486759824,0.13767743225326917,-0.0028049918708002814,0.029277951447833718,9.271121803383636,S,0.0,0.0,1.0,1.0,148.2265586078109,140.86836482579483,52.724489795918366,-13.227272727272727,4.271121803383636
270,-63.10017613349626,-105.67493979929722,0.04269164047123872,3.847847412614147,3.838838590356126,0.2631501243662576,0.0017337350228741402,0.03682576857091357,-53.83643072759139,-105.31657506844589,0.01931933473624546,3.801641674387365,3.79891598883885,0.14393307536251293,-0.0007272742642817171,0.0246103103198863,9.270674421299766,S,0.0,0.0,1.0,1.0,148.19556128548652,140.8391614164958,52.724489795918366,-13.227272727272727,4.270674421299766
280,-63.06016272015998,-105.6732618047281,0.043477988867278224,4.009945040292718,4.0008804814873296,0.26947096137039256,0.0010807247957978104,0.030755874275860344,-53.79682487827296,-105.31580945311013,0.019890257229147668,3.9644953663460063,3.961642029035895,0.15038598191092023,0.0010907959421832343,0.019602184566154205,9.270231936505867,S,0.0,0.0,1.0,1.0,148.16324326491375,140.80869673505254,52.724489795918366,-13.227272727272727,4.270231936505867
290,-63.0185112867932,-105.67147951842678,0.04422210831091595,4.173065253847546,4.1640331036709615,0.2744119611133358,0.0012443385919226574,0.024469975425710996,-53.75557756350391,-105.31499639256369,0.020474017974879324,4.128031232367895,4.125058172314454,0.15664268392278308,0.0025693429413261148,0.01451871254808508,9.269790794892572,S,0.0,0.0,1.0,1.0,148.12958404342538,140.7769640059129,52.724489795918366,-13.227272727272727,4.269790794892572
300,-62.97521553451532,-105.66958288766277,0.04494839749893831,4.3369601851895805,4.327693207248575,0.283363991809448,0.0029130443409848316,0.018208208723674256,-53.712687981393934,-105.31413153956672,0.02106766067430119,4.291676295400546,4.288580983091274,0.16296802131350227,0.003876665426034795,0.00957885413318502,9.26934530229596,S,0.0,0.0,1.0,1.0,148.09457289630478,140.7439603646087,52.724489795918366,-13.227272727272727,4.26934530229596
310,-62.93027510816537,-105.66757589781382,0.04567729165978768,4.5009527991817455,4.491302663403658,0.29457848897229455,0.00440787130458041,0.012142639198058922,-53.66816003077868,-105.31321066771746,0.02167219513594921,4.45498976726997,4.451750738452023,0.16985049064400115,0.005143038615442632,0.00495321919973852,9.26889154230726,S,0.0,0.0,1.0,1.0,148.0582125222388,140.7096866015898,52.724489795918366,-13.227272727272727,4.26889154230726
320,-62.883694904714154,-105.66546216124692,0.04641878682509339,4.664511014592938,4.654412724246232,0.3067657047872297,0.005493267467977488,0.006453467347496743,-53.622001100390534,-105.31223071996112,0.022292799980064774,4.61764190256393,4.614221014325315,0.17771092052234158,0.006389202430705592,0.0007667754908559764,9.268427297883896,S,0.0,0.0,1.0,1.0,148.02050951002317,140.67414692996684,52.724489795918366,-13.227272727272727,4.268427297883896
330,-62.83548363131963,-105.66324157081092,0.04717608367331871,4.827274953150013,4.816696384775231,0.3194047748589349,0.006306010162645736,0.001283056201891679,-53.57422117389365,-105.31118953041543,0.022932774352946782,4.77937608342868,4.775746249392933,0.1862350886900781,0.007433109339415989,-0.0028962302216156157,9.267951388763032,S,0.0,0.0,1.0,1.0,147.9814711190138,140.63734812506863,52.724489795918366,-13.227272727272727,4.2679513887630325
340,-62.785652295315636,-105.66091121411098,0.04795151255654602,4.989040217300896,4.977938575285817,0.33264069283112596,0.007075868252862667,-0.0032713205468428066,-53.524831816628314,-105.3100844217499,0.02359535798684711,4.9400416896001325,4.936173297608969,0.19546117506944094,0.008327720334994416,-0.005984137370503476,9.26746326546336,S,0.0,0.0,1.0,1.0,147.94110466618997,140.59929783852735,52.724489795918366,-13.227272727272727,4.267463265463361
350,-62.73421299756955,-105.65846803441825,0.0487507039961148,5.149711546436884,5.138013764245581,0.3469057075464621,0.007894105441551932,-0.00715778278135825,-53.473845425275826,-105.30891238223612,0.024281688925520017,5.099555114803865,5.095426689815034,0.20515656860763384,0.00901262636156968,-0.008476951305732554,9.266962648460478,S,0.0,0.0,1.0,1.0,147.8994182431515,140.56000414520364,52.724489795918366,-13.227272727272727,4.266962648460478
360,-62.68117892541519,-105.6559098125626,0.04957174027935374,5.309160833639832,5.296861062498407,0.36118089933361974,0.00834784090374923,-0.01036260706969938,-53.42127446864531,-105.30766963877127,0.024993234762573136,5.257912188783934,5.253496942665507,0.21543086679220305,0.00958010335419564,-0.010378682523507848,9.266450332632713,S,0.0,0.0,1.0,1.0,147.8564213230606,140.51947468834146,52.724489795918366,-13.227272727272727,4.266450332632713
370,-62.62656323875105,-105.65323244842358,0.050411527115540526,5.467400140382442,5.454491365823505,0.3754840012714071,0.00861969391985195,-0.012884268810037354,-53.36713094508953,-105.3063525798685,0.02573219618827486,5.415157943197207,5.410424689919475,0.22636303691537926,0.010028073550812089,-0.011715511570420863,9.265927478893335,S,0.0,0.0,1.0,1.0,147.81212219091813,140.47771687336953,52.724489795918366,-13.227272727272727,4.265927478893335
380,-62.570378351949834,-105.6504315273637,0.05126857156712162,5.624507099129744,5.610966514977537,0.3900447102086051,0.00879961852893344,-0.014748916754208221,-53.311426167149506,-105.3049580399054,0.026496827027708825,5.571346791273165,5.566285834144848,0.23741752510752717,0.010156678268359158,-0.012530207638760397,9.265395161079498,S,0.0,0.0,1.0,1.0,147.766528360861,140.43473789151673,52.724489795918366,-13.227272727272727,4.265395161079498
390,-62.51263564779856,-105.64750300052955,0.05214065412748217,5.780578585904209,5.766391941113693,0.40473790194810494,0.008834429810129574,-0.015984588992746195,-53.25417045596669,-105.30348195448465,0.027280668693035755,5.726567700990828,5.721191703179799,0.24807887757326252,0.009919425916592301,-0.012863180273179634,9.264854461268362,S,0.0,0.0,1.0,1.0,147.7196467782562,140.39054360760124,52.724489795918366,-13.227272727272727,4.264854461268362
400,-62.453343965191905,-105.64444318417192,0.0530038208155867,5.93588017575149,5.921230307430487,0.41677944676556133,0.00810130155808029,-0.016144232283096402,-53.195370504894356,-105.30191919858144,0.028061216490418858,5.881218012610146,5.875625967532159,0.2564074911382712,0.009007191352685342,-0.012249248394596035,9.264307598103517,S,0.0,0.0,1.0,1.0,147.67148264022242,140.34513646350618,52.724489795918366,-13.227272727272727,4.2643075981035174
410,-62.39250920144097,-105.64124722507243,0.053841814822744055,6.09064749732595,6.075644921675157,0.42723029200388485,0.007112551695228895,-0.015916266993337515,-53.135030281514666,-105.30026354015253,0.028826274119855347,6.035507578694679,6.029740328707464,0.26378646826498037,0.008038646658020112,-0.011401030565703687,9.263756572053342,S,0.0,0.0,1.0,1.0,147.62203812655483,140.29851612990458,52.724489795918366,-13.227272727272727,4.263756572053342
420,-62.330134891949434,-105.63791181958713,0.05465359008271511,6.245129321819969,6.229760536298121,0.4378628856595409,0.006267131620748717,-0.0153833031879025,-53.07315206062257,-105.29851117628218,0.02957815842438343,6.18961561408475,6.183644095183033,0.2718219163896517,0.007311119177892224,-0.01038974796794029,9.263202682450393,S,0.0,0.0,1.0,1.0,147.5713145550859,140.25068260774796,52.724489795918366,-13.227272727272727,4.263202682450393
430,-62.26622385266287,-105.6344372231564,0.05543502008195956,6.3993623002387094,6.3836634784059765,0.4479714769739048,0.005080691082325469,-0.014614225709286431,-53.00973724110248,-105.29666169149618,0.030318747206600976,6.343608171472956,6.337418888800639,0.28015435219062207,0.006463296233512952,-0.009270250037525178,9.262647391528251,S,0.0,0.0,1.0,1.0,147.51931492377298,140.20163747746224,52.724489795918366,-13.227272727272727,4.262647391528251
440,-62.20077799262723,-105.63082323438107,0.05618295738165491,6.553436378398368,6.537432958380318,0.45771025813049343,0.003734695820987814,-0.013652618953339154,-52.944786438966055,-105.2947144590628,0.031051064033767072,6.497560042683722,6.491132411338671,0.28894035154112346,0.00562311124681081,-0.008082246776923156,9.262092028817948,S,0.0,0.0,1.0,1.0,147.46604125217655,140.1513816094614,52.724489795918366,-13.227272727272727,4.262092028817948
450,-62.13379891904605,-105.62706942947038,0.05688864512030525,6.7073702019486365,6.691135735098007,0.46638782197109263,0.0021137016170355133,-0.012543320556852868,-52.87829981575607,-105.29266905028577,0.03177519248935126,6.651505758775728,6.644836300036851,0.2977908741705114,0.004677088420165929,-0.006862717092277503,9.26153806149931,S,0.0,0.0,1.0,1.0,147.41149520012874,140.099915681206,52.724489795918366,-13.227272727272727,4.26153806149931
460,-62.06528662084185,-105.62317359271826,0.05755461717260137,6.861348758384176,6.84484756012678,0.47557193231575856,0.0009297304942135513,-0.011314361938691625,-52.810277243414056,-105.2905244750927,0.03248756932081908,6.805467069573988,6.7985708783954255,0.3062940523248929,0.003585108829871707,-0.00564160875598721,9.260985585332348,S,0.0,0.0,1.0,1.0,147.35567605812489,140.04723980296308,52.724489795918366,-13.227272727272727,4.260985585332348
470,-61.99523997585036,-105.61913548631676,0.058190498249389835,7.015471508679071,6.9986190475989405,0.48597522125423104,0.00024356883229108674,-0.010008990671186106,-52.74071835604055,-105.28827904991176,0.03318204353586202,6.959464412946207,6.952368987323889,0.314182079631679,0.0023698570392889067,-0.004443827781130021,9.260433920342921,S,0.0,0.0,1.0,1.0,147.29858350640603,139.99335346963085,52.724489795918366,-13.227272727272727,4.260433920342921
480,-61.92365652359056,-105.61495429351707,0.058817602380672525,7.169881344512118,7.152487801494412,0.49911596233393496,0.0005586523787387305,-0.0086498068682267,-52.66962246367011,-105.28593036088775,0.03385318540691036,7.113532863937957,7.106259212347293,0.3216050578809055,0.0011944833832397113,-0.003289193556099838,9.259881377772105,S,0.0,0.0,1.0,1.0,147.24021583686059,139.93825547108224,52.724489795918366,-13.227272727272727,4.259881377772105
490,-61.850531595656896,-105.61063090439728,0.059482905706796686,7.324810606517004,7.30646605297217,0.5180774441232489,0.0025008967930443453,-0.007261483100133975,-52.596988285228534,-105.28347639762369,0.03450347438865044,7.2677384691496165,7.260264555454841,0.32951637404435186,0.00035748310910667836,-0.0021950252873488355,9.25932469833928,S,0.0,0.0,1.0,1.0,147.18057071149988,139.88194443670935,52.724489795918366,-13.227272727272727,4.259324698339279
500,-61.77586255877068,-105.606172633942,0.060214871343765776,7.479989969184533,7.460473156400422,0.5399909459703622,0.00439299854898071,-0.005901969570887588,-52.5228144339856,-105.28091833450937,0.035136349874806676,7.4220766107112945,7.414387689767943,0.3377519816155651,-0.0004437633313323444,-0.0011827263660437273,9.258762874104084,S,0.0,0.0,1.0,1.0,147.11965143146026,139.82442103311095,52.724489795918366,-13.227272727272727,4.258762874104084
510,-61.69965038765988,-105.6015837019422,0.0610067773272237,7.6350320665615685,7.614413713532536,0.5607302886335589,0.005108438317696424,-0.004585645527700689,-52.447100306371894,-105.27825785971146,0.035740283776184816,7.576447908496686,7.568617114512807,0.3443804350825292,-0.0017782276746404764,-0.0002641466681463356,9.25819758954174,S,0.0,0.0,1.0,1.0,147.05746218671158,139.7656868780625,52.724489795918366,-13.227272727272727,4.258197589541741
520,-61.621900007011746,-105.59685937916733,0.06180842118960934,7.789541743763574,7.768243002300616,0.5756398483798495,0.003958819666779467,-0.003308429009893966,-52.36984504466101,-105.27549282872145,0.03630841741344715,7.730901059000192,7.722959731527501,0.3503200954198257,-0.0029536575762846885,0.0005666428475950319,9.257634551336768,S,0.0,0.0,1.0,1.0,146.9940046369426,139.7057408964591,52.724489795918366,-13.227272727272727,4.257634551336768
530,-61.542614810842274,-105.59198386258043,0.06258092054341043,7.943769716831195,7.922043488175623,0.5871152233578838,0.0027031629440245025,-0.002040411250894056,-52.29104740235074,-105.27262272882581,0.036841514199593424,7.885475897138672,7.877418483995699,0.3563820314744414,-0.0038490395520491584,0.0013010350135782092,9.257077889248624,S,0.0,0.0,1.0,1.0,146.92927229902563,139.64458281633932,52.724489795918366,-13.227272727272727,4.257077889248624
540,-61.46179490515728,-105.58694541343611,0.06331463567883663,8.098057413323179,8.075913598193322,0.5984592082963397,0.002047890786997006,-0.0008213733723909371,-52.21070639479918,-105.26964970774586,0.037337120413317014,8.040131193366236,8.03198123879408,0.36192124309120266,-0.004838115040558002,0.0019301099451174632,9.256528247206349,S,0.0,0.0,1.0,1.0,146.86325868824488,139.5822143390766,52.724489795918366,-13.227272727272727,4.256528247206349
550,-61.37943892289964,-105.58174229092069,0.06401265516044893,8.252494430311469,8.22989162750694,0.6103672024388216,0.0014905954741593107,0.00028858429860366495,-52.12882125663441,-105.26657558130853,0.03779072355625302,8.194845236711489,8.186636587405161,0.3667012945329669,-0.005888808832590255,0.0024569133354459985,9.25598494285001,S,0.0,0.0,1.0,1.0,146.79596246985773,139.51863713690838,52.724489795918366,-13.227272727272727,4.255984942850009
560,-61.29554613010753,-105.57637727039872,0.06467073782624894,8.406975635615078,8.383971398608894,0.6215005431482545,0.00042932735457789067,0.0012620788030457426,-52.04539124596279,-105.26340147896089,0.03819886105020217,8.34962035101534,8.34137792387329,0.37091014708261183,-0.006835853412103411,0.0028865982826623005,9.25544808351778,S,0.0,0.0,1.0,1.0,146.72738565956067,139.45385247144392,52.724489795918366,-13.227272727272727,4.255448083517781
570,-61.21011560426164,-105.57085195600389,0.06528676098397886,8.561529501863765,8.538155064350212,0.6322147644546372,-0.0007827152920605409,0.0021067915818806615,-51.960415275011776,-105.26012866302194,0.038565799373956815,8.504495615368345,8.496201657117892,0.3755037595105915,-0.007370874618701685,0.00322442229547004,9.254917889734438,S,0.0,0.0,1.0,1.0,146.6575294093954,139.3878614564411,52.724489795918366,-13.227272727272727,4.254917889734438
580,-61.1231469636564,-105.56516790264531,0.0658527364272594,8.716097469324893,8.692438429808815,0.6417703941088763,-0.0022805084331047787,0.002820605991493786,-51.87389217093162,-105.25676053269679,0.03889995013061801,8.659471542428413,8.651094059508809,0.38081356023506874,-0.00758199724021889,0.0034704571380649654,9.254395135641278,S,0.0,0.0,1.0,1.0,146.58639527991053,139.32066657826377,52.724489795918366,-13.227272727272727,4.254395135641278
590,-61.034638573714986,-105.5593251272053,0.0663735075601674,8.870825058776795,8.846838859421403,0.6519044553105335,-0.003317157001772948,0.003419427258422081,-51.785821224853656,-105.25330139306149,0.03920486760491292,8.814494608211342,8.806032219510236,0.38614990241415564,-0.007764191015744482,0.0036285266066659713,9.25387880180293,S,0.0,0.0,1.0,1.0,146.51398290880843,139.25227129801178,52.724489795918366,-13.227272727272727,4.25387880180293
600,-60.9445886968473,-105.55332652333917,0.06685594966864347,9.02570155461942,9.001346031800452,0.6626146458158537,-0.0041225700594958985,0.0038926191682327692,-51.69620195151179,-105.24975427617395,0.03948318624179352,8.9695475642224,8.960998946834893,0.3915116622425684,-0.007823703450252581,0.0037101962526560964,9.253367684283733,S,0.0,0.0,1.0,1.0,146.44029368636447,139.18267843172762,52.724489795918366,-13.227272727272727,4.253367684283733
610,-60.852995457464594,-105.54717557142469,0.0673106000825383,9.18073698461815,9.15594037764462,0.674305110282008,-0.004595199214666,0.004248041158161541,-51.605034231487465,-105.24612153653369,0.03973334614837503,9.12459569026184,9.11597966022346,0.3964358020375396,-0.007879858638954396,0.003723087346706772,9.252860118314798,S,0.0,0.0,1.0,1.0,146.36532928817562,139.11189064909829,52.724489795918366,-13.227272727272727,4.252860118314798
620,-60.759857861159894,-105.5408765480294,0.06774192595920024,9.33583365591928,9.310585045056452,0.6861458808200271,-0.005075253543829059,0.0044881572864233195,-51.51231783991439,-105.24240500713415,0.03995731686516621,9.279653700652098,9.270967571566153,0.4014138649759837,-0.007759869096457413,0.0036763284516865436,9.2523554679477,S,0.0,0.0,1.0,1.0,146.28909259930566,139.03991022217326,52.724489795918366,-13.227272727272727,4.2523554679477
630,-60.66517575171825,-105.53443258075653,0.06814843983262482,9.490913632318367,9.4652493532793,0.6974928360724851,-0.005665926414215914,0.004626235409366631,-51.41805312848801,-105.23860737203961,0.04014829106224048,9.434659052184411,9.425950759469453,0.4052699236589179,-0.007911917272070497,0.0035710374707622673,9.251853293430939,S,0.0,0.0,1.0,1.0,146.21158645340492,138.96674044487443,52.724489795918366,-13.227272727272727,4.251853293430939
