time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.78778838605611,-105.7084231355208,-0.01701979935826454,2.09414769278582,2.0941459685040504,-0.002687340396165257,-0.004452617774990758,-0.1780695323159395,-54.170595813708026,-105.60806149145547,0.019709474989361566,1.9786383652854553,1.9756583590930357,0.1085533450673595,-0.01939995786780551,-0.16372614542209232,8.617776992271873,R,0.0,0.0,1.0,1.0,139.25155566798878,131.2894289533841,65.88888888888889,-52.47959183673469,3.6177769922718728
120,-62.76600916788359,-105.70878797294519,-0.016780128909056276,2.1596829747740833,2.1596773720931073,-0.004919349351616292,-0.004619098704742267,-0.14484624218818898,-54.1500075270947,-105.60755945495211,0.020198859006198486,2.043800216328505,2.040510831186992,0.1159088955732652,-0.024132375515173277,-0.13360721774915077,8.616596281997426,R,0.0,0.0,1.0,1.0,139.23157011003534,131.27039878056894,65.88888888888889,-52.47959183673469,3.6165962819974258
130,-62.74364315992898,-105.70914989033578,-0.01653914416386109,2.2225167694344488,2.222512187333078,-0.004513044789964277,-0.004244108778713144,-0.11131178573706407,-54.12880794352095,-105.60702222386256,0.02071137293243428,2.1087960732830924,2.1052192041420317,0.12277207013722813,-0.02758396401481608,-0.10367021304967519,8.615440549741104,R,0.0,0.0,1.0,1.0,139.2110417742495,131.25079585471227,65.88888888888889,-52.47959183673469,3.6154405497411037
140,-62.72067365832525,-105.7095149335651,-0.016297852095561886,2.2870035622448452,2.286998550051452,-0.004788087631682322,-0.004408525062598811,-0.0789910039030342,-54.106960914377794,-105.60645192110341,0.0212475632472932,2.1773096806953935,2.1734627231536243,0.1293724727734128,-0.02979063880705238,-0.07520529654330699,8.614329295991682,R,0.0,0.0,1.0,1.0,139.18995758128622,131.2305880213612,65.88888888888889,-52.47959183673469,3.6143292959916824
150,-62.69704822073709,-105.70988536026081,-0.016059402893650924,2.356509230082532,2.356502359850731,-0.005690297189650661,-0.004625275554338173,-0.04906095384082303,-54.0844008534642,-105.6058500079036,0.02180778676354041,2.252116164604094,2.2480202801951648,0.13576464452244977,-0.03089345880594404,-0.049174179431204806,8.613275685099872,R,0.0,0.0,1.0,1.0,139.1682699862344,131.2097159469233,65.88888888888889,-52.47959183673469,3.6132756850998717
160,-62.67268843311179,-105.71026122405645,-0.015828652750282116,2.4334738551970587,2.433463104553321,-0.007233443533279288,-0.004749638880850348,-0.022357067352453464,-54.061041444509065,-105.605217522471,0.02239308649082228,2.3351682292936027,2.3308411150734867,0.14209277034812295,-0.031034171147270567,-0.026238082348836875,8.61228761918418,R,0.0,0.0,1.0,1.0,139.14590661224324,131.18810118104457,65.88888888888889,-52.47959183673469,3.6122876191841797
170,-62.647498959013944,-105.71064332096023,-0.015605253279076896,2.519495071905494,2.5194795982742155,-0.008830132279254145,-0.004655377563272025,0.0005918228468346116,-54.0367838750242,-105.60455387655229,0.02300139227524085,2.4276297709591583,2.423106093730001,0.1481322496141567,-0.030379161708576838,-0.0067830196459454754,8.61136860364619,R,0.0,0.0,1.0,1.0,139.12277974186244,131.16565320086363,65.88888888888889,-52.47959183673469,3.6113686036461896
180,-62.62137519327255,-105.71103354138121,-0.01538902361115369,2.615441809551062,2.6154203453508376,-0.010596049860172351,-0.0044945992618170075,0.019522864678076318,-54.0115236648718,-105.60385747207043,0.02363256839186268,2.530044161445966,2.5253386080631635,0.1542347998748248,-0.028939285412175785,0.009037684259478589,8.610518570384572,R,0.0,0.0,1.0,1.0,139.09879352611958,131.14227590619177,65.88888888888889,-52.47959183673469,3.6105185703845724
190,-62.59420978752614,-105.71143349604053,-0.01518018590756333,2.7215699608451303,2.721540993993323,-0.012556663107668627,-0.004255304304201436,0.03439260458857714,-53.98515646453631,-105.6031258180278,0.02428616033338674,2.6423983370705644,2.6375218229903523,0.16046060265040799,-0.026841307376304552,0.02126055989761213,8.609734587732582,R,0.0,0.0,1.0,1.0,139.07384948988363,131.11787296954083,65.88888888888889,-52.47959183673469,3.609734587732582
200,-62.56589793123767,-105.71184455431155,-0.014976627170205257,2.837643424188781,2.8376069103048622,-0.014395326738949877,-0.003842851198698855,0.04533465964417341,-53.95758242723318,-105.60235660341682,0.024964902339884458,2.764278424183268,2.7592164126693994,0.16721242316569299,-0.024169023137751166,0.03006973698660396,8.609011756750903,R,0.0,0.0,1.0,1.0,139.04785142673774,131.0923522688578,65.88888888888889,-52.47959183673469,3.6090117567509026
210,-62.53634129533887,-105.71226847866107,-0.014773986316486125,2.9630552141967854,2.9630127665312775,-0.015860256978431242,-0.003261709767358268,0.05261830281086525,-53.92870971319428,-105.60154723757955,0.025668554367631997,2.8949139993616018,2.8896703983221985,0.17416099666747928,-0.02120123610960381,0.035758094452102464,8.608343664559381,R,0.0,0.0,1.0,1.0,139.02070928583186,131.0656289054429,65.88888888888889,-52.47959183673469,3.6083436645593814
220,-62.50545076414416,-105.71270753152149,-0.014567902840371306,3.096938256000013,3.0968916482745126,-0.016990595162455824,-0.0026246839940856116,0.05660881074764321,-53.89845658120098,-105.6006940602474,0.0263971416477967,3.0333569136816547,3.027925044973934,0.18144995949267576,-0.017961752142731262,0.038694626332203136,8.607723037073423,R,0.0,0.0,1.0,1.0,138.9923417369208,131.0376267955565,65.88888888888889,-52.47959183673469,3.6077230370734235
230,-62.47314813130526,-105.71316343114367,-0.01435742648126476,3.2382607299872754,3.238209803745319,-0.018161010583802543,-0.0020594014939857674,0.05773174832864031,-53.866752625968566,-105.5997927196194,0.027151715353546418,3.178542237645212,3.1729011593828633,0.18928547033915114,-0.014492252745375068,0.039289500312425715,8.607142180335535,R,0.0,0.0,1.0,1.0,138.9626773370129,131.0082799538757,65.88888888888889,-52.47959183673469,3.6071421803355346
240,-62.43936704363661,-105.7136368684547,-0.014143060600113137,3.385902577796412,3.385846663822434,-0.019458556238358737,-0.0015542151399357998,0.05644336607949184,-53.833539200604704,-105.59883909892537,0.02793652249830962,3.3293669314785936,3.3234703899860127,0.19806244295526593,-0.010839283960504577,0.037967697412659845,8.606593483591057,R,0.0,0.0,1.0,1.0,138.93165521623558,130.9775332541643,65.88888888888889,-52.47959183673469,3.606593483591057
250,-62.404053191369975,-105.71412739115095,-0.013926956494201878,3.538723943672738,3.5386617256094524,-0.020984309125339027,-0.0010929461807391246,0.05320684624165396,-53.7987694934581,-105.59782966140405,0.028754282059656338,3.484697107313802,3.4785106478143724,0.20755144606389353,-0.007265085946824517,0.035147054459212644,8.6060695258342,R,0.0,0.0,1.0,1.0,138.8992252077133,130.94534263824556,65.88888888888889,-52.47959183673469,3.606069525834201
260,-62.36716405772095,-105.71463268723578,-0.013707429583470045,3.695611630088144,3.695545620707422,-0.022088135116903593,-0.0003542839564582626,0.04847130125262365,-53.76240801928414,-105.59676011376582,0.02960412508530831,3.6434459550509684,3.6369553944871935,0.21737958940012253,-0.003927350472564133,0.031226742167619795,8.60556334150131,R,0.0,0.0,1.0,1.0,138.8653473397813,130.91167410730878,65.88888888888889,-52.47959183673469,3.605563341501311
270,-62.328668326908,-105.71515077965604,-0.013467547948149817,3.8555184591336555,3.8554619331780824,-0.02087751266509735,0.0011431555651874958,0.04265927978822213,-53.72442954641776,-105.5956251757215,0.03048473185624877,3.804642279377336,3.7978292880983195,0.22758640664191634,-0.0008169779767119661,0.0265737132601693,8.605068934162475,R,0.0,0.0,1.0,1.0,138.82999212832723,130.8765026457172,65.88888888888889,-52.47959183673469,3.6050689341624746
280,-62.28854459547703,-105.71568297320718,-0.01318257504196402,4.01751555713147,4.017481058040103,-0.016649326784173742,0.003194109524011137,0.0361583079854995,-53.684817943834844,-105.59441906999831,0.0313938776381257,3.967419501950463,3.9602678383281384,0.23810954025539152,0.0020160421252030593,0.021511930012479953,8.604581176931244,R,0.0,0.0,1.0,1.0,138.79314051540823,130.83981136388726,65.88888888888889,-52.47959183673469,3.6045811769312444
290,-62.246779825285564,-105.7162328433989,-0.012833519217369166,4.180808305294743,4.180795587341269,-0.01031224947698756,0.005176782110432635,0.02930961348199947,-53.643564742971705,-105.59313568338249,0.0323316802738805,4.131058531503927,4.123530694668007,0.24927735725927205,0.00465712727945948,0.01632023890207443,8.604095691201765,R,0.0,0.0,1.0,1.0,138.7547820527318,130.80159024722397,65.88888888888889,-52.47959183673469,3.604095691201765
300,-62.20336773542543,-105.71680531413206,-0.012423679550903316,4.344727209020938,4.344724586005447,-0.004774156121148537,0.005954330475166766,0.02240520948714881,-53.60066781526572,-105.5917694282153,0.0333004321584811,4.294959508700391,4.287002319369523,0.2613202921631514,0.007091836253838486,0.011227338444918968,8.603608538809912,R,0.0,0.0,1.0,1.0,138.7149130625369,130.76183529556457,65.88888888888889,-52.47959183673469,3.6036085388099117
310,-62.158307086490645,-105.71739923739486,-0.012010662886840332,4.50871124491265,4.508706813019382,-0.0063217271680845975,0.004130068404411092,0.015685098045011493,-53.55613016315478,-105.59031496633723,0.034302571658886574,4.45863131324977,4.450189562715744,0.2742372027774746,0.009271473873887234,0.00641505956225408,8.603115611935147,R,0.0,0.0,1.0,1.0,138.67353220419187,130.72054730489916,65.88888888888889,-52.47959183673469,3.603115611935147
320,-62.11160158042883,-105.71800120809766,-0.011652070413519235,4.672302304508717,4.672281656561704,-0.013890517430687564,0.0013173847233523038,0.009332428455248402,-53.50995859212092,-105.58876702590136,0.03534279326754339,4.621717842478393,4.612716603769799,0.2883077327952577,0.011253575374933524,0.002021403161226746,8.602613763976311,R,0.0,0.0,1.0,1.0,138.63063800177335,130.67773057819392,65.88888888888889,-52.47959183673469,3.6026137639763114
330,-62.063258917808724,-105.71859616321994,-0.011390757168921588,4.835165233837123,4.83509798757057,-0.025500766620281147,-0.001528065371221331,0.0034937636794343738,-53.46216283334127,-105.58712055816198,0.03642318046440671,4.783928529769415,4.77431145773135,0.303186877217527,0.012885460208698874,-0.0018592072957202437,8.602100888095116,R,0.0,0.0,1.0,1.0,138.586232036312,130.63339218630006,65.88888888888889,-52.47959183673469,3.6021008880951157
340,-62.01329031526198,-105.71917451046696,-0.011209672562314907,4.997023073456271,4.99690647172223,-0.034136630103821286,-0.0024497686130079055,-0.0017296769857906647,-53.41275441180935,-105.58536995990723,0.03754603241719572,4.945095716041545,4.934799028195692,0.3189517081492116,0.014229877769146634,-0.005165956315046213,8.601576685952887,R,0.0,0.0,1.0,1.0,138.5403212369738,130.5875406166862,65.88888888888889,-52.47959183673469,3.601576685952887
350,-61.961708613461965,-105.71974247232598,-0.01107577474879154,5.1577203047178175,5.157571339311265,-0.039199765477070665,-0.0025324452092482753,-0.006262477857756583,-53.361746023672204,-105.58350945348847,0.03870949597191962,5.10509385217082,5.094084126128505,0.335097232751773,0.015137363464150726,-0.007872838248155212,8.601041563741278,R,0.0,0.0,1.0,1.0,138.4929201129378,130.5401853579805,65.88888888888889,-52.47959183673469,3.601041563741278
360,-61.90852717328778,-105.720309560152,-0.010957057118042554,5.317197587517572,5.3170385705158765,-0.041122066450596816,-0.002085574572184175,-0.010073496410717399,-53.309150575131625,-105.58153218155685,0.03991203691622208,5.263910921268933,5.252144783689835,0.35175752758683754,0.01576022682819015,-0.009976188698572006,8.600496325080632,R,0.0,0.0,1.0,1.0,138.44404492744962,130.4913356527982,65.88888888888889,-52.47959183673469,3.6004963250806323
370,-61.85375930642709,-105.72088352630708,-0.01081685761924383,5.475457067499382,5.47531708741358,-0.03915214305503177,-0.000835207575335538,-0.013162853376844908,-53.254980581686176,-105.57943088516987,0.04115261872539785,5.421589074821279,5.409015187368147,0.369029536815397,0.016175227566116515,-0.011496444694102296,8.599942116476226,R,0.0,0.0,1.0,1.0,138.39371123257874,130.44100022382207,65.88888888888889,-52.47959183673469,3.5999421164762264
380,-61.79741746414618,-105.72146854352805,-0.010633882347122276,5.632574250355747,5.632466244116549,-0.03488115047147623,0.0008055770641555984,-0.015551277182988843,-53.199247383524494,-105.57719858579424,0.04243680079602219,5.578262318727641,5.564772007307026,0.3877151057526851,0.016618166659409125,-0.01247092673833369,8.599380358839957,R,0.0,0.0,1.0,1.0,138.3419324187085,130.38918683431794,65.88888888888889,-52.47959183673469,3.599380358839957
390,-61.73951277032571,-105.7220619529594,-0.010354895285829127,5.788721252690898,5.78867289678643,-0.023660840337693466,0.004550801788105119,-0.01713759704801325,-53.14196139900564,-105.57482979476428,0.04376394270358718,5.733992852683989,5.719537174079969,0.406901153781106,0.016707564809192478,-0.012912920276318473,8.598811946478097,R,0.0,0.0,1.0,1.0,138.28871802921196,130.33590301248137,65.88888888888889,-52.47959183673469,3.598811946478097
400,-61.680053139096046,-105.72266759281374,-0.009937221678534263,5.944244275262747,5.944239733000974,-0.007348510491875258,0.008796561499492234,-0.017879441620788823,-53.083130601951396,-105.57231846689854,0.04511029300765468,5.888999924650675,5.873737216663197,0.4237112485187657,0.015871871643981128,-0.012458710935731563,8.59823714312004,R,0.0,0.0,1.0,1.0,138.23407715215143,130.2811538279969,65.88888888888889,-52.47959183673469,3.5982371431200395
410,-61.61904340969893,-105.72328916482978,-0.00936968293549381,6.099399046193631,6.09939062175177,0.010137455022476857,0.012074244213802777,-0.018015336297531926,-53.02276078239311,-105.56965715906126,0.046450302975456687,6.043435920991779,6.027540631327392,0.43803158428489436,0.014324644564558894,-0.01170853835740121,8.597655366535484,R,0.0,0.0,1.0,1.0,138.17801599468365,130.22494178718068,65.88888888888889,-52.47959183673469,3.5976553665354842
420,-61.55648625975288,-105.7239235894893,-0.008706643231685103,6.254262024679553,6.254226165817139,0.021178766655146473,0.01247092960188905,-0.017780860590602614,-52.96085548278331,-105.56683768583652,0.04777385946026982,6.197574680261422,6.181080228954881,0.4518618379997739,0.01278565746401448,-0.01076801580707627,8.597066036451793,R,0.0,0.0,1.0,1.0,138.12053616524744,130.16726704150628,65.88888888888889,-52.47959183673469,3.5970660364517926
430,-61.49238361428365,-105.7245509100479,-0.008015189916541062,6.408866173596021,6.408814774945286,0.02566732370744374,0.011471125436528274,-0.01723452137403276,-52.897416779996696,-105.56385523051532,0.04907732189682823,6.3515570310562115,6.334460542507634,0.46571059057475683,0.011175678375813722,-0.009699512701338921,8.596468925315394,R,0.0,0.0,1.0,1.0,138.0616320751218,130.10812977874286,65.88888888888889,-52.47959183673469,3.596468925315394
440,-61.426737308943565,-105.72514865508252,-0.007331860421936618,6.563269771734063,6.563211499830263,0.027656916926709695,0.010616053625357978,-0.01642492200967313,-52.83244558096542,-105.56070679102598,0.050361804816764943,6.5054962605616735,6.487763752706053,0.4800032137969399,0.009577243471985176,-0.008550605200489177,8.59586478675927,R,0.0,0.0,1.0,1.0,138.0012970773902,130.0475298615614,65.88888888888889,-52.47959183673469,3.59586478675927
450,-61.35954893996289,-105.72570444580035,-0.0066666392392727555,6.71753608992402,6.7174710080463695,0.02956984085495054,0.0099772028589617,-0.015394070865186106,-52.765942311291845,-105.55739074211239,0.0516261243203936,6.659418990292652,6.641047260778079,0.49432030949818884,0.007834540435193249,-0.007362934092226752,8.59525476010968,R,0.0,0.0,1.0,1.0,137.93952819210472,129.98546727916585,65.88888888888889,-52.47959183673469,3.5952547601096807
460,-61.290819661175746,-105.72621477630652,-0.0060166120679978185,6.871721150758683,6.871645642602426,0.03221391449859938,0.009307638752756203,-0.014184658181928546,-52.697907027657024,-105.5539048465468,0.05286716425853885,6.8133572546639485,6.794358000919634,0.5084647824787996,0.006031920142653149,-0.006164397886069551,8.594640087820983,R,0.0,0.0,1.0,1.0,137.87632545636077,129.92194143875784,65.88888888888889,-52.47959183673469,3.5946400878209825
470,-61.22055012357957,-105.72668016494055,-0.0053760121510619124,7.025871233857959,7.025781188495727,0.03557086071954252,0.00845987601992947,-0.012839306612293886,-52.6283391709003,-105.55024642485922,0.054084532712272884,6.967379729785539,6.94773692845948,0.5228115070910683,0.004385999058907215,-0.00497859941348059,8.594022220123751,R,0.0,0.0,1.0,1.0,137.81169000304797,129.856951009132,65.88888888888889,-52.47959183673469,3.594022220123751
480,-61.14874052578068,-105.7271016478921,-0.004740656343086093,7.180022767750025,7.179914750804139,0.03938421757334822,0.007430038488748471,-0.011398451553839492,-52.55723786304026,-105.54641364543917,0.05527827554190164,7.121510179256266,7.101209601105679,0.5373354952123776,0.0028645368491397195,-0.0038305122968032585,8.593402478535857,R,0.0,0.0,1.0,1.0,137.74562275581835,129.7904947190312,65.88888888888889,-52.47959183673469,3.5934024785358574
490,-61.07539070873987,-105.72747940214072,-0.004108877951285175,7.334203022879687,7.3340745661853175,0.043407815554107894,0.006280442304892823,-0.009898977630819258,-52.48460203759451,-105.5424051343675,0.0564487719589164,7.275762174673061,7.2547897747461265,0.5520331028501132,0.0014767994976751454,-0.002738311681254786,8.592781998681868,R,0.0,0.0,1.0,1.0,137.6781239846148,129.72257131733738,65.88888888888889,-52.47959183673469,3.5927819986818683
500,-61.000500254388726,-105.727812664829,-0.0034809554305336708,7.48843129529919,7.488280792585036,0.04747668710351802,0.005081849341206628,-0.008373780403368855,-52.41043073282543,-105.5382199836133,0.0575943493843838,7.430115234693095,7.408479922368791,0.5666018361044567,0.00012887144131354953,-0.001717131810640623,8.592161530724454,R,0.0,0.0,1.0,1.0,137.60919336480262,129.65317984449615,65.88888888888889,-52.47959183673469,3.5921615307244537
510,-60.92406857095267,-105.72810012780013,-0.002858248224164331,7.642720174995667,7.642546658383413,0.05149997784773666,0.0038883704333063937,-0.006851806775587261,-52.33472317878959,-105.53385683768184,0.05871078696573713,7.584547211563398,7.562279886670415,0.5807575398513617,-0.0011841275663387516,-0.0007747467943578281,8.591541463650696,R,0.0,0.0,1.0,1.0,137.53883020781893,129.58231933840224,65.88888888888889,-52.47959183673469,3.591541463650696
520,-60.84609496049715,-105.72833994950636,-0.0022424978313758948,7.797077084359548,7.79687974415924,0.05547354832828914,0.0027800713110487903,-0.005358308313735126,-52.25747828825907,-105.52931400980754,0.05979768054092273,7.7390999331578785,7.716193117297468,0.5950055058362552,-0.0022495269413752125,8.440265510161371e-05,8.590922399097714,R,0.0,0.0,1.0,1.0,137.46703352761176,129.50998841710117,65.88888888888889,-52.47959183673469,3.590922399097714
530,-60.766578681356116,-105.72852998331015,-0.0016298614343830246,7.951510560502537,7.951283249111257,0.0601239235753295,0.002027797261036158,-0.003915694083620633,-52.17869518141182,-105.52459099412353,0.06085288762513478,7.893740121535857,7.870211343153693,0.6090209523816634,-0.0032473519586507676,0.0008498180216598415,8.590304658155377,R,0.0,0.0,1.0,1.0,137.39380218618015,129.43618637693598,65.88888888888889,-52.47959183673469,3.590304658155377
540,-60.6855189645982,-105.72866917682838,-0.0010130082827684074,8.106023707948555,8.10575669396994,0.06579340381494932,0.0016306672324518736,-0.0025424806931506373,-52.09837304526089,-105.51968876381943,0.06187539196995944,8.048452371455458,8.02431880254196,0.6228108306368437,-0.0042701975670853,0.0015135459837125336,8.58968846076578,R,0.0,0.0,1.0,1.0,137.31913545108043,129.36091318768672,65.88888888888889,-52.47959183673469,3.58968846076578
550,-60.602915041738235,-105.72875766741144,-0.0003833367272956923,8.260614217626998,8.260295719403658,0.07253882038536362,0.0014762027554136516,-0.0012538259494570766,-52.016513412993106,-105.51460922796801,0.06283938420037924,8.202955859763216,8.178482451594771,0.6331742463019556,-0.006285795326278982,0.002064833960027921,8.589071689317366,R,0.0,0.0,1.0,1.0,137.2430330591944,129.28417135000348,65.88888888888889,-52.47959183673469,3.5890716893173664
560,-60.51876617998204,-105.728795627397,0.00025678838327290905,8.415263289511278,8.414892632210103,0.07898240419429021,0.0011067124350562178,-6.0591443686228196e-05,-51.933116692718315,-105.50934860150822,0.06372990605846934,8.35743169644908,8.332739583314982,0.6419623022167218,-0.008081935844058585,0.002537299698966395,8.588453534561578,R,0.0,0.0,1.0,1.0,137.16549480226482,129.20596000882978,65.88888888888889,-52.47959183673469,3.5884535345615785
570,-60.43307172232435,-105.72878026909451,0.0009037366045008215,8.569963270480116,8.569539458769263,0.08522864527162305,0.0007983400249230275,0.0010279347818441735,-51.84818203043129,-105.50390652105668,0.06454370603729204,8.51200150305791,8.487121710658144,0.650334265232351,-0.009542374624048427,0.00291501616544517,8.587834373375417,R,0.0,0.0,1.0,1.0,137.08651940058098,129.12627856638258,65.88888888888889,-52.47959183673469,3.5878343733754168
580,-60.345831082402036,-105.7287080005726,0.001554729632339037,8.7247085987465,8.724229209123395,0.09145949769854618,0.0006390471600074006,0.002004706657814262,-51.76170816221762,-105.49828643493983,0.06528152658459685,8.666682577208933,8.641634225555263,0.658441193888071,-0.01082897202914854,0.003186921069914167,8.58721493889282,R,0.0,0.0,1.0,1.0,137.00610533279215,129.04512762355492,65.88888888888889,-52.47959183673469,3.5872149388928207
590,-60.25704372339707,-105.72857562640571,0.002213555835192382,8.879501315971318,8.878955337177937,0.0984669525058701,0.0008153350616670348,0.002864304995703563,-51.6736934782185,-105.49249334803531,0.06594870450472605,8.821501002652463,8.79627053153908,0.6667118386346431,-0.01185088700516183,0.0033576897185204563,8.586596314813425,R,0.0,0.0,1.0,1.0,136.9242512824373,128.96250811561384,65.88888888888889,-52.47959183673469,3.5865963148134252
600,-60.16670917518284,-105.72838165751087,0.002882412981168853,9.034330820719227,9.033710087187002,0.1059029690477643,0.0010415335578039739,0.0036040459615910157,-51.58413675741307,-105.48653347794193,0.06654834113399286,8.976404500156493,8.951008033814661,0.6747539766575195,-0.012789066773889003,0.003431888140338258,8.585979259713081,R,0.0,0.0,1.0,1.0,136.84095666381464,128.8784218426462,65.88888888888889,-52.47959183673469,3.5859792597130813
610,-60.07482704292054,-105.72812377065979,0.003561702902482103,9.189188337507089,9.188485915813859,0.11361723930219159,0.0013291505489718206,0.004223767572751401,-51.49303708750205,-105.4804125201814,0.06708229378188993,9.131363855790154,9.105825677128797,0.6824548370205323,-0.01360257094334795,0.0034240740272151703,8.585364273141542,R,0.0,0.0,1.0,1.0,136.75622064267432,128.7928706840786,65.88888888888889,-52.47959183673469,3.5853642731415416
620,-59.981396966412035,-105.72779896310234,0.004256330017765016,9.344076487845001,9.343276875718988,0.12224006852333925,0.0018848172039172318,0.0047243863146261954,-51.4003939050587,-105.47413546945586,0.06755025547255834,9.286347403340448,9.260707000800892,0.6896041914353811,-0.014285691114550997,0.003347771136103835,8.584751522727041,R,0.0,0.0,1.0,1.0,136.6700421579935,128.70585656122645,65.88888888888889,-52.47959183673469,3.584751522727041
