time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.75009934092535,-105.69176605693616,-0.059742981031904514,2.1989038410142063,2.1980110230060874,-0.06265496605029791,-0.026659117300852554,-0.07188704852294013,-52.551763158691266,-104.72364850684912,0.044776770490510126,2.263343759544234,2.259817670315762,0.1262896305975656,0.0018238571720279536,-0.08384746651776609,11.240106086737779,R,0.0,1.0,0.0,1.0,140.9872759896267,130.79915022021646,59.62626262626263,-37.45918367346939,3.7598939132622213
150,-63.72751464232161,-105.69301665286486,-0.05931330145026559,2.2571510650394253,2.2561600936913186,-0.06687721617555914,-0.025684472022227803,-0.0424552303455769,-52.52842551076558,-104.72259972529437,0.04497097430148752,2.329231522997987,2.3256071697111627,0.12988756643943353,0.0002613361869074761,-0.0527404598883775,11.241054505243346,R,0.0,1.0,0.0,1.0,140.96811813132615,130.77859614659795,59.62626262626263,-37.45918367346939,3.758945494756654
160,-63.70428577533921,-105.69427323915154,-0.05882739715420406,2.3251276283315314,2.324330737817937,-0.06086960871680296,-0.01957253312444957,-0.01700205554601825,-52.50439191919237,-104.72151404491144,0.04516360205606885,2.4026209444091204,2.398906167119993,0.1335537489815873,-0.0011420165769658994,-0.024901245547548165,11.242058656622207,R,0.0,1.0,0.0,1.0,140.94840054813153,130.7574272299252,59.62626262626263,-37.45918367346939,3.7579413433777926
170,-63.68030930373147,-105.69557725454892,-0.058178704691530116,2.4035559367363852,2.4031301687028623,-0.0452386260940249,-0.013317634085358765,0.004452648906172637,-52.47956509037561,-104.72038695307744,0.045352247418929514,2.4852580708594854,2.4814604804453375,0.13733740481094805,-0.002355816046178889,-0.0009056694150041643,11.243116429936535,R,0.0,1.0,0.0,1.0,140.92805288543087,130.73555780526326,59.62626262626263,-37.45918367346939,3.756883570063465
180,-63.65546342363928,-105.69695963553882,-0.057412830682804124,2.493466887969346,2.4931761882057257,-0.0380738225490995,-0.01214996706318042,0.021797691008884155,-52.45383735861935,-104.7192134846305,0.04553438623408905,2.578116499836916,2.5742433184847706,0.1412657919238292,-0.003370265150284581,0.018948724133345092,11.244216915203562,R,0.0,1.0,0.0,1.0,140.90698366685962,130.71289310094633,59.62626262626263,-37.45918367346939,3.7557830847964375
190,-63.62962395683418,-105.69840921442315,-0.056619408969801395,2.5947047483704657,2.5943774857006243,-0.04120913619512384,-0.012539788825651623,0.034924510190449,-52.42709761224558,-104.71798847572074,0.04570720431424378,2.6815197666433743,2.677579168239263,0.14532053093170208,-0.004187543791177932,0.03459834816369162,11.245346652108122,R,0.0,1.0,0.0,1.0,140.88507898217745,130.6893353115251,59.62626262626263,-37.45918367346939,3.754653347891878
200,-63.6026788564771,-105.69990467893318,-0.05583146770841129,2.706400438608769,2.70599876713335,-0.04662624126529094,-0.011394179556548874,0.04404948569397278,-52.39923682563929,-104.71670692709635,0.04586803791018692,2.795272354877113,2.7912713650184386,0.1495048653667879,-0.004812827478537657,0.04616746032406402,11.24650128518021,R,0.0,1.0,0.0,1.0,140.86223064505987,130.66478853027027,59.62626262626263,-37.45918367346939,3.7534987148197896
210,-63.57452993550064,-105.70143997158615,-0.05503584824882291,2.8274974664452057,2.8270577016430742,-0.04986656529816346,-0.008871330856627675,0.04960774324909928,-52.370152325901216,-104.71536412485314,0.046013856766666444,2.9187776211369933,2.914725560496725,0.15374559713103447,-0.0052707810014147646,0.05392411428293839,11.24768523715005,R,0.0,1.0,0.0,1.0,140.83835000632635,130.6391624707016,59.62626262626263,-37.45918367346939,3.7523147628499505
220,-63.54509154909218,-105.7030162912992,-0.05421018969858734,2.9568559758451616,2.956426148385867,-0.05041518651706329,-0.005489941694153424,0.05206981032184941,-52.33975075442429,-104.71395580972754,0.046141991211840996,3.0511603809109906,3.0470644186403053,0.1580446098325435,-0.0055623288407069295,0.05823944745164505,11.248906745139957,R,0.0,1.0,0.0,1.0,140.81336293037344,130.61237509311346,59.62626262626263,-37.45918367346939,3.7510932548600433
230,-63.51429318093386,-105.70464124211084,-0.05329613695114508,3.093218142989209,3.0929007023449135,-0.04431394308740047,-0.0007001772420016181,0.05191871850337446,-52.30794999819121,-104.71247817309364,0.04624995955281008,3.191362398714291,3.1872285743130893,0.16238218809212768,-0.00568947959680168,0.05955112712496619,11.250178446803602,R,0.0,1.0,0.0,1.0,140.78721164672064,130.584354257735,59.62626262626263,-37.45918367346939,3.749821553196398
240,-63.48207406363934,-105.70634192355342,-0.05226335714772714,3.2355696373918796,3.2353607258656596,-0.0367675391922156,0.001825428443914397,0.04972151297817077,-52.27468008771661,-104.71092840993063,0.04633728161489862,3.338237491920618,3.334061840073405,0.16691674281150226,-0.005641934307051605,0.05833087713682222,11.251512244789671,R,0.0,1.0,0.0,1.0,140.7598563929584,130.5550387781927,59.62626262626263,-37.45918367346939,3.748487755210329
250,-63.44837483144384,-105.70811166635005,-0.051243444357190984,3.3829265212956523,3.382625951906949,-0.045094544804334086,-0.0003844422208754972,0.04589177506539045,-52.239883686831725,-104.70930478559353,0.04640199931612474,3.490588202918235,3.486379233433972,0.17136464930755252,-0.005555952041893949,0.0550579070027712,11.25290579912117,R,0.0,1.0,0.0,1.0,140.73124229368293,130.52437887436201,59.62626262626263,-37.45918367346939,3.7470942008788306
260,-63.41316299214065,-105.70991279984885,-0.05018590518237374,3.533586620244323,3.533316056471121,-0.04372696940179525,0.003437584769862504,0.04069528335359524,-52.20351570837711,-104.70760603256892,0.04644121493665154,3.6472551382255016,3.643027323933872,0.1755618420486969,-0.005465128399720294,0.050202318692422594,11.254368533246208,R,0.0,1.0,0.0,1.0,140.70132296033685,130.4923355303387,59.62626262626263,-37.45918367346939,3.7456314667537924
270,-63.37641812662535,-105.71175347433977,-0.04901382243687418,3.686586125330875,3.6864355386985532,-0.03332084186245663,0.008228933619327448,0.03474275449805562,-52.16554253251785,-104.70583099699698,0.046450701491725456,3.8071528960268237,3.802927163957874,0.17932696215782296,-0.005382055830835349,0.044206936640378405,11.255914517131817,R,0.0,1.0,0.0,1.0,140.6700847970867,130.45887963996026,59.62626262626263,-37.45918367346939,3.744085482868183
280,-63.33812207798255,-105.71364722801634,-0.04774422255667516,3.8412609568773872,3.8411719245143634,-0.02615310981899023,0.009863775453599528,0.02843118088242126,-52.125940619948146,-104.70397890872891,0.04642931022135378,3.969325623938799,3.9651045553990176,0.1830075780154782,-0.0051783303567428975,0.0374759313665231,11.25755049568347,R,0.0,1.0,0.0,1.0,140.63751882343695,130.42399095494042,59.62626262626263,-37.45918367346939,3.7424495043165305
290,-63.29826519020463,-105.71558420927207,-0.04639238494404694,3.9967722888402646,3.9967225426892603,-0.019941053155250063,0.011150249779103122,0.021975381707213547,-52.08469538852941,-104.70205030558338,0.04637702191427802,4.132917123104889,4.128701322617853,0.1866261907321196,-0.004920585871484667,0.030362545269479957,11.259280557432115,R,0.0,1.0,0.0,1.0,140.60361216201153,130.3876575964416,59.62626262626263,-37.45918367346939,3.740719442567885
300,-63.25684484772589,-105.7175547511375,-0.04497304144108339,4.152452222133749,4.152426544025476,-0.014603204311127122,0.011786598532459423,0.015646666443356542,-52.04179994057793,-104.70004685553543,0.046293893800520854,4.297191788133782,4.292985408680774,0.1900882554456689,-0.004690558429141509,0.023170276301770546,11.261108053249371,R,0.0,1.0,0.0,1.0,140.56835819145235,130.34987487106056,59.62626262626263,-37.45918367346939,3.7388919467506287
310,-63.21386217311135,-105.71954884388548,-0.04353335206328861,4.307783953781654,4.307760597426838,-0.014185475511118368,0.010602879121419632,0.009667767728101597,-51.99725392988388,-104.6979704892962,0.04617608312452422,4.461525946471707,4.457354840682953,0.19287715074759784,-0.004627430925146845,0.016151953138103425,11.263033464240607,R,0.0,1.0,0.0,1.0,140.53175340087495,130.31064385085557,59.62626262626263,-37.45918367346939,3.736966535759393
320,-63.16932417193475,-105.72154876553476,-0.0421034954345892,4.4623082116558415,4.4622798975461295,-0.015896281541798087,0.009352022515998138,0.004166192289478746,-51.95106179686821,-104.6958225881481,0.046021858999047066,4.625466441285492,4.621341446340271,0.1953024213774372,-0.0045430112753846175,0.009514153102660263,11.265057696559293,R,0.0,1.0,0.0,1.0,140.4937956817882,130.26996944026462,59.62626262626263,-37.45918367346939,3.7349423034407074
330,-63.12324266461736,-105.72354160567613,-0.040687902068142025,4.6157067293565515,4.615675646254282,-0.016939303482322407,0.008573017476882374,-0.0007367692553157407,-51.90323160002578,-104.69360504774598,0.04583040548047869,4.788666327407529,4.784594667408288,0.19743116231964283,-0.004437305011740323,0.0034097300428535798,11.267183215112752,R,0.0,1.0,0.0,1.0,140.4544894727549,130.22785992215907,59.62626262626263,-37.45918367346939,3.732816784887248
340,-63.0756316907056,-105.72552223457956,-0.03928331844986852,4.767808202003872,4.76777769911261,-0.017054704332157958,0.007832905683790638,-0.004954628243569932,-51.85377367835342,-104.69132047595446,0.045605481193910044,4.950902984752506,4.94687087830114,0.19977206473224587,-0.004189573916101362,-0.002051566299195495,11.269413051571766,R,0.0,1.0,0.0,1.0,140.41384493529318,130.18432591332405,59.62626262626263,-37.45918367346939,3.7305869484282344
350,-63.026505980875484,-105.72748788692724,-0.037886762080603514,4.918544098872402,4.918516417624532,-0.01650157902967349,0.007010749513460493,-0.008455868802920138,-51.80270017822929,-104.68897278364736,0.045348125204540256,5.111999920571736,5.108012600881538,0.20186742471449906,-0.004043568668071054,-0.00680467751924871,11.271749212755529,R,0.0,1.0,0.0,1.0,140.37187398897754,130.13938026394564,59.62626262626263,-37.45918367346939,3.7282507872444715
360,-62.97588035831028,-105.72943493944672,-0.03649201141656153,5.0679163662260525,5.067894742776687,-0.014804431711296409,0.006405161097473875,-0.011248810636900535,-51.75002405531306,-104.68656548430936,0.045058959533954134,5.2718818439157085,5.267945072866336,0.20369802520244878,-0.003949024316828473,-0.010811634153794037,11.27419293945251,R,0.0,1.0,0.0,1.0,140.32858822182078,130.09303632445892,59.62626262626263,-37.45918367346939,3.7258070605474902
370,-62.92376928922663,-105.73135953940073,-0.035085344636307886,5.215986252169671,5.215974652781488,-0.011000198364206785,0.006327202423822464,-0.013363672245998284,-51.695758505280324,-104.68410212993618,0.04473616260582805,5.430527588501386,5.426658646292449,0.20495322904040464,-0.003999761700588307,-0.014067119924701731,11.27674484264377,R,0.0,1.0,0.0,1.0,140.28399880227286,130.04530768270843,59.62626262626263,-37.45918367346939,3.7232551573562294
380,-62.87018614710734,-105.73325915340094,-0.03364917002462128,5.362869295418287,5.36286722382025,-0.004713747417886211,0.006720649466411431,-0.014842847234505591,-51.639916329701606,-104.68158598606283,0.044376501846328666,5.587977213829521,5.584198029188508,0.20547922786771045,-0.004197233308173098,-0.016588161652879407,11.279404976444155,R,0.0,1.0,0.0,1.0,140.23811659005636,129.99620745289775,59.62626262626263,-37.45918367346939,3.7205950235558447
390,-62.815141446673884,-105.73513161058837,-0.0321750568261738,5.508820245060362,5.508819492579899,0.0028793330240280473,0.007123880127115741,-0.015584802841583017,-51.582508964482955,-104.67902017416125,0.04397341772250541,5.744382897763659,5.74072858542896,0.20486626017580287,-0.004603614973498184,-0.018291955878659154,11.282171947197176,R,0.0,1.0,0.0,1.0,140.19095012897336,129.94574751757892,59.62626262626263,-37.45918367346939,3.7178280528028242
400,-62.75864209329204,-105.73697290046526,-0.03066359506569599,5.654158821309837,5.654148483976472,0.010811925934162546,0.007372847903248053,-0.015600748354340832,-51.52354476186577,-104.6764074949677,0.043519186310746576,5.900071739762049,5.896578878200321,0.20298785062315153,-0.005139085152350705,-0.01905968415824114,11.28504368737489,R,0.0,1.0,0.0,1.0,140.14250391990487,129.8939369666169,59.62626262626263,-37.45918367346939,3.7149563126251106
410,-62.70069189035434,-105.73877772320394,-0.02912549766684442,5.799126579420983,5.7990988674776,0.01792789354418472,0.007216068135607936,-0.015107015131586621,-51.46302932671294,-104.67375101331237,0.04301035524493966,6.055270992699407,6.051955480985079,0.20035381504109295,-0.005643760059849922,-0.019222975794574992,11.288017619894552,R,0.0,1.0,0.0,1.0,140.09277913192753,129.84078268901388,59.62626262626263,-37.45918367346939,3.7119823801054483
420,-62.64129321433953,-105.7405384020254,-0.027573225752430073,5.94383264658476,5.9437833086944964,0.02421796629584269,0.006860672276290021,-0.014359234507357817,-51.40096650413859,-104.67105492698369,0.042450728530352984,6.210116335458507,6.206966281772081,0.19777380229209213,-0.0059614362931448015,-0.01898944054291606,11.291091154332426,R,0.0,1.0,0.0,1.0,140.04177453460687,129.78629066959883,59.62626262626263,-37.45918367346939,3.7089088456675743
430,-62.58044784686373,-105.74224604108346,-0.02601146787576543,6.088368468890372,6.088290725175101,0.03076781963891011,0.0067306385567395734,-0.013414657254985606,-51.33735919367364,-104.66832532387558,0.041844503139347795,6.364688431633274,6.361696616436748,0.19512814298214065,-0.006278106770697645,-0.018419502872889737,11.294261736401364,R,0.0,1.0,0.0,1.0,139.98948778734066,129.73046707995078,59.62626262626263,-37.45918367346939,3.7057382635986365
440,-62.51815715887743,-105.74389315495935,-0.024432620300637,6.2328212044804605,6.232699198425775,0.03899832001460463,0.007121936613748854,-0.012322346379714619,-51.27220967396943,-104.66556853436869,0.041192504113834655,6.519047669793266,6.51622055480552,0.19196927401813121,-0.006724557705359289,-0.017567122638041163,11.297527110862827,R,0.0,1.0,0.0,1.0,139.93591688204998,129.6733177049028,59.62626262626263,-37.45918367346939,3.702472889137173
450,-62.4544218876077,-105.74547533414325,-0.022822783012524817,6.377270940044047,6.3770793623026965,0.04943126159954726,0.007894712844905248,-0.011122967094704228,-51.20551964863635,-104.66278997366685,0.04049236613075384,6.67325378790302,6.670605774129454,0.18797532793640467,-0.007296217018618478,-0.016481167679700825,11.300885326899158,R,0.0,1.0,0.0,1.0,139.8810607628558,129.61484738247603,59.62626262626263,-37.45918367346939,3.6991146731008424
460,-62.38924186800718,-105.7469894940352,-0.021173378422211918,6.521777972817183,6.521490017507377,0.06128522069020052,0.008649389172436106,-0.009852693985273431,-51.13729007107699,-104.6599941440466,0.039742723867657995,6.827376939192633,6.824914538872367,0.1833505028843937,-0.007829715967426001,-0.015207090895855629,11.304334484229376,R,0.0,1.0,0.0,1.0,139.8249182398419,129.5550598550237,59.62626262626263,-37.45918367346939,3.6956655157706244
470,-62.322616274659765,-105.74843152892512,-0.019480629697960824,6.666383842426234,6.665972521044754,0.07405324596406994,0.009261762018723493,-0.008546876318074974,-51.06752114763729,-104.65718593272676,0.03894535416855732,6.981479404568798,6.979198311274811,0.178453378553432,-0.008231351109906231,-0.013790531837538438,11.307872623510908,R,0.0,1.0,0.0,1.0,139.76748705566578,129.49395844524204,59.62626262626263,-37.45918367346939,3.6921273764890916
480,-62.254543562727214,-105.74979558289242,-0.017757217155274913,6.811093679365512,6.810552891520678,0.08582785615493627,0.00924757903999998,-0.0072316355757492436,-50.996212632376675,-104.65437125566469,0.038102498542141476,7.13559776042003,7.133494246918019,0.17324903376027903,-0.00858030428214945,-0.01227579030330212,11.311497239268105,R,0.0,1.0,0.0,1.0,139.7087634768898,129.43154664360108,59.62626262626263,-37.45918367346939,3.688502760731895
490,-62.18502227790989,-105.75107137720507,-0.016011161328035848,6.955923553244198,6.955238991241536,0.09758613267675095,0.009290465204354361,-0.005938036319050713,-50.92336398687089,-104.65155627998672,0.03721595604138418,7.289757220323502,7.287828986948831,0.16765735369202778,-0.008899876535552867,-0.01070074778458071,11.315205738878037,R,0.0,1.0,0.0,1.0,139.64874169195056,129.36782784292353,59.62626262626263,-37.45918367346939,3.6847942611219633
500,-62.11405108315634,-105.75224888510832,-0.014245206384625779,7.100885114706736,7.100033499896362,0.10997141725508301,0.00953604226409464,-0.004685332578397218,-50.84897444744981,-104.64874732946672,0.03628757669247334,7.443976262515127,7.442220470810656,0.16166960362261923,-0.009194033989425534,-0.009099055748598366,11.318995860571931,R,0.0,1.0,0.0,1.0,139.58741611645698,129.30280534766553,59.62626262626263,-37.45918367346939,3.681004139428069
510,-62.04162894175552,-105.75331967321237,-0.01244536577935865,7.246011225955811,7.244933907043162,0.12494546511950992,0.010437906105882699,-0.003492457411499718,-50.773043273029565,-104.6459508458247,0.03531578246013341,7.598256303729015,7.596678376425696,0.15484347678855453,-0.009594268379458827,-0.007501948088726023,11.322865745617843,R,0.0,1.0,0.0,1.0,139.52478220932085,129.23648256633174,59.62626262626263,-37.45918367346939,3.677134254382157
520,-61.9677546568713,-105.75427995584151,-0.01060246924800529,7.391289367936819,7.38993485919652,0.14149663391037764,0.01122890890255523,-0.00236644363974387,-50.6955695770109,-104.64317253602232,0.034299468613785467,7.752609849463177,7.751210348953385,0.1473010667694231,-0.009975114842239466,-0.0059330810744964175,11.326814034537897,R,0.0,1.0,0.0,1.0,139.4608375683638,129.1688624250089,59.62626262626263,-37.45918367346939,3.6731859654621033
530,-61.89242692974806,-105.7551249049075,-0.008719897448082619,7.536680735119611,7.535021427903948,0.158141026148875,0.011537126636665031,-0.0013152678691253574,-50.61655235380564,-104.64041846401838,0.03323870577356345,7.907043353211172,7.905818741931863,0.1391567794966371,-0.010317177859151073,-0.004415680205805917,11.330839240839332,R,0.0,1.0,0.0,1.0,139.39557919854616,129.09994795782234,59.62626262626263,-37.45918367346939,3.6691607591606683
540,-61.81564460083508,-105.75584598436335,-0.006808471555804701,7.68215153867806,7.680174532982231,0.17427393994756946,0.011480517640252492,-0.0003465787111858892,-50.535990607572444,-104.63769519157711,0.03213315086672541,8.06155418299264,8.060500891283956,0.1303120368065574,-0.010668173253957906,-0.0029701082091639396,11.334939585332345,R,0.0,1.0,0.0,1.0,139.3290024142974,129.02974249119518,59.62626262626263,-37.45918367346939,3.6650604146676553
550,-61.7374068062019,-105.7564321315327,-0.004874786382977754,7.827698961910332,7.825376868028381,0.19065128276098747,0.011497902593127008,0.0005327337863095136,-50.45388331268133,-104.6350094568782,0.030983687053039905,8.216141330508894,8.215251727308551,0.12090252210067803,-0.01097454267719489,-0.0016117209458073813,11.339113335885662,R,0.0,1.0,0.0,1.0,139.26110155048664,128.95824944384944,59.62626262626263,-37.45918367346939,3.6608866641143383
560,-61.657712927402635,-105.75687355515137,-0.002914643015097057,7.973341071595479,7.970614046915874,0.20851752707792187,0.011850029153673601,0.0013174376008389219,-50.37022953203042,-104.63236823606869,0.029790483077300926,8.370796691261894,8.370063152371456,0.11081548517548195,-0.011271262020562174,-0.0003539061692980827,11.34335900928154,R,0.0,1.0,0.0,1.0,139.19187177876617,128.88547246067128,59.62626262626263,-37.45918367346939,3.6566409907184596
570,-61.576562460779535,-105.75716391026715,-0.0009247544961587445,8.11905643365135,8.115869796183972,0.2274529054642245,0.012106504857393344,0.002006878529329764,-50.28502825794487,-104.6297782780706,0.02855724368636006,8.525519745124116,8.524927210211674,0.10051360651066482,-0.011380994528380105,0.0007956975120855059,11.347675665856343,R,0.0,1.0,0.0,1.0,139.12131006249962,128.81141503519225,59.62626262626263,-37.45918367346939,3.652324334143657
580,-61.49395508957922,-105.75729667670205,0.001089023667358603,8.26479442144363,8.26112296625719,0.24632126401057494,0.011963141733344236,0.0026035708306412536,-50.19827854149976,-104.62724699498614,0.02728932507435478,8.680300872043954,8.67983276642979,0.09014641434257269,-0.011323583444388722,0.0018290386187013977,11.352062410063576,R,0.0,1.0,0.0,1.0,139.04941344477245,128.7360810848024,59.62626262626263,-37.45918367346939,3.647937589936424
590,-61.40989067818958,-105.75726243643999,0.0031220814125089906,8.410553578976328,8.40636089117885,0.2655335611373285,0.011819819064280354,0.003108077502557225,-50.109979528338435,-104.62478198215932,0.02599348745805211,8.835129042169681,8.834767969344453,0.07987565107986455,-0.011080836385756654,0.002741758914476417,11.35651812721919,R,0.0,1.0,0.0,1.0,138.97617770485627,128.65947473224634,59.62626262626263,-37.45918367346939,3.6434818727808107
600,-61.32436917322652,-105.75705201376675,0.005178598232719168,8.556361431881445,8.551574434192425,0.2861741593065309,0.011972424796384731,0.0035200692482535187,-50.02013054477104,-104.62239134028664,0.024675971487769167,8.989989561060138,8.989720177273544,0.06959484385502408,-0.010764130630554888,0.0035301735812765427,11.36104158134312,R,0.0,1.0,0.0,1.0,138.9015988119798,128.58160054810688,59.62626262626263,-37.45918367346939,3.6389584186568804
610,-61.23739061203475,-105.75665852367506,0.007261000264184991,8.70219777825904,8.696751833042512,0.307820932375103,0.012079745647270086,0.003842040448818189,-49.92873132736667,-104.62008296241571,0.02333472191300697,9.144863183445691,9.144677453091443,0.05828312673039328,-0.010694731068732791,0.0041906495495617115,11.36563147489666,R,0.0,1.0,0.0,1.0,138.82567394045626,128.50246337514213,59.62626262626263,-37.45918367346939,3.6343685251033406
620,-61.14895517623175,-105.75607511663566,0.009369318639410148,8.848041539063841,8.841879202719523,0.3301685047293214,0.01205720642784398,0.004078415219114347,-49.8357817185086,-104.61786289681571,0.021965534427930183,9.299747073206342,9.299634125023477,0.04583411730084251,-0.010746037187554241,0.004726630788151966,11.370286748445665,R,0.0,1.0,0.0,1.0,138.74840040894017,128.4220672126134,59.62626262626263,-37.45918367346939,3.6297132515543353
630,-61.05906329425703,-105.75529375731517,0.011495220979849603,8.993846178005636,8.986944669165425,0.35227061612596583,0.011721349370349066,0.004236718284638743,-49.74128162493835,-104.6157366312361,0.02056225521863382,9.454640370777046,9.454586040124743,0.03205231045378196,-0.010926513899752448,0.005140069502238648,11.375006477271274,R,0.0,1.0,0.0,1.0,138.6697751679393,128.34041585061087,59.62626262626263,-37.45918367346939,3.624993522728726
