time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.70933861498528,-105.03361723774277,-0.011686077107728668,2.085893036538375,2.0858364196771086,0.015368481638172237,-0.004898713833807901,0.024629608984999694,-52.78409091030798,-104.63583008539158,0.05530185601607314,2.4925896178045153,2.487437882637263,0.16017422641582518,-0.0011523739367648817,-0.0020918404391354374,12.931367400466263,L,0.0,1.0,0.0,1.0,103.96478277890934,92.67950465906719,25.045454545454547,-54.316326530612244,2.0686325995337373
180,-65.68733093887113,-105.03386298048281,-0.011404627889185798,2.2057876714702305,2.205753031361559,0.01236188696579327,-0.005144243369234917,0.03453390343227827,-52.75829571544805,-104.63440205728014,0.055467803109181764,2.585905346937187,2.5806658173720125,0.16453085536146828,-0.002469484255200725,0.017451488784150603,12.935204707992858,L,0.0,1.0,0.0,1.0,103.94569190345798,92.65706815655435,25.045454545454547,-54.316326530612244,2.064795292007142
190,-65.6640539835224,-105.03410929949331,-0.011121785475693004,2.3335864101164345,2.3335537271378093,0.012350548220472494,-0.003808057562907266,0.041347969306471555,-52.731484991018476,-104.63291167152578,0.0556202025342628,2.6896858011493383,2.684361751444287,0.16914992251644753,-0.003525528676840372,0.03285818299124869,12.938790526264832,L,0.0,1.0,0.0,1.0,103.92549459377112,92.63374689551848,25.045454545454547,-54.316326530612244,2.0612094737351683
200,-65.63943198206938,-105.03435939551565,-0.010811523635357105,2.468637727785139,2.46859013530602,0.015328891479138873,-0.0018607611793373799,0.04535979739127415,-52.70355063713462,-104.63135307873226,0.05575649783675736,2.803738872529336,2.798334767406087,0.17399481273415257,-0.004375204076702727,0.04424767550000192,12.942157480945692,L,0.0,1.0,0.0,1.0,103.90412649262451,92.60944716075299,25.045454545454547,-54.316326530612244,2.057842519054308
210,-65.61361088870714,-105.0346171430967,-0.010449168036684928,2.5893974125850248,2.5893115133982305,0.02109139363308715,0.0003177601957278474,0.05134696117785948,-52.67439084852398,-104.62972098363427,0.05587359634785901,2.927471270669964,2.921997033188409,0.1789451833276004,-0.005058711502871781,0.05188395239677712,12.945553528073841,L,0.0,1.0,0.0,1.0,103.88171710194263,92.58408086409516,25.045454545454547,-54.316326530612244,2.054446471926159
220,-65.58652033408374,-105.03488750790765,-0.01002416265268473,2.71680803606327,2.716666183087613,0.027762465419020423,0.0021349999617493367,0.05426025462852075,-52.64391310796589,-104.62801064760721,0.05596787026485994,3.0600084720623175,3.0544786870918874,0.18387984988730735,-0.005604756494084075,0.05613349187712982,12.949001142520837,L,0.0,1.0,0.0,1.0,103.85820765915852,92.55756805943324,25.045454545454547,-54.316326530612244,2.050998857479163
230,-65.55807873610932,-105.03517068714703,-0.009535088889081509,2.8520153676336966,2.85180513067822,0.03462880096321749,0.0036596961766403747,0.05438464855672013,-52.61203609470924,-104.62621759846576,0.05603499979387374,3.200297268379014,3.1947302424646487,0.18868302487491076,-0.006006356161451331,0.057429848305304176,12.952500249051965,L,0.0,1.0,0.0,1.0,103.83352731983207,92.5298383862547,25.045454545454547,-54.316326530612244,2.0474997509480346
240,-65.52821842534794,-105.03546347312749,-0.008984063316028858,2.993692450714831,2.9934039265387344,0.041562267135700104,0.004995778441403846,0.05222815220947358,-52.57869040622773,-104.62433806463284,0.05607344798337951,3.347214193675139,3.3416086048224556,0.1936357160154945,-0.00616581373712023,0.05624102904879313,12.956052640348812,L,0.0,1.0,0.0,1.0,103.80761574959466,92.50083190970193,25.045454545454547,-54.316326530612244,2.043947359651188
250,-65.49667072536373,-105.03576991193725,-0.008373768565937793,3.16142178442494,3.161059777403039,0.04784122407737223,0.005376637962325734,0.04380844358700169,-52.543818922525965,-104.62236992293037,0.05608350270151549,3.499592250598797,3.493940202152805,0.1988159556765292,-0.006141371074052987,0.05303932940242412,12.959447109239976,L,0.0,1.0,0.0,1.0,103.78024082390628,92.4704999395962,25.045454545454547,-54.316326530612244,2.040552890760024
260,-65.4634124298712,-105.03608518631954,-0.007773476101190177,3.331256201843066,3.3309399464565868,0.04590158404325101,0.0030474839563935695,0.035182302855683356,-52.50737675317449,-104.62031251566863,0.05606412115883112,3.656267148959238,3.6505760343946334,0.2039217537735131,-0.006088347991482963,0.04828535174313337,12.962705248886056,L,0.0,1.0,0.0,1.0,103.75138032455475,92.43880488419549,25.045454545454547,-54.316326530612244,2.0372947511139436
270,-65.42844900761499,-105.03638630417048,-0.0072153692683616065,3.500533299503044,3.5002815540137875,0.04198122866818243,0.0018237419380581926,0.026746607696103535,-52.469330593685434,-104.61816556515666,0.05601104439452058,3.8161402675956557,3.81043961498429,0.2085101496892172,-0.0061066616071153565,0.04241585234714774,12.965865133217655,L,0.0,1.0,0.0,1.0,103.72102818408352,92.40571911642834,25.045454545454547,-54.316326530612244,2.0341348667823453
280,-65.39179238821873,-105.03666058650283,-0.006653955735138222,3.668818987288362,3.6685438455892565,0.0449312194002411,0.0034799983580582035,0.0187504094708482,-52.42965735658057,-104.6159285963763,0.05591985670814139,3.9782453530300717,3.9725620006796407,0.21257290434466888,-0.0061125891228108065,0.03583157310228401,12.968961407373262,L,0.0,1.0,0.0,1.0,103.6891890202799,92.37122350714577,25.045454545454547,-54.316326530612244,2.0310385926267376
290,-65.35345768985192,-105.03691652679427,-0.006037652915738928,3.8357951816825033,3.835419960898809,0.05365071628307444,0.005746386321943544,0.011384085167470585,-52.38834266686032,-104.61360177891764,0.05578886819211067,4.141752317229827,4.136095711862352,0.2163897400352004,-0.006018013153059592,0.028883627972726852,12.97202385656041,L,0.0,1.0,0.0,1.0,103.65588059964298,92.33530661735897,25.045454545454547,-54.316326530612244,2.0279761434395898
300,-65.3134619672694,-105.03716799610517,-0.005349465381838608,4.001189103659087,4.000688111889655,0.06331567440210514,0.006692691900484209,0.004774893804593848,-52.34537963838888,-104.61118675514199,0.05561784146748886,4.305941309813988,4.300317102770889,0.22000767981772618,-0.005883119301600449,0.021868855633452606,12.975076851652014,L,0.0,1.0,0.0,1.0,103.62112502921923,92.297964119888,25.045454545454547,-54.316326530612244,2.0249231483479857
310,-65.27182320824627,-105.03741709580335,-0.004637278785706759,4.164751518727419,4.164215489149684,0.06681745781007614,0.005141591461579623,-0.0010011620633011628,-52.30076773827399,-104.60868607860101,0.05540518248515219,4.470203761538758,4.464629490228624,0.22317075224176908,-0.005810214963740325,0.015034208965030871,12.978138937852734,L,0.0,1.0,0.0,1.0,103.58493948910458,92.25919753860924,25.045454545454547,-54.316326530612244,2.0218610621472664
320,-65.22856014782116,-105.03764863385068,-0.003931506972513446,4.326488458762304,4.325955978686486,0.06787675795194453,0.0038074948963515926,-0.005913828661362179,-52.254511296369095,-104.60610247250128,0.05514987225295562,4.634075723366942,4.628564873380181,0.22593145599927222,-0.005747909340248131,0.008579852370675961,12.981223967301386,L,0.0,1.0,0.0,1.0,103.54733335408605,92.21901259194063,25.045454545454547,-54.316326530612244,2.0187760326986144
330,-65.18369132139814,-105.0378513587791,-0.003241985721633241,4.486475492876737,4.485948918085594,0.06873610776186471,0.0029780989077712126,-0.009960668402447626,-52.20661830611234,-104.60343912631194,0.054850959240113746,4.797205972369135,4.791772674474552,0.22825375679953738,-0.005713188270846225,0.002655652566081965,12.984342033071066,L,0.0,1.0,0.0,1.0,103.50831775638191,92.17741834677501,25.045454545454547,-54.316326530612244,2.0156579669289343
340,-65.13723425882925,-105.03802068357706,-0.0025664285168510922,4.644831097712371,4.644298825536903,0.07031603936834264,0.0024858501946746717,-0.013167741296548694,-52.15709926641355,-104.60069968495934,0.05450812187806073,4.959353162725621,4.954008892640709,0.23017316149671202,-0.005700821434799446,-0.0026322455926306573,12.987499916349046,L,0.0,1.0,0.0,1.0,103.46790622080452,92.13442624014117,25.045454545454547,-54.316326530612244,2.012500083650954
350,-65.0892049280664,-105.03815593490113,-0.0018981759749428075,4.801708077857944,4.801156049782688,0.07280831409476488,0.0021643665439768306,-0.01558355374852218,-52.10596634453641,-104.59788813441342,0.0541197952722296,5.120357915287135,5.115121959402327,0.23150058549324304,-0.005768370644770194,-0.007217649229033277,12.99070128411118,L,0.0,1.0,0.0,1.0,103.42611283677523,92.09004931403494,25.045454545454547,-54.316326530612244,2.0092987158888196
360,-65.03961740266456,-105.03825755711118,-0.001230507032275982,4.957284294532664,4.956699890951488,0.07611680406922744,0.0019379672596033142,-0.01727231744993194,-52.05323231037048,-104.59500861725415,0.053686186452324175,5.280160472971804,5.275041751436185,0.23244169363282025,-0.005837481571083764,-0.01106634368961996,12.993947336665723,L,0.0,1.0,0.0,1.0,103.38295060093184,92.04430122099996,25.045454545454547,-54.316326530612244,2.006052663334277
370,-64.98848370215534,-105.0383260558145,-0.0005581856027934182,5.1117511885281,5.111124365953516,0.08004954200191991,0.0017424469176742319,-0.01830813940196699,-51.99891024604921,-104.59206584154808,0.0532041785695738,5.43873232714103,5.433759340435713,0.23252689417898803,-0.006076704157533762,-0.014177349716723742,12.997236889062762,L,0.0,1.0,0.0,1.0,103.33843076130509,91.9971962039468,25.045454545454547,-54.316326530612244,2.002763110937238
380,-64.9358137622833,-105.0383611344953,0.00011584424829850018,5.265291101675771,5.26462656765191,0.08365099258066364,0.0013417853231599197,-0.018769883853079775,-51.94301255054509,-104.58906394805659,0.05267298947925336,5.5961384797892215,5.591323403848106,0.23209583916574408,-0.006296643725620169,-0.016565476847335035,13.000567344907978,L,0.0,1.0,0.0,1.0,103.29256236838458,91.94874764364727,25.045454545454547,-54.316326530612244,1.999432655092022
390,-64.88161551049977,-105.03835970686589,0.0007901302047484051,5.41810270326312,5.417398434426734,0.08735620056929044,0.001108090926230924,-0.018738282564667537,-51.885550098167364,-104.58600759083103,0.05208990496685873,5.752545682465824,5.747911551959624,0.23085627499657752,-0.006585915288824601,-0.018130256099195233,13.003935505780698,L,0.0,1.0,0.0,1.0,103.24535136451176,91.89896794509227,25.045454545454547,-54.316326530612244,1.9960644942193024
400,-64.82589496418167,-105.0383187383458,0.001471433138023945,5.570383300618288,5.569620261254041,0.09219686131079949,0.0013097884192408596,-0.018293056759056535,-51.826530744929144,-104.5829017932689,0.05145382328368508,5.908258623408856,5.9038201218535304,0.22897146084712386,-0.006861162643110277,-0.018820029833889716,13.007339262841038,L,0.0,1.0,0.0,1.0,103.19680206384582,91.84786721051988,25.045454545454547,-54.316326530612244,1.9926607371589622
410,-64.76865640574536,-105.03823722220389,0.0021661609844695223,5.722292341569462,5.721453906397002,0.09795325088531998,0.001659264631505852,-0.017510073216641567,-51.76596026937575,-104.57975283033802,0.050758885568425303,6.063457097047057,6.059253843881776,0.22573175039024776,-0.007434752666212457,-0.018902377853626976,13.010776869670226,L,0.0,1.0,0.0,1.0,103.14691827757262,91.79545451297628,25.045454545454547,-54.316326530612244,1.9892231303297745
420,-64.70990261916208,-105.0381154957075,0.0028783704578810233,5.873963450622024,5.873038921219625,0.10421347841239673,0.0018866041066001643,-0.01646007995353588,-51.703842999199665,-104.57656584219421,0.050000205994325524,6.2182606724648535,6.214319493672297,0.22135722551463277,-0.008118996243950476,-0.01860396440884065,13.01424661364134,L,0.0,1.0,0.0,1.0,103.09570318673595,91.74173711705787,25.045454545454547,-54.316326530612244,1.9857533863586596
430,-64.64963527341523,-105.03795657335024,0.0035849882049316987,6.025445607821193,6.024489618077143,0.10732946702758625,0.0006631542325301152,-0.015207142434918863,-51.640181974562225,-104.57334593551407,0.049176503906003685,6.372784475694709,6.369112653760704,0.21630066426335626,-0.008747517029817482,-0.017978662533866194,13.017747047005784,L,0.0,1.0,0.0,1.0,103.04316033491742,91.68672121929548,25.045454545454547,-54.316326530612244,1.9822529529942159
440,-64.58785490939843,-105.03775811007274,0.004219110375484602,6.176800324051617,6.175953998301905,0.10224702471405675,-0.002865400749975676,-0.013728232615821186,-51.574979076311244,-104.57009919895629,0.048290282520048064,6.527126145200219,6.523716524078768,0.21094650700570108,-0.009254339677543109,-0.017081495856801972,13.02127652361669,L,0.0,1.0,0.0,1.0,102.9892896630486,91.6304126138752,25.045454545454547,-54.316326530612244,1.9787234763833101
450,-64.5245589175389,-105.03750779622527,0.004729460034736986,6.328457156182474,6.32779158967278,0.09178003760948579,-0.006632906547953621,-0.011764911739085854,-51.508235393573145,-104.56683279122699,0.047344829316959464,6.681353230043866,6.6781984816766915,0.20529496815252687,-0.009698513274846478,-0.015965784314699742,13.024830633865239,L,0.0,1.0,0.0,1.0,102.93408347452267,91.57281705139835,25.045454545454547,-54.316326530612244,1.975169366134761
460,-64.45974276458817,-105.03719681823081,0.00509549191486805,6.480610466575178,6.480123361090146,0.07945592827157508,-0.009613103549399283,-0.009785894781408136,-51.43995138155244,-104.56355396785234,0.04634381010813415,6.835522415177711,6.832613948719366,0.1993823366361445,-0.010051397220361757,-0.014677963326143283,13.028403785862876,L,0.0,1.0,0.0,1.0,102.87753412792856,91.51393983950625,25.045454545454547,-54.316326530612244,1.971596214137124
470,-64.39340105016599,-105.03682494091075,0.0053655238438457195,6.633371803466644,6.632968467396732,0.07314911856590736,-0.009958963576948076,-0.007920765154485022,-51.370126905840564,-104.56027024422733,0.045292674082525526,6.989682860582991,6.987006474290452,0.19340894434053904,-0.010269942817948892,-0.013261256064287734,13.031990401208336,L,0.0,1.0,0.0,1.0,102.81963746893565,91.45378597103806,25.045454545454547,-54.316326530612244,1.9680095987916637
480,-64.32552851967996,-105.03641031432832,0.005581046465503929,6.786667400544644,6.786302553451168,0.07037086497661298,-0.010011389243384445,-0.0061917915814297475,-51.298761783943796,-104.55698997420664,0.04419220984789441,7.143844607189215,7.141404145131249,0.18671531155383347,-0.010627015380487314,-0.011760231075265337,13.035585734818543,L,0.0,1.0,0.0,1.0,102.76039856411485,91.39236089631613,25.045454545454547,-54.316326530612244,1.964414265181457
490,-64.25612050362139,-105.03596834196996,0.00576071082963215,6.9404146177819905,6.940076687029194,0.06848828276299841,-0.010271424573271994,-0.004603523754310294,-51.22585587191004,-104.55372060244592,0.04303741996559495,7.29801752445472,7.295830517081976,0.17865288484531083,-0.011214168288816306,-0.01020996475836439,13.039185528809064,L,0.0,1.0,0.0,1.0,102.69982167325398,91.32966963649162,25.045454545454547,-54.316326530612244,1.960814471190936
500,-64.18517291490284,-105.03550694656198,0.00591565621973365,7.094554359867541,7.094235765756308,0.06723440324370192,-0.010316403032062554,-0.0031550293347007725,-51.151408702653036,-104.55046801207206,0.04182329389047176,7.452234591638026,7.450310012679966,0.16935502285740128,-0.011822536381857613,-0.008638204514682975,13.04278621723498,L,0.0,1.0,0.0,1.0,102.63790790460777,91.26571612182819,25.045454545454547,-54.316326530612244,1.9572137827650202
510,-64.11268237667419,-105.03503051725887,0.0060397772406779755,7.2490105520183095,7.248721169184836,0.06477186645773408,-0.010569120223846977,-0.0018444975418097777,-51.07541916412565,-104.54723831695888,0.040551791072721416,7.606538120178878,7.604862028693,0.1596737244439994,-0.012186996776658455,-0.007072129088376951,13.046385449769025,L,0.0,1.0,0.0,1.0,102.57465726732963,91.2005039086824,25.045454545454547,-54.316326530612244,1.9536145502309754
520,-64.0386460238738,-105.03453870095552,0.006133822369024929,7.403739709560492,7.403476825121608,0.06239059873220022,-0.010312071959412911,-0.0006668427237077044,-50.99788597340765,-104.54403957990017,0.03922646641115559,7.760934264313573,7.759491620557889,0.14963437268339153,-0.012446028122395833,-0.005542173843581449,13.049981305794653,L,0.0,1.0,0.0,1.0,102.5100678958031,91.13403752401864,25.045454545454547,-54.316326530612244,1.9500186942053475
530,-63.963061552507135,-105.03403262001726,0.006197955833982893,7.558684441765908,7.558447124695107,0.05989618837836968,-0.0098332796714398,0.00038131667776029,-50.9188077697925,-104.54088065144713,0.03785255950697361,7.915423809378489,7.914196637487672,0.13937598521517958,-0.01259707388469664,-0.004069792932514691,13.053572522952084,L,0.0,1.0,0.0,1.0,102.44413916341126,91.06632190736781,25.045454545454547,-54.316326530612244,1.9464274770479157
540,-63.885927123150076,-105.03351310744166,0.006239608898491002,7.713799861598093,7.713580064278229,0.05823140699167941,-0.008861498178707605,0.001305949634885538,-50.8381834659923,-104.53777069507487,0.03643148163233607,8.069989559798643,8.068968189133454,0.12838947780680615,-0.012814783093988822,-0.002674537691985482,13.057158001736832,L,0.0,1.0,0.0,1.0,102.37687072652666,90.99736244428482,25.045454545454547,-54.316326530612244,1.9428419982631677
550,-63.80724134728057,-105.03298279448909,0.006270730324173554,7.869039512750976,7.868827135776392,0.05781315166305403,-0.007514458803811292,0.002112381568850814,-50.7560119958841,-104.53471810496376,0.03496552320738242,8.224628776956212,8.223798634539307,0.11685263063216816,-0.012969531164626881,-0.001367535391820674,13.060737164631274,L,0.0,1.0,0.0,1.0,102.3082635469643,90.92716415974151,25.045454545454547,-54.316326530612244,1.9392628353687265
560,-63.727003328156975,-105.03244480564898,0.006297368031441596,8.02435307677313,8.024144441851025,0.057864298403277586,-0.006154866503184793,0.002806178068197628,-50.67229255205908,-104.531731443167,0.03345337444970973,8.37932614995553,8.378677013006765,0.10429879692783578,-0.013220949256254243,-0.00016272013048029333,13.064309676325589,L,0.0,1.0,0.0,1.0,102.23831928298533,90.85573243364924,25.045454545454547,-54.316326530612244,1.935690323674411
570,-63.64521250967167,-105.03190067440163,0.00632897311885916,8.179708375455512,8.179495859633048,0.058962613093996086,-0.004562686134419252,0.003394267803171035,-50.58702431578009,-104.52881824919808,0.0318951266742122,8.534080936999729,8.533595827990355,0.09099276766739996,-0.013381046924720327,0.0009343807355200412,13.067875528701602,L,0.0,1.0,0.0,1.0,102.16703912425695,90.78307211856269,25.045454545454547,-54.316326530612244,1.9321244712983976
580,-63.56186875211669,-105.03135192548116,0.006362380566211756,8.33506330111083,8.334850684718154,0.05953399850432736,-0.0033242928852503933,0.003880990091919434,-50.50020635256712,-104.52598628071995,0.030295549672061398,8.688892192833707,8.688546529263283,0.07750320969813641,-0.013298767269889829,0.001918504144389902,13.071435233925612,L,0.0,1.0,0.0,1.0,102.09442464092987,90.70918813847067,25.045454545454547,-54.316326530612244,1.9285647660743876
590,-63.476972072892934,-105.03079695601143,0.006402081200671362,8.490405602828162,8.490187736769494,0.060823473632530836,-0.0018490039496577913,0.004273625808659672,-50.411837783120816,-104.5232447261398,0.028661872975437704,8.843748512766455,8.843516834011321,0.064013776776954,-0.013055543073177075,0.0027833327404328864,13.07498922660462,L,0.0,1.0,0.0,1.0,102.02047600814949,90.63408630450508,25.045454545454547,-54.316326530612244,1.92501077339538
600,-63.39052274063636,-105.03023550311589,0.006443556410050967,8.645709227209146,8.64548985786997,0.06158862652180865,-0.000718713449400656,0.004575247362812123,-50.32191810330778,-104.52060339041937,0.02699603969943572,8.998630824254056,8.998492982598362,0.049807161565917475,-0.012934826041351072,0.003523407335752338,13.078537840947568,L,0.0,1.0,0.0,1.0,101.94519430467221,90.55777313402518,25.045454545454547,-54.316326530612244,1.9214621590524317
610,-63.30252104470563,-105.02966493591235,0.0064917447631355155,8.800975001720616,8.800747866553229,0.06322950474258056,0.0006799578315009442,0.0047925823938373266,-50.23044698702239,-104.51807090043108,0.02529779185311131,9.153531713573301,9.153465897125477,0.034711691878272825,-0.012889708583860399,0.004140480763090026,13.082081203948213,L,0.0,1.0,0.0,1.0,101.86857946928497,90.48025469294282,25.045454545454547,-54.316326530612244,1.9179187960517865
620,-63.21296733332756,-105.02908094286957,0.006551110067548409,8.95619885642297,8.955956824816488,0.0658430544181025,0.002443499900681768,0.004930873835525012,-50.13742428327411,-104.51565501977547,0.023563423962123,9.308446395195553,9.308428265480853,0.018371680005059766,-0.012962040353947199,0.004635657645324261,13.085619291126662,L,0.0,1.0,0.0,1.0,101.79063067203685,90.40153676646327,25.045454545454547,-54.316326530612244,1.9143807088733382
630,-63.12186138018599,-105.02847644832252,0.0066869292860284235,9.111450743869668,9.111122547882502,0.07733418021927074,0.007033945928357364,0.005002105663993164,-50.04284969514407,-104.5133626523634,0.021794742798950478,9.463375927407965,9.46337579964739,0.0015550217716519925,-0.012834855754490612,0.005015808760069119,13.089151572208586,L,0.0,1.0,0.0,1.0,101.71134522170095,90.32162459310113,25.045454545454547,-54.316326530612244,1.9108484277914144
