time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.69215121116027,-105.60631241907548,0.048610573566367575,2.2426545245783656,2.2290004322129455,0.24709591216027316,-0.010411358222297433,-0.08117694830548691,-55.76773139958876,-104.39922136888879,0.015837824527873412,1.813937270082353,1.8138704397361494,0.015570730400574424,0.028515463055321436,-0.038444415744921176,8.015827976788666,L,0.5,0.0,0.0,0.5,92.01329899777151,84.89081000630061,11.863636363636363,-53.09183673469388,3.0158279767886658
150,-63.66902187483695,-105.60512458798163,0.049723016868396,2.313985591066638,2.298904559495457,0.26375583784064005,-0.012069100838485558,-0.05301672047119364,-55.74873253898813,-104.39903035485959,0.01581877152073452,1.897995298830516,1.8979445602125553,0.013878066951471112,0.02748334936729557,-0.01476288816524781,8.011594501891045,L,0.5,0.0,0.0,0.5,91.99362946276372,84.8755591781389,11.863636363636363,-53.09183673469388,3.011594501891045
160,-63.645140653825116,-105.60387457768356,0.05091831506837274,2.393213538059135,2.3766807740687255,0.28081940268009575,-0.013161924173560356,-0.02797338062161484,-55.7288280227121,-104.39882108270399,0.015773504590854553,1.9912687166775929,1.9912295974128786,0.012481682810114034,0.025881251061189655,0.005241918519913,8.007506453277571,L,0.5,0.0,0.0,0.5,91.97330876453397,84.85957744831599,11.863636363636363,-53.09183673469388,3.0075064532775713
170,-63.620409613238415,-105.60255556746287,0.05219365563612727,2.4817533629995614,2.463779580669327,0.2981441474128029,-0.013702502558836357,-0.006522252739648921,-55.707915422409535,-104.39859053201103,0.015700924405797168,2.0942779192851044,2.0942474695913296,0.011293330574259743,0.023774150942616163,0.021423807538176066,8.003567712369987,L,0.5,0.0,0.0,0.5,91.95225276942956,84.8427816375253,11.863636363636363,-53.09183673469388,3.0035677123699873
180,-63.59472285962139,-105.60115873070221,0.053546519757671794,2.5803609677295745,2.5609433929246164,0.315961488188134,-0.01363640690026027,0.011114003548092576,-55.685892340732195,-104.39833626178653,0.015599654975434776,2.207016885518229,2.2069932771236367,0.010208216967443715,0.021269577605396276,0.033826980726385555,7.999773876069347,L,0.5,0.0,0.0,0.5,91.93036969982604,84.82508898849366,11.863636363636363,-53.09183673469388,2.999773876069347
190,-63.56797271494518,-105.599673981315,0.05497612411812538,2.689223416193629,2.668324293266706,0.33461627002712513,-0.01292188183647806,0.02492199072028347,-55.66266079233325,-104.39805628402122,0.015468039127800478,2.329068429059982,2.3290505221830884,0.009133036878029707,0.01848315447943776,0.042644233526381047,7.996114161531206,L,0.5,0.0,0.0,0.5,91.90756563255061,84.80642058264273,11.863636363636363,-53.09183673469388,2.9961141615312057
200,-63.54005450961906,-105.59809099654633,0.0564862232548483,2.8080961722968363,2.7856028419940992,0.3547124462752057,-0.011505262670960796,0.035053909394267224,-55.63813041715161,-104.39774916891291,0.015304421572749367,2.459712695284364,2.459699680914733,0.008001440559759414,0.015523930576626608,0.04817778093461712,7.9925731067212595,L,0.5,0.0,0.0,0.5,91.88374901972472,84.7867039649239,11.863636363636363,-53.09183673469388,2.9925731067212595
210,-63.51087049528776,-105.59640092709463,0.05808399624901063,2.936339270822172,2.9120935126891045,0.37656299171123636,-0.009570136778706812,0.04178023581842651,-55.612220653177694,-104.3974141298402,0.015107037208384603,2.598024822246503,2.5980161146987264,0.006726423619401966,0.012479170311434596,0.05080395862285939,7.98913253540432,L,0.5,0.0,0.0,0.5,91.85883487863283,84.76587492619235,11.863636363636363,-53.09183673469388,2.9891325354043197
220,-63.480333262014014,-105.59459457866421,0.059770485353471514,3.07292620596603,3.0468542336459126,0.3994430450349077,-0.007459451293615119,0.045464064763123785,-55.58486199553293,-104.39705103940018,0.014874081365003278,2.7429601558742958,2.74295517120289,0.005229291086386327,0.009428624989933706,0.050942537399758826,7.985773415785186,L,0.5,0.0,0.0,0.5,91.83274655684384,84.74387851496239,11.863636363636363,-53.09183673469388,2.985773415785186
230,-63.448366902104524,-105.59266088731285,0.06154564995221275,3.2167865292237505,3.188801335053844,0.4233929854806343,-0.00510909309513027,0.046532725673542,-55.555996497949565,-104.39666044801626,0.014603763880468704,2.8934253268000907,2.893423284610577,0.003437708764489393,0.006440118243079465,0.04903071892268504,7.982476285412863,L,0.5,0.0,0.0,0.5,91.80541581302916,84.7206694463997,11.863636363636363,-53.09183673469388,2.9824762854128632
240,-63.4149075296042,-105.59058808999586,0.06341064000548396,3.3668086704626847,3.3367838345133976,0.4486360052790868,-0.0025147207348320795,0.0454319106707876,-55.525577668633815,-104.39624358372406,0.014294334728024511,3.048335382663337,3.0483351122804483,0.0012839140846563884,0.0035691360239814866,0.0455020485507581,7.979222045717278,L,0.5,0.0,0.0,0.5,91.77678390830857,84.69621201693694,11.863636363636363,-53.09183673469388,2.979222045717278
250,-63.37990337837652,-105.58836484777237,0.06536754666391234,3.5218548246847377,3.489639940153185,0.4752625529566128,0.00020941060143875399,0.04260348123832393,-55.493569903313016,-104.39580228358798,0.01394409278808061,3.2066577214354512,3.20665746145933,-0.001291243123768656,0.000864763498540672,0.0407700428499226,7.975992800235041,L,0.5,0.0,0.0,0.5,91.74680232485007,84.67047960848267,11.863636363636363,-53.09183673469388,2.9759928002350406
260,-63.343314748023566,-105.5859803423705,0.06741529753368404,3.680752512543952,3.6462437181530327,0.5028377535827667,0.0028012738194108065,0.03847031085093501,-55.45994757852916,-104.39533903222919,0.013551828529010728,3.367443754884967,3.3674410181726855,-0.00429318551585412,-0.001626820097225035,0.03521599652939906,7.972772708316554,L,0.5,0.0,0.0,0.5,91.71543277232564,84.64345398677335,11.863636363636363,-53.09183673469388,2.972772708316554
270,-63.30511341232111,-105.58342311085235,0.0695469682187562,3.8423761042679394,3.805551508775777,0.530689966650656,0.005060139548099228,0.03342976596598171,-55.424693947840865,-104.39485697393756,0.013116199238664044,3.52984990677277,3.5298412772931567,-0.007805220121798599,-0.00390204787902044,0.02918067983414004,7.969548318316396,L,0.5,0.0,0.0,0.5,91.68264603056684,84.61512442687011,11.863636363636363,-53.09183673469388,2.969548318316396
280,-63.26528118436613,-105.58068070171558,0.07175276229245763,4.005769420011953,3.966637352546373,0.558548797945894,0.00697042560174523,0.02784185636487676,-55.38779990086387,-104.39435964988128,0.012635719090557667,3.693149991910104,3.693130860559361,-0.011887368492335692,-0.0059407467940033615,0.022959710766956885,7.966308367741842,L,0.5,0.0,0.0,0.5,91.64842056974527,84.5854865630119,11.863636363636363,-53.09183673469388,2.966308367741842
290,-63.22380848588961,-105.57773965909743,0.07402069566263351,4.170120817386414,4.128709589711304,0.586229268653016,0.00856549727061284,0.022020186223047335,-55.34926266465919,-104.39385097349046,0.012109632770095509,3.8567392463044783,3.8567040100542562,-0.016486140138138095,-0.007702307488128547,0.016801195172141375,7.963043658712771,L,0.5,0.0,0.0,0.5,91.61274136178066,84.55454133720755,11.863636363636363,-53.09183673469388,2.9630436587127713
300,-63.18069187341312,-105.57458623887358,0.07634667992722724,4.334931678589203,4.291121320177275,0.6147442342602645,0.01020854770092574,0.01623119077453417,-55.3090845506513,-104.39333543658672,0.011537582295067666,4.020132677075236,4.020074613560158,-0.021606542926892985,-0.009199031929653278,0.010905652722363452,7.959745931979287,L,0.5,0.0,0.0,0.5,91.57559825667805,84.5222941246219,11.863636363636363,-53.09183673469388,2.9597459319792874
310,-63.13593280569114,-105.57120799878473,0.0787329097457653,4.4997799273560615,4.453346687319671,0.644765598629013,0.011993208865480035,0.010681406584155947,-55.26727177646564,-104.39281792986566,0.01091859150173538,4.182959674607634,4.1828701670768815,-0.027364297393189126,-0.010472081899982843,0.005428278262824033,7.956408080747191,L,0.5,0.0,0.0,0.5,91.53698587925552,84.48875368534077,11.863636363636363,-53.09183673469388,2.956408080747191
320,-63.08953578085769,-105.56759365480355,0.08119321820361834,4.664461404437413,4.614974688550215,0.6776494798397469,0.01422027588374081,0.0055359934942093994,-55.223833358720604,-104.39230336554571,0.01025161480823412,4.344953979251845,4.344822728406614,-0.03377188975687389,-0.011507308667576271,0.00048234746631492607,7.953023441285517,L,0.5,0.0,0.0,0.5,91.49690201783116,84.45393105291966,11.863636363636363,-53.09183673469388,2.9530234412855174
330,-63.04150800449438,-105.56373478807853,0.08374679646517877,4.828722527888475,4.775669975032832,0.7138189832916869,0.01669263610694241,0.0009011162530394492,-55.17878012610367,-104.39179690826003,0.009536749140726396,4.50594081449755,4.505756920138089,-0.04070872612313483,-0.012282976793397783,-0.0038570444823515133,7.949586661190381,L,0.5,0.0,0.0,0.5,91.45534832985604,84.41783888843187,11.863636363636363,-53.09183673469388,2.9495866611903807
340,-62.9918602462841,-105.55962292689668,0.0864029645569666,4.992140115040885,4.935168102286454,0.7520496861077349,0.018945889522263067,-0.0031450862957023394,-55.1321239185594,-104.39130435296651,0.008773100850727756,4.6658270687684,4.66557649492254,-0.048354996414259235,-0.012910181894481787,-0.00754848109049711,7.946094854174944,L,0.5,0.0,0.0,0.5,91.41232936879204,84.38049107292302,11.863636363636363,-53.09183673469388,2.9460948541749437
350,-62.94060433107808,-105.55524711034205,0.08917484947618284,5.154680629099109,5.093310164723458,0.7930472583234152,0.021305771125687555,-0.00653755294502042,-55.08387690158729,-104.39083150142716,0.007957280130246804,4.824588631816365,4.824251606023459,-0.057025503345211136,-0.01348049638595778,-0.010578563938177934,7.94254553726937,L,0.5,0.0,0.0,0.5,91.36784912734042,84.34190178360116,11.863636363636363,-53.09183673469388,2.9425455372693703
360,-62.88775471933445,-105.55059555358741,0.09206047657546493,5.315979558467088,5.249990664565976,0.8350069987790791,0.02314324714603001,-0.009268990486459065,-55.03405097004655,-104.39038335235637,0.007085609535812608,4.982252172640234,4.981805866915181,-0.06668595165256053,-0.013906540009942053,-0.012956810060755396,7.9389391566798295,L,0.5,0.0,0.0,0.5,91.321913282947,84.30208452748775,11.863636363636363,-53.09183673469388,2.9389391566798295
370,-62.83332482318856,-105.54565311520072,0.09506629738275583,5.476261206601386,5.405209520976162,0.8792876874356426,0.02508320538218862,-0.011323986187592347,-54.98265727059973,-104.389965032164,0.006160709191773229,5.138873036077162,5.138302765778553,-0.07655565369965886,-0.013967318017084434,-0.014711171440582468,7.935275418442903,L,0.5,0.0,0.0,0.5,91.27452472308994,84.26105232821519,11.863636363636363,-53.09183673469388,2.9352754184429033
380,-62.777329598351,-105.54040502528005,0.09818350530305234,5.635248223997514,5.558985938058888,0.9239577298397784,0.026385424127785325,-0.012753357129942678,-54.92970599717078,-104.38958360957938,0.005184029731199573,5.2945473839921275,5.293833334958377,-0.08695184311647998,-0.013947841536515307,-0.01588490104672108,7.931556348954232,L,0.5,0.0,0.0,0.5,91.22568780486579,84.21881866998503,11.863636363636363,-53.09183673469388,2.9315563489542322
390,-62.7197819858893,-105.53483378557881,0.1014061213449433,5.793222260732776,5.711506178214693,0.9695985449995139,0.027613648812837635,-0.013449435576786444,-54.875205588571895,-104.3892463945344,0.004155901369797092,5.44946289946937,5.448580993057291,-0.09803598720841014,-0.013926153165468648,-0.016421559109481742,7.927783380231151,L,0.5,0.0,0.0,0.5,91.17540365898846,84.17539582877727,11.863636363636363,-53.09183673469388,2.9277833802311513
400,-62.66071437981241,-105.52894631387414,0.1046792033575254,5.947547943646146,5.86154119777462,1.0078002424887478,0.025410373213872947,-0.013097083359978088,-54.81916117538775,-104.38895980385874,0.003079385845256625,5.6039612666248155,5.602893711948723,-0.10937975332147176,-0.013755865458418478,-0.01617548094866366,7.923984218866151,L,0.5,0.0,0.0,0.5,91.12370336389722,84.13079295242335,11.863636363636363,-53.09183673469388,2.923984218866151
410,-62.60013354691982,-105.5227025296639,0.10796352382437872,6.101565225380532,6.011440993564798,1.044832704532959,0.024375670934192538,-0.012260461847971154,-54.76157554176012,-104.38872924594915,0.0019622618637182474,5.758215424127944,5.756958760606308,-0.12029421990788412,-0.01321074325495043,-0.015516980462343864,7.920157006551826,L,0.5,0.0,0.0,0.5,91.07056998450383,84.08501675536648,11.863636363636363,-53.09183673469388,2.9201570065518263
420,-62.5380432666814,-105.51608293837056,0.1112366689136067,6.255393985532456,6.161291648945273,1.0809436298313002,0.02315408682119856,-0.01126490804854706,-54.702450385007275,-104.38856123383559,0.0008126811343147201,5.912312263084716,5.9108646307077946,-0.13082665504218752,-0.012440689293873165,-0.014634656142599336,7.916300967089342,L,0.5,0.0,0.0,0.5,91.01599596684173,84.03807380805914,11.863636363636363,-53.09183673469388,2.9163009670893416
430,-62.47444488095525,-105.50907638352164,0.11449259404177604,6.409281062930649,6.3111239978002,1.1174066529387836,0.02177276328096892,-0.010181240893779413,-54.64178667186687,-104.38846250713351,-0.0003666362395341162,6.0663371268903274,6.064682469466009,-0.14167809160084607,-0.011696524105535427,-0.01357708324971575,7.912414933530294,L,0.5,0.0,0.0,0.5,90.95997655853999,83.98997028674889,11.863636363636363,-53.09183673469388,2.912414933530294
440,-62.40933855553076,-105.50167561483373,0.11772928101530723,6.563309991859176,6.4609968814910905,1.1543644773644537,0.02008862433140763,-0.009073084605179416,-54.57958475652893,-104.38843858393616,-0.0015707622520911523,6.220338417122543,6.21846974441809,-0.1524600317703055,-0.0107829733614497,-0.012387438793151028,7.908498039447515,L,0.5,0.0,0.0,0.5,90.90250829754615,83.9407111841618,11.863636363636363,-53.09183673469388,2.9084980394475153
450,-62.34272512345157,-105.49387415518761,0.12093995604705782,6.71736979349868,6.610917884218164,1.1911430101935423,0.017961266201732416,-0.007966832578981876,-54.51584451061581,-104.38849534222129,-0.0027975375819139035,6.374369905071576,6.372271504863351,-0.16354679754972762,-0.009902416690638198,-0.011105098671418191,7.904550742941638,L,0.5,0.0,0.0,0.5,90.84358871693254,83.89030137883893,11.863636363636363,-53.09183673469388,2.9045507429416384
460,-62.274605198204924,-105.48566438690874,0.12412092904922341,6.871527298851726,6.760870329751825,1.2282181415147513,0.015749150769586745,-0.006854877180075268,-54.45056544461438,-104.3886381920701,-0.004043840632482785,6.5284608585780175,6.526121027255681,-0.17477276560286964,-0.008997327408235101,-0.009764698060167573,7.900573684102147,L,0.5,0.0,0.0,0.5,90.78321451640674,83.83874522691094,11.863636363636363,-53.09183673469388,2.900573684102147
470,-62.204979306432364,-105.47703895355208,0.127267844706855,7.025784544928413,6.910876388202276,1.2654785730083398,0.013457957352229207,-0.005760800062621522,-54.38374678032838,-104.38887275623748,-0.0053113750155472424,6.6826519538868245,6.680041766044153,-0.18675957992325024,-0.00831230798798921,-0.008397117537627917,7.896567855743724,L,0.5,0.0,0.0,0.5,90.72138247839379,83.78604703659676,11.863636363636363,-53.09183673469388,2.896567855743724
480,-62.13384849097299,-105.46799086020042,0.13037318326285788,7.180068351909876,7.060942173875531,1.3024888311550677,0.011028161068509859,-0.004701088976367707,-54.31538756834789,-104.38920319428338,-0.00660172238551517,6.8369533900840365,6.834046136738324,-0.19936162899014076,-0.007682184773017131,-0.007029341316860754,7.892535335793591,L,0.5,0.0,0.0,0.5,90.65809001841455,83.73221013612122,11.863636363636363,-53.09183673469388,2.892535335793591
490,-62.06121397640573,-105.45851323937998,0.13342943444853608,7.334365587771461,7.211059830058919,1.3392291448429732,0.008559017214413222,-0.00367926894269763,-54.24548684087519,-104.38963355953558,-0.007911451964872284,6.991349975854499,6.9881368725850805,-0.21193757311412895,-0.00692338401492858,-0.005683270726396178,7.888478587601842,L,0.5,0.0,0.0,0.5,90.59333477659416,83.67723782458421,11.863636363636363,-53.09183673469388,2.888478587601842
500,-61.98707714621575,-105.44859981465586,0.1364318192745104,7.488674549918291,7.361176977005716,1.3759796611123694,0.006179250690298992,-0.002686784168716534,-54.174043651673784,-104.39016955491509,-0.009235848307386333,7.145839550411259,7.142313072246265,-0.22447017227665647,-0.006194389885889115,-0.0043766671667465305,7.88440023093511,L,0.5,0.0,0.0,0.5,90.5271148669034,83.62113448129412,11.863636363636363,-53.09183673469388,2.8844002309351104
510,-61.91143622596676,-105.43824416211635,0.13939649994290007,7.643427342652652,7.511240859210377,1.4153594233758187,0.004709551508333604,-0.001692779016890966,-54.101057002467286,-104.39081726431196,-0.01057655896047713,7.300446010630698,7.296572242570089,-0.23779289957730437,-0.005780453765628798,-0.0031259465137068567,7.880299913145208,L,0.5,0.0,0.0,0.5,90.45942574524183,83.56390473321729,11.863636363636363,-53.09183673469388,2.8802999131452083
520,-61.83430589235076,-105.42745577897526,0.14234734622458922,7.796807561999454,7.65947793044954,1.4569166042736592,0.002614006029199051,-0.00044842806962279306,-54.026525955510586,-104.39158122383932,-0.011935068414978366,7.455157288718728,7.45090547695247,-0.25174942513472065,-0.00548553449877696,-0.0019453742853280664,7.8761960130574495,L,0.5,0.0,0.0,0.5,90.39028550411246,83.50555236087682,11.863636363636363,-53.09183673469388,2.8761960130574495
530,-61.75565534407028,-105.41620454848021,0.1452972264580531,7.953759804312941,7.81048982062577,1.502845230423107,0.0033654800336346932,0.00025824033677144403,-53.95044967982941,-104.39246547614827,-0.013312979036652524,7.609960512316339,7.605299309159863,-0.26631075289305717,-0.005258222434005814,-0.000845640625407299,7.872056729299958,L,0.5,0.0,0.0,0.5,90.31965222838716,83.44608098050654,11.863636363636363,-53.09183673469388,2.872056729299958
540,-61.675492035281614,-105.4044935500908,0.1482394702787141,8.109939430415,7.9608862436903145,1.5477104961918113,0.003105510703672442,0.0009414631121301276,-53.872827657940796,-104.39347412033516,-0.014703144069827407,7.764800576689535,7.7597366760946525,-0.28038315468241237,-0.004763688904575113,0.00016608771489771946,7.867892454321349,L,0.5,0.0,0.0,0.5,90.24753441927398,83.38549454496228,11.863636363636363,-53.09183673469388,2.867892454321349
550,-61.59382411481785,-105.39232046048467,0.15113531501782068,8.265202177787529,8.111217577076614,1.5879913277556374,0.0013756684746086137,0.0014770652574822702,-53.793659484946026,-104.39461368929928,-0.016099945402110172,7.919680378011259,7.914207610599539,-0.29437252960304594,-0.004356097740806829,0.0010864799416714851,7.863713312066547,L,0.5,0.0,0.0,0.5,90.17393801922687,83.32379864961909,11.863636363636363,-53.09183673469388,2.8637133120665466
560,-61.51066098032724,-105.37967745055873,0.15394005805267139,8.419534795767875,8.26153966554957,1.623431098537011,-0.0012662672245494933,0.001932376348860767,-53.71294471970737,-104.39589015389805,-0.01750386784745117,8.074619693227072,8.068705226246257,-0.3089970261940948,-0.004193559451708027,0.0019095266253899789,7.8595302866142305,L,0.5,0.0,0.0,0.5,90.09886679336228,83.26099857568916,11.863636363636363,-53.09183673469388,2.8595302866142305
570,-61.426012301944496,-105.36655838475733,0.1566081468621621,8.572924680199414,8.41190271666646,1.6537624550435344,-0.0048288038203249655,0.0022964104805221525,-53.63068306058119,-104.39730790338483,-0.018913876283658662,8.229595867957569,8.223218380343116,-0.32392532949958575,-0.004039396142767051,0.0026306106663020624,7.855355146452299,L,0.5,0.0,0.0,0.5,90.02232570377133,83.1970987996746,11.863636363636363,-53.09183673469388,2.8553551464522986
580,-61.33987806202952,-105.35295869673084,0.1591291217780172,8.726472057255418,8.56260137072804,1.6832029978781209,-0.008103286060268024,0.002513916975165417,-53.54687426120495,-104.39887117908027,-0.020331092789886804,8.384609138245915,8.377736480675283,-0.33941399723559657,-0.003972604850117831,0.0032486720079078187,7.85119043400444,L,0.5,0.0,0.0,0.5,89.94431273293257,83.13210380881702,11.863636363636363,-53.09183673469388,2.8511904340044403
590,-61.2522671534218,-105.33888373732988,0.1614272456367955,8.878884108341172,8.71408737708407,1.7027225827766155,-0.01411429272883023,0.002338407582134876,-53.46151838676099,-104.40058380891817,-0.021749849220903696,8.539610961669649,8.532246651616667,-0.35457362090910377,-0.003682731404072129,0.003763836214651794,7.8470486873017595,L,0.5,0.0,0.0,0.5,89.86483888380045,83.06601813912884,11.863636363636363,-53.09183673469388,2.8470486873017595
600,-61.16318559811556,-105.32433761208546,0.16347896393823524,9.030747876680081,8.865661829842795,1.7188506424440406,-0.020111583096009588,0.0021553558518567647,-53.37461552402433,-104.40245082844663,-0.023167069186785644,8.69461272088117,8.686743507731194,-0.36983455354875017,-0.003429440113873159,0.0041797302870541925,7.842939438812303,L,0.5,0.0,0.0,0.5,89.78391210979908,82.99884714883625,11.863636363636363,-53.09183673469388,2.8429394388123033
610,-61.07263005382388,-105.30933311826632,0.16528661024987829,9.182894648303522,9.01769401375106,1.7339979227783944,-0.02582221010895172,0.0018183715668450657,-53.28616597553607,-104.40447675905493,-0.024575223104983956,8.849582964097117,8.841222112604427,-0.38459094377327907,-0.0029925033723056426,0.004497852180090903,7.838863940219379,L,0.5,0.0,0.0,0.5,89.70153782119424,82.93059610965604,11.863636363636363,-53.09183673469388,2.8388639402193787
620,-60.980596562567115,-105.29388807600994,0.16686388054019038,9.335304038389715,9.169981598278273,1.7490966172322155,-0.031115015743191143,0.001369887969759097,-53.1961698386141,-104.40666695490306,-0.02597353682291318,9.004564511056493,8.995686360292796,-0.3997611049367134,-0.00276729860526321,0.004723413470897188,7.8348235933128745,L,0.5,0.0,0.0,0.5,89.6177238879028,82.86127070956177,11.863636363636363,-53.09183673469388,2.8348235933128745
630,-60.88707901945589,-105.27802010004265,0.16822284024307718,9.48814967789523,9.322740041079784,1.7639451342349175,-0.035900758082933276,0.0007940659528858302,-53.1046271422778,-104.40902520988126,-0.027363183935994996,9.159563673833578,9.150137004664364,-0.4154509488297364,-0.0026557344923657587,0.004857566512653561,7.830817922779164,L,0.5,0.0,0.0,0.5,89.53247635910391,82.79087568066788,11.863636363636363,-53.09183673469388,2.830817922779164
