time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.83683404524294,-104.41601814877154,-0.03831314057246597,1.7033896097065573,1.702741557822167,-0.04698244056663722,0.019766656834944996,-0.12487076926653903,-54.452025006782215,-104.27116217086926,0.03337272422706807,1.8785223547179082,1.877767392631808,0.05325275902388605,0.03752617147097583,-0.16625870693250155,10.385819275321017,L,0.5,0.0,0.0,0.5,103.94905409582715,95.00095160623972,25.34848484848485,-52.724489795918366,4.614180724678983
120,-64.81911780687572,-104.41678876637704,-0.038094534129467485,1.7612049774463445,1.7604670427168394,-0.05097807459688376,0.023074234314155968,-0.09526477516427356,-54.43240274572253,-104.27064560172587,0.033406833958871895,1.9453333260001613,1.9446417121165047,0.05186868750449866,0.04076910198838926,-0.13674809807092222,10.387743142095925,L,0.5,0.0,0.0,0.5,103.93406728049409,94.9841892299773,25.34848484848485,-52.724489795918366,4.612256857904075
130,-64.80082045821314,-104.41758127280056,-0.0378620167115109,1.8229029740741884,1.8221681397395393,-0.05175445301293495,0.026641791958676,-0.0673447177557688,-54.41216185123165,-104.27012095793783,0.03342638671507319,2.0108048472737248,2.0101669530148945,0.05064538307015366,0.04244041836888428,-0.10709313903757228,10.389705106347819,L,0.5,0.0,0.0,0.5,103.91858810490814,94.96690399211691,25.34848484848485,-52.724489795918366,4.610294893652181
140,-64.78187494198491,-104.4184108323226,-0.03759754796877153,1.891104076729518,1.8904032066816077,-0.05148150338614033,0.027906331969652153,-0.04193233474309004,-54.39127614714871,-104.26958115028513,0.03342756471426404,2.0788889800346153,2.078292968270152,0.04977679527857119,0.04274882961597916,-0.07865966954026542,10.39166462071919,L,0.5,0.0,0.0,0.5,103.90256603220887,94.94907017117534,25.34848484848485,-52.724489795918366,4.60833537928081
150,-64.76219153421508,-104.41927829785645,-0.037365149559163785,1.9678158405755042,1.9669250722324612,-0.05920255605296956,0.025456656279843115,-0.01965022376408217,-54.36968739454491,-104.26901935297045,0.033408299696895155,2.1526135046828663,2.1520456701093353,0.049440209412110275,0.04189792106207409,-0.0524784153057334,10.393590334604294,L,0.5,0.0,0.0,0.5,103.88592376452058,94.93063527137683,25.34848484848485,-52.724489795918366,4.606409665395706
160,-64.74167104900286,-104.42017134170968,-0.0372132755457207,2.0539484950213236,2.052691165481153,-0.07185679756283114,0.022019675507947596,-0.0008758388927826086,-54.347314600179885,-104.26842933701593,0.03336678713158854,2.2341206577413515,2.2335701270267014,0.049594364605012896,0.04002369043009274,-0.029267212784942237,10.395463992587164,L,0.5,0.0,0.0,0.5,103.8685692599908,94.91152803099375,25.34848484848485,-52.724489795918366,4.604536007412836
170,-64.72021151628212,-104.42107985125753,-0.03716931845638787,2.1498164961847945,2.1480545500729615,-0.08702078590265029,0.01839574606766063,0.014284541400320275,-54.324062437635014,-104.2678050253585,0.033299874028481016,2.3247585444449004,2.3242200839041063,0.05003290463646998,0.037276992552551035,-0.009462209494247344,10.397278915067607,L,0.5,0.0,0.0,0.5,103.85040918647542,94.8916652604455,25.34848484848485,-52.724489795918366,4.6027210849323925
180,-64.69771345343764,-104.42199747264831,-0.037235108829148225,2.2551892740970465,2.2528878191686945,-0.10185841272907889,0.015532550330928081,0.02589196527182767,-54.29982841306341,-104.26714073048008,0.03320429564766858,2.4251970770275575,2.4246674417795404,0.050681941530167356,0.03385207215394103,0.006741869484175687,10.399038124914883,L,0.5,0.0,0.0,0.5,103.83135426553339,94.87095799438202,25.34848484848485,-52.724489795918366,4.600961875085117
190,-64.67408442139762,-104.4229296906928,-0.03736955468404444,2.3693674290881215,2.3667159113228986,-0.11206163087638543,0.01404254657054698,0.03415511357551589,-54.274508890079645,-104.26643114892056,0.03307575453684432,2.5355398599313586,2.535019784089234,0.05135246417559158,0.02991316771837755,0.019348875869933505,10.400753002795733,L,0.5,0.0,0.0,0.5,103.81132725047104,94.84931655171691,25.34848484848485,-52.724489795918366,4.599246997204267
200,-64.64923924665838,-104.42389124399902,-0.0375348581664215,2.49167547453776,2.488838492406652,-0.11886811653238598,0.012785666216989459,0.039388802766900724,-54.24800372349304,-104.26567175726262,0.03291102770254381,2.655450139770256,2.65493930280101,0.05208400184662215,0.025673777075903584,0.02851929167645359,10.402438839730792,L,0.5,0.0,0.0,0.5,103.79026183797461,94.82665464394178,25.34848484848485,-52.724489795918366,4.597561160269208
210,-64.62310170470549,-104.42489086729115,-0.03770427169416925,2.621251729897998,2.618357839840494,-0.12313754114432038,0.012062828426499996,0.04193126159266179,-54.22021983010282,-104.26485919901296,0.032707279022233596,2.7842545143660713,2.7837538849640997,0.05279686273946577,0.02126631877656513,0.03452893516476645,10.4041127171801,L,0.5,0.0,0.0,0.5,103.76809653182922,94.80289258475054,25.34848484848485,-52.724489795918366,4.5958872828199
220,-64.59560767734921,-104.42593845051134,-0.037822166243027956,2.7569349342810825,2.7542636223715493,-0.12133478619171043,0.012739522661867456,0.04217380795584863,-54.19107362505862,-104.26399136009678,0.03246228054750067,2.9210486926242,2.920559940844932,0.053433104096591015,0.016818888044491512,0.03773383303534402,10.405794333224547,L,0.5,0.0,0.0,0.5,103.74478094477483,94.77795937690466,25.34848484848485,-52.724489795918366,4.594205666775453
230,-64.56670227915042,-104.42704639570572,-0.037864505081455745,2.897926776249259,2.895539072318655,-0.11761411980899965,0.012966605150832995,0.04055102015977053,-54.160492545631875,-104.26306750650004,0.03217367577147258,3.06478459678348,3.064311789602083,0.053831968076205716,0.012398075099388341,0.03853751553542213,10.407501625946605,L,0.5,0.0,0.0,0.5,103.72027398320871,94.75179406580031,25.34848484848485,-52.724489795918366,4.592498374053395
240,-64.53634064412701,-104.42822419646143,-0.03782222698729653,3.0432830299193423,3.0411625079301414,-0.11358785390659595,0.012393762052035271,0.03746563911133918,-54.12841578490768,-104.26208782135383,0.03183753727578195,3.2143472525435475,3.213898752990447,0.053694184607853926,0.008052232641465719,0.03736509028641444,10.409250749707663,L,0.5,0.0,0.0,0.5,103.69454182742305,94.72434610236968,25.34848484848485,-52.724489795918366,4.590749250292337
250,-64.50448535824822,-104.42947147753854,-0.03774596802308676,3.192247772470214,3.1901444996531962,-0.11586160784963562,0.009682534240407175,0.03330422220767942,-54.094794209849255,-104.2610532121569,0.03145037004288594,3.368625298549308,3.3682084852522642,0.05299058313571108,0.00391382392145205,0.03464086482236529,10.411053477778793,L,0.5,0.0,0.0,0.5,103.66755223149015,94.69557516746134,25.34848484848485,-52.724489795918366,4.588946522221207
260,-64.47111042305896,-104.43077484917022,-0.03766290224384249,3.3436694823944033,3.341502858193149,-0.12035055538996396,0.007351164100622119,0.02838499373930365,-54.05958986291004,-104.25996532123028,0.031009227680939253,3.52655321066018,3.526174100212641,0.051708438452483144,9.052457780371267e-05,0.030769792116183192,10.412921601031998,L,0.5,0.0,0.0,0.5,103.63927638087827,94.66545075681253,25.34848484848485,-52.724489795918366,4.587078398968002
270,-64.43619966728481,-104.43212422307197,-0.037585739296223636,3.4966230080409577,3.4943691176589438,-0.12552661037745,0.005530833674950945,0.0230445330241638,-54.02277496948194,-104.2588272400301,0.030515355375695954,3.6871501516624536,3.686807973531318,0.05023153601424369,-0.0032744489328636363,0.026124195789912527,10.414866575292374,L,0.5,0.0,0.0,0.5,103.60969564499479,94.63395173453746,25.34848484848485,-52.724489795918366,4.585133424707626
280,-64.39974628904713,-104.4335149351718,-0.0374943795315028,3.6502385521792085,3.648001936686539,-0.12776289659610013,0.004989650133040252,0.017563927878160242,-53.984331137395145,-104.25764349485613,0.029967768136907446,3.8495235471955764,3.8492225018625934,0.04814220152723339,-0.006321362326070248,0.021034772178121802,10.416899900871682,L,0.5,0.0,0.0,0.5,103.57880223852662,94.60106565154453,25.34848484848485,-52.724489795918366,4.583100099128318
290,-64.36174976756075,-104.43495025158383,-0.03736479393579856,3.803950402649265,3.8018208394770276,-0.12726731840380395,0.004962520661322315,0.012192675313241521,-53.94424791190032,-104.25641915208645,0.0293678923074623,4.012909727658738,4.0126496596000125,0.045685792649700484,-0.008919005263233257,0.015789663294820164,10.419031541663376,L,0.5,0.0,0.0,0.5,103.54659779733416,94.56678704375527,25.34848484848485,-52.724489795918366,4.580968458336624
300,-64.32221412175434,-104.4364355339044,-0.037175447590674496,3.9573394944853364,3.955379414680421,-0.1245373860968147,0.005101039342730419,0.00711469540862162,-53.902521715572426,-104.25516018129119,0.028713672792579137,4.1766581810597065,4.176443570262632,0.0423398845640382,-0.011250140558805317,0.010626246564804206,10.421269145018284,L,0.5,0.0,0.0,0.5,103.5130889589315,94.53111673825813,25.34848484848485,-52.724489795918366,4.578730854981716
310,-64.28114555029069,-104.43797475430313,-0.036930037035226015,4.11018043646454,4.108351255964251,-0.12260986058547395,0.004503677697604366,0.0024699550688295265,-53.85915436219096,-104.25387267238345,0.028003510873704767,4.3402526347912,4.340085004748464,0.038145581257515784,-0.013253596638616751,0.0057364303711677144,10.423617121776664,L,0.5,0.0,0.0,0.5,103.47828357661425,94.49406017818221,25.34848484848485,-52.724489795918366,4.5763828782233364
320,-64.23855230859756,-104.43956439374398,-0.036643301154217024,4.2622390228771,4.2604867553169745,-0.12220513861935417,0.0035711406763282785,-0.0016625166090582146,-53.81415201825858,-104.25256312917583,0.027230524046743972,4.503289527024067,4.503172975963643,0.0323992709082804,-0.015146347831577478,0.0012635249489161837,10.426077444857654,L,0.5,0.0,0.0,0.5,103.4421875602171,94.45562670975957,25.34848484848485,-52.724489795918366,4.573922555142346
330,-64.19444484462771,-104.44119778713583,-0.036322201872513595,4.413299499890738,4.411611181354161,-0.12206252613633936,0.0029074029528790074,-0.0052296426128834094,-53.76752374897974,-104.25123710177198,0.026389089224645022,4.665490287320905,4.665421478550382,0.025338677283381357,-0.016721403268327023,-0.0026879565337047003,10.428651331636923,L,0.5,0.0,0.0,0.5,103.4048071584419,94.41582761547656,25.34848484848485,-52.724489795918366,4.571348668363077
340,-64.14883461515025,-104.44287014263513,-0.035972596867746114,4.563270302166102,4.561633613930487,-0.12220729475196389,0.002320806412292451,-0.008193485518815128,-53.71928039857452,-104.24990034683184,0.02547761162359471,4.826674113292842,4.82664257072322,0.017449653680852106,-0.017828723085408303,-0.0060543868195548755,10.431339247603109,L,0.5,0.0,0.0,0.5,103.36615044038169,94.37467580661814,25.34848484848485,-52.724489795918366,4.568660752396891
350,-64.1017336232527,-104.44457769786315,-0.035594405941464936,4.712107427643441,4.710528119913846,-0.12198869272772679,0.0019602420331071317,-0.01054939139014583,-53.669433640337424,-104.24856032486032,0.02450233402018731,4.986738308933565,4.986729134448739,0.009565637758139317,-0.018359427742010864,-0.008806534690405838,10.434141351546518,L,0.5,0.0,0.0,0.5,103.32622647337156,94.33218584437417,25.34848484848485,-52.724489795918366,4.5658586484534815
360,-64.05315337542113,-104.44631865093021,-0.03519058734712253,4.859859123050049,4.85832847892637,-0.12196346479900004,0.0015001202963267686,-0.012308780102614736,-53.61799577304453,-104.24722656076676,0.023463900267785696,5.1456372681097085,5.14563720559625,0.000802086750112117,-0.01878106545481967,-0.010945695553636538,10.437056665880661,L,0.5,0.0,0.0,0.5,103.2850448865919,94.2883739677922,25.34848484848485,-52.724489795918366,4.562943334119339
370,-64.00310448726115,-104.44809041449214,-0.03476733321525772,5.006603328870704,5.00510514475811,-0.1224719664867035,0.000943943565651083,-0.013508142869621837,-53.56497889611782,-104.24590788245044,0.022363108778979957,5.303390172319475,5.303382938252626,-0.008759572235088655,-0.01901134395546914,-0.012488895542916512,10.440083506981356,L,0.5,0.0,0.0,0.5,103.24261415604279,94.24325589567646,25.34848484848485,-52.724489795918366,4.559916493018644
380,-63.95159679334047,-104.44988937195133,-0.03432636560588906,5.152416518831564,5.150951433103917,-0.12286300229554586,0.0005955756117816895,-0.014198574201318176,-53.510394721452926,-104.2446130977287,0.021191363075508993,5.4600631094209,5.460025390305383,-0.020295223072880442,-0.019435962288426593,-0.013475488631905374,10.443219764744372,L,0.5,0.0,0.0,0.5,103.1989415766312,94.19684703884569,25.34848484848485,-52.724489795918366,4.556780235255628
390,-63.89863856540843,-104.45171292835306,-0.03386596913612775,5.29746775346278,5.296044400926098,-0.12279373924318433,0.0004544418953391342,-0.01434016384601556,-53.454252851677566,-104.24334901433993,0.019945841875599914,5.615864286801571,5.615767901200081,-0.03290239541676656,-0.01960296196275977,-0.013793518399981117,10.446463921243796,L,0.5,0.0,0.0,0.5,103.15403361307492,94.14915997611524,25.34848484848485,-52.724489795918366,4.5535360787562045
400,-63.84423467631173,-104.45355924109072,-0.03338213071073188,5.442127088308787,5.440758558731442,-0.12203913673423576,0.0004907291034757299,-0.01373721593973146,-53.396559942277285,-104.24212309588242,0.018629055824310733,5.771069927928879,5.770886892079559,-0.0459629401732337,-0.019447431945086375,-0.013457616419702488,10.449813997946672,L,0.5,0.0,0.0,0.5,103.10789417834356,94.10020520662376,25.34848484848485,-52.724489795918366,4.550186002053328
410,-63.78838756101138,-104.45542714007196,-0.0328715692771903,5.586584947508469,5.585279800910929,-0.12075148555849226,0.0006117325712699917,-0.01281486266056881,-53.33731999850942,-104.24094311243121,0.017252331930325916,5.925889464146257,5.92560178515537,-0.058390282094643815,-0.018728227014099173,-0.012667814963435144,10.453268225492623,L,0.5,0.0,0.0,0.5,103.06052542778713,94.04999121069451,25.34848484848485,-52.724489795918366,4.546731774507377
420,-63.731098125102086,-104.457314844554,-0.032339261799906295,5.730958641645497,5.729703972163987,-0.11991390085986683,0.0005718510427507253,-0.011740361802262527,-53.27653579794081,-104.2398187367718,0.015827730297249456,6.080413814716866,6.0800079330016565,-0.0702544862384143,-0.017699092123259375,-0.01167838842161667,10.456824470622056,L,0.5,0.0,0.0,0.5,103.01192790284485,93.99852651789385,25.34848484848485,-52.724489795918366,4.543175529377944
430,-63.67236690446591,-104.45921869055356,-0.03178156596602938,5.875289198671716,5.874098582446232,-0.11827515263866353,0.0008994818442643132,-0.010566346517321405,-53.21420946086774,-104.23875994475979,0.014360388386136442,6.2347305447873955,6.234185369691128,-0.08244842287168841,-0.016697412498124953,-0.01054171955444055,10.460480828990832,L,0.5,0.0,0.0,0.5,102.96210089456332,93.94581931151912,25.34848484848485,-52.724489795918366,4.539519171009168
440,-63.61219344976609,-104.46113672306303,-0.031202405041605163,6.019661534979099,6.018525722120036,-0.11693215078165423,0.001062405584426137,-0.00932461208654085,-53.150342388551955,-104.23777499279322,0.012853204383595756,6.3889148856598625,6.3882071128980025,-0.09509626136470797,-0.01566143761975573,-0.009302621916578364,10.464235188946033,L,0.5,0.0,0.0,0.5,102.911043715186,93.89187626927432,25.34848484848485,-52.724489795918366,4.5357648110539674
450,-63.550577206663135,-104.46306497714268,-0.030597528830423413,6.1640912881802965,6.163024416433474,-0.11467977792559528,0.0015997868441032324,-0.008057206498456286,-53.08493536356336,-104.23687154614439,0.011305994885186002,6.543035893490649,6.542135791505806,-0.1085264438083249,-0.014705690964041989,-0.00800349226350398,10.468085911773347,L,0.5,0.0,0.0,0.5,102.85875459127557,93.83670326551734,25.34848484848485,-52.724489795918366,4.531914088226653
460,-63.48751718182627,-104.46500134272935,-0.02996387173078634,6.30862025912059,6.307629096938189,-0.11182463612937871,0.002190153323266732,-0.006787461531445551,-53.01798861418706,-104.23605628125472,0.009716792527219877,6.697150804033627,6.6960235495095395,-0.12287195116021497,-0.013821443779045515,-0.006681251008041204,10.472031525438945,L,0.5,0.0,0.0,0.5,102.80523231749989,93.7803052071643,25.34848484848485,-52.724489795918366,4.527968474561055
470,-63.423012033876915,-104.46694377243676,-0.029300202231997977,6.45327691992184,6.452363057490362,-0.10860008991497726,0.0027308942793639163,-0.005539508961211517,-52.949501850292016,-104.23533546997072,0.008088208577772026,6.851291221802587,6.849910948313026,-0.13751874828735786,-0.01281555426385625,-0.005366480964630226,10.476070731501759,L,0.5,0.0,0.0,0.5,102.75047543562651,93.72268638455621,25.34848484848485,-52.724489795918366,4.523929268498241
480,-63.35705995486265,-104.46888955475461,-0.028613339862620792,6.598090392232005,6.597239589159703,-0.10595577987160137,0.0029608042892934785,-0.004332171661582068,-52.879474465676005,-104.23471647148953,0.006423226443944368,7.005487583627569,7.003827236267786,-0.1525133727696723,-0.011827472838796343,-0.004086776984520091,10.480202036036347,L,0.5,0.0,0.0,0.5,102.69448176635852,93.66385146163236,25.34848484848485,-52.724489795918366,4.5197979639636525
490,-63.2896592547783,-104.47083329109903,-0.02790774225045618,6.743047230630647,6.742255072608126,-0.10335613385584887,0.00326831971317883,-0.003187340902602028,-52.80790562781321,-104.23420726885443,0.004726415272384437,7.1597576847271105,7.157793185325167,-0.16771052477860435,-0.010879924650874024,-0.002863717417709178,10.484424207880902,L,0.5,0.0,0.0,0.5,102.63724789369633,93.60380529885134,25.34848484848485,-52.724489795918366,4.5155757921190975
500,-63.22080869321256,-104.47276909953854,-0.027178295963058503,6.88811764545114,6.887398208678824,-0.0995520600644916,0.0040358130250441465,-0.0021194790134880983,-52.73479441136792,-104.23381608776855,0.002994553145865869,7.314139939538522,7.311822396133165,-0.18410948524734896,-0.010310478715663658,-0.0017168020460763278,10.488736533104628,L,0.5,0.0,0.0,0.5,102.57877055882884,93.54255285704171,25.34848484848485,-52.724489795918366,4.511263466895372
510,-63.150507520380984,-104.4746933947903,-0.026407451821921345,7.033276901816274,7.0326596525821925,-0.09317826229781598,0.005413378842139785,-0.0011357584661240087,-52.66013977868035,-104.23354945907604,0.0012272121043203925,7.46863146782954,7.465920595358709,-0.2012105018439372,-0.009803215204437858,-0.0006579095055379775,10.493138984776907,L,0.5,0.0,0.0,0.5,102.51904809755732,93.48009811507849,25.34848484848485,-52.724489795918366,4.506861015223093
520,-63.078754651450296,-104.47660546978047,-0.025585523958108952,7.1785476674421185,7.1780388451636865,-0.08546900642832381,0.006687597267564357,-0.00023496881726543762,-52.583940686159735,-104.23341419855934,-0.0005780568719766055,7.62324084199618,7.620086072920367,-0.21929244483950394,-0.009470453252871039,0.0003028484719831159,10.49763126426414,L,0.5,0.0,0.0,0.5,102.4580800244651,93.41644524830683,25.34848484848485,-52.724489795918366,4.50236873573586
530,-63.005548790910076,-104.4785024952793,-0.024709689591530425,7.323934484447673,7.323528737737476,-0.0770918933165567,0.007772552565823749,0.000575249465363894,-52.50619615782265,-104.23341699205076,-0.002415394958806127,7.777931842223462,7.77431099246296,-0.23730220130299481,-0.00895446552333549,0.0011614886527288146,10.502212748645528,L,0.5,0.0,0.0,0.5,102.39586461784941,93.35159846242787,25.34848484848485,-52.724489795918366,4.497787251354472
540,-62.930888427004874,-104.48037871625333,-0.02378739972072233,7.4694355399409815,7.469116189351525,-0.06906978572698867,0.008521847282623406,0.0012910207571629252,-52.426905340627634,-104.23356615190858,-0.004281770131783694,7.93270955904724,7.928586178242073,-0.25573846481946516,-0.008554090366748516,0.0019141865469054227,10.506882369229112,L,0.5,0.0,0.0,0.5,102.3323985052989,93.28556301012458,25.34848484848485,-52.724489795918366,4.493117630770888
550,-62.85477256337779,-104.4822248838943,-0.02281724507900743,7.615014255686261,7.614778082612048,-0.059973884951268194,0.00961154428632931,0.0019048324916581612,-52.34606756088622,-104.23386989780015,-0.006167961285793756,8.087537646817374,8.082901069160606,-0.2738165350205111,-0.008008456078491329,0.0025615768630737933,10.511639312139152,L,0.5,0.0,0.0,0.5,102.26767700256224,93.21834429216517,25.34848484848485,-52.724489795918366,4.4883606878608475
560,-62.77720056969506,-104.48403375932732,-0.02179079793738201,7.760652038281192,7.760496769999039,-0.04909116124623494,0.010988525856480115,0.002421689004220532,-52.26368218616261,-104.23433735276966,-0.008076228225351232,8.242459920661592,8.237248522615857,-0.2930568551929374,-0.007882109532989212,0.003102429297370589,10.516483114440996,L,0.5,0.0,0.0,0.5,102.20169676538679,93.14994829383468,25.34848484848485,-52.724489795918366,4.483516885559004
570,-62.698171789027164,-104.48580026225396,-0.020703287927881803,7.906347041036776,7.906260152413876,-0.037066638146836556,0.01220996194968697,0.0028490049467239163,-52.17974876842733,-104.23497493761097,-0.010002980114820662,8.397431630791948,8.39161545172565,-0.3124869664232719,-0.0076206513239742805,0.003539061018495247,10.521413221795196,L,0.5,0.0,0.0,0.5,102.13445552915196,93.08037971179021,25.34848484848485,-52.724489795918366,4.478586778204804
580,-62.61768539111864,-104.48751864150432,-0.01956020754029201,8.052094978070693,8.052055773045948,-0.025126950246285744,0.012925012947225204,0.0031917358727417064,-52.09426697334802,-104.23578975688606,-0.01194819739072665,8.552459272131712,8.5459890127162,-0.33261298231679975,-0.007470186780856354,0.0038755905860014296,10.526428768904728,L,0.5,0.0,0.0,0.5,102.06595055106216,93.00964376561599,25.34848484848485,-52.724489795918366,4.473571231095272
590,-62.53574052909506,-104.48918390692687,-0.01837453196435156,8.197882405048883,8.197869968930622,-0.014279338762442206,0.012755068818974116,0.003456819519533553,-52.00723677482433,-104.23678850953839,-0.01390310245892598,8.707484494950197,8.700354675088962,-0.3522992441884505,-0.007040877517222069,0.004118666174374226,10.531528604163583,L,0.5,0.0,0.0,0.5,101.99617947072106,92.93774575824465,25.34848484848485,-52.724489795918366,4.468471395836417
600,-62.45233547410845,-104.49078978127392,-0.01720766390328841,8.343697278009868,8.343690661792014,-0.010507492281880536,0.010114586943614175,0.0036624586505800633,-51.91865812467394,-104.23797993004592,-0.01586716748562554,8.862550154206103,8.854707534138504,-0.37275960174012446,-0.00691148556898211,0.004275070941058372,10.53671065004955,L,0.5,0.0,0.0,0.5,101.92513852575395,92.86469215494887,25.34848484848485,-52.724489795918366,4.4632893499504505
610,-62.367469736949786,-104.49231914972816,-0.01609421943061184,8.48949140600767,8.489486070776744,-0.009517708006947992,0.007581775642687761,0.0037915108566115795,-51.82853104128002,-104.23937056411457,-0.017840832141159252,9.017647917380122,9.009039790838882,-0.3939238618207553,-0.006847350405560166,0.0043481668368604435,10.541973810347349,L,0.5,0.0,0.0,0.5,101.85281952326703,92.79048831755597,25.34848484848485,-52.724489795918366,4.458026189652651
620,-62.28114366121907,-104.49376028016592,-0.015043875532285299,8.635246726050152,8.635242372763436,-0.008670835645667231,0.005673156867461291,0.0038509087894468192,-51.73685572227627,-104.2409662004578,-0.019822402918539442,9.172752702689454,9.16333941625022,-0.4154550364260425,-0.0066989195980314995,0.0043449814864815455,10.54731781004394,L,0.5,0.0,0.0,0.5,101.77921771766522,92.71513938969028,25.34848484848485,-52.724489795918366,4.452682189956059
