time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.08873892453262,-105.56910137559358,0.04948507034459679,2.156256266062499,2.145477840271777,0.21532747580497472,0.010745246668026384,-0.14600829774371135,-53.24355552014544,-104.03523071274441,0.006916158227401214,2.1217745141144926,2.121774489369099,-0.0003240498281712077,0.006023101079359427,-0.14921668482733733,9.963954811036132,L,0.5,0.5,0.5,0.8660254037844386,96.52132623781048,87.57054906721348,17.31818181818182,-52.173469387755105,4.963954811036132
130,-63.0666721526551,-105.56801443512481,0.05042915505814383,2.198453232360916,2.186407452947484,0.22982398607163443,0.007859102995824027,-0.1083036183264181,-53.22155509416773,-104.03510552138002,0.006787035103698491,2.1849782690070194,2.184972886820051,-0.004849731349786485,0.006260723432590081,-0.11637911866333603,9.96374124679868,L,0.5,0.5,0.5,0.8660254037844386,96.50234291833732,87.55274859260558,17.31818181818182,-52.173469387755105,4.96374124679868
140,-63.04420903409464,-105.56689247360457,0.051450634389851604,2.2432598490791498,2.2299850653038265,0.2436829066892055,0.004671176157592324,-0.07274452837462667,-53.19895282540783,-104.03497967539175,0.006620173263995028,2.249258137961561,2.2492374184127746,-0.009654366791589288,0.006183715024659874,-0.08449771959256949,9.96372553997823,L,0.5,0.5,0.5,0.8660254037844386,96.48301141816921,87.53446479905384,17.31818181818182,-52.173469387755105,4.963725539978229
150,-63.021266219767405,-105.56570555949422,0.052519065002521646,2.296094540510361,2.2817292074241706,0.2564409541180018,0.003092846125521344,-0.04051074099083515,-53.175701114757025,-104.03485282499736,0.006413253861535812,2.318123688053083,2.3180770998849702,-0.014696669749008628,0.005833439985370142,-0.054788828769887575,9.963867839936185,L,0.5,0.5,0.5,0.8660254037844386,96.46324582171756,87.51565930156472,17.31818181818182,-52.173469387755105,4.963867839936185
160,-62.9977292552266,-105.56444324151937,0.05371874179095918,2.3605701668222516,2.343817455401183,0.28073341134955115,0.005583239717617687,-0.012344280733318298,-53.15172503946611,-104.0347248917115,0.006163203297278594,2.3941492993268856,2.3940649032530215,-0.020102399844771995,0.005209992216217884,-0.02812930148123228,9.964127520586652,L,0.5,0.5,0.5,0.8660254037844386,96.44294510540928,87.49627189184818,17.31818181818182,-52.173469387755105,4.964127520586652
170,-62.973474093342965,-105.56313155070718,0.05511740046986001,2.437130582333048,2.41716555393545,0.31131360428183774,0.006666855665672016,0.011172548781444362,-53.12693139347884,-104.03459542079044,0.005866149030679841,2.479054352214963,2.4789185661888284,-0.02594654967953019,0.004398173768559405,-0.005087248276950458,9.964478202129218,L,0.5,0.5,0.5,0.8660254037844386,96.42202048748435,87.47622744962236,17.31818181818182,-52.173469387755105,4.964478202129218
180,-62.948383150833,-105.56177068040569,0.05665016667691336,2.524188727217438,2.5020113017944,0.3338685015162117,0.003879789949403121,0.029979841322071557,-53.10121662547609,-104.03446449560178,0.0055205161853249815,2.5738047012033567,2.57360580508433,-0.03199687442139034,0.003506662942002068,0.014038648905600897,9.96490605877697,L,0.5,0.5,0.5,0.8660254037844386,96.40037430860896,87.45544288803725,17.31818181818182,-52.173469387755105,4.96490605877697
190,-62.92234002905992,-105.56033051463191,0.058253391994198,2.6219132607831246,2.598285003615534,0.35120391093639886,0.0010640376744531109,0.044324914008577194,-53.074473577873505,-104.03433274681313,0.0051245449201737835,2.6787373406509283,2.678463061559021,-0.03833233702091909,0.0025357074343401263,0.029175964540095092,9.965397273957057,L,0.5,0.5,0.5,0.8660254037844386,96.3778931461884,87.43383259388028,17.31818181818182,-52.173469387755105,4.965397273957057
200,-62.89523067974244,-105.55878641417935,0.05990477743821697,2.7304256650975924,2.705508666982284,0.36803147352824833,-0.0009276685684469418,0.054428125820268,-53.04659688919693,-104.0342016478816,0.004677850016363593,2.7936787360764344,2.7933184852058313,-0.04486335490156727,0.0015257398472672823,0.040434830585462794,9.965939305951148,L,0.5,0.5,0.5,0.8660254037844386,96.35446859681171,87.41131295830596,17.31818181818182,-52.173469387755105,4.965939305951148
210,-62.86695084095254,-105.55711996442297,0.06157584346897137,2.8486895483175605,2.822822783748478,0.38301915649768675,-0.002984887775639324,0.060625899654578146,-53.017487152917184,-104.03407314288174,0.0041782982490979415,2.9180720809947402,2.91761125229935,-0.05185798238646824,0.00042522837218732755,0.048065062573553405,9.966524296992102,L,0.5,0.5,0.5,0.8660254037844386,96.33000388484756,87.38780550773818,17.31818181818182,-52.173469387755105,4.966524296992102
220,-62.8374058704578,-105.55531582864533,0.0632633011663818,2.9760241539735954,2.9491527783688523,0.39902087022301774,-0.004166059920218224,0.06338577700575564,-52.98705385607832,-104.0339495931218,0.0036238430411913002,3.0510794430128576,3.0505021417983555,-0.0593502355454051,-0.0007282884630146732,0.052416858239811244,9.967145530681337,L,0.5,0.5,0.5,0.8660254037844386,96.30441198174661,87.36323923907865,17.31818181818182,-52.173469387755105,4.9671455306813375
230,-62.806513582908295,-105.55336493538034,0.06497306196489064,3.1112734731383784,3.083252284036532,0.416626904601776,-0.00474697991911525,0.0631924246535567,-52.955217290556966,-104.03383337566751,0.0030104467494954643,3.191687435209066,3.1909715034885777,-0.06759843189952158,-0.0019421523605148228,0.05390519770158818,9.96779889447306,L,0.5,0.5,0.5,0.8660254037844386,96.27761973476937,87.337551919291,17.31818181818182,-52.173469387755105,4.967798894473059
240,-62.77420563750337,-105.55126192811493,0.06671284534105446,3.2531053233978593,3.2237925586970713,0.43572443540485684,-0.004974972084478254,0.0605650435208441,-52.92190953862721,-104.03372709369205,0.002336823986216939,3.3387744699614603,3.337902874529804,-0.07628473944441695,-0.003053988589833294,0.05297968015452797,9.968482853153596,L,0.5,0.5,0.5,0.8660254037844386,96.24956760855235,87.3106910013835,17.31818181818182,-52.173469387755105,4.968482853153596
250,-62.740427563276334,-105.54898587566304,0.06848205467276389,3.4003386850833026,3.369535563196544,0.4566544225426824,-0.0034275093332288608,0.05611257670888353,-52.88707476289392,-104.03363438680448,0.0016030708515836463,3.4911949023655486,3.4901518757977086,-0.08533305437478962,-0.004068481873036711,0.05009902820734802,9.96919513017926,L,0.5,0.5,0.5,0.8660254037844386,96.22019900438697,87.28261433609389,17.31818181818182,-52.173469387755105,4.96919513017926
260,-62.70512342157671,-105.54652423502672,0.07042599684828932,3.554283715252449,3.5193671091811294,0.49697875137958697,0.004385477048544975,0.050366256661012083,-52.850668909296736,-104.0335599096547,0.0008104710309350377,3.6478302540954406,3.646601073770776,-0.09468986993247391,-0.00499378926028762,0.04571116894507325,9.969921503424363,L,0.5,0.5,0.5,0.8660254037844386,96.18946078040686,87.25328991708443,17.31818181818182,-52.173469387755105,4.969921503424363
270,-62.668256072291825,-105.54391249789549,0.0726378332381908,3.712148982019917,3.671779753914877,0.5459702404456772,0.010268680296420425,0.04347536943362981,-52.81265897548166,-104.03350923827472,-4.1251702959371047e-05,3.807639424972443,3.806201388759728,-0.10463736812436464,-0.005945625117394605,0.0402377368338907,9.970662572834666,L,0.5,0.5,0.5,0.8660254037844386,96.15734212310223,87.22269523308516,17.31818181818182,-52.173469387755105,4.970662572834666
280,-62.62982495956908,-105.5411607933795,0.07497450539196403,3.868508400269922,3.825346243978551,0.5762667408745237,0.008029639963754517,0.03589882712988242,-52.77302196135923,-104.03348760108028,-0.0009560450906263563,3.96968475389794,3.968000900788774,-0.11561097123208594,-0.006973798688237689,0.03406265064985601,9.971441410362718,L,0.5,0.5,0.5,0.8660254037844386,96.12384862093933,87.19081566513509,17.31818181818182,-52.173469387755105,4.9714414103627185
290,-62.58983127684547,-105.5382223662356,0.07735981520474777,4.024622130248448,3.9794558028055595,0.6012610122091065,0.007051777109053671,0.028369680546197117,-52.73174364284704,-104.03350021880283,-0.0019349542167125299,4.133121738853887,4.131162386640581,-0.12725031784901447,-0.007912695074831225,0.027525283582806852,9.97226556708993,L,0.5,0.5,0.5,0.8660254037844386,96.08895575064439,87.15764369745732,17.31818181818182,-52.173469387755105,4.972265567089931
300,-62.54827679138158,-105.53506323963889,0.07976884058862684,4.180809727367624,4.133633374189675,0.6262947423035152,0.007405022150891838,0.021057969349207353,-52.688817240018416,-104.03355306587196,-0.0029831138316647196,4.297259262579687,4.294973577644331,-0.14013970587941132,-0.008967260140419167,0.020916212180023604,9.973137693168182,L,0.5,0.5,0.5,0.8660254037844386,96.05264654993378,87.12317829507903,17.31818181818182,-52.173469387755105,4.973137693168182
310,-62.505164430946884,-105.53166949282956,0.08221257427386781,4.3370295410081106,4.2874264794658465,0.6540637757528823,0.0084623843598819,0.01408483326686184,-52.64424209337609,-104.03365238972236,-0.004102632345253802,4.461504576768469,4.458848359359792,-0.15392984363173637,-0.009982063146005698,0.01447611978434684,9.974058581580735,L,0.5,0.5,0.5,0.8660254037844386,96.01491615817544,87.08742355000557,17.31818181818182,-52.173469387755105,4.974058581580735
320,-62.460504484368734,-105.52803806025415,0.08467560485801476,4.492195326384401,4.440388342879841,0.6802721623046696,0.008241088572236195,0.00755560534255446,-52.598022313263904,-104.03380460577061,-0.005303122674076361,4.6254337492808055,4.622323956381703,-0.16958364085514793,-0.011213609865979132,0.008396135590247138,9.97503324264428,L,0.5,0.5,0.5,0.8660254037844386,95.97577187180723,87.05038752972285,17.31818181818182,-52.173469387755105,4.97503324264428
330,-62.41430940924231,-105.52415996120544,0.08714957274104593,4.646259317898864,4.592261203687584,0.7063021210982443,0.00795097266889027,0.0016591053688540533,-52.55016572547418,-104.03401496452896,-0.006580884166863344,4.78863614968869,4.78504837521558,-0.18533273038527434,-0.011935967614030018,0.002820453693307516,9.97606449082716,L,0.5,0.5,0.5,0.8660254037844386,95.93521950772464,87.01208063252906,17.31818181818182,-52.173469387755105,4.976064490827159
340,-62.36659239519858,-105.52002617058977,0.08963421786560609,4.7992308398072465,4.74289752112154,0.7331710290894751,0.007923703000301267,-0.0035169317944269297,-52.500682730537214,-104.03429221718302,-0.007931559802112477,4.950874986672728,4.946776644362106,-0.20140497624257017,-0.01251958149830994,-0.002146611545848328,9.977152844953524,L,0.5,0.5,0.5,0.8660254037844386,95.8932654675062,86.97251744900619,17.31818181818182,-52.173469387755105,4.977152844953524
350,-62.317365421333285,-105.5156291501306,0.09214566565364364,4.951338411042849,4.89222788957252,0.7627963929890713,0.008634473724852884,-0.007923730818346077,-52.44958530455902,-104.03464623091102,-0.009351875704767887,5.11201010173903,5.107358003819274,-0.21804013645447734,-0.013084848725115584,-0.006440338817588583,9.978296189231186,L,0.5,0.5,0.5,0.8660254037844386,95.84991597415114,86.93171453991972,17.31818181818182,-52.173469387755105,4.978296189231186
360,-62.2666406201577,-105.5109659995266,0.09470199356156786,5.1025066061755515,5.0401910640529435,0.7950142790579293,0.009584556402650315,-0.011574033526156331,-52.39688604182895,-104.03508719582962,-0.01084750121329451,5.272024529034096,5.266722018386377,-0.23639334969771408,-0.013985124385263363,-0.010029456585796235,9.979492656425146,L,0.5,0.5,0.5,0.8660254037844386,95.80517996096437,86.88968919495971,17.31818181818182,-52.173469387755105,4.979492656425146
370,-62.21443252299642,-105.50603198426145,0.09730230199968833,5.252375467118201,5.186762109315821,0.8276151695992725,0.010216853315314023,-0.014468622557495344,-52.34259747927708,-104.03562282006384,-0.012430284508027939,5.430943536950197,5.424858052299048,-0.25702687397875545,-0.015116519109567673,-0.012913311630460875,9.980742970368564,L,0.5,0.5,0.5,0.8660254037844386,95.75906733595967,86.84645721597174,17.31818181818182,-52.173469387755105,4.9807429703685635
380,-62.16075118896146,-105.50081668669215,0.0999727133694118,5.40166648844305,5.332040119844605,0.8644935006905538,0.012095260858240059,-0.01658003616761502,-52.28673190211374,-104.03625960606881,-0.014100869012435265,5.58873684874164,5.581796839718609,-0.27843061000899766,-0.015861735300209075,-0.015112294753123066,9.982043093447588,L,0.5,0.5,0.5,0.8660254037844386,95.71158112734015,86.80203352018088,17.31818181818182,-52.173469387755105,4.982043093447588
390,-62.10560865243648,-105.49531495374335,0.10271597461912368,5.5499340052249115,5.47610053996956,0.9022695486920311,0.013599173261088938,-0.01793915118252266,-52.229300262828225,-104.03700704288846,-0.015852165743338607,5.74552848844092,5.737696432888769,-0.29989540760353883,-0.016285386950018507,-0.016529697956212033,9.983392678318745,L,0.5,0.5,0.5,0.8660254037844386,95.66272893496075,86.75643377821525,17.31818181818182,-52.173469387755105,4.983392678318745
400,-62.04901787360101,-105.48951819519877,0.10550428942228758,5.696951435234342,5.61930104530135,0.9373960836774279,0.01430091519229365,-0.018238927764757405,-52.17031107395491,-104.03787601493629,-0.01765974126597413,5.901503243274091,5.8928559743842985,-0.3193571598350105,-0.0159668548236772,-0.01707582895998816,9.984794091662144,L,0.5,0.5,0.5,0.8660254037844386,95.61251721063014,86.7096725816107,17.31818181818182,-52.173469387755105,4.984794091662144
410,-61.990993055069936,-105.48341790330386,0.10828651041890756,5.842390834936163,5.761817745305494,0.9669472260825701,0.013342304317079027,-0.0180164529199689,-52.10977048817713,-104.03887909472742,-0.01950439667887009,6.056899058273326,6.0474824423580795,-0.33761266487360575,-0.015408892049957768,-0.01704446285365213,9.986253140490433,L,0.5,0.5,0.5,0.8660254037844386,95.5609534789523,86.66176368806575,17.31818181818182,-52.173469387755105,4.986253140490433
420,-61.931541706995674,-105.47699885937472,0.11104389095026215,5.987264728123602,5.9039102663407155,0.9955814841737922,0.012632646577448763,-0.017381534298123624,-52.047683256812924,-104.04002639320267,-0.021374162867381297,6.2118578592276865,6.201685598803015,-0.35535024531870724,-0.014631723817366724,-0.016658636138721414,9.987769907831554,L,0.5,0.5,0.5,0.8660254037844386,95.50803596006408,86.61271831089078,17.31818181818182,-52.173469387755105,4.987769907831554
430,-61.870669538963966,-105.47025209648594,0.11375928987300993,6.1316784672936695,6.045746209766069,1.0229533681317322,0.01147329978279165,-0.01647349426569309,-51.98405310425282,-104.04132664333596,-0.023260473528025995,6.366490526139369,6.355562105302363,-0.37286987685643946,-0.013666593167634963,-0.01597578457244635,9.989344947380701,L,0.5,0.5,0.5,0.8660254037844386,95.45376486218758,86.5625460665849,17.31818181818182,-52.173469387755105,4.989344947380701
440,-61.80837628044499,-105.46316799203791,0.1164443155815359,6.276419405510873,6.187507268305089,1.0527081070007756,0.011076991580758765,-0.01533016191881319,-51.918882626015744,-104.0427884368617,-0.02516214902770629,6.520940199794071,6.509202475403501,-0.3910808400973725,-0.012844873923236121,-0.015048464676553054,9.990974067715264,L,0.5,0.5,0.5,0.8660254037844386,95.39813506495116,86.51125563455878,17.31818181818182,-52.173469387755105,4.990974067715264
450,-61.74466306559,-105.45574427253044,0.11909741011269293,6.421138273319044,6.3292269722022665,1.0825445299986531,0.010158692574463599,-0.014075070476221094,-51.85217332966819,-104.0444185015861,-0.02708598352144313,6.675335439340529,6.662682110646821,-0.41081665032278847,-0.0122901809600454,-0.01392975132990035,9.992656984358561,L,0.5,0.5,0.5,0.8660254037844386,95.34114672066895,86.45885375859054,17.31818181818182,-52.173469387755105,4.992656984358561
460,-61.67952876982416,-105.44797543622485,0.12172740638874048,6.566163548210623,6.470967593054091,1.1140386669652294,0.009545799148888784,-0.012706313008928504,-51.783926331942055,-104.04622132532931,-0.02903264600243378,6.829669946173773,6.816050054778574,-0.43110697561308287,-0.011535196314002424,-0.01266932920537552,9.99439153705871,L,0.5,0.5,0.5,0.8660254037844386,95.28279631105919,86.40534557750767,17.31818181818182,-52.173469387755105,4.994391537058711
470,-61.61299315450136,-105.43988156322303,0.12431756128204488,6.708917486759105,6.611065321992986,1.1416606993690712,0.0060913054237079645,-0.011089930114350824,-51.714142564188855,-104.04820285338273,-0.030996319136095747,6.983939278814746,6.969345057725571,-0.45126191566272755,-0.010540421805710536,-0.011304451706058817,9.99619991000345,L,0.5,0.5,0.5,0.8660254037844386,95.22311194565721,86.35073700764084,17.31818181818182,-52.173469387755105,4.996199910003449
480,-61.54503488154449,-105.43141079169885,0.12685858697510732,6.854550608522334,6.753456626038431,1.172897116123798,0.00643762336415153,-0.00963004460687017,-51.64282266230787,-104.05037099661557,-0.03296937272839142,7.1381765906943215,7.12260566904622,-0.471225554492806,-0.009485948999115921,-0.009868201108613944,9.99805369811558,L,0.5,0.5,0.5,0.8660254037844386,95.16204742865663,86.29503496432173,17.31818181818182,-52.173469387755105,4.99805369811558
490,-61.47565585368128,-105.4225751973201,0.12935516045249001,6.999892182074352,6.895628231443357,1.203661852177344,0.005484583554398966,-0.008207570200282325,-51.569966668394216,-104.05273404889664,-0.03494980687647658,7.292467095757786,7.2758690999906745,-0.49173690375127643,-0.00865338720074207,-0.008393975796653347,9.999957150279558,L,0.5,0.5,0.5,0.8660254037844386,95.0996115900489,86.23824617702587,17.31818181818182,-52.173469387755105,4.999957150279558
500,-61.40485717812068,-105.413376501925,0.13179995623062346,7.1451095242278875,7.03785149846462,1.2333841245821924,0.0038739633504862895,-0.006844925403301238,-51.49557430196702,-104.05529875751363,-0.03693706374305163,7.44683808291334,7.429158400403492,-0.5128380785810067,-0.007941483643103776,-0.006915931823006696,10.001912931009631,L,0.5,0.5,0.5,0.8660254037844386,95.03580682215942,86.18037624724123,17.31818181818182,-52.173469387755105,4.998087068990369
510,-61.33264158109512,-105.40381258768257,0.13417543012435715,7.29006216802528,7.180149750493398,1.2611328138475462,0.0016544932189719924,-0.005537140621332595,-51.41964503031241,-104.05807129990758,-0.038932529239201735,7.601317015806617,7.582486070713213,-0.5347198913742774,-0.007387063234940539,-0.0054606042887134455,10.003925241096724,L,0.5,0.5,0.5,0.8660254037844386,94.9706347170867,86.1214302913979,17.31818181818182,-52.173469387755105,4.996074758903276
520,-61.25901169046795,-105.3938789035352,0.1364630853104554,7.434808468819095,7.322568860820356,1.2869973762864546,-0.000829711363348298,-0.004277592698373985,-51.34217833696949,-104.06105689251451,-0.040936534884586886,7.755890029762452,7.735851483448406,-0.557164230544012,-0.006844930591140315,-0.004052464860608248,10.005998114836958,L,0.5,0.5,0.5,0.8660254037844386,94.9040954265048,86.06141291949113,17.31818181818182,-52.173469387755105,4.994001885163042
530,-61.18396775474883,-105.3835704700658,0.13865397823426376,7.579640984446736,7.4651926843135055,1.3121949699556124,-0.003042473421976553,-0.0030702269755758915,-51.2631742152323,-104.06426096276842,-0.04294142663976113,7.910477102045381,7.889245354577983,-0.5791853910916699,-0.006051473882785331,-0.00270881064097185,10.008132794370697,L,0.5,0.5,0.5,0.8660254037844386,94.83618689487942,86.00032933462163,17.31818181818182,-52.173469387755105,4.991867205629303
540,-61.10750551001309,-105.37288509017932,0.14076052364236485,7.7250407023796654,7.60808600888338,1.3391344722825522,-0.004460149922602639,-0.0019453336523985545,-51.18263258497198,-104.06769075285288,-0.04494140909848727,8.065107643797909,8.04267059986954,-0.601174623584182,-0.005315948985028188,-0.0014385359728099256,10.010326410082898,L,0.5,0.5,0.5,0.8660254037844386,94.76690489817177,85.93818583717656,17.31818181818182,-52.173469387755105,4.989673589917102
550,-61.02962474623386,-105.36182765130616,0.14277631921440648,7.870410421192246,7.751167899517044,1.3648283377436305,-0.006430091340465065,-0.0009831373137602576,-51.10055332258325,-104.07135281597095,-0.046931739925448926,8.219787879479819,8.196129104928826,-0.6232017963564878,-0.004614991226296712,-0.0002574584023384925,10.012581317352108,L,0.5,0.5,0.5,0.8660254037844386,94.69625255640773,85.87498834113948,17.31818181818182,-52.173469387755105,4.987418682647892
560,-60.95032309706369,-105.35039977646852,0.14470725281228652,8.016057687811308,7.8944315308865125,1.3910900971768936,-0.00806891311517483,-0.00013278011814147716,-51.01693624322821,-104.07525280577434,-0.048909377822139534,8.374525781978905,8.34961944964975,-0.6453968694222235,-0.003951326127038393,0.000821823206967034,10.014897612298492,L,0.5,0.5,0.5,0.8660254037844386,94.62422938779413,85.81074223218107,17.31818181818182,-52.173469387755105,4.985102387701508
570,-60.86960935897683,-105.33860958955569,0.14650667968164927,8.160611858487094,8.037741029708242,1.4107817138823724,-0.01180174438583676,0.0005134624910504767,-50.93178139255339,-104.07939565133108,-0.05086902280718439,8.529287429867342,8.50313534659315,-0.6674079253434428,-0.0031997868489788937,0.0017900111162173797,10.017287279121378,L,0.5,0.5,0.5,0.8660254037844386,94.55084781132362,85.7454527047732,17.31818181818182,-52.173469387755105,4.982712720878622
580,-60.78748272239895,-105.32645115686711,0.14816981544897417,8.305400466933175,8.18130729632777,1.430345356614197,-0.014329035578612627,0.0011471730596705712,-50.845088659168994,-104.08378673586446,-0.05280824006134981,8.684103855578432,8.656677760846819,-0.689630277273469,-0.0025686429910276904,0.0026455011710536094,10.019751223048209,L,0.5,0.5,0.5,0.8660254037844386,94.47610440885721,85.67912516681008,17.31818181818182,-52.173469387755105,4.980248776951791
590,-60.70394475132523,-105.31393112388444,0.14967801174616976,8.449947915905987,8.325143346213833,1.4469305603640652,-0.017477269776427155,0.0016000642186231762,-50.75685770640836,-104.08843027594789,-0.05472839624677295,8.839002238484484,8.810243807647847,-0.7124356965625007,-0.0020897726572545613,0.0033815557034197717,10.022294797472595,L,0.5,0.5,0.5,0.8660254037844386,94.40000480909525,85.61176420502676,17.31818181818182,-52.173469387755105,4.977705202527405
600,-60.61899143391462,-105.30105357511954,0.15103655816241804,8.594903569201586,8.46935033247814,1.4637186579485102,-0.01984540026322863,0.0019420810118973902,-50.667088705925394,-104.093329085854,-0.05662595236948553,8.993906499304657,8.963816669665533,-0.7350815130724262,-0.0014447378166559974,0.003992571130688846,10.02491727393953,L,0.5,0.5,0.5,0.8660254037844386,94.32254860908283,85.54337402339421,17.31818181818182,-52.173469387755105,4.975082726060471
610,-60.53262135166564,-105.28782970730124,0.1522383966776177,8.739863017519204,8.61389394283696,1.4785251795477279,-0.022520450259632122,0.002101267024058608,-50.575782122445666,-104.09848720217087,-0.0584949023784911,9.148791988231078,9.117389874480558,-0.7573616841645432,-0.0007289360715914796,0.0044871512049299705,10.027621005554785,L,0.5,0.5,0.5,0.8660254037844386,94.24374157653604,85.47395986263079,17.31818181818182,-52.173469387755105,4.972378994445215
