time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-64.8487521039794,-105.39291635512535,0.02353781417496078,2.3175689039318677,2.313549545139223,0.1364335979810415,-0.015280053073045939,0.038923856279087524,-52.897432721265304,-105.07115287250062,0.0010553148442010933,2.729811115907607,2.7295958111335104,0.03428463759654998,-0.002557490462551036,0.0334911653909787,11.955649991798367,S,0.0,1.0,0.0,1.0,129.07828575861075,119.74029395005711,36.173469387755105,-25.045454545454547,3.044350008201633
200,-64.82444082256478,-105.39230544859899,0.024096833845732475,2.4388855990123646,2.435140159480889,0.13511243004731682,-0.016253770478516574,0.04406540792075017,-52.86902485616121,-105.07111380254815,0.0012909674609995825,2.8468075183044848,2.8465963535605345,0.03467342167724543,-0.0025795866319004196,0.04404244233660022,11.959729721161356,S,0.0,1.0,0.0,1.0,129.0588792640939,119.71913765438808,36.173469387755105,-25.045454545454547,3.040270278838644
210,-64.7988416999418,-105.39164207448509,0.024630386358405292,2.567899646179083,2.564246907192812,0.13691746345429448,-0.014763996761227395,0.046463244171075564,-52.83936328012891,-105.07106657434389,0.001524150413936978,2.973061325864625,2.972853370422986,0.03516369315950801,-0.0025005210599492464,0.05100531238757106,11.963774183979783,S,0.0,1.0,0.0,1.0,129.03843402971373,119.69704658077006,36.173469387755105,-25.045454545454547,3.0362258160202167
220,-64.77188604384449,-105.39092763875713,0.025160041031438832,2.7035445430197482,2.6998488294235647,0.14131310750268825,-0.012682451226187464,0.046487632128157166,-52.80835992774087,-105.0710106194667,0.001753488041978846,3.107684779739537,3.107481657995403,0.03553076760942041,-0.0024018976590675866,0.05474766090083859,11.967802807112301,S,0.0,1.0,0.0,1.0,129.01689745842822,119.67395528387505,36.173469387755105,-25.045454545454547,3.0321971928876987
230,-64.74351698227284,-105.39016643120429,0.025695414038770417,2.844634398099298,2.8408576015019555,0.14653650343280372,-0.010734285629529229,0.04455984099464253,-52.77593781106402,-105.07094549233116,0.0019800181672922816,3.24963680864901,3.2494366520811178,0.036067051977976355,-0.0022074185777980694,0.055695319315650506,11.971835833612413,S,0.0,1.0,0.0,1.0,128.9942280337091,119.64980669566486,36.173469387755105,-25.045454545454547,3.0281641663875867
240,-64.71368922634757,-105.38936178514169,0.026239459418949625,2.9900510917202365,2.986193230483644,0.15184044688764203,-0.009112873538184617,0.04110302979200653,-52.74203185393502,-105.07087071101269,0.0022024078600990835,3.3977903451587816,3.397594505560353,0.03648020614431522,-0.0020277941112858936,0.05430278672482768,11.975893152777358,S,0.0,1.0,0.0,1.0,128.97039274099527,119.62455263670486,36.173469387755105,-25.045454545454547,3.024106847222642
250,-64.68236913763701,-105.38851080918327,0.02676921480185187,3.1386408586603256,3.1348343957936597,0.1545307432229124,-0.00820252307335731,0.036524031552290906,-52.7065890058819,-105.0707854883384,0.00242178295055675,3.5510116605789874,3.550817784263608,0.03710628686920159,-0.0017353976629283902,0.051029372766916894,11.979994121185802,S,0.0,1.0,0.0,1.0,128.94536383467474,119.59815371724768,36.173469387755105,-25.045454545454547,3.0200058788141977
260,-64.64953174664366,-105.38760594723215,0.027290244915365143,3.289694148200786,3.285868639467104,0.15860287788403724,-0.006359464147413183,0.031207916608907975,-52.669567833833156,-105.07068926180696,0.002639134893184097,3.708200215639793,3.708006418044517,0.03791098800714155,-0.0013859042713541094,0.04631973087288202,11.98415501976434,S,0.0,1.0,0.0,1.0,128.91911747143294,119.57057938374227,36.173469387755105,-25.045454545454547,3.0158449802356593
270,-64.61516071596833,-105.38664602335832,0.027809471205538092,3.442359810320945,3.4384663630325556,0.16367691959016328,-0.004405335797020092,0.025466260776919006,-52.63093770196916,-105.07058156858781,0.002857378567478672,3.8683336571525833,3.868135757764515,0.03912853898401482,-0.0009303161577069894,0.04058972791194193,11.988390133326355,S,0.0,1.0,0.0,1.0,128.89164056010145,119.54180722084672,36.173469387755105,-25.045454545454547,3.011609866673645
280,-64.57924730619415,-105.38563091497635,0.028331591759471714,3.595900406076717,3.5919090143076184,0.16937934749659342,-0.0025348839840847407,0.01958138783893626,-52.590677697124114,-105.07046227290881,0.0030784402812262563,4.030487176280633,4.030282598282545,0.04060857229119157,-0.00047178445674834937,0.034215961418221405,11.992711642679495,S,0.0,1.0,0.0,1.0,128.8629266325155,119.51182230007703,36.173469387755105,-25.045454545454547,3.0072883573205047
290,-64.54178911143025,-105.38455979466916,0.028859128614517185,3.749708266605487,3.745598831048698,0.17550350850098131,-0.0007926952126384021,0.013791422747691618,-52.54877538019205,-105.07033097539528,0.0033032813372434263,4.193854334516367,4.193641458965505,0.04225509185154881,-3.6224503934108266e-05,0.02752956084837274,11.99712957788363,S,0.0,1.0,0.0,1.0,128.83297375595313,119.48061585165524,36.173469387755105,-25.045454545454547,3.00287042211637
300,-64.50278876647381,-105.3834310184538,0.029393371193819934,3.9033024248804526,3.899058343767182,0.1819721186806985,0.0008158244986635355,0.00828771956079586,-52.5052254623621,-105.07018679684896,0.0035316426701734777,4.357754013350624,4.357532284819609,0.04395938612253123,0.0003629384201747779,0.020812676132930058,12.001651852080064,S,0.0,1.0,0.0,1.0,128.80178344927188,119.44818413114352,36.173469387755105,-25.045454545454547,2.998348147919936
310,-64.46225272357495,-105.38224245274917,0.029935184840217142,4.056319277846457,4.051924028485879,0.1887796366337466,0.0022875091879088223,0.003216251933639726,-52.4600284637783,-105.07002845660668,0.0037645447832612127,4.521634456456356,4.521401282241378,0.045919524816722485,0.0008038068054314713,0.014297705440589765,12.006284386180367,S,0.0,1.0,0.0,1.0,128.76935992747065,119.41452747073626,36.173469387755105,-25.045454545454547,2.9937156138196332
320,-64.42019014618867,-105.38099176610581,0.030485451534795854,4.208500537313397,4.203936349562951,0.19594882339653036,0.0036149045398878804,-0.0013189073484380929,-52.41318943891473,-105.06985493474822,0.004003703281176999,4.6850638897544945,4.684815922862041,0.04820186697416657,0.001262545476230499,0.008168262638091959,12.01103126764327,S,0.0,1.0,0.0,1.0,128.73570941646938,119.37964977222369,36.173469387755105,-25.045454545454547,2.9889687323567298
330,-64.3766119400779,-105.37967657839185,0.031045219504207147,4.359680044098796,4.354927667559591,0.2035069955487093,0.004789379910545958,-0.0052510628497662954,-52.36471680065584,-105.06966561510556,0.004250386416788395,4.84772143211694,4.847456135379654,0.05071586513181678,0.0016617055071795539,0.0025621622565660833,12.015894957839338,S,0.0,1.0,0.0,1.0,128.7008394870488,119.34355772664807,36.173469387755105,-25.045454545454547,2.984105042160662
340,-64.33152992837024,-105.37829449876325,0.03161569909735851,4.509770176099201,4.5048090503260525,0.2114768576802362,0.005804982695571041,-0.00854591462298957,-52.31462128117206,-105.06945969506319,0.004501781085281943,5.009383008702623,5.009102989132821,0.05296576384019503,0.0018594175383347094,-0.0024244577959620407,12.020876522578668,S,0.0,1.0,0.0,1.0,128.66475843251823,119.30625964473475,36.173469387755105,-25.045454545454547,2.979123477421332
350,-64.2849561699927,-105.37684310869415,0.032198207708215465,4.658748284342586,4.6535567553220805,0.21987519610273373,0.006660476923892662,-0.011196450754090736,-52.26291497674411,-105.06923529363729,0.004755832192828744,5.169920581227157,5.169626505887577,0.055141688591756735,0.002014772365763284,-0.006732039773675455,12.025975927967337,S,0.0,1.0,0.0,1.0,128.62747472464713,119.26776414731125,36.173469387755105,-25.045454545454547,2.9740240720326625
360,-64.23690241647661,-105.37531993033734,0.032794116569217456,4.80664352146575,4.801198974583952,0.2287145576973091,0.007359655298870983,-0.013217923058968005,-52.20961055672667,-105.06899045216318,0.005012288781975551,5.329281307239098,5.32897134326203,0.0574775989421119,0.002202827735300175,-0.010333411274867225,12.031192261318308,S,0.0,1.0,0.0,1.0,128.58899656898114,119.22808024741883,36.173469387755105,-25.045454545454547,2.968807738681692
370,-64.18737969875303,-105.3737223992418,0.03340481648755682,4.953524406948573,4.9478033016529865,0.23800533268610313,0.007910687216678583,-0.014643055652109289,-52.154720608636694,-105.0687236962412,0.005275234716731679,5.487475836013327,5.4871425868627535,0.060475468309766536,0.0025340655805206748,-0.013228300031739457,12.036523957845613,S,0.0,1.0,0.0,1.0,128.54933156479132,119.18721724085151,36.173469387755105,-25.045454545454547,2.9634760421543866
380,-64.13639803277125,-105.37204784615162,0.03403170171080034,5.099487434020099,5.093465265823979,0.24775729166576343,0.008325143240318536,-0.015517601959725956,-52.0982571807143,-105.06843455506366,0.005548050076598702,5.644553829986948,5.6441914540037,0.0639591289178161,0.0028551466468478524,-0.015438497625513572,12.041968950486785,S,0.0,1.0,0.0,1.0,128.50848646380973,119.14518471594614,36.173469387755105,-25.045454545454547,2.958031049513215
390,-64.08396619932938,-105.3702934829558,0.03467591549214566,5.244650656871185,5.238303422618941,0.2579491523499173,0.00860980349943879,-0.015888486942002265,-52.040231359363254,-105.06812257925787,0.005833602009680222,5.800607857410678,5.800210869962349,0.06786294589171232,0.003136705941834722,-0.016991152733024074,12.047524897274773,S,0.0,1.0,0.0,1.0,128.46646698977096,119.10199158179698,36.173469387755105,-25.045454545454547,2.952475102725227
400,-64.03008953277491,-105.36845659574368,0.0353216539600527,5.3893892876812215,5.382799617651047,0.26643042316681376,0.008265029664179593,-0.015287197042860728,-51.98065024635454,-105.06778721511523,0.0061233727375288845,5.956088462270711,5.955668092605747,0.07076256858038996,0.002983356296886512,-0.017417705372665248,12.053190000725039,S,0.0,1.0,0.0,1.0,128.42327623414255,119.05764374603909,36.173469387755105,-25.045454545454547,2.9468099992749615
410,-63.974770890379716,-105.36653332712868,0.03595825701646201,5.53387638716249,5.527091746050074,0.27394287568710707,0.007671219542426622,-0.014434838523363039,-51.919518760158084,-105.06742618936329,0.006409788389072384,6.111127493328506,6.110692360019485,0.07292544765065374,0.002662517692677489,-0.017426563884459137,12.058962185987458,S,0.0,1.0,0.0,1.0,128.37891465290912,119.01214436605581,36.173469387755105,-25.045454545454547,2.9410378140125424
420,-63.91801184543976,-105.36452056787799,0.03658076560488287,5.678240282335672,5.671276325560131,0.2811361646616641,0.006963867726890344,-0.013397677491999488,-51.85684080044603,-105.06703719360878,0.006685931504018653,6.2658199434095545,6.26537778541729,0.07443634346502895,0.0022125129761209183,-0.017085572234807826,12.064839134218147,S,0.0,1.0,0.0,1.0,128.33338218160313,118.96549584373734,36.173469387755105,-25.045454545454547,2.935160865781853
430,-63.859812975027666,-105.36241634364075,0.0371878533472962,5.82257566600425,5.8154307426769325,0.2883620354222401,0.006192681156491755,-0.012225544847196276,-51.79261928388924,-105.06661819577799,0.0069517705750629395,6.420262460757721,6.419811047762234,0.07613262142304042,0.0019012504337027527,-0.01644673498432704,12.070818535780004,S,0.0,1.0,0.0,1.0,128.28667870345512,118.9177000624358,36.173469387755105,-25.045454545454547,2.9291814642199956
440,-63.80017413000374,-105.36021951236054,0.03777981946799755,5.9669481773089545,5.959614504606643,0.29574567988861017,0.0053771465860608545,-0.01096176968612115,-51.72685629225657,-105.06616897100291,0.0072079878679769645,6.574530625649204,6.574068611167926,0.0779412808204561,0.0015759422463942588,-0.015561433568788514,12.076898166836413,S,0.0,1.0,0.0,1.0,128.23880407234495,118.86875952842817,36.173469387755105,-25.045454545454547,2.923101833163587
450,-63.73909466034571,-105.35792933992869,0.03835731388132055,6.111401364699083,6.103871047485559,0.30329008574853805,0.004532869902871377,-0.009643288674421307,-51.65955317327503,-105.0656894644946,0.0074566634786240905,6.728692241744542,6.728216420355416,0.08001927875798502,0.0013070036148889771,-0.014477479952511828,12.083076043899393,S,0.0,1.0,0.0,1.0,128.18975802410617,118.81867634637571,36.173469387755105,-25.045454545454547,2.9169239561006073
460,-63.676573586054054,-105.3555452150433,0.03892076405347613,6.255962872130314,6.248230159351474,0.3109523005922546,0.0036782253072493954,-0.008301400340647535,-51.5907106570501,-105.06517983395852,0.007700929307571129,6.882803436957453,6.8823092307200096,0.08247911577770549,0.0011187766948620548,-0.013239707563573063,12.089350470277736,S,0.0,1.0,0.0,1.0,128.13954013195578,118.76745233516053,36.173469387755105,-25.045454545454547,2.9106495297222637
470,-63.61260972346747,-105.3530665359082,0.039470244583483804,6.400648782365062,6.3927103421371845,0.3186837252255402,0.0028326282544527516,-0.006962587504273675,-51.52032898666336,-105.06464041850322,0.007943461425599369,7.036906913499375,7.036390534682644,0.0852475963520586,0.0009713222704194742,-0.011889455105399781,12.095720029947994,S,0.0,1.0,0.0,1.0,128.08814983440283,118.71508910462339,36.173469387755105,-25.045454545454547,2.9042799700520057
480,-63.547201780269305,-105.35049270750908,0.04000554474926913,6.545466433269164,6.537320896811557,0.32644497417527635,0.0020135554854434946,-0.005649171957545565,-51.44840804031529,-105.06407147357068,0.008185271020087075,7.191033397887089,7.19049341754342,0.08812344632540399,0.0008050080410421372,-0.010464211116392435,12.102183566827978,S,0.0,1.0,0.0,1.0,128.03558650785448,118.66158796808843,36.173469387755105,-25.045454545454547,2.8978164331720215
490,-63.48034842898726,-105.34782318169063,0.040526281411777436,6.690416331240444,6.6820637489806325,0.3342076299065303,0.0012348813168125078,-0.004379792657486512,-51.37494744035127,-105.06347271575278,0.008424559981601656,7.345203313139365,7.344642044536481,0.09080170141847194,0.0005705272384653447,-0.008997442400043486,12.10874016085688,S,0.0,1.0,0.0,1.0,127.98184954923268,118.6069497163216,36.173469387755105,-25.045454545454547,2.8912598391431192
500,-63.41204836441448,-105.34505749804431,0.04103198990997173,6.8354936410944855,6.826935080993993,0.34195133767350017,0.0005066186979072024,-0.003169775804922528,-51.29994658947878,-105.062843314891,0.008660582425359623,7.499435931189774,7.498853509904517,0.0934629499477584,0.00037123005166662287,-0.007518764672878523,12.115389149819888,S,0.0,1.0,0.0,1.0,127.92693844656506,118.55117463865692,36.173469387755105,-25.045454545454547,2.8846108501801115
510,-63.34230034745824,-105.34219530965407,0.0415221779494576,6.980689501176855,6.971926811125663,0.3496604812498857,-0.00016459439280809736,-0.0020314590367155995,-51.2234047809959,-105.06218275823501,0.00889047663859537,7.6537375082308525,7.653137769474804,0.09581297583336122,9.21471831997157e-05,-0.006054837497138868,12.122130043015247,S,0.0,1.0,0.0,1.0,127.87085282950555,118.49426318749137,36.173469387755105,-25.045454545454547,2.8778699569847532
520,-63.27110323666243,-105.33923639331921,0.04199635022157031,7.125992241132339,7.1170279256086735,0.3573218812004132,-0.0007748336287769315,-0.0009745009695522587,-51.14532121062352,-105.06149006102929,0.009112861102690587,7.8081161579215035,7.807500157670224,0.09807764054206343,-0.0001367438500940141,-0.004628009142265388,12.128962559432225,S,0.0,1.0,0.0,1.0,127.81359250050652,118.43621545453576,36.173469387755105,-25.045454545454547,2.8710374405677754
530,-63.198456008467396,-105.33618064966434,0.04245401631985784,7.271388492678718,7.262225649595274,0.36492358901690003,-0.0013223297252683852,-6.181592084633452e-06,-51.06569501285998,-105.06076461219129,0.009328635051792242,7.962575929984012,7.961941548376173,0.10050980550160868,-0.0002646169494447746,-0.0032579103467394507,12.135886591849395,S,0.0,1.0,0.0,1.0,127.7551574508585,118.3770317688088,36.173469387755105,-25.045454545454547,2.8641134081506046
540,-63.124357767532686,-105.33302809868593,0.04289469172822433,7.416864158613253,7.407506440222817,0.3724544071149648,-0.0018070687755595298,0.0008683134835401377,-50.9845253157941,-105.0600065381149,0.009540014957117492,8.117114787992438,8.116458608508486,0.10320919442583615,-0.0003207207272572235,-0.001961202049187641,12.142902154296635,S,0.0,1.0,0.0,1.0,127.69554786611376,118.31671298396545,36.173469387755105,-25.045454545454547,2.8570978457033647
550,-63.0488077487449,-105.3297788743823,0.043317897338336527,7.562405212219807,7.552856792335419,0.37990376186876246,-0.0022305081069531937,0.0016456338441262664,-50.90181132645174,-105.05921701377474,0.009747040026144592,8.271720855901133,8.27104409246007,0.10580897188403061,-0.000504569239227041,-0.0007519167828097485,12.150009292326413,S,0.0,1.0,0.0,1.0,127.63476412445345,118.25526075314659,36.173469387755105,-25.045454545454547,2.8499907076735873
560,-62.97180531268835,-105.32643322018532,0.04372315965439542,7.707998316451906,7.6982638581810034,0.38726168962286883,-0.0025953482265691423,0.0023240357902405227,-50.81755246178166,-105.05839649763162,0.009939226243956122,8.426369179514003,8.425689190182792,0.10704774589094429,-0.001111513804910763,0.0003596548509102232,12.157207987379785,S,0.0,1.0,0.0,1.0,127.57280679047149,118.19267643246361,36.173469387755105,-25.045454545454547,2.8427920126202153
570,-62.89334993634123,-105.3229914856601,0.04411001203239396,7.853631268330314,7.843715892201771,0.39451882251295534,-0.0029053207876861857,0.0029031856747813436,-50.7317480926314,-105.0575429178974,0.010113029365552327,8.58106935082909,8.580389471742173,0.10801720675174649,-0.0015426071005621726,0.00136771444348936,12.164498442067131,S,0.0,1.0,0.0,1.0,127.50967660604907,118.12895966287387,36.173469387755105,-25.045454545454547,2.8355015579328686
580,-62.81344120061658,-105.31945412435788,0.04447799660732647,7.999293284943472,7.989202538999822,0.40166634086081116,-0.003164976303841923,0.0033839926308463063,-50.64439758694444,-105.05665590450673,0.010268902317798492,8.73582006048739,8.735139167373392,0.10906812473492639,-0.0018317585739545952,0.0022649776265439305,12.171880930070405,S,0.0,1.0,0.0,1.0,127.44537447951598,118.06411126568234,36.173469387755105,-25.045454545454547,2.8281190699295955
590,-62.732078776171605,-105.3158216925489,0.04482666646848901,8.144975151175617,8.134714984432849,0.4086958958834036,-0.003379471066213143,0.0037684666321902184,-50.55550031389937,-105.0557363045036,0.01041183162932763,8.890620023325965,8.889931323716015,0.11065920105180026,-0.0019130078032048045,0.003047326192190603,12.179355789899015,S,0.0,1.0,0.0,1.0,127.37990147404004,117.99813292028361,36.173469387755105,-25.045454545454547,2.820644210100985
600,-62.6492624084144,-105.31209484862698,0.045155587806532775,8.290669277348737,8.280246017291615,0.41559951816693086,-0.003554361412642065,0.00405959132259367,-50.46505572248137,-105.05478617155333,0.010546859971206498,9.045459154379987,9.044757165398915,0.11269042781757269,-0.001920247547178938,0.0037124827004336993,12.186923332852826,S,0.0,1.0,0.0,1.0,127.31325879583994,117.9310272173194,36.173469387755105,-25.045454545454547,2.8130766671471736
610,-62.564991903341095,-105.30827435298023,0.04546434183051411,8.436369598733465,8.425789932920269,0.4223695215492029,-0.003695407615667607,0.004261227102819761,-50.373063401972935,-105.0538074937656,0.010675254814446712,9.200322506921925,9.199607575779822,0.1146938665694096,-0.0019967886457295117,0.0042608511238196554,12.194583796297103,S,0.0,1.0,0.0,1.0,127.24544778336332,117.86279684202724,36.173469387755105,-25.045454545454547,2.8054162037028973
620,-62.47926711363134,-105.30436106828734,0.04575252649258391,8.582071530492675,8.571342491795404,0.42899841822019147,-0.0038084008275734854,0.004377995745648555,-50.27952305772942,-105.05280115365754,0.010795314040066856,9.3551994570878,9.35447534778694,0.11639522989487537,-0.002139339542166627,0.004695147664363396,12.202337375280306,S,0.0,1.0,0.0,1.0,127.17646989696166,117.79344385008928,36.173469387755105,-25.045454545454547,2.7976626247196936
630,-62.39208792664193,-105.30035596019712,0.046019758022602796,8.7277717638138,8.716900718762908,0.4354788404229751,-0.0038990109595689257,0.004415198368934688,-50.184434453549514,-105.05176702963433,0.010904903277177462,9.510085816140679,9.509355831330877,0.11782997705831291,-0.002258161199192067,0.005019327042233294,12.210184264600745,S,0.0,1.0,0.0,1.0,127.10632671030871,117.7229696923257,36.173469387755105,-25.045454545454547,2.789815735399255
