time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.56310646834458,-104.5222904255732,0.08339829700590105,2.447076966014456,2.439681496821854,0.19010489647453072,0.006970448686480328,-0.007381158336252906,-55.07423929295962,-105.12372954754316,-3.6245986728673645e-05,2.223397890506158,2.2230878485205317,0.03712946629816771,-0.008365432006542604,0.020418236754034813,8.51014658738404,L,1.0,0.0,0.0,1.0,105.32978844377719,99.48398410950149,16.106060606060606,-35.62244897959184,3.5101465873840407
180,-63.53779472580077,-104.5201971244747,0.0833073913760728,2.5413089323401654,2.533655308363346,0.19708340364970017,0.0054919506525598835,0.011424426882299828,-55.050915909322,-105.12369900916215,0.0002240191604540473,2.3369610185634153,2.336659267392041,0.03755356701893014,-0.008062401367762607,0.032589595725478954,8.508309266265385,L,1.0,0.0,0.0,1.0,105.3092749550493,99.4672763399278,16.106060606060606,-35.62244897959184,3.5083092662653854
190,-63.51145972494644,-104.51802135645141,0.08320043154511059,2.6459498547039115,2.638111558376843,0.20351422349839984,0.00333850660539446,0.026190338537382847,-55.02637466490868,-105.1236636243543,0.00048253195338230986,2.459850341635006,2.4595603549860345,0.037769874540779166,-0.007631508413013377,0.04121007905279286,8.506672147952251,L,1.0,0.0,0.0,1.0,105.2879358558872,99.449696755073,16.106060606060606,-35.62244897959184,3.5066721479522514
200,-63.48399511274133,-104.51575414139633,0.08306433184314128,2.7607532187556,2.752819319810835,0.2091509678333307,0.0011045100538509748,0.037092297007053195,-55.000525511252,-105.12362292778683,0.0007390634780448766,2.5913058711562407,2.5910274447117314,0.03798550564886568,-0.007022191009166318,0.04659136846295667,8.505219629196029,L,1.0,0.0,0.0,1.0,105.26568512786831,99.43118107231781,16.106060606060606,-35.62244897959184,3.505219629196029
210,-63.455300643368204,-104.51338565185934,0.08288806155284568,2.8851525333627794,2.877181285164408,0.2143198382543009,-0.0009689135373171245,0.044404216219255103,-54.9732885409039,-105.12357634734042,0.000994312930343009,2.7303714671138297,2.7301023845083354,0.03833169095186759,-0.006240170317462729,0.04911561125136022,8.503932148788735,L,1.0,0.0,0.0,1.0,105.24244086605215,99.41167225504304,16.106060606060606,-35.62244897959184,3.503932148788735
220,-63.42528527949755,-104.51090843002147,0.08266122700397373,3.0182667023070597,3.010319958292714,0.21887812809891452,-0.0029920274774141377,0.048479795960898235,-54.944595143128744,-105.12352358918538,0.0012512908032075037,2.8759821817408358,2.875716667385094,0.039078876830663994,-0.005276805878653747,0.049205022497826344,8.502787926459215,L,1.0,0.0,0.0,1.0,105.21812972972755,99.3911216069026,16.106060606060606,-35.62244897959184,3.5027879264592148
230,-63.39386956366151,-104.50831730087116,0.08236967874757685,3.1589968376701196,3.151177080223041,0.22213516040195777,-0.005173988404785217,0.049737010880910607,-54.914388419604634,-105.1234647397094,0.001512768616787058,3.0270278793019876,3.0267613414069463,0.0401691951115559,-0.004243505549422022,0.04729632971213339,8.501764925233195,L,1.0,0.0,0.0,1.0,105.1926886782885,99.36948913773898,16.106060606060606,-35.62244897959184,3.5017649252331946
240,-63.360986497715935,-104.50560779650297,0.08199515774746903,3.3061758314215055,3.298613343941685,0.22349191360212306,-0.007522827916567692,0.04863642048456939,-54.882623008565574,-105.12339975421328,0.001780070676628007,3.182412796415503,3.1821430100663513,0.04143754668176839,-0.003232474141484311,0.04382028973045426,8.50084197930825,L,1.0,0.0,0.0,1.0,105.16606460255913,99.34674307652892,16.106060606060606,-35.62244897959184,3.50084197930825
250,-63.326580759521256,-104.50277568384392,0.0815227683300215,3.458703398061962,3.4514858678651104,0.22332599421649776,-0.009699774153789503,0.045651207571185924,-54.849264459624514,-105.12332778754026,0.002052240775001474,3.3410991574643187,3.340826632709341,0.042673061628437904,-0.0022881278396402745,0.039185843604411325,8.499998621287943,L,1.0,0.0,0.0,1.0,105.13821342022914,99.32285895127151,16.106060606060606,-35.62244897959184,3.4999986212879435
260,-63.29060735413636,-104.49981819160585,0.08094971798507128,3.615573644775775,3.6086897994437566,0.223003838952967,-0.011201584684527881,0.04123739547794067,-54.81428827600546,-105.12324741098477,0.0023295678485432646,3.5021437798165898,3.501866264470255,0.0440876430893185,-0.0013340227967794322,0.03376849692939006,8.499214617002048,L,1.0,0.0,0.0,1.0,105.10909985700508,99.29781905034511,16.106060606060606,-35.62244897959184,3.499214617002048
270,-63.253030372038886,-104.49673707498698,0.08029215757350382,3.775848842698698,3.769169890755118,0.22448344601361517,-0.011671480342669616,0.03581007060099359,-54.77767876206101,-105.12315740849762,0.0026120824997462756,3.6647088912076877,3.6644247575794697,0.04563390554537175,-0.0004436851047497799,0.027902186102983898,8.498469706187707,L,1.0,0.0,0.0,1.0,105.07869851457887,99.27161215034019,16.106060606060606,-35.62244897959184,3.4984697061877075
280,-63.21382399879731,-104.49354026705463,0.0795709340389686,3.9385119996854594,3.9319186102542436,0.2277999429383004,-0.011558417312665714,0.029730618018867408,-54.739427759188324,-105.12305645930819,0.002898958385285827,3.8280759556000983,3.8277847666330183,0.04721548660995575,0.00034133025824677383,0.021875067261160213,8.497745716494954,L,1.0,0.0,0.0,1.0,105.04699571550825,99.24423238536446,16.106060606060606,-35.62244897959184,3.497745716494954
290,-63.17297291189903,-104.4902353359589,0.07879704513324841,4.102588318523045,4.096037530138528,0.23174870653019125,-0.011149296764296048,0.023346646119685264,-54.69953334210017,-105.12294281400409,0.0031893881507335264,3.991651657915351,3.991352437113526,0.048874133100129995,0.0010567493676205196,0.015927803644615497,8.497028709837778,L,1.0,0.0,0.0,1.0,105.01398551225444,99.2156780835519,16.106060606060606,-35.62244897959184,3.497028709837778
300,-63.13046758060606,-104.48682638418818,0.07800044986597127,4.26749604276612,4.260797209539199,0.23901802067515115,-0.009369114043547191,0.01698620959988431,-54.65799853344404,-105.12281461724757,0.0034850557690464363,4.154967263211699,4.1546550665124995,0.05093364961331929,0.001797127978363293,0.010253893384747796,8.496305831813528,L,1.0,0.0,0.0,1.0,104.97966409928686,99.18595107003385,16.106060606060606,-35.62244897959184,3.496305831813528
310,-63.08630408071886,-104.48332222739305,0.07722295765210364,4.432651698181977,4.425556628114512,0.25069824240962435,-0.0065161088074663495,0.010865286405968044,-54.61483010853817,-105.12267080497861,0.0037890063163706317,4.317665244701043,4.31733381311994,0.05349683533223493,0.0025062920234160974,0.0050014638542317386,8.495565776626979,L,1.0,0.0,0.0,1.0,104.94403503360074,99.15505643810704,16.106060606060606,-35.62244897959184,3.4955657766269788
320,-63.0404865704491,-104.47973710021381,0.07648618947428543,4.597319063556689,4.589744285581308,0.26379909991408745,-0.004158272473476343,0.005130405263333275,-54.570037531465815,-105.12251052293408,0.0041007579134713125,4.47948480330545,4.4791334618155405,0.05610289020005042,0.003014825461435105,0.00027704730782568583,8.494802210467784,L,1.0,0.0,0.0,1.0,104.90711156680382,99.12300137946603,16.106060606060606,-35.62244897959184,3.4948022104677836
330,-62.99302885062622,-104.47608163000955,0.07576063522300806,4.760714207167361,4.752923874353911,0.27223961306495986,-0.0039020033534862843,-8.885004026362546e-05,-54.52363197428091,-105.12233188335557,0.004420016445407078,4.64026448155509,4.639891071285252,0.05886684456571538,0.003449293982246848,-0.0038494851852078358,8.494016884784104,L,1.0,0.0,0.0,1.0,104.86891189497302,99.08979360978819,16.106060606060606,-35.62244897959184,3.494016884784104
340,-62.943949099397415,-104.47235267099495,0.0749924233306703,4.92254119474791,4.914899483483268,0.27418038085554786,-0.005052644787459572,-0.004643247972364691,-54.47562548184142,-105.12213270462183,0.004748136104283224,4.799923214247928,4.799522475234378,0.06202316015994458,0.0038939593306611137,-0.007340970507010682,8.493216056580499,L,1.0,0.0,0.0,1.0,104.82944849968682,99.05544128865583,16.106060606060606,-35.62244897959184,3.493216056580499
350,-62.89326267162726,-104.46854181659747,0.0741566441161457,5.0830340046301385,5.075659282061601,0.27371069516593527,-0.005853913072846946,-0.008452999579444084,-54.42603027964504,-105.12191133776508,0.005089539872635117,4.958446331108739,4.958008238595248,0.06591148994950097,0.0043942818459158876,-0.010187954897192469,8.492403435484198,L,1.0,0.0,0.0,1.0,104.78872829295254,99.01995310433439,16.106060606060606,-35.62244897959184,3.4924034354841975
360,-62.84098377780161,-104.46464960560645,0.07323746103898728,5.242232774054656,5.235214874745495,0.27116355325945596,-0.006870066598193657,-0.011560876387075118,-54.37485828010483,-105.12166689132951,0.005445284148105188,5.115859021207863,5.115379509095987,0.07004286398185404,0.004722485860187421,-0.012403774689683473,8.491581281274438,L,1.0,0.0,0.0,1.0,104.74676321481232,98.98333807960525,16.106060606060606,-35.62244897959184,3.4915812812744385
370,-62.78712521455998,-104.46068187699707,0.07222726709455152,5.400225276500597,5.39361699916231,0.26707434040601724,-0.00813161865400861,-0.013996861933674552,-54.322120666935824,-105.12139795312069,0.005814832278954202,5.272229436027675,5.271706390101794,0.07426279469964424,0.0048812453445624925,-0.014018758751112435,8.490750716193816,L,1.0,0.0,0.0,1.0,104.70356764391734,98.94560437860396,16.106060606060606,-35.62244897959184,3.4907507161938156
380,-62.731699796671045,-104.4566492857507,0.0711099180831658,5.557012589781469,5.550930444315009,0.25992330670128555,-0.010289776590736295,-0.015813243365190063,-54.267827641929415,-105.12110247851543,0.00619189173910226,5.427645561858384,5.427086455173944,0.07790348662623392,0.00472710479309895,-0.015076545495740607,8.489913421065374,L,1.0,0.0,0.0,1.0,104.65915916491457,98.90675904762035,16.106060606060606,-35.62244897959184,3.489913421065374
390,-62.67471906098399,-104.45256310609298,0.06985149611667128,5.712825220224526,5.707466031928039,0.24739339364868515,-0.013757680503843822,-0.01674262182110436,-54.21198808213865,-105.12077704829174,0.006574432280876083,5.582241784173209,5.581645058610343,0.08161970754682317,0.004607449821883812,-0.015616281681931524,8.489070944034886,L,1.0,0.0,0.0,1.0,104.61355483690724,98.86680724925127,16.106060606060606,-35.62244897959184,3.4890709440348857
400,-62.61619309010936,-104.44843284842781,0.0684083160143262,5.867817789595141,5.86337138796474,0.22838909493589843,-0.018462178550131086,-0.01722833899062478,-54.15460669210434,-105.12041903738765,0.006954780500118602,5.736487736681456,5.735863489852999,0.08462611221190201,0.004275242284386085,-0.015183900532352723,8.488227718967984,L,1.0,0.0,0.0,1.0,104.56676949450727,98.8257517620671,16.106060606060606,-35.62244897959184,3.488227718967984
410,-62.55612876942905,-104.4442644567972,0.06673762749915571,6.022362240467558,6.018929675039635,0.20330401456120395,-0.023589873487374076,-0.017143017277869696,-54.095685857909196,-105.12002579975372,0.007335122149412725,5.890535832958857,5.889876103893224,0.08815826767737625,0.00416297703748844,-0.014483895366882757,8.487387563421443,L,1.0,0.0,0.0,1.0,104.5188132487348,98.78359373127603,16.106060606060606,-35.62244897959184,3.487387563421443
420,-62.494524723288784,-104.44006349854811,0.06485599457441751,6.177002595371682,6.174391549817731,0.17958299687857743,-0.026599525201709752,-0.01662535256641434,-54.03522702488327,-105.11959708376304,0.0077173112994698674,6.044467870707435,6.043768243010592,0.09196338831909714,0.003974551969344382,-0.013585391526412778,8.486547203880026,L,1.0,0.0,0.0,1.0,104.46968977744692,98.74033535055423,16.106060606060606,-35.62244897959184,3.4865472038800256
430,-62.431376750855144,-104.43584994491376,0.06280343660434311,6.331815058539762,6.329821317302295,0.15888368883032947,-0.028158455062119014,-0.01588068768360973,-53.97323089804501,-105.11913262193079,0.00810210413989948,6.198350942798029,6.197608979199436,0.09590282077045673,0.0036906058967546033,-0.012533928861312722,8.485700117498899,L,1.0,0.0,0.0,1.0,104.41941016403814,98.6959783121924,16.106060606060606,-35.62244897959184,3.485700117498899
440,-62.36668029089061,-104.4316507590343,0.060628866203985755,6.486755942634247,6.4852081983600005,0.14169433024984585,-0.028625748323237523,-0.014958721890411556,-53.90969762169345,-105.11863164246132,0.008486207811115478,6.352232971864255,6.351453469247794,0.09951159138284721,0.0032219896959206976,-0.011370449123471389,8.484839338567078,L,1.0,0.0,0.0,1.0,104.36798988868219,98.65052359170848,16.106060606060606,-35.62244897959184,3.4848393385670775
450,-62.300433946019794,-104.42749514136028,0.058352683212620965,6.641657659466748,6.640495374436924,0.1242483305124961,-0.029401710166367254,-0.013908260820393224,-53.84462685594975,-105.11809233290907,0.008867255734353091,6.506160366669035,6.505345068464336,0.10299639324603903,0.002742040005760339,-0.010130895399780534,8.483961222533607,L,1.0,0.0,0.0,1.0,104.31544835386799,98.60397112438889,16.106060606060606,-35.62244897959184,3.4839612225336065
460,-62.232638576767116,-104.42340316506466,0.05596925407834639,6.796462908501416,6.795665685888043,0.1040958802226039,-0.030506454048951737,-0.012731352213805348,-53.7780179082408,-105.11751300271685,0.00924299730903652,6.660164485428645,6.659315177428131,0.10635948777774926,0.0022565381568348886,-0.00884763408498521,8.483065431516955,L,1.0,0.0,0.0,1.0,104.26180070615078,98.55632071750289,16.106060606060606,-35.62244897959184,3.4830654315169554
470,-62.163294087454624,-104.4193873141557,0.053480998936871624,6.9512404678478505,6.950745728242734,0.08293288347203598,-0.03090013287616268,-0.011428247021644028,-53.70986979879221,-105.11689220310727,0.009614784625272288,6.8142731740915305,6.813384794107661,0.11002971674039966,0.0019003366956400097,-0.007548644479617816,8.482151571049585,L,1.0,0.0,0.0,1.0,104.2070564230133,98.50757218225237,16.106060606060606,-35.62244897959184,3.4821515710495845
480,-62.09240019597436,-104.4154609531195,0.050889999177716895,7.106008491019135,7.10574964303305,0.060652163784365026,-0.030827060194718255,-0.010044401484044362,-53.640181420274516,-105.11622940300495,0.009983032887767019,6.968493798425447,6.967564413195336,0.11380670748179798,0.0015462045489494799,-0.006258498682307689,8.48121917253928,L,1.0,0.0,0.0,1.0,104.15122547621473,98.45772592505716,16.106060606060606,-35.62244897959184,3.48121917253928
490,-62.019955399678175,-104.41163839463428,0.04821445642771609,7.260798494785016,7.260692683171282,0.03919875527831539,-0.029833411778898734,-0.008605528188307126,-53.56895159064158,-105.11552401775847,0.010349409695794188,7.122832102567223,7.121857085009111,0.11785084669926998,0.001265381858403215,-0.0049971574196591454,8.480266525929002,L,1.0,0.0,0.0,1.0,104.0943176033521,98.40678230117504,16.106060606060606,-35.62244897959184,3.480266525929002
500,-61.945959130280656,-104.4079379595976,0.045461523244086574,7.415582486441608,7.415563361795039,0.0168416276694198,-0.028895057524377335,-0.00716412360035328,-53.49617917409194,-105.11477576651868,0.010713039892812392,7.277278747276215,7.276259131279149,0.12181551639624848,0.0009276618086620301,-0.0037817433567955724,8.479292481882053,L,1.0,0.0,0.0,1.0,104.03634595246366,98.35474195317111,16.106060606060606,-35.62244897959184,3.4792924818820534
510,-61.870421745882076,-104.40436320507226,0.04263177068898712,7.569346513164841,7.569344210574882,-0.00590408309961005,-0.02690485262479812,-0.005468406862716585,-53.42186309624623,-105.1139839508509,0.011072727041297015,7.43182625268053,7.430763212859045,0.12569615925815064,0.000580119175478623,-0.002625676832535278,8.47830790070614,L,1.0,0.0,0.0,1.0,103.977322164519,98.30160531250505,16.106060606060606,-35.62244897959184,3.47830790070614
520,-61.793337353481306,-104.4009423259419,0.0397398559610743,7.723584064247861,7.723527739007079,-0.02949681833184904,-0.025692121489081374,-0.003984786791758583,-53.34600240914115,-105.11314766643888,0.011424655741955041,7.586459199990794,7.585359283213679,0.129181026815179,0.00015498241688710948,-0.001540082238381174,8.477305238629945,L,1.0,0.0,0.0,1.0,103.91726203789726,98.24737279466419,16.106060606060606,-35.62244897959184,3.4773052386299454
530,-61.714703230628665,-104.39769230815479,0.036795276234092934,7.878034286972091,7.8778522543113105,-0.05355451381603041,-0.02453236590983244,-0.0026246367997299564,-53.26859620166327,-105.11226549141192,0.011768851201514175,7.7411764414207,7.740037320095152,0.13279676479910058,-0.0001238538499185954,-0.0005331848531886113,8.476280952102098,L,1.0,0.0,0.0,1.0,103.85617641252159,98.19204451500076,16.106060606060606,-35.62244897959184,3.4762809521020976
540,-61.6345186557643,-104.39462649098594,0.03379854376295603,8.032560603756801,8.032173453105163,-0.07886363077187168,-0.023532751286839203,-0.0013669227279776233,-53.1896436682339,-105.11133672830888,0.012105549064270481,7.895965473305449,7.8947854330484875,0.1365053909453949,-0.00032860436256749244,0.0003875785964138177,8.475233750127495,L,1.0,0.0,0.0,1.0,103.79407528189064,98.13562121586777,16.106060606060606,-35.62244897959184,3.4752337501274955
550,-61.55278374070273,-104.39175637616806,0.03073971629151588,8.187143035763112,8.186449388578444,-0.10657155477922083,-0.02290901253658827,-0.00021745017229428203,-53.10914403595866,-105.11036089333163,0.012439865358282667,8.05082484595547,8.049591772814384,0.14090064333741711,-0.00029133136784521705,0.0012175646921406854,8.474163316553348,L,1.0,0.0,0.0,1.0,103.73096811020135,98.07810385487815,16.106060606060606,-35.62244897959184,3.474163316553348
560,-61.469497717406426,-104.38909264033009,0.02761372408775918,8.341839475997874,8.340730802501096,-0.13599824824571916,-0.02233086741103367,0.0008075061516905871,-53.02709671717858,-105.10933891923544,0.012773749247023493,8.205731010315569,8.204441632944759,0.14546100940561488,-0.00031402459975356353,0.0019522150951605326,8.473068473163966,L,1.0,0.0,0.0,1.0,103.66686321848745,98.01949456594787,16.106060606060606,-35.62244897959184,3.4730684731639663
570,-61.384659488851526,-104.38664756499693,0.024421644018258196,8.496651632526477,8.495019823185448,-0.1665147687177964,-0.021733534322088043,0.0017002490127583493,-52.94350135302075,-105.10827108174975,0.013103496224776393,8.36065861115406,8.359321266982072,0.14953383445156915,-0.0005335482544370405,0.0025905814867053893,8.471947307085474,L,1.0,0.0,0.0,1.0,103.60176981075683,97.95979522208972,16.106060606060606,-35.62244897959184,3.4719473070854736
580,-61.29826795663257,-104.38443521058493,0.02117023086034031,8.651556733040094,8.649300608047339,-0.19756744833936996,-0.021076194323981595,0.0024605047575517033,-52.85835772419419,-105.10715637809663,0.013423325069541638,8.51559507703474,8.514221014982457,0.15297066401578127,-0.0008758325854958938,0.003133487013486837,8.470797519572024,L,1.0,0.0,0.0,1.0,103.53569833961927,97.89900693003077,16.106060606060606,-35.62244897959184,3.4707975195720238
590,-61.21033875763921,-104.38246055304774,0.017863080444727043,8.804942054999026,8.801969887654758,-0.22875901885906763,-0.019327772287561183,0.0035035249544213298,-52.771665679541854,-105.10599307762763,0.013727454534525006,8.67053563668315,8.669135131116692,0.15583422419623774,-0.0012403570012654336,0.003582263220089547,8.469634149898683,L,1.0,0.0,0.0,1.0,103.46866579863158,97.837130368271,16.106060606060606,-35.62244897959184,3.469634149898683
600,-61.120847776285935,-104.38075973618396,0.014510643191043582,8.96069456282461,8.956863778036189,-0.26198914087768516,-0.019782419681950936,0.0038023533409378887,-52.68342494777366,-105.1047797273737,0.014018625395153556,8.8254966092742,8.824061185176753,0.15916846599582318,-0.0013101600038403812,0.003938802540035423,8.468430134017902,L,1.0,0.0,0.0,1.0,103.40068025112522,97.774166367734,16.106060606060606,-35.62244897959184,3.4684301340179022
610,-61.029815653855614,-104.37933108451148,0.011114375523839204,9.114460255762523,9.109684263148063,-0.29502267646263924,-0.018604950691139398,0.004509431879567037,-52.59363529921277,-105.10351701010859,0.014300018355217272,8.980470364000007,8.97899389462871,0.16283918110442824,-0.0013093078094270371,0.004203697593086591,8.467206400631484,L,1.0,0.0,0.0,1.0,103.33175815389441,97.71011734788948,16.106060606060606,-35.62244897959184,3.4672064006314844
620,-60.937236956977245,-104.3781945673889,0.0076721549912370166,9.268840643575034,9.262955956451341,-0.33023298567993375,-0.018339371334331778,0.004931586191724832,-52.50229653361919,-105.10220607198532,0.014576156874366067,9.13545384743,9.133927799133884,0.16697292814352827,-0.0012282326919475241,0.004380880471147752,8.465956095113402,L,1.0,0.0,0.0,1.0,103.26191093874193,97.64498612332255,16.106060606060606,-35.62244897959184,3.465956095113402
630,-60.8430953628626,-104.37737603614701,0.004195327597621398,9.4248528473177,9.417725943499887,-0.3664549722977169,-0.019072346595590393,0.0048432689816918836,-52.40940865639836,-105.10084890518034,0.014844675460512335,9.290422538082675,9.288855487915997,0.1706301870343745,-0.0014374988854677605,0.004473820679292279,8.464660917899717,L,1.0,0.0,0.0,1.0,103.19114593259391,97.57877630138111,16.106060606060606,-35.62244897959184,3.4646609178997174
