time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-62.827348595787626,-105.44887825672862,-0.09048109425249436,3.6862576218125236,3.6604496700599656,-0.4354348026155148,-0.005038359096204885,0.023485988183806494,-55.275019908329405,-105.7409214852593,-0.0006214096874244996,3.9097503792816117,3.907957856204996,0.11837830214342467,0.007844826290627084,0.01660595188181809,7.557973131120211,R,0.0,0.0,0.5,0.5,139.05048971117705,132.70416770276898,57.80808080808081,-36.29591836734694,2.557973131120211
300,-62.78923380773777,-105.45231637142349,-0.09139722393015527,3.8307302078646996,3.8028347403060025,-0.4614562420955037,-0.005791582611534119,0.017255373786637322,-55.234322269246775,-105.74097622572593,0.0004111905087084241,4.073133236685244,4.071146300701937,0.1272091273099002,0.010535386472779552,0.010774363800807079,7.560424119446628,R,0.0,0.0,0.5,0.5,139.01913421340595,132.6695178043947,57.80808080808081,-36.29591836734694,2.560424119446628
310,-62.74968008082379,-105.45591367321104,-0.09238079570853117,3.974897728002689,3.945070869279471,-0.4860326989446889,-0.005996071420373642,0.01126127411894617,-55.191990841251034,-105.74099890561065,0.0014970141738168265,4.2359104637989065,4.233692024237066,0.13707407206514588,0.012890458734970866,0.005372798920931959,7.563064209147382,R,0.0,0.0,0.5,0.5,138.9866132447778,132.6334626092528,57.80808080808081,-36.29591836734694,2.563064209147382
320,-62.70869459440078,-105.45967811850761,-0.09341703568266442,4.1184354222572175,4.086795837469999,-0.5095194894612693,-0.005977243100093698,0.005679604993324625,-55.148035029076084,-105.74098277739364,0.002636295708782792,4.397824595464368,4.395344101995425,0.14768682244996795,0.014807695344955914,0.000507734129419745,7.5658909173901545,R,0.0,0.0,0.5,0.5,138.95293741525748,132.59600701353241,57.80808080808081,-36.29591836734694,2.5658909173901545
330,-62.66628785600283,-105.4636166363005,-0.09448655067959266,4.260998112873065,4.2277516912445385,-0.5312443459339277,-0.005479435726394916,0.0006132397716694157,-55.10246591347109,-105.74092034205876,0.0038295347076448562,4.5587202704231915,4.555941414424066,0.1591487741169805,0.016367710561052108,-0.0037509905316193822,7.568903469033798,R,0.0,0.0,0.5,0.5,138.9181197282577,132.5571569558863,57.80808080808081,-36.29591836734694,2.568903469033798
340,-62.62247164290655,-105.46773669936323,-0.09557272977701255,4.402487653438863,4.367796053307589,-0.5515933061525263,-0.00478356153579111,-0.0038519512861955882,-55.05529545410788,-105.74080377796676,0.0050759418872631966,4.718511030105525,4.715399585598827,0.17132743318544413,0.01754864109516797,-0.007365860065877858,7.572101498378018,R,0.0,0.0,0.5,0.5,138.8821745761762,132.51691896129526,57.80808080808081,-36.29591836734694,2.572101498378018
350,-62.577257138354064,-105.47204452081593,-0.09666947314346937,4.542993415048682,4.506870038965619,-0.5717618569384655,-0.004237200162790162,-0.007672295454348463,-55.00653579486697,-105.74062466135697,0.006377400369249612,4.87719360410557,4.873698411983849,0.18461105317502577,0.018531200833265503,-0.010326270205934778,7.575483941810191,R,0.0,0.0,0.5,0.5,138.84511522584432,132.47529940155417,57.80808080808081,-36.29591836734694,2.575483941810191
360,-62.53065533609381,-105.47654380561359,-0.09777393216653953,4.6825193037192685,4.644955241809488,-0.5919272178994125,-0.00375600782854443,-0.010843739865206925,-54.95619871162238,-105.74037474830666,0.0077382684000486274,5.034814146473097,5.030868223199067,0.19929478249938556,0.019389560070231432,-0.012644446455477088,7.579050067278977,R,0.0,0.0,0.5,0.5,138.80695354630842,132.43230443379278,57.80808080808081,-36.29591836734694,2.5790500672789767
370,-62.48267535554368,-105.48123778543393,-0.09889554707641766,4.8212861641682005,4.782083214395602,-0.6135799926623687,-0.0038038488497075763,-0.013360797339941274,-54.90429518130605,-105.74004647962083,0.009166669186060971,5.191463221630277,5.186976426587829,0.21579140752582926,0.020186637988661067,-0.014350801853076568,7.5827981646266105,R,0.0,0.0,0.5,0.5,138.7676995608102,132.38793989803912,57.80808080808081,-36.29591836734694,2.5827981646266105
380,-62.43332547091218,-105.48612788538198,-0.10004679780362205,4.95936239159266,4.918290242851162,-0.6369430258812206,-0.004258367116511143,-0.015254444159005877,-54.85083523372604,-105.73963307135891,0.01066454005273855,5.347203327307515,5.342113361710716,0.23325576991875505,0.020587034032114288,-0.015489316498715277,7.586726769585179,R,0.0,0.0,0.5,0.5,138.72736167425458,132.34221123892064,57.80808080808081,-36.29591836734694,2.586726769585179
390,-62.38261221637639,-105.49121504911379,-0.10124607204710483,5.096937781877188,5.053670216489167,-0.6627156971865735,-0.005251275856023908,-0.016485880565594517,-54.795827254179855,-105.73912613773405,0.01222635504577316,5.502182698127135,5.496459777909555,0.2508871327749757,0.020535281993520258,-0.016001020666465863,7.590834339548737,R,0.0,0.0,0.5,0.5,138.68594655759838,132.29512166491705,57.80808080808081,-36.29591836734694,2.5908343395487368
400,-62.33054648551885,-105.49649684730004,-0.10245970287816873,5.23340176868889,5.188501651425309,-0.6840648256363163,-0.004665698954589427,-0.016800511268564567,-54.73927669473724,-105.73851593749448,0.013830618930516762,5.656653999441845,5.650359275995519,0.2667855347893,0.019709609603420428,-0.015740465866681198,7.595126745252643,R,0.0,0.0,0.5,0.5,138.64346299032852,132.24667117986974,57.80808080808081,-36.29591836734694,2.595126745252643
410,-62.2771367774332,-105.50197832412054,-0.10365552789319013,5.369035569735008,5.3229663715205815,-0.7018347075634911,-0.003482337292810011,-0.01665128804175525,-54.6811866583063,-105.73779145692178,0.015461496772611596,5.810841069100805,5.804005885177479,0.2817616282849287,0.01860867277678266,-0.015073318153247965,7.599609598253417,R,0.0,0.0,0.5,0.5,138.59992141881173,132.19685712343164,57.80808080808081,-36.29591836734694,2.5996095982534166
420,-62.22238890314651,-105.50766542262635,-0.10481025816748724,5.5041437686093975,5.457214023986098,-0.7172264091143853,-0.0020397092842427047,-0.01618439116806097,-54.62155901984674,-105.73694363092224,0.017109767681543386,5.964868515876699,5.957496338681548,0.29646886226558383,0.017316049534339385,-0.014192033271956344,7.604287173145298,R,0.0,0.0,0.5,0.5,138.5553304263024,132.14567681726868,57.80808080808081,-36.29591836734694,2.6042871731452983
430,-62.16630517459747,-105.51356273326368,-0.1059162835645879,5.639106980391477,5.591384918586552,-0.7320807527197655,-0.0007858446349821536,-0.015460521900593948,-54.56039472329997,-105.7359650929435,0.018773637480759307,6.118850597230932,6.110907173713256,0.31168276419013147,0.015995681226306863,-0.013146464876866876,7.609161360015152,R,0.0,0.0,0.5,0.5,138.50969490792764,132.0931276883834,57.80808080808081,-36.29591836734694,2.609161360015152
440,-62.10888711598701,-105.51967051781098,-0.10696553525150364,5.773946835487679,5.725558669288415,-0.7459490489131595,0.0007075159547185253,-0.014561920054270205,-54.4976941571303,-105.73484999443205,0.020449103972361722,6.2728237939890406,6.264295640446639,0.32698391323779435,0.014465530673658822,-0.011980783797303541,7.6142340694326505,R,0.0,0.0,0.5,0.5,138.46301693192584,132.03920749553004,57.80808080808081,-36.29591836734694,2.6142340694326505
450,-62.050135090442275,-105.52598893092028,-0.1079530019127542,5.908782763340316,5.859807267154467,-0.759192028508805,0.0022144770419349593,-0.013522178779161415,-54.43345709468059,-105.73359190114394,0.022136976611276563,6.4268687102044995,6.417708180347381,0.3430205972065816,0.013058566688784554,-0.010731059678843106,7.619506721853187,R,0.0,0.0,0.5,0.5,138.41529752384423,131.9839131733985,57.80808080808081,-36.29591836734694,2.6195067218531873
460,-61.9900485684694,-105.532517538525,-0.10887584736167079,6.043697517122035,5.994185739873485,-0.7720213691112533,0.003639161165785443,-0.012377876055237644,-54.36768298878808,-105.73218548033911,0.02383702824367441,6.581004705529001,6.571174858826342,0.3595607166021552,0.011652026491257683,-0.009431831517410375,7.624980283076065,R,0.0,0.0,0.5,0.5,138.36653665865543,131.9272419707079,57.80808080808081,-36.29591836734694,2.6249802830760647
470,-61.92862555933754,-105.53925518368234,-0.1097383955990247,6.178836357952252,6.12873409389471,-0.7852624686595127,0.004741508474756348,-0.011158976445473697,-54.30037106816095,-105.73062542292645,0.025549251210960803,6.735252197474836,6.724713838240341,0.376624424816647,0.010304668822511352,-0.00811094321351212,7.630654568949126,R,0.0,0.0,0.5,0.5,138.31673270135408,131.86919096582704,57.80808080808081,-36.29591836734694,2.630654568949126
480,-61.86586501957675,-105.54619817591464,-0.11053829532930165,6.314056110545561,6.263444627772512,-0.7978508394088449,0.0060070407327497,-0.009914851593268197,-54.23152059467863,-105.72890673258019,0.027269891534363024,6.889590307735074,6.878331721118612,0.39370971881647004,0.008874065562641958,-0.006793036144999289,7.636530443509793,R,0.0,0.0,0.5,0.5,138.26588358494672,131.80975743781576,57.80808080808081,-36.29591836734694,2.636530443509793
490,-61.80176615185662,-105.55334415876865,-0.1112711101301431,6.4493426162755085,6.398320747170932,-0.8096368311961997,0.007290410685271181,-0.008653303810435962,-54.16113088295484,-105.72702310066258,0.028992880045416728,7.044012182204458,7.032032752791477,0.41063729337790617,0.0074694559905945646,-0.005495495150490038,7.64260895815317,R,0.0,0.0,0.5,0.5,138.21398813808224,131.74893802684178,57.80808080808081,-36.29591836734694,2.64260895815317
500,-61.736327962066156,-105.56069141182161,-0.11193289658758644,6.584722115078418,6.5333727896483085,-0.8207346247636139,0.008463676007620647,-0.007388689251274207,-54.08920084852247,-105.7249680720807,0.03072159990430077,7.198593219368497,7.185822294769846,0.42860504654837883,0.006493674446820549,-0.004235768829733064,7.6488914171794145,R,0.0,0.0,0.5,0.5,138.16104535326363,131.68672896324668,57.80808080808081,-36.29591836734694,2.6488914171794145
510,-61.669548367682076,-105.56823802765206,-0.11252614577903425,6.72030532361479,6.668612870374409,-0.8319291001534058,0.009283456331583593,-0.006136175529674364,-54.015729732711634,-105.72273764447122,0.03245339099974445,7.353264478442564,7.339687659815103,0.44663580945004383,0.005443111237129638,-0.0030341879171905148,7.655377837090607,R,0.0,0.0,0.5,0.5,138.10705320359494,131.62312805431085,57.80808080808081,-36.29591836734694,2.655377837090607
520,-61.60142563929118,-105.5759796409418,-0.11305197085053906,6.856022093520649,6.804019406877617,-0.8428278932712304,0.010060631516667268,-0.004932317896784046,-53.94071682859594,-105.72032682468145,0.03418718908627421,7.508031983221277,7.4936177336300265,0.4650134657181506,0.004535302827589407,-0.0018987974876345736,7.6620686235322415,R,0.0,0.0,0.5,0.5,138.0520087506083,131.5581326368452,57.80808080808081,-36.29591836734694,2.6620686235322415
530,-61.531959518649785,-105.58391142450398,-0.1135032980989986,6.991712048752149,6.939561825137157,-0.8523608671009102,0.011093123794482872,-0.0037948162882070037,-53.864161784584034,-105.71773056955878,0.035917145086007546,7.662845050644507,7.647598904467129,0.4831410421193678,0.003598047897165323,-0.0008390726181523784,7.668965357473397,R,0.0,0.0,0.5,0.5,137.99591010995334,131.4917403303879,57.80808080808081,-36.29591836734694,2.6689653574733967
540,-61.461149568227704,-105.59203039266366,-0.11387405456187129,7.127416089059483,7.075243072801706,-0.8608109939791879,0.012082926166452424,-0.0027155233103202405,-53.78606392794299,-105.7149429951547,0.03764583382963478,7.817770304704623,7.801626666302202,0.5021492773705833,0.003066500665646646,0.00014035630127822167,7.676069768674314,R,0.0,0.0,0.5,0.5,137.93875617962559,131.4239480446422,57.80808080808081,-36.29591836734694,2.6760697686743136
550,-61.388994905554846,-105.60033288031754,-0.11416060714777013,7.263171453503903,7.211068370943119,-0.8684195487077301,0.01298509884542155,-0.001709529541649444,-53.70642296606861,-105.71196052756099,0.039371340882992066,7.972741246370284,7.955682200805183,0.5212712358893411,0.002490255112976014,0.001026588010488382,7.68338287065082,R,0.0,0.0,0.5,0.5,137.88054514567253,131.35475423898214,57.80808080808081,-36.29591836734694,2.68338287065082
560,-61.315494720258826,-105.60881360548929,-0.11435894928298476,7.39895151530009,7.347031728986017,-0.8749904565389452,0.01393928862833199,-0.0007972308545005283,-53.62523887638178,-105.70877880978442,0.04108985422440242,8.127730877419756,8.109750133117029,0.5403350758287536,0.001915975640839377,0.0018194052253119489,7.690905537474429,R,0.0,0.0,0.5,0.5,137.8212744569928,131.28415719614054,57.80808080808081,-36.29591836734694,2.6909055374744293
570,-61.24064896555175,-105.61746613795184,-0.1144604550578924,7.534667641714281,7.483121333950615,-0.8798361054590839,0.015164285301510911,6.12144302679276e-06,-53.54251181502566,-105.70539293038881,0.04279653971859235,8.282724045084082,8.263821435266426,0.5592610240712044,0.0013745340015882308,0.0025179915193656475,7.69863927646556,R,0.0,0.0,0.5,0.5,137.76094165628965,131.2121550643635,57.80808080808081,-36.29591836734694,2.69863927646556
580,-61.16445810431953,-105.62628379038843,-0.1144528038690312,7.670270005148042,7.619337496992994,-0.8824613639079533,0.016723590968458595,0.0006955302531185965,-53.45824178600319,-105.7017979407748,0.04449036617358303,8.437750056378315,8.417893459469944,0.5785289266107597,0.0010256920888600852,0.0031214186388264175,7.706586295604142,R,0.0,0.0,0.5,0.5,137.69954460692702,131.1387458494702,57.80808080808081,-36.29591836734694,2.7065862956041418
590,-61.08692324969693,-105.63525905037699,-0.11431828347959713,7.805692413468403,7.755689765582158,-0.8821056137007344,0.018778833538315276,0.0012604427718359676,-53.37242890222835,-105.69799041631134,0.04617006449862663,8.5927888915297,8.57195711185563,0.5979734165528788,0.0006917088299533845,0.003624395648105354,7.714749397186966,R,0.0,0.0,0.5,0.5,137.63708132714922,131.06392846292147,57.80808080808081,-36.29591836734694,2.7147493971869663
600,-61.00804558458997,-105.64438413027395,-0.11403607960564902,7.940935341295756,7.892209901279776,-0.8783376166266618,0.021293072366939208,0.0016999766399343574,-53.285073723767574,-105.6939670914605,0.04782909058687184,8.747781917436736,8.726001605617677,0.6169152727813205,0.00018325008510308152,0.004028231566729801,7.723131025244528,R,0.0,0.0,0.5,0.5,137.57354976386623,130.9877022874727,57.80808080808081,-36.29591836734694,2.7231310252445278
610,-60.92782465405591,-105.65365139928058,-0.11359167198472263,8.076165835341719,8.028958961564546,-0.8719361177592961,0.0238115742463361,0.0020266465032541797,-53.19617663246612,-105.68972349378866,0.04946399621577682,8.902766683457878,8.880031155692645,0.6358469108327464,-0.00021052534130686995,0.0043406783104977704,7.731732168521846,R,0.0,0.0,0.5,0.5,137.50894653527982,130.91006592257827,57.80808080808081,-36.29591836734694,2.7317321685218463
620,-60.84625634877743,-105.66305130677428,-0.11299050551971482,8.211704627517816,8.165996961053732,-0.8652089468207884,0.025655843932628666,0.0022483550956316455,-53.105737769491704,-105.68525594960971,0.05107463196478038,9.057772599546377,9.034050826538534,0.6551107758322621,-0.0004452911959940049,0.004561888703787448,7.740550427613722,R,0.0,0.0,0.5,0.5,137.44326414331687,130.83101819356102,57.80808080808081,-36.29591836734694,2.740550427613722
