time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-64.41113890476878,-104.9323029948769,-0.025060380740589094,3.017229090484285,3.0172290537975446,-0.00047051524639113527,-0.006437733944920355,0.032764360441940844,-53.801612352385895,-104.52758865585253,-0.08028220356330287,3.355740859011127,3.33841181749436,-0.3405924979366683,0.007019735839121705,0.03538663687580605,10.617242926576058,S,0.0,0.0,1.0,1.0,149.70223045337454,141.28878736725466,52.724489795918366,-11.712121212121211,4.382757073423942
250,-64.37954671519834,-104.93306066746513,-0.024513132442241906,3.1646995572760797,3.1646966986974503,-0.0042535957583273495,-0.006798077105608551,0.029268411368452433,-53.76666717097384,-104.530413235989,-0.08085520276957739,3.5110141335557623,3.4928171033662183,-0.35699989980494407,0.0050551706663826525,0.03300789002295481,10.620514920393138,S,0.0,0.0,1.0,1.0,149.67798408628389,141.2642978475994,52.724489795918366,-11.712121212121211,4.379485079606862
260,-64.3464480087471,-104.93383744720518,-0.023979236315348033,3.3147272797974905,3.314717957423317,-0.007861435560030744,-0.007052182108618006,0.025013673111975186,-53.730137974080485,-104.53337987748702,-0.08145044919926597,3.6695757192956067,3.6504806659019233,-0.3738674464567905,0.003056359827634495,0.02956499180725356,10.623860174969723,S,0.0,0.0,1.0,1.0,149.65257383780062,141.23871223525,52.724489795918366,-11.712121212121211,4.376139825030277
270,-64.31182509208884,-104.93461951494041,-0.023461329285277555,3.466464839852016,3.4664486160646257,-0.01060556994719581,-0.005543388661400847,0.020284759742971774,-53.692000390671616,-104.53649394221726,-0.08206872935146678,3.8305254172659957,3.8104795636136486,-0.39136998812322094,0.001050756437791102,0.02540013402724276,10.627284726612322,S,0.0,0.0,1.0,1.0,149.6259776655909,141.21201633136042,52.724489795918366,-11.712121212121211,4.372715273387678
280,-64.27567321377374,-104.93539634435179,-0.022787020706089837,3.6191613928565074,3.6191495893706067,0.009243230042699724,0.0037765926790599876,0.015331073268306291,-53.652238529923935,-104.53975949186656,-0.08271240487253417,3.993050060374264,3.9719875936937887,-0.40958923349807363,-0.0008830760090672175,0.02081550718536778,10.630799264451731,S,0.0,0.0,1.0,1.0,149.59818571986122,141.18420151668988,52.724489795918366,-11.712121212121211,4.369200735548269
290,-64.23799090075165,-104.9362133382126,-0.021827240674509016,3.772566103113492,3.772339017008049,0.04139254908391223,0.011831739644031551,0.010479799564513989,-53.61084440985808,-104.54317966374172,-0.08338017738966653,4.156379034911311,4.134285444150194,-0.4279842849195695,-0.0025108152918350115,0.016069290981661384,10.634411972844557,S,0.0,0.0,1.0,1.0,149.5692255895339,141.1552645631836,52.724489795918366,-11.712121212121211,4.365588027155443
300,-64.19877272285491,-104.9371043607604,-0.02072423201770005,3.92597070735197,3.925615770998916,0.052790278179912165,0.00936495694454246,0.005913058166042436,-53.56781663162656,-104.5467582136956,-0.08406718627277843,4.3198832517986325,4.296781496056243,-0.44616150026531676,-0.003794369899311445,0.01138458268308723,10.638120018506722,S,0.0,0.0,1.0,1.0,149.53911461921268,141.12520764520133,52.724489795918366,-11.712121212121211,4.361879981493278
310,-64.15801718054041,-104.93803130976755,-0.01966761677344159,4.078774822946854,4.07853946385532,0.043816641586318775,0.0031601149674449153,0.0016765284751234302,-53.523158540783164,-104.55049966584431,-0.08476937169451801,4.48312214588015,4.459015780230438,-0.4642870303346484,-0.004877739674735557,0.006941717187887652,10.641917076479276,S,0.0,0.0,1.0,1.0,149.50782839248376,141.0940370497496,52.724489795918366,-11.712121212121211,4.358082923520724
320,-64.11573006303396,-104.93894122887109,-0.01875566244751363,4.230806569350017,4.230718715567443,0.027264940906349615,-0.0015809567960982833,-0.0021346394454660462,-53.47687670336561,-104.55440847075121,-0.0854861135506632,4.645798376718489,4.620645283867802,-0.48278330313961404,-0.00590466813853678,0.0028737212621192804,10.645800404412713,S,0.0,0.0,1.0,1.0,149.47533892627172,141.06176147251674,52.724489795918366,-11.712121212121211,4.354199595587287
330,-64.07192212231914,-104.93980397028204,-0.018006555109635492,4.381912610470475,4.381898459218906,0.011136377110478202,-0.003976112919635397,-0.00542014236006105,-53.42897958664908,-104.55848794433498,-0.0862227618415107,4.807734936187428,4.781423831948791,-0.5022960839079624,-0.006987532848014552,-0.0007300444971054007,10.649771252436322,S,0.0,0.0,1.0,1.0,149.4416363314819,141.02839032382244,52.724489795918366,-11.712121212121211,4.350228747563678
340,-64.02660784916233,-104.94061597414431,-0.017334579857091963,4.531947755956248,4.531943677847153,0.006079764641866809,-0.0025427190096046536,-0.00813194705298161,-53.379477578541135,-104.56273983472934,-0.0869835280942354,4.968729543023448,4.941176127609548,-0.5225435366125126,-0.007907728095298997,-0.0038213664316065587,10.653833740786336,S,0.0,0.0,1.0,1.0,149.4067302263313,140.99393345531357,52.724489795918366,-11.712121212121211,4.346166259213664
350,-63.979800962506744,-104.94140175408657,-0.01667491124628914,4.6808597559433025,4.680854562395061,0.0069728412380292435,-0.0011769360136258708,-0.010230339525097533,-53.32838230444802,-104.56716570048835,-0.08777085581143614,5.128656886586877,5.09980011730157,-0.5432865025986674,-0.008585677694788968,-0.0063719814024582495,10.657990995166692,S,0.0,0.0,1.0,1.0,149.37064715599084,140.95840155050465,52.724489795918366,-11.712121212121211,4.342009004833308
360,-63.931513731847176,-104.94218020055143,-0.015997066121319015,4.828688246120684,4.828677914748835,0.009988685644171557,-0.00045774311415306594,-0.011744276620672614,-53.27570673553953,-104.5717673002519,-0.08857900306215442,5.287369295249524,5.257254273499678,-0.5635171409254809,-0.008740673766819584,-0.008382010081493007,10.662243125124624,S,0.0,0.0,1.0,1.0,149.33340904853216,140.92180646131592,52.724489795918366,-11.712121212121211,4.337756874875376
370,-63.881756910283364,-104.94295761222506,-0.015299771677670146,4.97550661513567,4.9754906760511695,0.012594037743621337,-0.00028781285127651556,-0.012722034140373845,-53.22146402783862,-104.5765484277274,-0.0893978816535118,5.444859199313003,5.4135715005341565,-0.582868174588208,-0.008476814366240365,-0.009857965248678737,10.66658802194902,S,0.0,0.0,1.0,1.0,149.295028807963,140.88416154312117,52.724489795918366,-11.712121212121211,4.3334119780509806
380,-63.83054023300772,-104.94373055124751,-0.0145825633406875,5.12140957151823,5.121385895425737,0.01557271244393584,0.00018511222484956158,-0.013220945755912669,-53.16566599793049,-104.58151454356319,-0.0902206050486153,5.601280563041565,5.56884892174945,-0.6018850659695976,-0.008139456178743528,-0.010823120900021696,10.671023516337918,S,0.0,0.0,1.0,1.0,149.25551247778864,140.8454802675459,52.724489795918366,-11.712121212121211,4.328976483662082
390,-63.777871793715185,-104.94449421137548,-0.013847811061080276,5.266558606399316,5.266525378813803,0.018707991576739122,0.0008263359901966229,-0.013218783096316064,-53.10832187290296,-104.58667072810798,-0.09104775999033961,5.756905520120351,5.7232633114336515,-0.6214645891679421,-0.008022448719865143,-0.01125123967691706,10.675548377384732,S,0.0,0.0,1.0,1.0,149.21486397485273,140.8057739353244,52.724489795918366,-11.712121212121211,4.324451622615268
400,-63.723756165031155,-104.94524343675056,-0.0130953225866165,5.4113448075154125,5.411298617371002,0.022358431579576395,0.0017178360449249146,-0.012464848184249845,-53.04943995981773,-104.59201874785555,-0.09185818096140021,5.911788024434796,5.877199721267506,-0.638561729344791,-0.007221416098020264,-0.010889074767823905,10.680158900022361,S,0.0,0.0,1.0,1.0,149.173084258302,140.7650509971133,52.724489795918366,-11.712121212121211,4.319841099977639
410,-63.66819564274906,-104.94597484949888,-0.01232497596414743,5.5559346140027035,5.555872078781549,0.026360563138076564,0.002627886387866974,-0.011440793677832935,-52.989025220868065,-104.59755980151576,-0.09263796411356523,6.066209485359847,6.030849755420689,-0.6540250360743093,-0.006043343485029977,-0.010238323987352436,10.684852546724219,S,0.0,0.0,1.0,1.0,149.1301736326373,140.72331704145023,52.724489795918366,-11.712121212121211,4.315147453275781
420,-63.61119149153197,-104.94668433815373,-0.011535661496033162,5.700415601382276,5.700331811283512,0.0309074384525902,0.003639528385006077,-0.010292109858820661,-52.92708242700319,-104.60329308645787,-0.0933656698003949,6.220145769817579,6.184309244148444,-0.666732757947004,-0.003991385614869679,-0.009462140018131806,10.689626001618917,S,0.0,0.0,1.0,1.0,149.08613115215437,140.680576219188,52.724489795918366,-11.712121212121211,4.310373998381083
430,-63.552744430430955,-104.9473639398394,-0.010712679934251899,5.844868899461721,5.844745002839961,0.03805658513549353,0.0056277034440425835,-0.009066606267094632,-52.86361450595441,-104.6092204870259,-0.09402533495700778,6.373818959950485,6.337698987393336,-0.6775984647398268,-0.0016832498147313826,-0.008581025270095494,10.694477057669562,S,0.0,0.0,1.0,1.0,149.04095304924022,140.63683309771542,52.724489795918366,-11.712121212121211,4.3055229423304375
440,-63.49285508883782,-104.94800805770466,-0.009793046035702828,5.989411725239432,5.989171088689297,0.05368877763417347,0.009949875993890555,-0.007805361761485795,-52.798622297312576,-104.615343353767,-0.09460866001835307,6.5274410358388275,6.49113216436176,-0.6875243276720256,0.0005546173584634034,-0.007633896671085712,10.69940562856553,S,0.0,0.0,1.0,1.0,148.99463697712346,140.5920903541183,52.724489795918366,-11.712121212121211,4.300594371434469
450,-63.43152285539939,-104.94862345451305,-0.008741370914727837,6.1341043664233155,6.133666711013341,0.07327384513159547,0.013812448405693649,-0.006529821148010863,-52.732103822516905,-104.62166143048783,-0.09512221467880928,6.681286103475887,6.644702839479539,-0.6982178539056096,0.0022377785597418893,-0.0066527307124052935,10.70441366009193,S,0.0,0.0,1.0,1.0,148.9471873700495,140.546347519927,52.724489795918366,-11.712121212121211,4.29558633990807
460,-63.36874615181816,-104.94921416224133,-0.007558989069717078,6.278943897381852,6.2782631996410005,0.09245356944082721,0.015972246781974203,-0.005270125681211644,-52.664055958911874,-104.62817025431286,-0.09557855957722301,6.8354213057669515,6.798442103516366,-0.7100488662541085,0.003553374471507789,-0.005684686014910751,10.709503317937857,S,0.0,0.0,1.0,1.0,148.89860622116706,140.49960051875206,52.724489795918366,-11.712121212121211,4.290496682062143
470,-63.30452252140607,-104.94977628338275,-0.00633534900072186,6.423758563017863,6.422966641751681,0.10086423989924097,0.013886144346890412,-0.004043449195253826,-52.594476827078765,-104.6348630104214,-0.09598143258600182,6.989686010714193,6.952327904879724,-0.7216974652888758,0.005030864909205158,-0.0047617872563957345,10.714674476812913,S,0.0,0.0,1.0,1.0,148.84888989348013,140.45184467941155,52.724489795918366,-11.712121212121211,4.285325523187087
480,-63.23885007032198,-104.95028486051132,-0.005165030807595448,6.568525094939483,6.5677684270202885,0.09969860523191501,0.010037649790051915,-0.002872468369439675,-52.523366048829914,-104.64173458121944,-0.09632392616857374,7.143939325514286,7.106340952895102,-0.7319749639403355,0.006809124832042662,-0.003884659266225913,10.71992542370062,S,0.0,0.0,1.0,1.0,148.79802200787864,140.40307760461306,52.724489795918366,-11.712121212121211,4.280074576299381
490,-63.17172766538316,-104.9507140017843,-0.004108022893787455,6.71331531134971,6.712666162244205,0.09335664874076309,0.006156340487345754,-0.0017704686792809655,-52.450723642671605,-104.64878236182604,-0.09659520209107822,7.298165826228328,7.260490779853872,-0.7406065505948015,0.008694208818321867,-0.0030472720828458094,10.725254774139643,S,0.0,0.0,1.0,1.0,148.74598618864948,140.35329888359593,52.724489795918366,-11.712121212121211,4.274745225860357
500,-63.10315467166047,-104.95104814549369,-0.0031589586069813097,6.858244019857716,6.857665315088194,0.0890924359891573,0.004007879475827321,-0.0007538892730573764,-52.37654873810733,-104.65600480754131,-0.0967888996824742,7.4524664452098754,7.414808991252773,-0.7482404294183452,0.010338482616086924,-0.002250151055307172,10.730662860467078,S,0.0,0.0,1.0,1.0,148.69277291985182,140.3025081697749,52.724489795918366,-11.712121212121211,4.269337139532922
510,-63.03313042644647,-104.95129083299628,-0.0022681977850899137,7.003361649689577,7.002773690516059,0.0907470977982161,0.0034145855381371567,0.0001652392896807275,-52.30083874931629,-104.66339883339651,-0.09690997309168455,7.606996177725024,7.569321393594407,-0.7561511015644515,0.0114471900427762,-0.0015059466278279292,10.736152311067091,S,0.0,0.0,1.0,1.0,148.63838464924044,140.25070284124024,52.724489795918366,-11.712121212121211,4.263847688932909
520,-62.9616540109295,-104.95145730037312,-0.0014003747818446502,7.148625840889074,7.147988267051231,0.09547327963869617,0.0026702350735969414,0.000983737519773585,-52.22359130082409,-104.67095785872668,-0.09696283618459837,7.761696986081822,7.724008698214201,-0.7639566307474649,0.012395400719498777,-0.0008426284060896983,10.741725685518148,S,0.0,0.0,1.0,1.0,148.58283098351802,140.19787814577904,52.724489795918366,-11.712121212121211,4.258274314481852
530,-62.88872445765451,-104.9515572697917,-0.0005372869470821032,7.294003290812344,7.293295687401369,0.10159735485679224,0.0017983874493451295,0.001699352531278973,-52.144804620861834,-104.67867465286837,-0.09694938670481557,7.916501372871417,7.878840146655964,-0.7712794111845962,0.013301857306567945,-0.00026200829134377375,10.747384722901016,S,0.0,0.0,1.0,1.0,148.52611806142033,140.14402937736816,52.724489795918366,-11.712121212121211,4.252615277098984
540,-62.81434085561935,-104.95159296675362,0.00033168901499009616,7.43947854888316,7.438682276306198,0.10884425322778661,0.0012306846800537498,0.0023118073873908103,-52.064478254067424,-104.68654241318346,-0.0968634134432158,8.071285019798278,8.03378472038276,-0.7771389434101051,0.014385977832935994,0.0002373505690692109,10.753129672248567,S,0.0,0.0,1.0,1.0,148.46824738444113,140.0891531227649,52.724489795918366,-11.712121212121211,4.246870327751433
550,-62.73850237555938,-104.95156380802663,0.0012210388469811324,7.585052007718379,7.584134637254652,0.11796509562937119,0.001266582243880644,0.002821899749771712,-51.982611321258034,-104.69455604948513,-0.09670201691847874,8.226105852297556,8.188842446194254,-0.7820977462001826,0.01529500537124325,0.0006725742909268466,10.75896116546343,S,0.0,0.0,1.0,1.0,148.40921877291137,140.03324681177403,52.724489795918366,-11.712121212121211,4.241038834536569
560,-62.66120834001204,-104.95147025084636,0.00212826644885737,7.730674952089098,7.729635854171075,0.1267469004384711,0.0010030252758788873,0.003234575331283939,-51.899203107248944,-104.70270955711264,-0.09646116221336738,8.380940117192234,8.344008128076347,-0.7859297720267513,0.01614872819055751,0.0010364174023120127,10.764879865226881,S,0.0,0.0,1.0,1.0,148.34903283635276,139.97630741466185,52.724489795918366,-11.712121212121211,4.235120134773119
570,-62.58245828046803,-104.9513085456792,0.0030407948561476566,7.876315668917253,7.875170634348226,0.13429816205292294,0.0005062219039790986,0.0035558300296706724,-51.81425181470309,-104.71099672434605,-0.0961448327963127,8.535887946273162,8.499287596935948,-0.7896159673551387,0.016631983105569823,0.0013368350639560008,10.770887626412891,S,0.0,0.0,1.0,1.0,148.28768771989397,139.91833097943447,52.724489795918366,-11.712121212121211,4.229112373587109
580,-62.50225186300918,-104.95107209074497,0.003949757575144497,8.021975459522652,8.020730204718996,0.1413409222130792,0.00021293714532428398,0.0037906530285249066,-51.72775621694128,-104.71940909670182,-0.09575394999047755,8.69087436505144,8.654659227575552,-0.7925723207693023,0.01709544324440254,0.001559624989239593,10.776985857369635,S,0.0,0.0,1.0,1.0,148.22517989289014,139.85931251359779,52.724489795918366,-11.712121212121211,4.223014142630365
590,-62.42058878535106,-104.95075570992951,0.004857607821928452,8.167671483946025,8.16630912795601,0.14917337673793302,0.00037505045182234065,0.003942754054851879,-51.63971485379607,-104.72793867331417,-0.0952921942835312,8.845924503982092,8.81011164427475,-0.7951812029753137,0.017354479421186248,0.0017185469230073243,10.783176255625607,S,0.0,0.0,1.0,1.0,148.1615067569934,139.79924717301395,52.724489795918366,-11.712121212121211,4.216823744374393
600,-62.33746882503668,-104.95035807209784,0.005766659775558029,8.313389926485463,8.311899022098153,0.15743797583090288,0.0005429737432446155,0.004016743651924376,-51.55012689078787,-104.7365766868128,-0.09475985313736793,9.000973609470874,8.965623040726525,-0.7969500674350797,0.017624545388108377,0.0018112976531515636,10.789460064669465,S,0.0,0.0,1.0,1.0,148.09666820846266,139.73813009169112,52.724489795918366,-11.712121212121211,4.2105399353305355
610,-62.252891925156725,-104.94987810138723,0.006670745669958315,8.45910062893992,8.457490414244925,0.16504345938857978,0.0003893486796994183,0.004019945623268128,-51.458991527114435,-104.74531490291601,-0.094157740234548,9.156023619908217,9.121183009004662,-0.7979906293696715,0.017812845136800953,0.0018492849586299858,10.79583863833775,S,0.0,0.0,1.0,1.0,148.03066444887588,139.67595680322245,52.724489795918366,-11.712121212121211,4.2041613616622495
620,-62.16685809724294,-104.94931257941307,0.00756531354551925,8.604805556036789,8.60307872882481,0.1723805175873655,0.00024225626517888308,0.003960050769023028,-51.366308454219514,-104.7541446562961,-0.09348352377017405,9.311027240293258,9.27677915310178,-0.7978701736870087,0.018079585698719283,0.0018322640840091513,10.802312859273572,S,0.0,0.0,1.0,1.0,147.96349439901866,139.61272294077392,52.724489795918366,-11.712121212121211,4.197687140726428
