time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
440,-62.808069970877455,-105.37319216286015,0.1388619014929998,6.135191202381685,6.030391814803333,1.1291349121050929,0.009895375107342182,-0.00821086137541433,-52.214257505367264,-104.13954343450165,0.05476986020894796,6.481338502748476,6.479740890974601,0.1438984817207569,-0.01796579950025466,-0.015937735331265895,10.665399745878242,R,0.5,0.0,0.0,0.5,141.81154269048523,132.0282628131658,60.93939393939394,-36.11224489795919,4.334600254121758
450,-62.74594030419365,-105.36454775898271,0.14118918344009607,6.278585011604575,6.170104783014146,1.1620829206952359,0.007862186815133128,-0.006618094861153033,-52.14802516573398,-104.13583592713425,0.05290150826417267,6.635735252815543,6.634443808587328,0.13091102381474526,-0.017750836239264038,-0.014730113696929616,10.668905194429136,R,0.5,0.0,0.0,0.5,141.75310705061426,131.96959231718236,60.93939393939394,-36.11224489795919,4.331094805570864
460,-62.68236372974088,-105.35551305556459,0.14356851049492458,6.4276749060590594,6.313283582143613,1.2072510548420532,0.01220446119427419,-0.005356511612079893,-52.08024892759628,-104.13217034053044,0.05095918371296846,6.790055619745575,6.789045266102415,0.1171310977103921,-0.017719452660881034,-0.01338959976443832,10.672460151074855,R,0.5,0.0,0.0,0.5,141.693221977455,131.90962789347472,60.93939393939394,-36.11224489795919,4.327539848925145
470,-62.61736778114877,-105.34615627233465,0.14603067864834934,6.573092858755272,6.4531186666516716,1.2501236754542735,0.01069856710784568,-0.003993125501562069,-52.01092889319667,-104.12855919965503,0.04894439386216448,6.944338314517818,6.94358472325357,0.1023025780701811,-0.017797456808243746,-0.011951567188721379,10.676098937124019,R,0.5,0.0,0.0,0.5,141.63194502322506,131.84837670283815,60.93939393939394,-36.11224489795919,4.323901062875981
480,-62.550932733692925,-105.33641508340526,0.1485137027994116,6.721136649674033,6.595974982568298,1.2910429477459784,0.011501392722625143,-0.0030232895859398047,-51.94006528285479,-104.12501362388011,0.04685041087920324,7.09861044657629,7.098095319329801,0.08551672322070575,-0.018143408965167127,-0.010454852007047937,10.679794078323601,R,0.5,0.0,0.0,0.5,141.56922871757587,131.78584531000632,60.93939393939394,-36.11224489795919,4.320205921676399
490,-62.48307651540586,-105.3263005890052,0.150973120587149,6.86702586282021,6.737895007302864,1.3254490073951508,0.009382304197571073,-0.0020560601318444297,-51.867657203091426,-104.12154308286097,0.044680974815103774,7.252935051075129,7.252614100221762,0.06823172560229004,-0.018151672380390012,-0.008922122355788849,10.6835653142979,R,0.5,0.0,0.0,0.5,141.5050943194949,131.72203850178676,60.93939393939394,-36.11224489795919,4.3164346857021005
500,-62.41381010441782,-105.31580219727358,0.15336600969792155,7.011858290168004,6.879591582767184,1.3554985561470279,0.006510420872384265,-0.0010795218453651763,-51.79370375711639,-104.11815962698992,0.042436739537819256,7.407322953470322,7.407155329868702,0.049832280762395875,-0.01824009315566404,-0.007396126360013027,10.687422820968008,R,0.5,0.0,0.0,0.5,141.43954641737844,131.6569624227414,60.93939393939394,-36.11224489795919,4.312577179031992
510,-62.34313587923887,-105.30490715302041,0.15567920965651028,7.156685467481063,7.02137149633443,1.3850953724986066,0.00416120916359392,-0.00011463904894670491,-51.71820363649833,-104.11487579058684,0.040123262390855056,7.561792892961173,7.561729812582431,0.03088685060309413,-0.018231685673790854,-0.005899547226988293,10.691368472108847,R,0.5,0.0,0.0,0.5,141.3725810347433,131.59062314576462,60.93939393939394,-36.11224489795919,4.308631527891153
520,-62.27105398328491,-105.29361161386691,0.1579054664335807,7.301595097806117,7.163338610382019,1.4141679268448004,0.001713475861136648,0.0007166943949168491,-51.641156184417774,-104.11170433944847,0.03773346609169625,7.7163420900453685,7.7163358833937625,0.009786994202816198,-0.018617958067032966,-0.004462966256256295,10.695402377642628,R,0.5,0.0,0.0,0.5,141.30419660430493,131.5230274534267,60.93939393939394,-36.11224489795919,4.304597622357372
530,-62.197579232632286,-105.28193607068928,0.16003592589304758,7.444731596995244,7.304088216605332,1.4402513236746237,-0.002533489752229056,0.0015470413207601622,-51.56255971466238,-104.10865562396145,0.035278381111273814,7.870988656126405,7.870980992600981,-0.010983577952295036,-0.01838977249012486,-0.0030852621611021903,10.69954331522027,R,0.5,0.0,0.0,0.5,141.23441626919114,131.454180030909,60.93939393939394,-36.11224489795919,4.30045668477973
540,-62.12268944897527,-105.26984032294227,0.16207418741484375,7.590802524487366,7.447011339917828,1.470477836928878,-0.0033304958567731847,0.0021237528910405595,-51.48242650090602,-104.10572958538611,0.03275165938306418,8.024460796330223,8.024394316680029,-0.032663776173674615,-0.01723019847358702,-0.0014649661110197867,10.703753986959383,R,0.5,0.0,0.0,0.5,141.16320119936208,131.38409215369418,60.93939393939394,-36.11224489795919,4.2962460130406175
550,-62.04638445705199,-105.25734244767396,0.16402213667639154,7.7366212584473555,7.589957723867204,1.499283244276452,-0.005477826496625185,0.0024451183386422315,-51.40074884951298,-104.1029556497184,0.03017058264450393,8.178585971292287,8.17840133033169,-0.05495607198337201,-0.017020364845647486,-0.00013970780316554707,10.708042135133605,R,0.5,0.0,0.0,0.5,141.09056028997574,131.3127732947613,60.93939393939394,-36.11224489795919,4.291957864866395
560,-61.96866265451292,-105.24444853229147,0.16588039739193888,7.882532459475053,7.733099275891533,1.5275776785105497,-0.0077101304279465445,0.0026130064949344478,-51.317523716456115,-104.10035065647091,0.027537808403773397,8.33299586404262,8.332625696759731,-0.07854341379645856,-0.017262269195908182,0.0010041177147124825,10.712409655499874,R,0.5,0.0,0.0,0.5,141.01649532955284,131.2402304410613,60.93939393939394,-36.11224489795919,4.287590344500126
570,-61.88952701443862,-105.2311640100989,0.16763054762995208,8.028043177106802,7.876389098735963,1.5530524842401037,-0.010606520436867248,0.0026341949360784425,-51.23274865950737,-104.0979257724131,0.024856449301272072,8.487633034879208,8.487009809397918,-0.10285441145778525,-0.017403882607190113,0.0019824401872600723,10.716863058259369,R,0.5,0.0,0.0,0.5,140.94101178121772,131.16646819668256,60.93939393939394,-36.11224489795919,4.283136941740631
580,-61.808976427942824,-105.21748936012618,0.16927088673783253,8.173701965640454,8.019888436799645,1.5782247255704682,-0.013019506181660206,0.0025866965005103804,-51.14642204693559,-104.09569159527175,0.022128302926353142,8.64242938381925,8.641481480453223,-0.12799795813350617,-0.017485210760727465,0.002808135920935689,10.721403646592591,R,0.5,0.0,0.0,0.5,140.86410912653636,131.0914916009718,60.93939393939394,-36.11224489795919,4.2785963534074085
590,-61.72702159504445,-105.20343578237868,0.1707513482588631,8.318041665679994,8.163468863495545,1.596118186954571,-0.01762495530466885,0.0023170340413996805,-51.05854271708609,-104.09365902903838,0.019354172171379365,8.797349073565051,8.795998822782687,-0.15412797202791553,-0.017557250954951597,0.003488028620613353,10.726045217679168,R,0.5,0.0,0.0,0.5,140.78580240171522,131.01530629117426,60.93939393939394,-36.11224489795919,4.273954782320832
600,-61.64366772710012,-105.1890044052636,0.172039550168124,8.461864748146965,8.3073295143672,1.6097923330839579,-0.02233658835242237,0.001993118067567227,-50.96910982408852,-104.09183958510434,0.016537077917171066,8.95235727634018,8.950526889151263,-0.18102267764338723,-0.01756993748775661,0.0040315026848079,10.730794801287676,R,0.5,0.0,0.0,0.5,140.7060969239125,130.93791852786535,60.93939393939394,-36.11224489795919,4.269205198712324
610,-61.55891801579259,-105.17419898455435,0.1731032114493022,8.605344879602265,8.4516775441949,1.6189833803497125,-0.026999706199953684,0.0016087836615086928,-50.87812294822361,-104.09024526636246,0.013677980040664011,9.107429571238297,9.105031499152838,-0.20898515377995008,-0.017648380425614937,0.004445761812376383,10.735657359406916,R,0.5,0.0,0.0,0.5,140.62499754357037,130.85933523061806,60.93939393939394,-36.11224489795919,4.2643426405930835
620,-61.47275690425019,-105.15902240467146,0.17397989264132102,8.750434906869915,8.596820157551075,1.6324197493570727,-0.028956037764414803,0.0012259527228807112,-50.78558141112341,-104.08888781966219,0.01078403570258355,9.262568378786622,9.259530315681236,-0.237215734465439,-0.017505286624542125,0.004732523520035155,10.740619537574291,R,0.5,0.0,0.0,0.5,140.5424923581068,130.77956300576335,60.93939393939394,-36.11224489795919,4.259380462425709
630,-61.38516932971694,-105.14349555319876,0.17470915282019367,8.896721980920573,8.742613483213752,1.648748461386508,-0.030177842867960138,0.0006354400972427023,-50.69148521963947,-104.0877800717232,0.007868226145931044,9.417692845245961,9.413961655836225,-0.2650744609392857,-0.017074010947013177,0.004914931276768118,10.745669594024866,R,0.5,0.0,0.0,0.5,140.45857875546523,130.69860964822215,60.93939393939394,-36.11224489795919,4.254330405975134
