time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.11982485387476,-104.32780480218605,0.020864008067615653,1.5857223938347664,1.5854853545391834,0.027417163435008548,0.0303966175523855,-0.04873164615104002,-53.90902135672405,-105.25562498191998,0.019939528154880842,2.167575133041319,2.1654334657636367,0.09633204414927023,-0.009167491030856631,-0.10684881802936375,12.246002300014059,S,1.0,0.0,0.0,1.0,134.09679810177792,125.67674986317147,36.173469387755105,-17.62121212121212,2.7539976999859412
140,-66.10321900997657,-104.32757891397608,0.020918976423758787,1.657508116244705,1.6572926298630195,0.0267262870370572,0.0296044392585398,-0.02369041136247386,-53.88658437918235,-105.25513327889615,0.020328014599554727,2.2348051534665414,2.232545099716271,0.1004811011756866,-0.010682233738280004,-0.0777014628330785,12.251796554065155,S,1.0,0.0,0.0,1.0,134.08398499451013,125.66032556847387,36.173469387755105,-17.62121212121212,2.748203445934845
150,-66.08584394931451,-104.32734570620867,0.020892629357484066,1.737371849368678,1.7372846238807684,0.017409152943144657,0.024988803514342926,-0.0020943227444756504,-53.863449851459606,-105.25461669548164,0.020726490394555572,2.308068765973569,2.3057071931586197,0.10438279493937035,-0.011774251442095564,-0.05094947124211263,12.257518059167836,S,1.0,0.0,0.0,1.0,134.070581282503,125.6433859117402,36.173469387755105,-17.62121212121212,2.742481940832164
160,-66.0676051560454,-104.32707439966683,0.02073971706239931,1.8263767964362367,1.8263694073082641,0.005195248709225197,0.021525703935918714,0.01584886579269938,-53.83953307801596,-105.25407350900694,0.021131482495028463,2.3894307196339284,2.386990187670181,0.10796762429815202,-0.012462939411461023,-0.027292668208830875,12.263159221595414,S,1.0,0.0,0.0,1.0,134.05649509561752,125.62586918272592,36.173469387755105,-17.62121212121212,2.736840778404586
170,-66.04840163104312,-104.32675553158386,0.020521956039956827,1.9248796895746436,1.9248790191403493,0.0016065522908673903,0.02111985853795073,0.030063282603571946,-53.814735656820396,-105.25350144176447,0.02154187111246045,2.480186804378695,2.477675300494738,0.11158714053381266,-0.01267253495394742,-0.007150205804105164,12.268717991334356,S,1.0,0.0,0.0,1.0,134.0416434272263,125.60770350064344,36.173469387755105,-17.62121212121212,2.7312820086656444
180,-66.02813451690417,-104.32640575101209,0.02028923064116894,2.032642778247836,2.0326407705639946,0.0028568871332938905,0.02020967835848012,0.04060581597802264,-53.78895270351869,-105.25289822575556,0.021957982512951394,2.580946701910085,2.5783641555846946,0.11543032225793276,-0.012438568622675828,0.009298156167591196,12.274198946035636,S,1.0,0.0,0.0,1.0,134.02596182481201,125.58881239208267,36.173469387755105,-17.62121212121212,2.7258010539643642
190,-66.00671198358869,-104.32603502785406,0.020038636228614307,2.1491307532119612,2.1491288157227277,0.0028857982668410486,0.017753979042956492,0.0477137242500999,-53.76207879371193,-105.25226197772302,0.022381675328291033,2.6917593378076523,2.689098196873792,0.11966294432618797,-0.011825282530680393,0.022070053171486748,12.279614746289683,S,1.0,0.0,0.0,1.0,134.00938691133862,125.56911931544028,36.173469387755105,-17.62121212121212,2.720385253710317
200,-65.98405033319813,-104.32564237220886,0.019766711341572145,2.2735818464372213,2.2735803851790704,0.002577707872212259,0.015150711730867381,0.05173256238760932,-53.73401271311554,-105.25159076264595,0.02281359085641396,2.8122204536705033,2.8094789452703988,0.1241448191631774,-0.010957246893060747,0.0313385160740425,12.284982788559033,S,1.0,0.0,0.0,1.0,133.99185445648143,125.54855076248168,36.173469387755105,-17.62121212121212,2.7150172114409674
210,-65.96007577203635,-104.32522515893409,0.019468044631990446,2.405067013197016,2.4050663117892586,0.0018368083268480075,0.012472883343471556,0.053049377430605456,-53.704660879418206,-105.25088228807707,0.023253942317090527,2.941607360668735,2.9387835481201323,0.12886086154814094,-0.009880954316807924,0.03739205366705711,12.29032283184375,S,1.0,0.0,0.0,1.0,133.97330675829653,125.52703849719595,36.173469387755105,-17.62121212121212,2.709677168156251
220,-65.93472527410611,-104.32478117296046,0.019138009688349052,2.5425677153731803,2.5425676149295207,0.0007146814685831339,0.009814690250772442,0.05208331381156172,-53.67393969847298,-105.25013388616024,0.023702053451810163,3.078973844585884,3.0760678829442454,0.1337397291865337,-0.008658256254350719,0.040597015973389584,12.295655353639342,S,1.0,0.0,0.0,1.0,133.95369462398503,125.50452123009521,36.173469387755105,-17.62121212121212,2.704344646360658
230,-65.90794684619541,-104.32430940542437,0.018773484496812032,2.6850370089275164,2.685036912591215,-0.0007192586891698694,0.007227555506869646,0.049262440166809,-53.64177690534772,-105.24934252972821,0.02415760262193072,3.2232495966749943,3.2202569526400993,0.13886367933557428,-0.007291957058931975,0.041366128994924506,12.30100041861697,S,1.0,0.0,0.0,1.0,133.93297808607346,125.48094558769719,36.173469387755105,-17.62121212121212,2.6989995813830294
240,-65.87969922521835,-104.32380515318619,0.018373146496382643,2.8314547227940494,2.8314540692866683,-0.0019237340494228598,0.0053267771115707505,0.04501168270701403,-53.608112111842054,-105.24850510160546,0.024621639278626328,3.3733125278339884,3.370219685629084,0.14441842347821549,-0.005772371319173629,0.040130914467951834,12.306377219790951,S,1.0,0.0,0.0,1.0,133.91112299736758,125.4562666893946,36.173469387755105,-17.62121212121212,2.693622780209049
250,-65.84995028294487,-104.32328060767632,0.017984787349222656,2.9808422654891262,2.9808417417010955,0.0017671046169696995,0.004163627464858667,0.039713645738048815,-53.5728967269789,-105.2476190561262,0.025097417617293206,3.528045473159785,3.5248281942547375,0.15063552592312143,-0.0041302981878983715,0.037319045368463824,12.311801069841064,S,1.0,0.0,0.0,1.0,133.88811314353228,125.43044854867989,36.173469387755105,-17.62121212121212,2.6881989301589364
260,-65.81868089435653,-104.3227522119999,0.017511673151337295,3.132296401657812,3.1322857239969752,-0.008178696914648892,-0.0023418214842256604,0.03371142072934885,-53.53609355029032,-105.24668238402866,0.02558654486489702,3.686359397898461,3.683003266543631,0.15726585485491404,-0.0025404982721445356,0.033337562631162415,12.317288615088982,S,1.0,0.0,0.0,1.0,133.86394500866663,125.40346375325873,36.173469387755105,-17.62121212121212,2.682711384911018
270,-65.78587899436701,-104.32220176382275,0.016876383606702714,3.2851620379932847,3.2850564528338895,-0.026338518686787542,-0.008774127448288415,0.02737717584900721,-53.497675874430485,-105.24569272007648,0.026088645589995157,3.847252715931259,3.843751569620905,0.1640954943844575,-0.001072576023835734,0.02856287538802131,12.322855653747641,S,1.0,0.0,0.0,1.0,133.83859804822757,125.37529219448601,36.173469387755105,-17.62121212121212,2.6771443462523585
280,-65.75153714586713,-104.32160955731204,0.016074071527986417,3.438813550508921,3.4385388158141597,-0.04346777315581464,-0.012095502991700969,0.020980554875047106,-53.45762629920749,-105.24464706186639,0.026602128157314234,4.009839028285335,4.006189879537393,0.17103123063478934,0.00026984808729258423,0.023330796401768,12.328513379172264,S,1.0,0.0,0.0,1.0,133.81205428681162,125.34592001674612,36.173469387755105,-17.62121212121212,2.6714866208277357
290,-65.71565144823748,-104.3209793534486,0.0151995714817045,3.592530709847734,3.5921947410182535,-0.049130884379041506,-0.011022743022281428,0.014729507225080044,-53.4159353498801,-105.24354244565187,0.02712674472255993,4.173365616843745,4.169557635180537,0.17824056429798513,0.0015141037263714607,0.017930054454488184,12.334266851308485,S,1.0,0.0,0.0,1.0,133.7843136651509,125.31533909593449,36.173469387755105,-17.62121212121212,2.6657331486915155
300,-65.67822391019972,-104.32034139489656,0.014317179267278886,3.7458750655303756,3.745547988756869,-0.049500206884105356,-0.009850689305499398,0.008784415451745294,-53.372600295386604,-105.24237613679318,0.027659518339413144,4.337182631696545,4.333219848272898,0.1853616120559216,0.0025180809124232817,0.012599752585974556,12.340118338764444,S,1.0,0.0,0.0,1.0,133.75539781435253,125.28354632250569,36.173469387755105,-17.62121212121212,2.6598816612355556
310,-65.63926133835525,-104.31971851534782,0.013449606175652579,3.898548107410431,3.8982383187719147,-0.049146269968020365,-0.009317866338816599,0.0033015301487556055,-53.32762364820899,-105.2411450597289,0.02819927359829655,4.500794692720882,4.496669762569388,0.19264971429675629,0.0034026703012341626,0.007533598056957274,12.34607020432494,S,1.0,0.0,0.0,1.0,133.72532725284856,125.25054212570289,36.173469387755105,-17.62121212121212,2.65392979567506
320,-65.5987735919985,-104.3191207535638,0.012594810633595003,4.050332810004557,4.050023940621101,-0.05001951814377384,-0.009184417219746145,-0.0016054819319217106,-53.281012010347986,-105.2398463515321,0.028744003168676275,4.663808755391547,4.659519245695803,0.199981263765563,0.0041154047570956965,0.0028771939250150595,12.352124756864274,S,1.0,0.0,0.0,1.0,133.69411655848438,125.21633003163035,36.173469387755105,-17.62121212121212,2.6478752431357258
330,-65.5567722496966,-104.31855017759709,0.011735835586344669,4.201099930640425,4.200762258870477,-0.05326416878533644,-0.009357830842310602,-0.005868716528347245,-53.232774717621076,-105.23847724135712,0.029296040006317945,4.825971104681943,4.821491277937703,0.20789170256580589,0.004829524848771015,-0.0012644584296126688,12.358283900818995,S,1.0,0.0,0.0,1.0,133.6617764720992,125.18091560682838,36.173469387755105,-17.62121212121212,2.6417160991810054
340,-65.5132694356868,-104.31800461281985,0.010857596517952643,4.350781995072154,4.350391927003282,-0.05825847671112489,-0.009389325100354963,-0.009455227039600188,-53.18292307744058,-105.23703595614342,0.029856105734685376,4.98708553493167,4.982401743281673,0.21609026185473787,0.005369676815957854,-0.004828070570447181,12.364548512757223,S,1.0,0.0,0.0,1.0,133.62831541585703,125.14430654515527,36.173469387755105,-17.62121212121212,2.6354514872427774
350,-65.46827707285537,-104.31748305784727,0.009956222158422845,4.499362497383547,4.498911658097431,-0.06369282138929912,-0.009025842759685768,-0.012362000924063284,-53.13146939723384,-105.2355203320426,0.03042564779240309,5.147058614232276,5.142151474439789,0.22470111761934497,0.005825031367951606,-0.007779087670619346,12.370918157601976,S,1.0,0.0,0.0,1.0,133.59374243534563,125.1065110002394,36.173469387755105,-17.62121212121212,2.6290818423980244
360,-65.42180659020451,-104.31698785400788,0.009029747813909087,4.6468857967216906,4.646364185740981,-0.06962371174627176,-0.008576316968671841,-0.014609284625054977,-53.078426281564376,-105.23392826234836,0.031006266869289978,5.305861128254742,5.300710188752988,0.23373875839266328,0.006192326869264942,-0.010112481204464594,12.377391371212783,S,1.0,0.0,0.0,1.0,133.5580683858111,125.0675373955784,36.173469387755105,-17.62121212121212,2.6226086287872175
370,-65.37386852146972,-104.31652287415709,0.008082775182535092,4.793419366270874,4.792826879995647,-0.0753639126629403,-0.007940587461719795,-0.016230979686636504,-53.02380606662851,-105.23225751935186,0.031599343490602734,5.463517886900344,5.458102981841321,0.24318622513389676,0.006477396853713502,-0.011845375915228874,12.383965947098226,S,1.0,0.0,0.0,1.0,133.52130445363386,125.02739389525836,36.173469387755105,-17.62121212121212,2.6160340529017745
380,-65.32447245356786,-104.31609391034162,0.007110521179659878,4.939084747474408,4.938399644095808,-0.08226237249635411,-0.007704376600985524,-0.017275619989872253,-52.96762034019008,-105.2305060566166,0.03220701866489384,5.620099845640345,5.614396753721129,0.2531232244822207,0.006686381827620737,-0.01301309788939172,12.390639359013893,S,1.0,0.0,0.0,1.0,133.48346237064618,124.98608827283809,36.173469387755105,-17.62121212121212,2.6093606409861074
390,-65.27362619749543,-104.3157048947755,0.006110005318159637,5.084056806399151,5.083261373650069,-0.08993007200459342,-0.007564024216459366,-0.017703814111238874,-52.909879876034246,-105.22867201560295,0.03282540952354263,5.775674160724679,5.769693312114873,0.2627757504025701,0.00657458827952456,-0.013654257653981537,12.397408280167149,S,1.0,0.0,0.0,1.0,133.44455133106183,124.94362786953795,36.173469387755105,-17.62121212121212,2.6025917198328514
400,-65.22133408222918,-104.31535938969766,0.00508016709138852,5.228702450268851,5.227782329294353,-0.0980878736908608,-0.007454922534896615,-0.017320863964968625,-52.85059200125965,-105.22675226957249,0.033434397107205104,5.93062740880563,5.924469053874088,0.27019972569351086,0.005842678572799511,-0.013303038277577109,12.404269289859714,S,1.0,0.0,0.0,1.0,133.40457766256222,124.90001669688057,36.173469387755105,-17.62121212121212,2.595730710140286
410,-65.16759808624666,-104.31505999009225,0.004029723618727534,5.373172389293547,5.372138171961018,-0.10541815036253697,-0.006924319629077974,-0.01655202432511794,-52.78976139703573,-105.22474268861694,0.034020835789890666,6.085151747861403,6.078873311543918,0.2763531376694726,0.004936653725327275,-0.01266942476792109,12.41121926793541,S,1.0,0.0,0.0,1.0,133.36354530036576,124.85525619509251,36.173469387755105,-17.62121212121212,2.58878073206459
420,-65.11241919241843,-104.31481186361073,0.0029642389082162363,5.517560895099096,5.516412975207136,-0.11254384964573406,-0.006400171146316788,-0.015567533645646068,-52.727391193081075,-105.22264066334567,0.03458046489589976,6.239401794982994,6.233016065752149,0.28221531374574876,0.004043346263940912,-0.011825643480322424,12.418255580958157,S,1.0,0.0,0.0,1.0,133.32145911956763,124.8093477854756,36.173469387755105,-17.62121212121212,2.5817444190418435
430,-65.05579770161383,-104.31461990713365,0.0018857439396467244,5.661942286966904,5.6606728749639625,-0.1198877124281321,-0.005960659664000995,-0.014415200613374509,-52.6634834145759,-105.22044553374593,0.035111988784955174,6.393477562792114,6.386988534801125,0.28798055879725265,0.0031079027482331643,-0.01082546476882252,12.425376189659284,S,1.0,0.0,0.0,1.0,133.27832332748963,124.76229349313505,36.173469387755105,-17.62121212121212,2.574623810340716
440,-64.99773335837746,-104.3144882450037,0.0007941678187779455,5.8063726461905825,5.80496943023119,-0.1276449000610851,-0.005604219919119858,-0.013137916041468122,-52.5980390580689,-105.21815720029957,0.03561832739757681,6.547477984579608,6.5408684353813955,0.29412254178485603,0.0022883625821809614,-0.009713128127888417,12.432579632637394,S,1.0,0.0,0.0,1.0,133.23414123330036,124.71409502913319,36.173469387755105,-17.62121212121212,2.5674203673626064
450,-64.93822548061625,-104.31442051855574,-0.000311332155002454,5.950891575672957,5.949340319940728,-0.13586869743583693,-0.005314802194482146,-0.011774010317043077,-52.53105839941401,-105.21577654991853,0.03610365330154802,6.701465742324442,6.694715666532987,0.300707897844177,0.0015521233611148026,-0.008530069604856779,12.439864857631804,S,1.0,0.0,0.0,1.0,133.18891553496442,124.6647543109096,36.173469387755105,-17.62121212121212,2.560135142368196
460,-64.8772730862618,-104.31442025642245,-0.0014315879122431213,6.095524776334766,6.093810655956371,-0.1445475294274755,-0.005081623566681677,-0.010357321343920688,-52.46254132422019,-105.21330491263211,0.03656998382853762,6.8554701755789065,6.848573707633172,0.3074239733129468,0.0007926432368952734,-0.0073117872426152015,12.44723095104344,S,1.0,0.0,0.0,1.0,133.14264865671322,124.61427331776297,36.173469387755105,-17.62121212121212,2.5527690489565593
470,-64.81487500766768,-104.31449109749394,-0.0025671143021745325,6.240286649734891,6.23839471279323,-0.1536518084923806,-0.00490020427712681,-0.008917390661029943,-52.39248754005915,-105.21074313952523,0.03701537838908909,7.0095031829614864,7.002474979245324,0.31381369790116265,-6.277541161717193e-05,-0.006087076554862515,12.454676957602823,S,1.0,0.0,0.0,1.0,133.09534298159326,124.56265359467695,36.173469387755105,-17.62121212121212,2.545323042397177
480,-64.7510299924527,-104.31463639874232,-0.0037180310898282274,6.385181011601567,6.383097398550762,-0.16310779114345822,-0.004714381989276219,-0.007479965999611273,-52.32089651304372,-105.20809134542525,0.03743679126703381,7.163588031912172,7.156446100996491,0.3198010232745216,-0.0009476865361937961,-0.004879448097313361,12.462202054920958,S,1.0,0.0,0.0,1.0,133.04700067310586,124.50989602606438,36.173469387755105,-17.62121212121212,2.537797945079042
490,-64.6857368285882,-104.31486008240117,-0.004877311354456994,6.530183476958322,6.527916139964223,-0.17206717390043638,-0.0043172020959347255,-0.006066102529977318,-52.247767588801324,-105.20534948674253,0.0378291319482776,7.317733616329,7.310506764558439,0.32514016192529793,-0.0018918765514154496,-0.0037104779115759725,12.46980553934699,S,1.0,0.0,0.0,1.0,132.99762432242707,124.45600132789278,36.173469387755105,-17.62121212121212,2.5301944606530107
500,-64.61899428933798,-104.31516795377979,-0.006047452493981732,6.675325357837336,6.672846741144673,-0.18189283158243008,-0.004297270473759149,-0.004694630212957205,-52.17309975814274,-105.20251731244984,0.03819076418135326,7.471976925380899,7.464673796653233,0.33027909861691795,-0.0026981617410671973,-0.002596202063400165,12.477486909068174,S,1.0,0.0,0.0,1.0,132.94721776704213,124.40096984690928,36.173469387755105,-17.62121212121212,2.5225130909318256
510,-64.55080121515087,-104.31556341814073,-0.00723068490053773,6.8205915495769736,6.817878971312266,-0.1923419317227033,-0.004336849382397835,-0.003382483884012206,-52.09689185324673,-105.19959562675585,0.038521356832091444,7.626328186832995,7.618954356612103,0.3352851400597653,-0.0034064436894430264,-0.001553245492444347,12.485246146568056,S,1.0,0.0,0.0,1.0,132.89578336156,124.34480258965813,36.173469387755105,-17.62121212121212,2.5147538534319445
520,-64.48115657467365,-104.31604984198187,-0.008427846919674109,6.965963759942227,6.962998383234591,-0.20323538053427131,-0.004385073998574938,-0.002142360391351901,-52.019142574416044,-105.1965858631542,0.038822793398420506,7.780797291899495,7.773348688125911,0.34037724724442353,-0.003970499352493289,-0.000592565425777165,12.4930835515976,S,1.0,0.0,0.0,1.0,132.843323562259,124.28750094338099,36.173469387755105,-17.62121212121212,2.5069164484024
530,-64.41005949235817,-104.3166306188062,-0.00963865900881019,7.111422543702996,7.108188768064548,-0.21443654690416628,-0.004387298326723526,-0.0009848097894554178,-51.93985073430914,-105.19348995841636,0.03909583582656969,7.935368783842263,7.927849554732816,0.34536817036450296,-0.004472791807908547,0.0002774411124849879,12.500999510870496,S,1.0,0.0,0.0,1.0,132.7898409911299,124.22906676188896,36.173469387755105,-17.62121212121212,2.4990004891295037
540,-64.33750935292096,-104.3173099402219,-0.010855420815428793,7.256925036151048,7.253433543491342,-0.22508400758500277,-0.004145966806326848,8.293139505185262e-05,-51.8590151106981,-105.19030950924048,0.03934335493354162,8.090047303506227,8.082448812525705,0.3505518019782348,-0.0047839344979904285,0.0010544264829309908,12.508994635888834,S,1.0,0.0,0.0,1.0,132.73533901886094,124.16950166737564,36.173469387755105,-17.62121212121212,2.4910053641111656
550,-64.26350553212588,-104.31809389310348,-0.012079960381316552,7.402503052614277,7.39872280768856,-0.23654229844321725,-0.004249722427552824,0.0010553656858174275,-51.77663459892228,-105.18704662928444,0.0395683071646803,8.24481801123499,8.23713319684846,0.3558942761017277,-0.004971816036103093,0.0017346328900208752,12.51706932792981,S,1.0,0.0,0.0,1.0,132.6798222791473,124.108807763037,36.173469387755105,-17.62121212121212,2.4829306720701894
560,-64.1880475098712,-104.31898659269632,-0.013313979972309403,7.548140129288388,7.544044370215033,-0.24862411709362234,-0.004436695956025621,0.001925753740738829,-51.692708359164406,-105.18370367749695,0.03977158288011734,8.399652305431172,8.391886241397279,0.3611151666466792,-0.005151018893746451,0.00231675896708766,12.525223995120088,S,1.0,0.0,0.0,1.0,132.6232942295616,124.04698754664582,36.173469387755105,-17.62121212121212,2.474776004879912
570,-64.11113477867232,-104.31999117940647,-0.014564703378584608,7.6938451033871464,7.6893849838880595,-0.26193710021910976,-0.004805007205219845,0.0026899950567924715,-51.607235935907106,-105.18028276110108,0.039949737211475794,8.554511887030026,8.546691912369486,0.36569246693916146,-0.0054591487639434454,0.0028017226579288347,12.533458735546224,S,1.0,0.0,0.0,1.0,132.56575773177113,123.98404364449759,36.173469387755105,-17.62121212121212,2.4665412644537756
580,-64.03276734263268,-104.3211094566582,-0.015821717509863824,7.839519478613887,7.834724526967425,-0.27414821192487987,-0.0045095829882434955,0.0033459688570635017,-51.520217105267385,-105.1767850108926,0.040096765079938014,8.709377935714283,8.7015409746906,0.3693896220623394,-0.005866905592947449,0.0031940051735189325,12.541773961314432,S,1.0,0.0,0.0,1.0,132.50721519088464,123.91997819067217,36.173469387755105,-17.62121212121212,2.4582260386855683
590,-63.95294528305985,-104.32234764398493,-0.017077073095528326,7.985178772869594,7.980057057048319,-0.28595349436661754,-0.004196765192012774,0.0038992891910764015,-51.431651494741104,-105.17321101952008,0.040209902465336754,8.864268880895231,8.856432012087026,0.37265910439400496,-0.006167506585912129,0.003498847952845546,12.550169983598494,S,1.0,0.0,0.0,1.0,132.4476719907534,123.85479286618703,36.173469387755105,-17.62121212121212,2.4498300164015063
600,-63.871668627605665,-104.3237122136138,-0.018326741906451106,8.130841837581976,8.125383874492375,-0.29786889718920373,-0.0040372479534522155,0.004350437455767155,-51.34153851958838,-105.16956236867857,0.04029083266308633,9.019202636651512,9.011362978543179,0.3759700385974947,-0.006287171684533056,0.0037181172190830798,12.558647339927349,S,1.0,0.0,0.0,1.0,132.3871336753897,123.7884899337392,36.173469387755105,-17.62121212121212,2.441352660072651
610,-63.788937000233204,-104.32520787880604,-0.019582826388370646,8.276581066014955,8.270707169978637,-0.3117644155147142,-0.004458343536974475,0.004698770534245714,-51.249877560389834,-105.1658421209454,0.04034332964748534,9.17417684240975,9.16632623625461,0.3794523242223245,-0.006300818735447222,0.003853322082113129,12.56720643440627,S,1.0,0.0,0.0,1.0,132.3256043674473,123.72107271360818,36.173469387755105,-17.62121212121212,2.4327935655937303
620,-63.7047503808334,-104.32683469318818,-0.02084569526606064,8.422316970239583,8.416014909110187,-0.3257548108942229,-0.004458875165695926,0.00494038739428412,-51.1566683023124,-105.16205406462734,0.040367761192392666,9.329158656080883,9.321309382946167,0.3826128823349247,-0.006410592862205033,0.003908027117778233,12.575848092583152,S,1.0,0.0,0.0,1.0,132.26308543859253,123.65254529174946,36.173469387755105,-17.62121212121212,2.4241519074168476
630,-63.61910921227072,-104.32859375287964,-0.022106119775805386,8.567986962844016,8.56128895456444,-0.3387211713459247,-0.0038437673875953977,0.005083552572419668,-51.06191065285789,-105.15820121584035,0.0403619553004135,9.484130013876838,9.476304301435924,0.3851998269813361,-0.006611670442763962,0.003891155957547254,12.58457326265455,S,1.0,0.0,0.0,1.0,132.1995793225605,123.58291140195412,36.173469387755105,-17.62121212121212,2.4154267373454505
