time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.80441922299611,-104.09101278759164,0.06208429251771766,2.010003397958579,2.0079369046551765,0.0911210553539846,0.02514567339696689,-0.18604422118175187,-53.65228287853587,-105.63595484949094,-0.02615618768480152,2.0612860268835447,2.0612824467837823,0.003841771259763,-0.014209437148640222,-0.16964151825334706,10.269017398521447,L,0.0,0.0,1.0,1.0,104.3727499125986,97.97230859691098,15.5,-36.234693877551024,4.730982601478553
120,-63.7835013468353,-104.08978766010371,0.0618457941744786,2.07586145476405,2.073957303676758,0.08889253006271047,0.02526754640230838,-0.154780742547977,-53.63084362495103,-105.63646771865544,-0.025733427755968014,2.127573005592775,2.1275667975655943,0.005139652085226725,-0.01596010049105195,-0.13791998293909988,10.269794448831874,L,0.0,0.0,1.0,1.0,104.3560603800884,97.95754056012859,15.5,-36.234693877551024,4.730205551168126
130,-63.76200564026718,-104.08854065167777,0.06156306027162036,2.1376678312508406,2.1359578536709742,0.08548569532942688,0.024498216550954823,-0.12261894517901062,-53.60879644530982,-105.63697892917918,-0.025305073575211962,2.1922883268201665,2.192279801386402,0.006113946774582346,-0.017071359185438794,-0.10614296947892107,10.27060456135851,L,0.0,0.0,1.0,1.0,104.33891920163069,97.94234485914005,15.5,-36.234693877551024,4.72939543864149
140,-63.73992626222405,-104.08726729025301,0.061230065801773086,2.2001664118593642,2.198644072240431,0.0818320443110425,0.02296276117632337,-0.09119917377260507,-53.586116334205805,-105.63749106658965,-0.024867861515817193,2.2594670235261463,2.2594556077626726,0.007182405719074837,-0.017486691140026808,-0.07572309284819057,10.271467753492747,L,0.0,0.0,1.0,1.0,104.32131916712335,97.92670589684025,15.5,-36.234693877551024,4.728532246507253
150,-63.717219329278485,-104.0859477455281,0.060825174572146715,2.2670564883958693,2.26573781342459,0.07731288635000541,0.02197491833527742,-0.06172487800680865,-53.562745511954425,-105.63800701461304,-0.024420023102641557,2.3321964061460347,2.332182208083896,0.008137882857589988,-0.017348122507405882,-0.047726397619227756,10.272401203295768,L,0.0,0.0,1.0,1.0,104.30321418690647,97.91058518898795,15.5,-36.234693877551024,4.727598796704232
160,-63.69380389842535,-104.08457899541676,0.0604236385444636,2.3414665254497375,2.3400101122524024,0.08257217665875712,0.02343599625699281,-0.03513670479768233,-53.53860292333367,-105.6385303565962,-0.023957398660300774,2.4126743511972286,2.4126567166995003,0.0092245482141976,-0.016687313570770735,-0.022897914223806357,10.27340604071573,L,0.0,0.0,1.0,1.0,104.28454097520797,97.89392836951524,15.5,-36.234693877551024,4.726593959284269
170,-63.66958357107775,-104.08317349743304,0.0600663774318967,2.424913627724111,2.4231687168463303,0.09197538594329037,0.02381247877908557,-0.012133532993048136,-53.513592562064844,-105.63906482911324,-0.02347780702644483,2.5022970870817773,2.5022763321070687,0.010191653189932873,-0.01570096294663416,-0.001693663221133821,10.274480581087717,L,0.0,0.0,1.0,1.0,104.26523461608576,97.87667069074604,15.5,-36.234693877551024,4.725519418912283
180,-63.64445519937203,-104.0817359090393,0.05975084388513096,2.5181864763454205,2.516170123641829,0.10075236245978807,0.022423315932351928,0.006992702660147069,-53.48761085236148,-105.63961345994022,-0.02298060096875108,2.601767737642931,2.6017448215033006,0.01091990935736939,-0.014468138877615456,0.01567684726130668,10.275625020065755,L,0.0,0.0,1.0,1.0,104.2452200401915,97.85874162973269,15.5,-36.234693877551024,4.724374979934245
190,-63.618313825675315,-104.08025898952127,0.05944718446108485,2.621547878379477,2.619382417109865,0.10653183360674663,0.0195874859966953,0.0221946433536558,-53.46055279208424,-105.64017804758035,-0.022465983052024328,2.711214867240493,2.711190801958884,0.011423297222309453,-0.012999476344540021,0.029209047033827613,10.27684079293034,L,0.0,0.0,1.0,1.0,104.22441310931254,97.84006885865335,15.5,-36.234693877551024,4.72315920706966
200,-63.59105626934931,-104.07872904871549,0.05911648771625019,2.734862450847648,2.7326998637529907,0.10873858423203696,0.015796921339798497,0.03358876790715956,-53.43231689542897,-105.64075947937296,-0.021931652073163686,2.8303135913771085,2.830287689215093,0.012108749376895683,-0.011216474499047495,0.03906112256379775,10.278128464537666,L,0.0,0.0,1.0,1.0,104.20272688422112,97.82058195950509,15.5,-36.234693877551024,4.721871535462334
210,-63.562584288639655,-104.07713200705692,0.05872157516069821,2.857665111074874,2.85563868520045,0.1075991944264404,0.011411526554365305,0.041412722988919376,-53.402808816675844,-105.64135879835753,-0.021371595515155717,2.9584009820440973,2.9583704450944732,0.013441731696777637,-0.009131278153432173,0.04551467597144887,10.279486519050458,L,0.0,0.0,1.0,1.0,104.18007796961032,97.8002157372697,15.5,-36.234693877551024,4.720513480949542
220,-63.53280723725914,-104.07545638456091,0.058231506403208295,2.9892272849498482,2.987430451984255,0.103629414964051,0.006734780136170775,0.045999639472518686,-53.37194371779714,-105.64197741939897,-0.02077938108110519,3.0945795023075857,3.0945409031299067,0.015456227165906316,-0.006917760801131221,0.0489364578097191,10.280911224873208,L,0.0,0.0,1.0,1.0,104.15639047765758,97.7789120420446,15.5,-36.234693877551024,4.719088775126792
230,-63.50164402617435,-104.07370109051404,0.05762607530877244,3.128594936578244,3.127084250322226,0.09721300617566367,0.0014153414275028895,0.047725160494985056,-53.33964768685756,-105.64261616597321,-0.020151653217249373,3.237806163936937,3.2377570596208134,0.017831940545168706,-0.004770197922422094,0.04974372711217965,10.282395835324122,L,0.0,0.0,1.0,1.0,104.13160259248302,97.75662008297098,15.5,-36.234693877551024,4.717604164675878
240,-63.46902774187302,-104.07186391007916,0.05684973784665111,3.2745744885017087,3.273497434961675,0.083979902628909,-0.005400673203722634,0.04703303440807086,-53.30585845307185,-105.64327409828103,-0.01948880182143066,3.38696789422977,3.3869072551404424,0.02026725487762781,-0.0027643789151615473,0.04837623062731657,10.2839360155738,L,0.0,0.0,1.0,1.0,104.10566257662857,97.73329609565857,15.5,-36.234693877551024,4.716063984426199
250,-63.43490072245628,-104.0699375795135,0.055872649012924644,3.426259740651694,3.4255941775191694,0.06753029955049364,-0.011455967044020167,0.04442523704313987,-53.27052555686667,-105.64394864716623,-0.018791365790634798,3.5409460081471713,3.540871964765849,0.022898946452232685,-0.00083842373351792,0.04527494433752589,10.285525428870804,L,0.0,0.0,1.0,1.0,104.07852247302836,97.70890355050047,15.5,-36.234693877551024,4.714474571129196
260,-63.399215103496815,-104.06791798213014,0.054682674605506375,3.582645432831987,3.5822997008204274,0.04977098445652102,-0.016071329121846598,0.04033859993179902,-53.233609901094965,-105.6446364095359,-0.018059427301850006,3.6986646588845558,3.698574195810269,0.025868455076167075,0.0010126070526162907,0.040865300811959555,10.287155589881026,L,0.0,0.0,1.0,1.0,104.05014385559451,97.68341339413433,15.5,-36.234693877551024,4.712844410118974
270,-63.3619280932683,-104.06581574237822,0.05335191231302048,3.7427657439169044,3.742552614021308,0.03994177161986808,-0.017460069029393337,0.03517959017129113,-53.19508293487088,-105.64533355140529,-0.01729119696856357,3.859128286174725,3.859015859092435,0.029457230469738995,0.002823625278086406,0.03554256755561595,10.288810280292985,L,0.0,0.0,1.0,1.0,104.02050180627306,97.65680375356558,15.5,-36.234693877551024,4.711189719707015
280,-63.323012154516256,-104.063661886083,0.051906229493827664,3.905342739378749,3.9052240972155707,0.030441132454982228,-0.019748737981094104,0.029256895351416252,-53.15492552220951,-105.64603607040468,-0.01648364295854821,4.021445446317315,4.021303031205625,0.03384389047841035,0.004582216351656305,0.029662539276049543,10.290475879244013,L,0.0,0.0,1.0,1.0,103.98959633642912,97.62905931879894,15.5,-36.234693877551024,4.709524120755987
290,-63.28245335468694,-104.06147801267603,0.05032040347998532,4.069381370562076,4.069351216268461,0.01566581412114155,-0.023537879595244268,0.02296220900504936,-53.113126681184504,-105.64673981296382,-0.015632338776783654,4.184844209322972,4.184660384328823,0.03922402494597651,0.006287272653528732,0.0235352175421402,10.292145547351138,L,0.0,0.0,1.0,1.0,103.95743168574467,97.60017046044607,15.5,-36.234693877551024,4.707854452648862
300,-63.24024653307633,-104.05927196291651,0.048550745593514064,4.234190544582223,4.2341869799666965,-0.005494225151113502,-0.02786276655642208,0.016637414198934112,-53.06968221382927,-105.64744043984186,-0.014733609989954828,4.348675898396325,4.348437581972827,0.045526530500384105,0.007860052470460701,0.017422395247233605,10.293816478014403,L,0.0,0.0,1.0,1.0,103.92400981749829,97.57013223433876,15.5,-36.234693877551024,4.706183521985597
310,-63.19639087187055,-104.0570448993157,0.04657234851675135,4.399265264131379,4.399162275719573,-0.03010209425804043,-0.03113539659252668,0.010543993872470972,-53.024593398792064,-105.64813304410411,-0.013784910337699775,4.512415301774441,4.512107951176405,0.052665858188986336,0.00926153721957864,0.011536825408855356,10.29548567663576,L,0.0,0.0,1.0,1.0,103.88933166777855,97.53894318372812,15.5,-36.234693877551024,4.70451432336424
320,-63.150886869041315,-104.05480506406296,0.044413999836547376,4.564111295948628,4.563814449955831,-0.05205370476940807,-0.032012993701564824,0.0048616997947458366,-52.97786573843256,-105.64881191621392,-0.012785898107767835,4.675653470143518,4.675262798112121,0.06044122313405622,0.010446265824771848,0.006044413634824523,10.297146049683688,L,0.0,0.0,1.0,1.0,103.85340382788412,97.50660428492124,15.5,-36.234693877551024,4.702853950316312
330,-63.10373946794971,-104.05257508909146,0.04210526955316705,4.7282818803578515,4.727725641421253,-0.07252447565048972,-0.03209864837456805,-0.0003107941152727415,-52.92950787329363,-105.64947045661577,-0.011735788089646601,4.83809389742059,4.837601969651948,0.06899089416687054,0.011495157946864676,0.0010670089619186024,10.298789412184258,L,0.0,0.0,1.0,1.0,103.81624569578658,97.47311811624081,15.5,-36.234693877551024,4.701210587815742
340,-63.05495732065387,-104.05037953326831,0.0396716475747942,4.891452680390504,4.890583642036329,-0.09220067649493337,-0.03171738636251674,-0.004868107311047499,-52.879530547193426,-105.65010168976465,-0.01063366817948891,4.999537580734486,4.998923341054365,0.07836741311482179,0.012422788749875395,-0.0033125928921889205,10.300408778298117,L,0.0,0.0,1.0,1.0,103.77788078682669,97.43848849192237,15.5,-36.234693877551024,4.699591221701883
350,-63.00455256255029,-104.04824126289827,0.037116597730658174,5.053458465320681,5.052179520906454,-0.11368618761611834,-0.03162870520920147,-0.008748182677103526,-52.827945749172265,-105.65069834422303,-0.009475814547588283,5.159876466701927,5.159109668025436,0.08895271165531772,0.013347111579055432,-0.007046934557253422,10.301999559870882,L,0.0,0.0,1.0,1.0,103.73833419730123,97.40271991283845,15.5,-36.234693877551024,4.6980004401291175
360,-62.95253869737597,-104.04617745123151,0.03443535486038529,5.214229787831854,5.212416486355452,-0.13750146574820984,-0.03158222602219432,-0.011911378443278694,-52.7747659190969,-105.6512537653546,-0.008257429990794917,5.319071356254708,5.318115582888537,0.10083025323488384,0.014207084486561687,-0.010117798384849455,10.303559030763953,L,0.0,0.0,1.0,1.0,103.69762838429244,97.36581765673462,15.5,-36.234693877551024,4.696440969236047
370,-62.898929556909984,-104.04420562288821,0.03161689653991774,5.373791199816311,5.371274171078164,-0.1644555816377566,-0.03193804329295211,-0.014366422265743488,-52.720003291248084,-105.65176132157046,-0.006977637621580196,5.477129034950262,5.475952747150919,0.11350760532001856,0.014827210746281648,-0.012531632446039515,10.305084921830945,L,0.0,0.0,1.0,1.0,103.65578632575394,97.3277868934943,15.5,-36.234693877551024,4.694915078169055
380,-62.84373901888136,-104.04234159774512,0.028620374632536347,5.5323912248007385,5.528841619506437,-0.1981489607988174,-0.03359931687663374,-0.01608457421918215,-52.66366949403921,-105.65221287729547,-0.005636237029865337,5.63410826540865,5.63267593716952,0.12703437793580483,0.015339615501892221,-0.014315585193894396,10.306575622744,L,0.0,0.0,1.0,1.0,103.61282996233882,97.28863131410829,15.5,-36.234693877551024,4.693424377255999
390,-62.78697639824081,-104.04059445089969,0.025449724492404194,5.690112014252544,5.685365458761209,-0.23236681145572669,-0.034003032250162865,-0.016946772398210762,-52.60577451652283,-105.65259993735945,-0.00423365454717882,5.79018441602089,5.788458493037635,0.1413642313728553,0.015755993992282183,-0.015383009090956239,10.308027621454753,L,0.0,0.0,1.0,1.0,103.56877341236383,97.24835322114117,15.5,-36.234693877551024,4.6919723785452465
400,-62.72866925320169,-104.03895836649984,0.022108007528369663,5.8450777356726835,5.839029005674499,-0.2658458330468528,-0.03201618348455227,-0.01686674286965391,-52.54632531714001,-105.6529144034236,-0.0027820714881961538,5.9456300555607475,5.94360988877851,0.15497821653897617,0.015646598234530747,-0.015643285563204667,10.309460806529827,L,0.0,0.0,1.0,1.0,103.52363486670157,97.20695309567482,15.5,-36.234693877551024,4.690539193470173
410,-62.66879507063548,-104.0374996880774,0.018662292382290658,6.001922805462008,5.994565429529998,-0.29709034620594343,-0.03187359741617932,-0.016733292494439587,-52.4853265894474,-105.65314768749013,-0.001291988088930713,6.1006440411302965,6.098327055833066,0.1681214937865087,0.015228350383670111,-0.015397349201957065,10.310836472631957,L,0.0,0.0,1.0,1.0,103.47744197927854,97.16442950399325,15.5,-36.234693877551024,4.689163527368043
420,-62.60737848318351,-104.03621177932916,0.01510458831580646,6.156414893212217,6.147625481343308,-0.3288544944251967,-0.030215106509109108,-0.015738093883493818,-52.422781872181595,-105.65329166132904,0.00022023186092241958,6.255296752998648,6.252706049791016,0.1800125634011708,0.014264326142503265,-0.014857406315664318,10.31217510875375,L,0.0,0.0,1.0,1.0,103.43021030289178,97.1207805545338,15.5,-36.234693877551024,4.687824891246249
430,-62.544417300618534,-104.03512593687147,0.011446408991659506,6.311144571797086,6.3007444564754005,-0.3621672270075345,-0.029427397038337813,-0.014656488294657611,-52.358693870808686,-105.65333673083198,0.0017534417873625277,6.409729880011441,6.406832967774116,0.1926874613310547,0.013567611651726704,-0.014076536066222072,10.313465371167327,L,0.0,0.0,1.0,1.0,103.38196002796433,97.076002747556,15.5,-36.234693877551024,4.686534628832673
440,-62.47991121658477,-104.03426074813012,0.007683889812538581,6.466019053222644,6.453771114950368,-0.39779491257498223,-0.0290408029122341,-0.013460682344180797,-52.29306448131662,-105.6532762925434,0.003304764445800724,6.564006820800873,6.5607841627852235,0.20566164656291255,0.012752357405378792,-0.013102821918181662,10.314701049516419,L,0.0,0.0,1.0,1.0,103.33270450919481,97.03009417843023,15.5,-36.234693877551024,4.685298950483581
450,-62.41385873984027,-104.03363063534212,0.003843841743442352,6.620866056239961,6.606789897546643,-0.43150270491169207,-0.02750712479348077,-0.01218791220622014,-52.22589483467882,-105.65310418535927,0.004883493028492873,6.718241804834752,6.7146249704498455,0.2204188159861008,0.012299851089526973,-0.011983080258764225,10.315876264868523,L,0.0,0.0,1.0,1.0,103.28245353988615,96.98305275057697,15.5,-36.234693877551024,4.684123735131477
460,-62.34626020161171,-104.03325335912996,-5.7136894614126854e-05,6.775633256842621,6.759669127677168,-0.46484332366931047,-0.025852009570443774,-0.010841107613789326,-52.157185575276735,-105.6528166881716,0.006483773173984305,6.872417112624918,6.868403585843965,0.23483856554146504,0.011358592126352377,-0.010756983905857036,10.316987308211624,L,0.0,0.0,1.0,1.0,103.2312205447278,96.93487780215042,15.5,-36.234693877551024,4.683012691788376
470,-62.27711665452706,-104.03314663704018,-0.003995190360093155,6.930207709952572,6.912370460586156,-0.4969039330715857,-0.023756416999432022,-0.009428703927264236,-52.08693685057937,-105.65240656592024,0.008107510604717637,7.026617594921455,7.02216163986625,0.2502013765963619,0.01068658684151651,-0.00946055930764454,10.318031166557898,L,0.0,0.0,1.0,1.0,103.17901953242526,96.88556583789548,15.5,-36.234693877551024,4.681968833442102
480,-62.20643017730262,-104.03332775282638,-0.007980225054676571,7.084797209415853,7.064804479989118,-0.5318732537666602,-0.022614554379193387,-0.007966352312401894,-52.01514852186755,-105.65186772548898,0.009750387992655823,7.180844031990071,7.175929455398206,0.26562654783703676,0.009890561195518798,-0.008126510146585988,10.319006416487687,L,0.0,0.0,1.0,1.0,103.1258650691166,96.83511400811524,15.5,-36.234693877551024,4.680993583512313
490,-62.13421963176636,-104.03379777813646,-0.01200994893322145,7.237566760329193,7.215338714515695,-0.5667978872869994,-0.019950067139633425,-0.0060774795572419976,-51.9418200831614,-105.65119337662719,0.011417033595944755,7.335164537821727,7.329730368920423,0.282296857657185,0.009423077676647868,-0.006784064366165296,10.319931059867589,L,0.0,0.0,1.0,1.0,103.0717737673885,96.78351873555101,15.5,-36.234693877551024,4.680068940132411
500,-62.06047726780482,-104.03458125293163,-0.01610299257986955,7.391424428583471,7.366508432485546,-0.6063898066259332,-0.019194809293676493,-0.004436078232066815,-51.86695108039336,-105.6503787833202,0.013099566278756665,7.48952197242959,7.483572769224209,0.29845934937863483,0.008561418855527244,-0.005458162402258907,10.320793467202654,L,0.0,0.0,1.0,1.0,103.01675767623423,96.73077798097741,15.5,-36.234693877551024,4.679206532797346
510,-61.98518174720564,-104.03570879267723,-0.020234633617415697,7.5473777291876925,7.519701949331167,-0.6457500911834334,-0.019269159808909996,-0.003355437556701876,-51.79054092905421,-105.64941639096368,0.014794439724555264,7.643954805726939,7.63746562880571,0.31490290695287854,0.00784836632886593,-0.0041670629580884185,10.321567401508679,L,0.0,0.0,1.0,1.0,102.9608227138782,96.67688762128618,15.5,-36.234693877551024,4.678432598491321
520,-61.90836037766725,-104.03717323044384,-0.024428117478458262,7.700854089000625,7.670105173574317,-0.6874884190923787,-0.018399577142854263,-0.0017085621040537353,-51.712589012499095,-105.64829949498775,0.016497769237345347,7.798462808519229,7.791413422750952,0.33151025871594925,0.0071685609900662625,-0.0029297425336581007,10.322280831826179,L,0.0,0.0,1.0,1.0,102.90398662227942,96.62184414808154,15.5,-36.234693877551024,4.677719168173821
530,-61.83000225928149,-104.03899431672808,-0.02868634513485632,7.855570679639926,7.821437916970996,-0.7315050333298355,-0.01814377316453167,-0.00044228495844850766,-51.63309460371447,-105.64702172952428,0.018210577067556497,7.953072287480727,7.945417045065532,0.34886500236629303,0.006700381230940142,-0.0017614448227699759,10.322920027611637,L,0.0,0.0,1.0,1.0,102.84625616650645,96.56564424732586,15.5,-36.234693877551024,4.677079972388363
540,-61.7500884218015,-104.0412008759982,-0.03296174870060923,8.011992200431513,7.974687502752733,-0.7722553031315323,-0.01768828291192021,0.0002598765581823141,-51.55205708669347,-105.64557803124745,0.019931307997470175,8.107758431596046,8.099469405632043,0.36652712361748613,0.006203911269701628,-0.0006750990331016611,10.323462072780183,L,0.0,0.0,1.0,1.0,102.78763813079186,96.50828564716642,15.5,-36.234693877551024,4.676537927219817
550,-61.66862855414412,-104.04380208908229,-0.037215797466867304,8.167307159317776,8.127134431912035,-0.8090686993533095,-0.015820314036002602,0.0010455993913563982,-51.469475927929636,-105.64396302109107,0.021658733661784006,8.262515838696304,8.25356159023172,0.3845634680503577,0.005749301031716426,0.00032136425464995345,10.323915405559317,L,0.0,0.0,1.0,1.0,102.72814798958767,96.44976593596238,15.5,-36.234693877551024,4.676084594440683
560,-61.58563294615178,-104.04680776034331,-0.041421921938284985,8.321599273566042,8.278738178479578,-0.8435097166005227,-0.01302511193769662,0.0019046324792205108,-51.38535081149166,-105.64217130442725,0.02338805791919656,8.417313030224614,8.407682856016285,0.4025265723389242,0.005207810253632582,0.001221926444457842,10.32428885998733,L,0.0,0.0,1.0,1.0,102.66780213855574,96.39008287131328,15.5,-36.234693877551024,4.67571114001267
570,-61.50110416680904,-104.0502354865915,-0.04556052504045213,8.475774917028787,8.430265721548578,-0.8771432655030649,-0.010490354614427619,0.002679318874464427,-51.299681444740315,-105.64019699786977,0.025117134496628574,8.57216015269258,8.561826027333424,0.4207906380689108,0.004756851735670327,0.0020229970787711323,10.324582469121276,L,0.0,0.0,1.0,1.0,102.60661638820022,96.3292339038537,15.5,-36.234693877551024,4.675417530878724
580,-61.41504728105579,-104.05409547159904,-0.04966533318180229,8.629931907701144,8.581181806039408,-0.9159932004423047,-0.009575466420909309,0.003473813054092452,-51.21246773695523,-105.63803442733483,0.026840695953937788,8.727029082984382,8.7159833022587,0.43894383467907244,0.004265317319089255,0.0027219620023211277,10.324799851289928,L,0.0,0.0,1.0,1.0,102.5446036162889,96.26721680314414,15.5,-36.234693877551024,4.675200148710072
590,-61.327451356004865,-104.0583920702353,-0.05377492237740564,8.785552235978546,8.7329254510204,-0.9601776700318452,-0.009485895320850694,0.0038536865515428754,-51.12370927188687,-105.63567791258416,0.028564033808040273,8.881985107932554,8.870152781853257,0.4583111215283784,0.0041578393945060094,0.003317550866587483,10.324930176406756,L,0.0,0.0,1.0,1.0,102.48176090598571,96.20402913691208,15.5,-36.234693877551024,4.675069823593244
600,-61.23851485087045,-104.06312129913752,-0.05773276525724368,8.920931274970664,8.866459102061103,-0.9843362251931694,-0.003298749029961974,0.00793112317192358,-51.033406154002975,-105.63312442851122,0.030282395668337847,9.036935243959547,9.024316653086395,0.47739663629500645,0.003736446482212552,0.0038052039813768275,10.325170862563168,L,0.0,0.0,1.0,1.0,102.4182367940529,96.13967077845632,15.5,-36.234693877551024,4.6748291374368325
610,-61.14823391750868,-104.06829813968189,-0.061470416597749086,9.056537028980841,9.00102659584174,-1.001190880027772,0.0032780598912027607,0.011068974334098846,-50.941558578786704,-105.63036913049827,0.031992037382333756,9.19188478055297,9.178466652693595,0.496483357579025,0.0032965719761852276,0.004192648049136881,10.325516318830042,L,0.0,0.0,1.0,1.0,102.35404061327773,96.07414038226342,15.5,-36.234693877551024,4.674483681169958
620,-61.05658370178749,-104.07392587139968,-0.06491084673428021,9.194384336584976,9.138893914555764,-1.008623491365729,0.011782715562432836,0.013069755255759156,-50.84816707689091,-105.62740712479025,0.03368359109970977,9.346788992862889,9.332597453854145,0.5148681786806825,0.002641091044752814,0.004482973129498435,10.325941796858086,L,0.0,0.0,1.0,1.0,102.28915829942102,96.00743682796976,15.5,-36.234693877551024,4.6740582031419144
630,-60.96354715897392,-104.07999828118022,-0.06804123364857896,9.334084729516471,9.278869486481737,-1.0137646623505365,0.019971800785309298,0.014275257930771097,-50.753231734162966,-105.62423228401435,0.03535713425056192,9.501727695402181,9.486719235861651,0.533842052957028,0.002319776146356215,0.004683628323998941,10.326432090980967,L,0.0,0.0,1.0,1.0,102.22357543029756,95.93955782409438,15.5,-36.234693877551024,4.673567909019033
640,-60.86910937933509,-104.08649749793963,-0.07087937023642923,9.475453908937316,9.420459822550052,-1.0193936982911442,0.02773843231378944,0.014785932165845264,-50.65675242435569,-105.62084134068681,0.03701707006326555,9.656719081519341,9.6408321956188,0.5536948575702438,0.0021718512208176674,0.004791230937288804,10.326976595484876,L,0.0,0.0,1.0,1.0,102.15727150786981,95.87050302941732,15.5,-36.234693877551024,4.673023404515124
