time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.363189864347454,-104.16406582768342,-0.02318495970852715,2.0873679524215,2.0870229026647773,-0.03795224036880421,-0.0051454479336681515,-0.18008677800271347,-53.541422446875714,-104.40649563725422,0.027485545767481488,2.0456643948682687,2.0447356938641397,0.06163407068899459,0.011595118583659253,-0.17872213983045387,8.825097879374175,R,0.0,0.0,0.5,0.5,137.2783664578111,129.8080139682088,57.0,-36.357142857142854,3.825097879374175
120,-62.34148367394905,-104.16456378501528,-0.023125467736230785,2.152206214960934,2.1518065214080377,-0.041476332315063494,-0.005172325948405886,-0.14639758754962381,-53.52012553100886,-104.4059435246746,0.027546553963537154,2.1115092804128945,2.1106042546945685,0.06181521928267976,0.011778735731048475,-0.1467527253128738,8.824659974454269,R,0.0,0.0,0.5,0.5,137.25973939356405,129.7895890265449,57.0,-36.357142857142854,3.824659974454269
130,-62.31919825059927,-104.16507445168969,-0.023097790795776434,2.2143505318195724,2.213854620699011,-0.04686145728913702,-0.005411515568611426,-0.11240216654014877,-53.49823924536036,-104.40537733821282,0.02759569917641154,2.174436337600706,2.1735597454607434,0.061736692420311275,0.011472018053380027,-0.11430411632016571,8.824231595406864,R,0.0,0.0,0.5,0.5,137.2406159207126,129.77065574433834,57.0,-36.357142857142854,3.8242315954068644
140,-62.296317170522144,-104.16558880704099,-0.023103656169492174,2.2781093963938446,2.2775229637716117,-0.05168724630796266,-0.004472075986344807,-0.07965906370656756,-53.4757489879847,-104.4047946442614,0.02762814571644197,2.238838105441266,2.237998272249103,0.061317173661767505,0.010788044189757309,-0.0829113245636611,8.823811109455608,R,0.0,0.0,0.5,0.5,137.22097737806007,129.7512004884623,57.0,-36.357142857142854,3.823811109455608
150,-62.27278895369269,-104.1661244235268,-0.023106739136694712,2.346839336937243,2.3462285186193252,-0.05354074909268716,-0.003815989337903187,-0.04931350130854301,-53.45260385046575,-104.40419237757818,0.02764235629762166,2.3081451837015985,2.307338373685369,0.06102309697026373,0.009939461336746148,-0.053752807488386026,8.823397395897606,R,0.0,0.0,0.5,0.5,137.20078777420454,129.73117838740424,57.0,-36.357142857142854,3.823397395897606
160,-62.24853281808906,-104.16668530823006,-0.023162943964913512,2.4232792187928394,2.422465961644483,-0.06277608547133252,-0.005680869732655836,-0.02221433012301775,-53.42872649995406,-104.40356789537476,0.027637905826615038,2.3848440404592623,2.3840649592607073,0.06095381316456676,0.008928330895872107,-0.02767325030223442,8.822986844006198,R,0.0,0.0,0.5,0.5,137.17997895718113,129.71052230596163,57.0,-36.357142857142854,3.8229868440061985
170,-62.22345189393835,-104.1672651309313,-0.023298006659725066,2.5089379300891617,2.5078243873116737,-0.07474208616914783,-0.007187605757788195,0.0010714771986848823,-53.404022229034425,-104.40291874287006,0.02761334399055349,2.4705663218420755,2.469814159453833,0.06095874327475986,0.007729352112857664,-0.005211949774668677,8.822577414735855,R,0.0,0.0,0.5,0.5,137.15846369908192,129.6891504337959,57.0,-36.357142857142854,3.8225774147358553
180,-62.19744054295961,-104.16785600298462,-0.02352670844758722,2.6046357567013216,2.6031515768353706,-0.08791639839409753,-0.007823818612938481,0.020276123384869817,-53.37838683390092,-104.40224208307451,0.02756533814180892,2.566203988840553,2.565482945273183,0.06082902147492865,0.006366693945554183,0.01335817324502028,8.82216782643596,R,0.0,0.0,0.5,0.5,137.13614639962736,129.6669726982209,57.0,-36.357142857142854,3.82216782643596
190,-62.17039197943655,-104.16846258158901,-0.023815798969087348,2.7104399295262653,2.7086893394464107,-0.09739955821107452,-0.006975568839698,0.0353664361040027,-53.3517131371573,-104.4015347003924,0.027490096484744493,2.672036116678664,2.6713503629735427,0.06053302467510565,0.004935000665525121,0.027986292967839832,8.82175827915429,R,0.0,0.0,0.5,0.5,137.1129366883505,129.64389632228406,57.0,-36.357142857142854,3.82175827915429
200,-62.14220130254071,-104.16909820404686,-0.024146073998960196,2.826201701910754,2.8242239097767112,-0.10571360995061198,-0.0062788196427476396,0.04649487129749406,-53.32389621261342,-104.40079373146273,0.02738483423116205,2.787848610121119,2.7871994712027455,0.06015796440530945,0.003511125733354822,0.03879800062108215,8.821348393327526,R,0.0,0.0,0.5,0.5,137.08875015545817,129.61983065811276,57.0,-36.357142857142854,3.8213483933275256
210,-62.112769565031,-104.1697741032749,-0.024509262107424584,2.951370083796488,2.949165621564461,-0.11405046300298158,-0.005858764490944652,0.053924557041793504,-53.294837432949954,-104.40001702852535,0.027247026719577662,2.913046077087478,2.9124349871416566,0.0596648381203362,0.002107574622761634,0.04605328094427353,8.820937529005366,R,0.0,0.0,0.5,0.5,137.06350655800418,129.5946908243677,57.0,-36.357142857142854,3.8209375290053664
220,-62.08200673148859,-104.17049152054632,-0.024908669197709045,3.0850922993529593,3.082640621680248,-0.12296866712192824,-0.00512386172978045,0.05800461997720766,-53.26444731677204,-104.3992030830592,0.02707435003722108,3.0467648111845755,3.046193236344411,0.05901340120808903,0.0007511395296569321,0.05010851966111748,8.82052509836481,R,0.0,0.0,0.5,0.5,137.03712848765701,129.56840008991554,57.0,-36.357142857142854,3.8205250983648096
230,-62.0498353617069,-104.17125281177904,-0.02530449611352642,3.226101139938409,3.2235947121295467,-0.12714439445892772,-0.0026386890057382485,0.05915985977079591,-53.23264732721855,-104.39835113782227,0.026864960428139198,3.1879700513342866,3.1874389562072003,0.058188904931147645,-0.0005353200767697396,0.05138116072127104,8.820112158312734,R,0.0,0.0,0.5,0.5,137.00955006344998,129.54089146312737,57.0,-36.357142857142854,3.8201121583127335
240,-62.01618960348021,-104.17206855326933,-0.025663828558712465,3.373358742986781,3.3709241869552042,-0.1281379517775708,7.289531028454926e-05,0.05787225744857079,-53.19937082568545,-104.39746114592378,0.026616779722271104,3.3355363344553535,3.3350477140100314,0.05709101285070849,-0.0017563302434550686,0.05031989171622792,8.819699268189236,R,0.0,0.0,0.5,0.5,136.98071957360534,129.51210848108198,57.0,-36.357142857142854,3.819699268189236
250,-61.98101490696029,-104.1729517364172,-0.025969341388657932,3.5258479072822757,3.52351981766487,-0.1281076102724767,0.0020020418549657674,0.05461466773047359,-53.16456325813529,-104.39653369011808,0.026327982251944666,3.4883186698230837,3.4878741377284577,0.05568789456653721,-0.0028905714246209063,0.04738027738091305,8.819286171005553,R,0.0,0.0,0.5,0.5,136.9505963559143,129.48200532420728,57.0,-36.357142857142854,3.819286171005553
260,-61.94426632863616,-104.17390671423955,-0.02625910235331142,3.6827075751220852,3.6802968530169555,-0.13322971716206672,0.0018428240911613162,0.049834694329891176,-53.128181805644225,-104.39557001662905,0.025996769006748268,3.6452036838412596,3.6448049109195813,0.053917140376630424,-0.003937446216292771,0.04300457556033515,8.818870729076608,R,0.0,0.0,0.5,0.5,136.91914384959742,129.45054653478192,57.0,-36.357142857142854,3.8188707290766075
270,-61.90591042006403,-104.17492462105896,-0.026561593748921607,3.842781352261904,3.840188715662635,-0.14113521668666812,0.0015215357233884725,0.0439346779127025,-53.090194599114064,-104.3945720598544,0.025621645933112332,3.805150564123802,3.8047986543501686,0.05174954595777409,-0.004893465208510446,0.03760703556056105,8.818451702714993,R,0.0,0.0,0.5,0.5,136.8863289602086,129.41770635961984,57.0,-36.357142857142854,3.8184517027149933
280,-61.86592456125511,-104.17599658413941,-0.026888623715294276,4.005017698932597,4.002218120260432,-0.14972269908870914,0.0016108025927329117,0.037309957941562714,-53.050579683198094,-104.39354238429236,0.025200608839631156,3.967216901528044,3.9669135514950757,0.04905933891214264,-0.005787304373960992,0.03156315092533588,8.81802877599355,R,0.0,0.0,0.5,0.5,136.85212801650454,129.38346783583228,57.0,-36.357142857142854,3.8180287759935503
290,-61.82429625391822,-104.17711939515961,-0.02721873723543358,4.168427734996295,4.165533008780015,-0.15532074764970202,0.0027928301854970084,0.030313948316952666,-53.009323748601716,-104.3924839892904,0.024731702132572947,4.130579408471966,4.130325390527341,0.045808493293118084,-0.006607341160412567,0.02520339822522337,8.817602972344075,R,0.0,0.0,0.5,0.5,136.81652896436185,129.34782160744862,57.0,-36.357142857142854,3.8176029723440745
300,-61.78102044713458,-104.17829782507354,-0.027527576962267125,4.332332037018164,4.329440166946733,-0.15826787356314856,0.0042315995152168535,0.02325826849596891,-52.96642079947344,-104.3914003558939,0.024213061873188998,4.294540806238359,4.294335805587489,0.04196099731492533,-0.007353869920149626,0.01880895366716697,8.817175264062179,R,0.0,0.0,0.5,0.5,136.77953019237444,129.31076481427687,57.0,-36.357142857142854,3.817175264062179
310,-61.73609782890969,-104.17953867052638,-0.02779385216837052,4.496204211905076,4.493387491501535,-0.1591262592110245,0.005552626156378138,0.016388938840176,-52.9218708022441,-104.39029554439595,0.02364327733592952,4.458531362285932,4.458373504511061,0.037518032477828464,-0.008029127335442298,0.012610874579674285,8.816746369125372,R,0.0,0.0,0.5,0.5,136.74113609848237,129.27229999204138,57.0,-36.357142857142854,3.8167463691253722
320,-61.68953256001065,-104.18084536344402,-0.028024693267787237,4.659736494559176,4.656948779505191,-0.16115912568561916,0.005955289334997749,0.009897422912392735,-52.875678436213256,-104.38917387298379,0.023019962385180646,4.622103260247246,4.621990188769019,0.032330222874961026,-0.008658697548670397,0.006791577256746539,8.816315856607416,R,0.0,0.0,0.5,0.5,136.70135244750531,129.23243383902698,57.0,-36.357142857142854,3.8163158566074156
330,-61.64133280451387,-104.18221373409094,-0.028214754771951765,4.8225091098873225,4.819783264437178,-0.16212155562266756,0.006742192835334202,0.003913232386654867,-52.8278517426394,-104.3880400055905,0.022344373213960725,4.784928219541034,4.784853048645374,0.026821055706295404,-0.009106053637697321,0.0014883182930361975,8.815884123674683,R,0.0,0.0,0.5,0.5,136.66018472508534,129.19117611209307,57.0,-36.357142857142854,3.8158841236746834
340,-61.591509042187624,-104.18364198634153,-0.02836127631400972,4.984313141451504,4.9816623721918605,-0.16253461641732317,0.007402078442075387,-0.0014489361100589234,-52.77840126207522,-104.38689970973137,0.021614984637896805,4.946772613412467,4.946729963918727,0.02054149157764845,-0.009584979329558138,-0.003206446083792251,8.815451346697763,R,0.0,0.0,0.5,0.5,136.61764161712958,129.1485392913118,57.0,-36.357142857142854,3.8154513466977633
350,-61.54007305716822,-104.18512926333688,-0.028464987200274693,5.145029928396216,5.142449821554906,-0.16291960251206222,0.007689395129971998,-0.006119129035349284,-52.72733896229561,-104.38575837958211,0.020830998164887808,5.1074992542355,5.10748111427056,0.013612471698704044,-0.009990374929148515,-0.007234029297226074,8.815017542195562,R,0.0,0.0,0.5,0.5,136.5737334201479,129.10453689025178,57.0,-36.357142857142854,3.8150175421955623
360,-61.48703648031256,-104.18667416442561,-0.02854750509089467,5.3046799554567565,5.302086520224807,-0.16585524373708832,0.006891238628237908,-0.010059653587590704,-52.67467746046155,-104.38462168870942,0.019991637149681628,5.267046169673704,5.267042739988784,0.006010707602379324,-0.010340496073633045,-0.010569599770895749,8.814581936604794,R,0.0,0.0,0.5,0.5,136.52847003922872,129.0591831379523,57.0,-36.357142857142854,3.814581936604794
370,-61.43241117142236,-104.18827132836552,-0.02862848880595884,5.463224566074356,5.4605553852016335,-0.17075580371915156,0.005647206655209029,-0.013272739808395637,-52.62042933813371,-104.38349548949813,0.019097317931083862,5.425414002727618,5.425413584042652,-0.0021314498312100805,-0.01059320880716035,-0.0132146523878817,8.814144104976904,R,0.0,0.0,0.5,0.5,136.48185962081686,129.01249234371963,57.0,-36.357142857142854,3.8141441049769043
380,-61.376208435246696,-104.18991633858693,-0.02873339276795113,5.6207212149348,5.617887919177436,-0.17844411892340759,0.003739086445139214,-0.015769153409004484,-52.564606661801854,-104.38238644320265,0.018148930196263208,5.582650651460712,5.582640152140156,-0.010827186488090083,-0.01081306812184607,-0.015193322106623263,8.81370356631916,R,0.0,0.0,0.5,0.5,136.4339103071149,128.9644788222638,57.0,-36.357142857142854,3.8137035663191607
390,-61.31843943047365,-104.19160443938497,-0.028873866683002555,5.7771784305456455,5.774145468314775,-0.18717566375412392,0.0019341749889235367,-0.017581919069266243,-52.50721999816005,-104.38130174505105,0.017143958147050917,5.738927641869652,5.738890837773809,-0.020553119748309145,-0.011177731508681548,-0.01641857378147931,8.81326119845303,R,0.0,0.0,0.5,0.5,136.38462995299489,128.91515591323156,57.0,-36.357142857142854,3.8132611984530307
400,-61.25911203210848,-104.19333424282664,-0.029044069238068414,5.932991846020131,5.929784582755542,-0.19505652272108456,0.0005658301627015161,-0.018217019165950747,-52.44827683358186,-104.38024730298245,0.016083340806678247,5.894556105595522,5.894475842372525,-0.03076078185218092,-0.01141162043854618,-0.01680024783785522,8.81281756237201,R,0.0,0.0,0.5,0.5,136.33402524805723,128.86453367893733,57.0,-36.357142857142854,3.8128175623720093
410,-61.19823260331443,-104.19510769285601,-0.029222492838333326,6.088224305965253,6.084924398569355,-0.20042520660199503,-2.7446884790138164e-05,-0.01840211888040583,-52.38778215290359,-104.3792290530474,0.014974079341626537,6.049731821373952,6.04959500334027,-0.04068668215813313,-0.011330302964156448,-0.016638330067214272,8.812374130415895,R,0.0,0.0,0.5,0.5,136.28210324029592,128.81262009125564,57.0,-36.357142857142854,3.812374130415895
420,-61.135805857494304,-104.19693135940138,-0.029400279989561174,6.243052747028628,6.239676682852992,-0.2052863747119461,-0.0008022204010888214,-0.018188692989944157,-52.32573977859703,-104.3782541920857,0.01382046113911781,6.204552986631334,6.204345164348333,-0.05078233495277764,-0.01119489827217776,-0.01615023622714331,8.8119318134101,R,0.0,0.0,0.5,0.5,136.228871865074,128.75942282170345,57.0,-36.357142857142854,3.8119318134100997
430,-61.07183520338718,-104.19880873056246,-0.02957537214436905,6.3975941073025595,6.394139117306554,-0.21022680686009212,-0.0016106239268176199,-0.017639547525923487,-52.26215262381132,-104.37732962054609,0.012627181602319563,6.359104132788484,6.358811827025405,-0.06097146979871154,-0.010943981563741118,-0.015388363311758047,8.811491182600308,R,0.0,0.0,0.5,0.5,136.17433641026685,128.70494863569658,57.0,-36.357142857142854,3.8114911826003084
440,-61.006322992139744,-104.20074156536207,-0.029749346154004878,6.551943286189175,6.548396762636844,-0.21554736028703972,-0.0024207894231096623,-0.016810840351511817,-52.19702284388427,-104.37646239068717,0.011395611219243177,6.513466040465585,6.5130715704147475,-0.07168388210462734,-0.010737333695913311,-0.014404529467669668,8.81105254271627,R,0.0,0.0,0.5,0.5,136.11850040243277,128.64920375880368,57.0,-36.357142857142854,3.8110525427162703
450,-60.939270540106044,-104.20273075782627,-0.02993003650297011,6.706196378940466,6.7025222795650725,-0.2219571238956894,-0.0033763358018287053,-0.01575340086857227,-52.130351857717635,-104.37565865030365,0.010127309351006239,6.667706394063642,6.6671920799925815,-0.08281501024189587,-0.010472035769580328,-0.013246041020450674,8.810615892713075,R,0.0,0.0,0.5,0.5,136.06136605635592,128.59219333728512,57.0,-36.357142857142854,3.8106158927130753
460,-60.87067865374359,-104.20477552237075,-0.030123013290925243,6.8603924173377875,6.856568494433218,-0.2290253283189527,-0.0041734622069655785,-0.01451904070423147,-52.062140448943985,-104.37492457714283,0.008825257021070015,6.821880258299857,6.821230029537466,-0.09418674385297637,-0.010118586324695983,-0.01195743644769447,8.810181383277762,R,0.0,0.0,0.5,0.5,136.00293432338063,128.53392201833236,57.0,-36.357142857142854,3.8101813832777616
470,-60.80054799883787,-104.20687482069307,-0.03032611361446534,7.0145367521042505,7.010573704234246,-0.23575874134499258,-0.004481843188578438,-0.013153642696180582,-51.99238891114012,-104.37426676053582,0.0074918087285641,6.97603535084315,6.975231302194485,-0.10591268620675591,-0.009764020273224221,-0.010579968209739372,8.809749518330067,R,0.0,0.0,0.5,0.5,135.94320592200302,128.47439427623985,57.0,-36.357142857142854,3.809749518330067
480,-60.72887950128198,-104.20902931985209,-0.030521529087243714,7.168599164688281,7.16456911268602,-0.24034020370089346,-0.003927982395590199,-0.01169715573591664,-51.921097149165476,-104.37369178686622,0.006128429663808431,7.130210142883784,7.129231953925251,-0.11810346656190032,-0.009450764188681123,-0.009150418774736048,8.809321409183463,R,0.0,0.0,0.5,0.5,135.88218266268672,128.41361428013542,57.0,-36.357142857142854,3.809321409183463
490,-60.655673563057356,-104.21124336823154,-0.030693649294460414,7.322641152352188,7.3185959997166155,-0.24336400525494156,-0.00309609596912679,-0.010177525820957935,-51.84826477861303,-104.37320593410305,0.004734350142202383,7.28443696253274,7.283258729023966,-0.13101201169897703,-0.009235071342361878,-0.0077016035145581335,8.808897852118093,R,0.0,0.0,0.5,0.5,135.81986775779762,128.35158581725463,57.0,-36.357142857142854,3.8088978521180934
500,-60.58092987598761,-104.21352060429986,-0.030834484403630485,7.47673017240462,7.472691430521135,-0.24571702253123884,-0.002271338174661075,-0.008629332214273535,-51.77389118125254,-104.37281494302255,0.0033106598143881347,7.438730410991944,7.4373295711502285,-0.1443571179773745,-0.008984038091001144,-0.0062612436660478684,8.808479168216833,R,0.0,0.0,0.5,0.5,135.75626347048146,128.2883122190205,57.0,-36.357142857142854,3.8084791682168326
510,-60.504647369494414,-104.21586183853478,-0.030947641836675317,7.63093125922624,7.626880891494198,-0.24859555506248984,-0.0016726688515802612,-0.007085775653633433,-51.6979756067505,-104.37252512294519,0.0018589019685801458,7.593101573287737,7.59145479360748,-0.158131650464809,-0.008749878192571704,-0.004853702624589355,8.808065106559631,R,0.0,0.0,0.5,0.5,135.69137001012538,128.22379703381486,57.0,-36.357142857142854,3.8080651065596314
520,-60.42682491613107,-104.21826451992406,-0.031035659011954635,7.7852351883844095,7.7811698966284935,-0.25155909496847206,-0.0009581690489682188,-0.005578939679681137,-51.620517241106946,-104.37234288742123,0.00037996610566384646,7.747557888569557,7.7456388969352465,-0.17242770954840186,-0.008562049421853471,-0.0034996348617792237,8.807655477510423,R,0.0,0.0,0.5,0.5,135.62518587347446,128.15804383995717,57.0,-36.357142857142854,3.8076554775104228
530,-60.34746135406557,-104.22072581950049,-0.031101548445555075,7.939641209780205,7.935556918677046,-0.25463489642417564,-0.00019163274446101363,-0.004128299075675667,-51.54151525989031,-104.37227461839696,-0.0011236449308901003,7.902095172686468,7.8998812710921245,-0.187040158368863,-0.00835077674122057,-0.002215592695023907,8.807250061850606,R,0.0,0.0,0.5,0.5,135.55770940353304,128.09105621944786,57.0,-36.357142857142854,3.807250061850606
540,-60.26655586101421,-104.22324298157527,-0.03114135725866969,8.094113069780647,8.09003355363845,-0.2569503597932901,0.0008431183336157745,-0.0027517433260752433,-51.46096887466429,-104.37232662662579,-0.002651186747500692,8.056714848202443,8.054177549440977,-0.2021834496852726,-0.008176834130051828,-0.0010157246368042824,8.806848931791476,R,0.0,0.0,0.5,0.5,135.48893928879897,128.0228377768101,57.0,-36.357142857142854,3.8068489317914764
550,-60.18410752751349,-104.22581494594658,-0.031153642457608727,8.248662789527748,8.244596691173511,-0.2589656641921208,0.001804410300480044,-0.0014581988711980856,-51.37887739996802,-104.3725051644398,-0.00419521921173568,8.211388057001457,8.208519977067091,-0.21701061899513074,-0.007780721758158054,9.068707171346708e-05,8.806451931353285,R,0.0,0.0,0.5,0.5,135.41887500683725,127.95339220306029,57.0,-36.357142857142854,3.806451931353285
560,-60.100115446555634,-104.22844025363207,-0.03113782737819514,8.403287104384129,8.399240603913663,-0.2607516755011623,0.0026788234483099884,-0.0002602748645113963,-51.29524020311983,-104.37281760439582,-0.005756129148160953,8.366136310765626,8.362902191624444,-0.23260202843942054,-0.0076134840567635255,0.0010943715348354728,8.806058872837623,R,0.0,0.0,0.5,0.5,135.34751585411288,127.882723860479,57.0,-36.357142857142854,3.806058872837623
570,-60.01457853365874,-104.23111695554165,-0.031098958019724482,8.557999939502343,8.55395878380388,-0.2629678488076923,0.0032742701212535273,0.0008336484983845253,-51.21005678857824,-104.37326957869452,-0.0073285729188159515,8.520926853783838,8.51731464337199,-0.2480840852122625,-0.0072500038395888295,0.0019899953168283973,8.805669226575832,R,0.0,0.0,0.5,0.5,135.2748607440418,127.8108363339725,57.0,-36.357142857142854,3.805669226575832
580,-59.92749591977044,-104.23384158029648,-0.03103992898028093,8.712774325173365,8.708737053101357,-0.26520818490325093,0.0038376591740346103,0.001813369936520049,-51.1233267187075,-104.37386771233506,-0.008912384452672428,8.675772912337413,8.67174945178067,-0.26419135487229545,-0.007041171554945451,0.0027739129073300847,8.805282655235942,R,0.0,0.0,0.5,0.5,135.2009080280961,127.73773381717434,57.0,-36.357142857142854,3.805282655235942
590,-59.83886694808352,-104.23661115422544,-0.03096151864742779,8.86759028866114,8.863562230912926,-0.2672491464743001,0.004374986042306855,0.0026763522761439223,-51.035049685426145,-104.37461731528695,-0.010504755052488261,8.830652338995602,8.826197040353078,-0.28047555521126827,-0.006732506085144506,0.0034441247086641337,8.80489886908163,R,0.0,0.0,0.5,0.5,135.12565650536763,127.66341994556147,57.0,-36.357142857142854,3.8048988690816294
600,-59.74869111754372,-104.23942292370795,-0.030863355464826173,9.022432911566462,9.018422979912597,-0.26896579541284155,0.004905272693448775,0.0034207247837424056,-50.94522548866092,-104.3755240080474,-0.012103166204539594,8.98555814973185,8.980648510798348,-0.2969976223943175,-0.006400518050606669,0.004001343093928936,8.804517623588431,R,0.0,0.0,0.5,0.5,135.04910523470792,127.5878986432004,57.0,-36.357142857142854,3.8045176235884313
610,-59.65696825030062,-104.2422743316423,-0.030739439339024566,9.177272028670851,9.173309187619953,-0.2696672700787908,0.005608369256683879,0.004044996741967016,-50.853854061165165,-104.3765934525874,-0.013703120115400706,9.140474575597079,9.135096408142399,-0.31351089467582016,-0.005990232543974026,0.004447857764233942,8.8041388592644,R,0.0,0.0,0.5,0.5,134.9712536678152,127.5111740011566,57.0,-36.357142857142854,3.8041388592644
620,-59.56369809020005,-104.24516395272713,-0.030586073329179952,9.332118444134696,9.328219294457618,-0.2697395964029098,0.006232180538374821,0.004553409405709441,-50.76093532953877,-104.37783168690778,-0.015304350747251361,9.295417280358343,9.289537158781371,-0.33057796599989037,-0.005730813014395375,0.004786749089959668,8.803762431379987,R,0.0,0.0,0.5,0.5,134.8921017730015,127.4332503390412,57.0,-36.357142857142854,3.8037624313799867
630,-59.4688802890179,-104.24808983468644,-0.03040190498674453,9.486979433285775,9.48315280425747,-0.26942839251082207,0.006725643018818123,0.004947143771653655,-50.66646924862728,-104.37924382418646,-0.016907661662697693,9.4503851066583,9.443966327969848,-0.3482508583201804,-0.005561741472634646,0.005021320084053195,8.803388068973929,R,0.0,0.0,0.5,0.5,134.8116491898427,127.35413154050511,57.0,-36.357142857142854,3.803388068973929
