time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
530,-61.37220913510163,-105.0483417590722,0.14209000460918947,7.970562520242167,7.856131566003195,1.345757670138775,-0.009788947314441469,-0.0031681760675094216,-52.38675497012836,-104.1728541737807,-0.0914377349930911,7.8246894497660815,7.7763142802124205,-0.868735403126291,0.009343404731660652,0.0005665589646156045,9.028004489522312,R,0.0,0.0,1.0,1.0,132.9780826471334,124.3827241359382,61.24242424242424,-53.58163265306123,4.028004489522312
540,-61.29180798842512,-105.03679586941868,0.14375255885661214,8.125385176765807,8.00924461628981,1.3688991735106786,-0.012162565081708964,-0.0024278827655637926,-52.30731676533651,-104.18017151614929,-0.0926030164784241,7.97917633094048,7.930155159097525,-0.8831161151738071,0.01117360760432832,0.0010841726351373368,9.025236164243598,R,0.0,0.0,1.0,1.0,132.89948039787706,124.31313614421035,61.24242424242424,-53.58163265306123,4.025236164243598
550,-61.20989170329648,-105.02488814464463,0.14531100045307582,8.280275239691587,8.162456326056555,1.39185659112888,-0.013772562495159377,-0.0016709274363944546,-52.226346557408185,-104.18773420197407,-0.09368854431370605,8.133869148368774,8.084200658593304,-0.8975115789698574,0.012751498133210748,0.0014919769808300124,9.022466963748993,R,0.0,0.0,1.0,1.0,132.81934428404222,124.2422611706813,61.24242424242424,-53.58163265306123,4.022466963748993
560,-61.12645928884537,-105.01262106290996,0.14676694976567467,8.435275936888823,8.315791106974213,1.4147432263927664,-0.014993134479608275,-0.0009629722941298019,-52.14384272789076,-104.19553657392551,-0.0946953923108414,8.288682470951736,8.238414863545476,-0.9114700435974726,0.014205545128402174,0.0017971339513101919,9.019702175974272,R,0.0,0.0,1.0,1.0,132.7376744767793,124.17009626948844,61.24242424242424,-53.58163265306123,4.019702175974272
570,-61.04150800991961,-104.9999995488373,0.1481309534492695,8.590531988530147,8.469244562739586,1.4384492978432215,-0.015748632065857936,-0.0003263619378742347,-52.059804339067995,-104.20357404579104,-0.09562129390760124,8.443553542556971,8.392770212529859,-0.9246645801034385,0.015503280692689275,0.0020176738742615306,9.016944849165478,R,0.0,0.0,1.0,1.0,132.65447049128974,124.09663956732145,61.24242424242424,-53.58163265306123,4.016944849165478
580,-60.95504144264345,-104.98703290610678,0.14938532774403893,8.74528997415984,8.622716373654587,1.459061023963606,-0.017438421988706633,0.00018068778608599525,-51.97422971982892,-104.21184270225855,-0.09647063269655849,8.598571053310971,8.547257171865503,-0.9379866719901019,0.016318586252056004,0.0021705356549941938,9.014205403294575,R,0.0,0.0,1.0,1.0,132.56973936396312,124.02188881013873,61.24242424242424,-53.58163265306123,4.014205403294575
590,-60.867060030725995,-104.9737233723887,0.15052549418104566,8.900000636018465,8.77627948360376,1.4788271524437182,-0.018698510287353705,0.0006543344709340867,-51.88711824483097,-104.22033682254813,-0.09724187923099362,8.753602739084817,8.701841284386722,-0.9505362565710347,0.01708004698205504,0.002247757799950554,9.011489653300622,R,0.0,0.0,1.0,1.0,132.48348250992765,123.94584197681054,61.24242424242424,-53.58163265306123,4.011489653300622
600,-60.77756502379609,-104.96007723855001,0.15154141711751565,9.05451147953603,8.92995241024719,1.4967057438822642,-0.020149555995854385,0.0010328484777506145,-51.79846887268742,-104.22905162269728,-0.09793780185442999,8.90870402630947,8.856509945245303,-0.9629325096566304,0.01750552409787019,0.0022695391104188972,9.00880492306762,R,0.0,0.0,1.0,1.0,132.39570366349759,123.86849706260244,61.24242424242424,-53.58163265306123,4.00880492306762
610,-60.68655494014969,-104.94610091687431,0.15243425873939093,9.2091041119123,9.0837870659044,1.5140710304830436,-0.02132569274667118,0.0013242566483384086,-51.7082817471345,-104.23798117433279,-0.0985538155741037,9.063737662548323,9.011235441364455,-0.9741541129585687,0.018004189895104706,0.0022305276627861224,9.006154734302108,R,0.0,0.0,1.0,1.0,132.30640409492204,123.78985269014692,61.24242424242424,-53.58163265306123,4.006154734302108
620,-60.59403394033364,-104.93180689480062,0.15317881417876067,9.363099836339954,9.23772917583939,1.5270881504075011,-0.023700361167585914,0.0014463799439642976,-51.6165560248791,-104.24712109273567,-0.09909259825492522,9.218823887062895,9.16602454053084,-0.985245138565941,0.018115535839137685,0.002155400405318923,9.003549542820501,R,0.0,0.0,1.0,1.0,132.21559264011148,123.70990722576082,61.24242424242424,-53.58163265306123,4.003549542820501
630,-60.50000420178538,-104.91720200656555,0.15375498008321378,9.516799270833793,9.391885122862131,1.5368676586822894,-0.02619779533558775,0.0014895099965204547,-51.52329145001583,-104.25646489506923,-0.09955329275716536,9.373879284860923,9.320860229469982,-0.9955789420380081,0.018228359729643262,0.002030752569398499,9.000996909136814,R,0.0,0.0,1.0,1.0,132.1232741205801,123.62865872597615,61.24242424242424,-53.58163265306123,4.0009969091368145
