time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-64.28363456016726,-104.49737562131048,0.08964386656275607,2.896081607886476,2.873826696073449,0.3583417369967974,0.012822216793623742,0.04009045997144078,-53.13750500538554,-103.97032780209061,0.07768323704875384,3.142928670734376,3.136818268941628,0.1958871536323936,-0.0041687779362223325,0.053830354216510196,11.158583398251002,S,0.5,0.0,0.0,0.5,135.04728681593159,126.4526573366592,37.94897959183673,-16.257575757575758,3.841416601748998
240,-64.25342842991824,-104.49471841727124,0.09053384831882924,3.0388401046198927,3.0150406546877675,0.3795774387739583,0.010259263364397196,0.037745805965075443,-53.10478803509712,-103.96778382434411,0.07724414733218235,3.2889770868756014,3.282986059858781,0.19842582686140778,-0.005887778788341408,0.05294447607091063,11.161086090442119,S,0.5,0.0,0.0,0.5,135.02268531692272,126.42732773485115,37.94897959183673,-16.257575757575758,3.8389139095578813
250,-64.2217583124263,-104.49189076016592,0.09145993571837578,3.1858308475566335,3.1604330540865635,0.40147366025742526,0.00817217955480927,0.03407380525083018,-53.07055546937313,-103.96512969906952,0.07673289221243677,3.440662437498512,3.4348288250773384,0.20027219285520984,-0.007521864248595359,0.05002167122321172,11.163637492430704,S,0.5,0.0,0.0,0.5,134.99686673355765,126.40083378347964,37.94897959183673,-16.257575757575758,3.836362507569296
260,-64.18858990030961,-104.4888913314969,0.09243650071281671,3.336175334373075,3.3089522097372592,0.42532474105582985,0.006352887857307617,0.029427202680675453,-53.03476049261281,-103.96236558876782,0.07614438850874013,3.5968373090817827,3.5911928707918626,0.20142589897126018,-0.009002863138257607,0.04552850211069043,11.166250033639686,S,0.5,0.0,0.0,0.5,134.96980458483253,126.3731423961921,37.94897959183673,-16.257575757575758,3.8337499663603136
270,-64.15390808157517,-104.4857205562409,0.09340771982230434,3.487708014925757,3.459564276325823,0.44217894041615136,0.002061582623496634,0.024115514630869563,-52.997367661756364,-103.95949285894906,0.07547409007375656,3.756417321734911,3.7509911045872335,0.2018336650252548,-0.01029633223624475,0.03990391401442214,11.168943984479812,S,0.5,0.0,0.0,0.5,134.9414880822929,126.34422955571536,37.94897959183673,-16.257575757575758,3.831056015520188
280,-64.11770323875857,-104.4823585858081,0.09433352516264461,3.6402523592769476,3.61160801923122,0.45576831246382654,-0.0014099189917449904,0.018622101371850365,-52.95835138520574,-103.95651479756127,0.07472300532007586,3.918443114119453,3.913232556540506,0.20200840829434083,-0.011271675928169099,0.033547727927701325,11.17173421994234,S,0.5,0.0,0.0,0.5,134.91189735946233,126.31407971445083,37.94897959183673,-16.257575757575758,3.8282657800576594
290,-64.07996125923079,-104.4787910686624,0.0952556108871029,3.7945251636616373,3.764571343591828,0.47584011670790605,-0.0015947415643893916,0.013202095999282973,-52.91769564438031,-103.95343699794641,0.07388925426401367,4.08199995590778,4.077029822286755,0.20137395118423904,-0.012193754304160996,0.026806199839213743,11.17462171870221,S,0.5,0.0,0.0,0.5,134.88101275626508,126.28268585667033,37.94897959183673,-16.257575757575758,3.8253782812977892
300,-64.0406750813449,-104.47502523898713,0.09621123247700217,3.9495653080359845,3.9177971527937534,0.49993158732224696,-0.001182486784586171,0.007913820483802993,-52.87539221579182,-103.95026539331093,0.07297177073009362,4.246342374075162,4.241630229312814,0.19999138892965485,-0.012956658548379706,0.019989211663794575,11.17760772095028,S,0.5,0.0,0.0,0.5,134.8488340823168,126.25004685068329,37.94897959183673,-16.257575757575758,3.822392279049719
310,-63.99984595733162,-104.4710688265988,0.09721833903523469,4.104490421422289,4.070702422807783,0.5255696000475756,-0.0008377449421806862,0.0029487337390730825,-52.831439262750486,-103.94700702111916,0.07197067685790923,4.41085296582488,4.406410949305321,0.19790510849474946,-0.013569359523679686,0.013347917997386759,11.180695366189319,S,0.5,0.0,0.0,0.5,134.8153677823613,126.21616696262805,37.94897959183673,-16.257575757575758,3.819304633810681
320,-63.95748125767048,-104.46692367929943,0.09828125377590985,4.2587296564988,4.222859010806196,0.5515796062177242,-0.0005038314453219021,-0.001517841717216614,-52.785840295449546,-103.94367022000945,0.07088445810839795,4.575021614022356,4.5708730296613,0.19478838642653865,-0.014177046325705118,0.0070793424555698516,11.183888231354587,S,0.5,0.0,0.0,0.5,134.78062109831606,126.18105524227131,37.94897959183673,-16.257575757575758,3.8161117686454133
330,-63.91359209300957,-104.46258801798272,0.09939820067167958,4.4119440040322475,4.373980310140458,0.577534536819824,-0.00014626490895098122,-0.005378570560199485,-52.7386030708366,-103.94026406998317,0.06970795217210261,4.738453929665146,4.734638667916073,0.19011135640190643,-0.014934206631627867,0.0013334383960173614,11.187189189083211,S,0.5,0.0,0.0,0.5,134.7446017401402,126.14472434029888,37.94897959183673,-16.257575757575758,3.8128108109167886
340,-63.8681931033142,-104.45805811200285,0.10055417270083473,4.563765314434117,4.523891651075995,0.6019619377974389,-0.0001382093523427492,-0.00858523567737501,-52.68973847862485,-103.93679706723924,0.06843066154145776,4.900875462516471,4.897448330842392,0.18324886309362592,-0.01590083188345804,-0.0037802657349770095,11.19060145269354,S,0.5,0.0,0.0,0.5,134.70731881819856,126.10718878369134,37.94897959183673,-16.257575757575758,3.8093985473064595
350,-63.821298724665304,-104.4533269063628,0.10173935530851676,4.7142786264031304,4.672556605061462,0.6258096674372213,6.524501006382089e-05,-0.011099643441592066,-52.63925820360985,-103.93327687517382,0.06704950494361601,5.0621879487068675,5.059155354777633,0.1751968157754254,-0.016625033177905438,-0.008185078335953715,11.19412713209323,S,0.5,0.0,0.0,0.5,134.6687791186846,126.06846311963498,37.94897959183673,-16.257575757575758,3.8058728679067695
360,-63.77292232070945,-104.44838775950112,0.10294963725139294,4.8636075046317355,4.820009271087344,0.6497604064131538,0.0005778761621793827,-0.012943016008929355,-52.58717435643541,-103.92971387859775,0.0655653218085854,5.222325195814313,5.219679838145106,0.16620119764453278,-0.01722353027623845,-0.01185995795045715,11.19776674676661,S,0.5,0.0,0.0,0.5,134.62898889267723,126.02856412122131,37.94897959183673,-16.257575757575758,3.802233253233389
370,-63.72307420824252,-104.44323549404359,0.10419734752551829,5.012091679692788,4.966329803906075,0.6757449847981992,0.0018067012335543943,-0.014153057911218911,-52.533499609226745,-103.92612059506902,0.0639747632665979,5.38124490196227,5.37899654964005,0.1555403930024535,-0.01802710084347369,-0.014810984590254726,11.20151719749073,S,0.5,0.0,0.0,0.5,134.5879530533186,125.98751047740586,37.94897959183673,-16.257575757575758,3.7984828025092696
380,-63.671764473094775,-104.43786902078212,0.10549149691946076,5.159684481289064,5.1115696347179815,0.7029934678816553,0.003080531157475582,-0.014814167871519932,-52.47824668666099,-103.9225087465318,0.06226845197493076,5.5389739397673825,5.537140088364399,0.14251998894921428,-0.019091880770404752,-0.017054583923192628,11.205375346122276,S,0.5,0.0,0.0,0.5,134.54567902498908,125.94532039095691,37.94897959183673,-16.257575757575758,3.794624653877724
390,-63.619003528816535,-104.43228669148696,0.10683004863371146,5.3063235464671,5.255845769940339,0.7301745150246155,0.0040401663931690125,-0.014904929722083151,-52.42142487910995,-103.91888869320447,0.060448716249713895,5.695833560645873,5.694378890773139,0.12872062343351007,-0.019733729118252996,-0.018348290860192688,11.209341868325957,S,0.5,0.0,0.0,0.5,134.50217412174462,125.9020086807225,37.94897959183673,-16.257575757575758,3.790658131674043
400,-63.56480530455886,-104.42648589902804,0.10816338698665043,5.451538870668774,5.399507135151003,0.7513978678875655,0.003299788216074808,-0.014182363424578782,-52.36304134377309,-103.91527320721579,0.058524251098144506,5.851954331489662,5.850829503374192,0.11473282131421411,-0.020045419794255573,-0.019055826847254806,11.213422949725423,S,0.5,0.0,0.0,0.5,134.45744769079607,125.85759034578192,37.94897959183673,-16.257575757575758,3.786577050274577
410,-63.50917913286416,-104.42045798356091,0.10945274987028891,5.595862108738468,5.542833779576747,0.7685482626340935,0.002062344183806396,-0.013096880263287713,-52.30310079064511,-103.91167726244238,0.056504706292678585,6.007596588885178,6.006756250028403,0.10047948810356658,-0.02021738235755434,-0.019007245787764734,11.21762228077469,S,0.5,0.0,0.0,0.5,134.4115016440168,125.81208019896746,37.94897959183673,-16.257575757575758,3.7823777192253107
420,-63.452129370847395,-104.41419553018655,0.11067877787570021,5.739834787309957,5.686046865873679,0.7839479732110098,0.0008589906430951488,-0.011829404938120899,-52.241607488785064,-103.90811565374786,0.05438790363201921,6.162823549079587,6.162244275359433,0.0844960820973392,-0.02072199073171138,-0.018595972049650016,11.221939124301759,S,0.5,0.0,0.0,0.5,134.36433495758766,125.76549265214874,37.94897959183673,-16.257575757575758,3.778060875698241
430,-63.393654864897215,-104.40769454552422,0.11184821594460988,5.884034478986116,5.829320115148172,0.8005552729364248,0.0002914409240268659,-0.010455400994872202,-52.17856478472862,-103.90459981373237,0.05217032245476768,6.317737670907824,6.317383361687478,0.06690844402639815,-0.021194124131985473,-0.017863795728692976,11.22636850524036,S,0.5,0.0,0.0,0.5,134.31594470114342,125.71783915280383,37.94897959183673,-16.257575757575758,3.7736314947596394
440,-63.333753831368966,-104.40095831114732,0.11296778423205987,6.028417117020566,5.972700483706769,0.8177174748747068,-0.0004266356696610374,-0.009079653352719222,-52.11397448191081,-103.90114072771959,0.04985668542475123,6.4724436809554495,6.47225977990154,0.04879082504931826,-0.021270382309975886,-0.016860318231567837,11.230906742878389,S,0.5,0.0,0.0,0.5,134.26633225668084,125.66912977006638,37.94897959183673,-16.257575757575758,3.769093257121611
450,-63.27242697758864,-104.39399077655487,0.1140267838597496,6.172677213946762,6.116187189529476,0.833185603700097,-0.0018905205417530475,-0.007741161060209028,-52.04783741315051,-103.89775195566229,0.04745597354824104,6.627008801794336,6.626938843762829,0.030450288783131465,-0.021085570891675107,-0.01564549980514843,11.235553562573326,S,0.5,0.0,0.0,0.5,134.21550134127816,125.61937571513724,37.94897959183673,-16.257575757575758,3.764446437426674
460,-63.20967416858105,-104.38679103320771,0.11501671899243655,6.316967533064392,6.259836718286763,0.8476574037772789,-0.0033817399404734412,-0.006418772399246653,-51.98015414989629,-103.89444845609083,0.04497350282828031,6.781479024426284,6.781469605690398,0.011302470127694267,-0.020930531134302155,-0.014273913744850198,11.24030787226417,S,0.5,0.0,0.0,0.5,134.16345186271397,125.5685890337,37.94897959183673,-16.257575757575758,3.75969212773583
470,-63.145494154052656,-104.3793579832782,0.11593282873607029,6.461408402882155,6.403703812208425,0.8616124618083237,-0.004700619887419312,-0.005134625742160217,-51.910924935645895,-103.8912443676468,0.04241244562341022,6.935901058968521,6.935895414158075,-0.008848935621299254,-0.02079214661271561,-0.012787556902047128,11.245167870020325,S,0.5,0.0,0.0,0.5,134.11018277741792,125.51678101253252,37.94897959183673,-16.257575757575758,3.7548321299796754
480,-63.07988282233466,-104.37169137903481,0.11678597860876068,6.606296038495499,6.547835685046721,0.8769237081240671,-0.005329613615088981,-0.0039031961806122433,-51.84014973377703,-103.88815310363837,0.03977385496335187,7.090316174290371,7.090251841003576,-0.030204015445572344,-0.02068355375191233,-0.011226519379540839,11.250129295514366,S,0.5,0.0,0.0,0.5,134.05569145863754,125.4639622802343,37.94897959183673,-16.257575757575758,3.749870704485634
490,-63.012837029269605,-104.36379564142,0.1175823037111727,6.751458673497275,6.692196102750258,0.8925836332108261,-0.005953214999643047,-0.0027786372603123928,-51.76782809068606,-103.88518811818297,0.03706043668180866,7.244757534920409,7.244566886659343,-0.05255820112020287,-0.020550326882535,-0.009626759995151809,11.25518952262124,S,0.5,0.0,0.0,0.5,133.99997909572303,125.41014324512838,37.94897959183673,-16.257575757575758,3.74481047737876
500,-62.94435484980039,-104.35567480491315,0.11832259159778293,6.896768245260466,6.836741427884033,0.9079531249394539,-0.006675159012824378,-0.00175962007223708,-51.69397397026126,-103.88234769185183,0.03425999490812637,7.397902403578211,7.397507684451088,-0.07642009784976457,-0.019411685684435673,-0.0076653379279711656,11.260333409391508,S,0.5,0.0,0.0,0.5,133.9430475631584,125.35533407027543,37.94897959183673,-16.257575757575758,3.7396665906084916
510,-62.87443626218255,-104.34733232217309,0.11899783880156237,7.042030639280728,6.981430582564304,0.9218582024391766,-0.007765050798324464,-0.0008499667707862749,-51.61857972237453,-103.87966179388981,0.03138390256537032,7.551728411708647,7.5510435944056145,-0.10169876888906354,-0.019370082656242207,-0.005938426086662686,11.265567991351514,S,0.5,0.0,0.0,0.5,133.8848998060742,125.29955164668375,37.94897959183673,-16.257575757575758,3.7344320086484863
520,-62.80308206828311,-104.33876973810104,0.11959412869786822,7.18718665047772,7.126259868221294,0.9338480815334883,-0.009122872879717612,-3.791889716086693e-05,-51.54164147553771,-103.87714806710186,0.02843792095814161,7.705906606636094,7.704843929583331,-0.1279712895953681,-0.019581606659586956,-0.0043468721428787955,11.270897869782601,S,0.5,0.0,0.0,0.5,133.82553815247488,125.24280702191513,37.94897959183673,-16.257575757575758,3.729102130217399
530,-62.7302918645359,-104.32998744357903,0.12010321589758646,7.332379443414696,7.271264024158065,0.9447263059717644,-0.010337469350405755,0.0006871485759044222,-51.463156203425925,-103.87481982199607,0.025427367993797943,7.860358939938102,7.858832617086653,-0.15489532362142394,-0.019704578613937304,-0.0028856122757981075,11.276325800968754,S,0.5,0.0,0.0,0.5,133.76496327953302,125.18510887847118,37.94897959183673,-16.257575757575758,3.7236741990312456
540,-62.65606312783518,-104.320987291441,0.12052821832664848,7.477808483471825,7.416475664960807,0.9557763475454658,-0.011098726022827844,0.0013182007804077593,-51.383121554634144,-103.87268999595203,0.02235967379949814,8.015013293718289,8.01294281702645,-0.18216890389169343,-0.019644554670330324,-0.0015505737271565212,11.281851894877322,S,0.5,0.0,0.0,0.5,133.70317524879474,125.12646617821117,37.94897959183673,-16.257575757575758,3.718148105122678
550,-62.58039242656849,-104.3117744665326,0.12087843212406735,7.623521420039719,7.561883443236924,0.967469706349346,-0.01151557812082939,0.0018344503027049588,-51.30153599135011,-103.87077175672006,0.01923605794309428,8.169833597468253,8.16711897735759,-0.2105911204361651,-0.019674186548342104,-0.0003458513477901568,11.287474734249866,S,0.5,0.0,0.0,0.5,133.64017565347396,125.06688868381252,37.94897959183673,-16.257575757575758,3.712525265750134
560,-62.503277556916,-104.30235626911518,0.12115834791481499,7.769365098200979,7.707435702817595,0.9790142573406002,-0.011963719197019345,0.0022257972065047285,-51.21839814344176,-103.86907844737975,0.01606617983032923,8.324762512975227,8.32132750586404,-0.2391222231164602,-0.019434359587681794,0.0007347904974999136,11.293194102974695,S,0.5,0.0,0.0,0.5,133.57596842847255,125.00638645985799,37.94897959183673,-16.257575757575758,3.706805897025305
570,-62.424717426293995,-104.29273930765719,0.12136819454237031,7.915236070069025,7.853087795783039,0.9899364205065111,-0.012496739193754436,0.0025089000317691746,-51.13370802605745,-103.86762423729087,0.01284508351852172,8.479759907372395,8.47547095324096,-0.26966684529076757,-0.01962133796359533,0.0016962104038450295,11.29900951850571,S,0.5,0.0,0.0,0.5,133.51055791351143,124.94497119870552,37.94897959183673,-16.257575757575758,3.7009904814942907
580,-62.34471266004006,-104.28292956644705,0.12149943006885193,8.060972467466463,7.998805504531715,0.9991934857301151,-0.013339546356673304,0.002692236379549041,-51.04746489307939,-103.86642173029274,0.009577588906620643,8.63484497110156,8.629601768765626,-0.3008670594715677,-0.019587918122391437,0.0025275645411422954,11.304923081811557,S,0.5,0.0,0.0,0.5,133.44394935211992,124.88265301325083,37.94897959183673,-16.257575757575758,3.695076918188443
590,-62.26326345611084,-104.27293146518859,0.12154568101101547,8.206637997217355,8.144597892679498,1.0071903414610084,-0.014191564477411692,0.00279905400922813,-50.959668736608485,-103.86548477851674,0.0062679884464697825,8.7899611994082,8.783655242104402,-0.3328940896944839,-0.019547516702545484,0.003239193315750547,11.310935698926125,S,0.5,0.0,0.0,0.5,133.37614665688363,124.81944347982255,37.94897959183673,-16.257575757575758,3.6890643010738753
600,-62.1803704875462,-104.26275053532095,0.12149688267397758,8.352175490854023,8.290472588826555,1.0133605892959199,-0.015248311429646387,0.002821441056930641,-50.87033573653805,-103.86481662796942,0.002917500464184766,8.94353021090531,8.936070645055434,-0.3652041346350252,-0.018308333101663177,0.004221307011019597,11.317033068063022,S,0.5,0.0,0.0,0.5,133.30715485292265,124.75535831508179,37.94897959183673,-16.257575757575758,3.6829669319369778
610,-62.096032209662255,-104.25239173784824,0.1213543434850407,8.4978078823819,8.4364707311141,1.0191665265927137,-0.015947617071399224,0.0027827504109756438,-50.77944243889244,-103.8644521744386,-0.00045858626663994166,9.099431192496217,9.090686322772171,-0.3988360664936148,-0.018907385290625214,0.004492014227762953,11.3232372201924,S,0.5,0.0,0.0,0.5,133.23697694620697,124.69040729576058,37.94897959183673,-16.257575757575758,3.6767627798076
620,-62.01024690780897,-104.24186321164306,0.12112016921327977,8.643513256883415,8.5825919062105,1.0244206135027474,-0.016570348202504057,0.002662772383249598,-50.68700910457238,-103.86438947540915,-0.0038595793190856816,9.253395318073975,9.24329002860631,-0.43233593376047136,-0.01794214974020529,0.0051302880424994824,11.329527826445043,S,0.5,0.0,0.0,0.5,133.16561793949447,124.62460552387368,37.94897959183673,-16.257575757575758,3.6704721735549573
630,-61.923011987047126,-104.23117350819506,0.12080212547019806,8.789369064617008,8.728834221120275,1.0297872082357862,-0.016900041481101365,0.0024785111475677667,-50.59301750595841,-103.86465610309793,-0.007275070768288032,9.40921895016312,9.397617462086295,-0.4671052219784505,-0.01832815329288989,0.005187384064792538,11.335921221927222,S,0.5,0.0,0.0,0.5,133.0930824765901,124.55796151484151,37.94897959183673,-16.257575757575758,3.6640787780727777
