time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-63.71696478162793,-104.90977417470671,0.04493127438975586,3.437479825964029,3.4365246187357,0.08103146754898398,-0.006220036434672108,0.032142063719034754,-53.76885675215386,-105.80927600258329,0.018251294186815092,3.6251470585412915,3.6198250157376495,0.19636204187801815,-0.003887011362899437,0.03224910140544336,9.98869145105803,S,0.0,1.0,0.0,1.0,132.84777138460296,126.07756079558514,37.214285714285715,-18.53030303030303,4.988691451058029
270,-63.68115746429731,-104.9081993880165,0.04412777405043051,3.58920904068759,3.588789580863709,0.05487150478724134,-0.013237283869538995,0.026871878289550198,-53.73106209973093,-105.80857407358724,0.0193040389940791,3.7860843901521837,3.7804479937743176,0.20651386326774296,1.2325621247811537e-05,0.027618551497962593,9.990749338181894,S,0.0,1.0,0.0,1.0,132.81954462121365,126.04980319428287,37.214285714285715,-18.53030303030303,4.990749338181894
280,-63.643814077619865,-104.90653677962493,0.043118069060470235,3.742949318029728,3.7427662969469404,0.03701410241104295,-0.013803142676431516,0.021360372921807577,-53.69163530752299,-105.80781556584114,0.020401189018765153,3.948738219137072,3.942740713393754,0.21755272974873988,0.003680449749291762,0.022539726427849724,9.992905769717348,S,0.0,1.0,0.0,1.0,132.79009771195848,126.02083427439423,37.214285714285715,-18.53030303030303,4.992905769717348
290,-63.60491866868234,-104.90480092443832,0.042002513481639005,3.8978176534488296,3.8976992533509986,0.030380749898700113,-0.011354979399508022,0.01574192237505394,-53.65056683164228,-105.8069938751136,0.021545558218774193,4.112361805400655,4.105944924953283,0.2296429658590007,0.007069286013749509,0.017296393075700786,9.995152455857337,S,0.0,1.0,0.0,1.0,132.7594285121726,125.99064327565709,37.214285714285715,-18.53030303030303,4.995152455857337
300,-63.56446392371913,-104.90302654697388,0.04087046392200967,4.052983638794074,4.052859024111881,0.03178218065737084,-0.008346147003159984,0.010217980031699197,-53.60785376828014,-105.80610232503318,0.022738944067108392,4.276317333748943,4.26942634238337,0.24266982895413777,0.010081624554447414,0.012124537785532147,9.997481265214171,S,0.0,1.0,0.0,1.0,132.72755458565086,125.95922420658468,37.214285714285715,-18.53030303030303,4.997481265214171
310,-63.522452586694676,-104.9012432878189,0.03974959966241987,4.207772371789356,4.20763549919881,0.03393874888394514,-0.006691583608149017,0.004992828960494745,-53.56349850458464,-105.80513349380811,0.02398351349998317,4.4401053582065595,4.432675806912002,0.25675042899990125,0.0127695141992482,0.0072144328452320656,9.999889195089079,S,0.0,1.0,0.0,1.0,132.69449786817682,125.92657440001035,37.214285714285715,-18.53030303030303,4.999889195089079
320,-63.478893220064826,-104.8994625086177,0.03864268614652424,4.361753610602705,4.361610227480175,0.035366412683023526,-0.005510560006292156,0.0002614466944664724,-53.51750740395365,-105.8040798921645,0.02528393848380132,4.603357659055775,4.595302334043221,0.2722098380374914,0.0151923095270096,0.0027099532208790826,10.00237671696262,S,0.0,1.0,0.0,1.0,132.6602728509771,125.89269403021358,37.214285714285715,-18.53030303030303,4.997623283037379
330,-63.43379795532962,-104.8976870233863,0.03753840348040721,4.514645484730561,4.514509146324732,0.035085902416576546,-0.004694367816194202,-0.0038673630161898806,-53.469889844636924,-105.80293437158483,0.026642522811305604,4.765774155393491,4.757020266563678,0.28872388837604457,0.017183942543392002,-0.0012889264905784877,10.004945657011241,S,0.0,1.0,0.0,1.0,132.6248911938275,125.85758569920522,37.214285714285715,-18.53030303030303,4.995054342988759
340,-63.38718057374548,-104.89591612762713,0.03642273986369838,4.666297262982587,4.66617997812467,0.033084108983652674,-0.00408148386239631,-0.007336277287854791,-53.4206571827433,-105.8016890584347,0.028060288365817875,4.927164677809222,4.917641232516256,0.3061967839590406,0.018767135086962365,-0.004716977947323113,10.0075977689742,S,0.0,1.0,0.0,1.0,132.58836353533653,125.821252947262,37.214285714285715,-18.53030303030303,4.9924022310258
350,-63.33905528805681,-104.89414976597145,0.03528407029835079,4.816653045728814,4.8165620583039,0.029605766937605513,-0.0036827684741003834,-0.010130911292344653,-53.36982188577178,-105.80033531704753,0.029536813971410055,5.087421890183253,5.077061271481619,0.3245155378979519,0.019965141812930593,-0.0075417128969067606,10.010334004528255,S,0.0,1.0,0.0,1.0,132.55070127960622,125.78369959986159,37.214285714285715,-18.53030303030303,4.989665995471745
360,-63.289436270493766,-104.89238918659733,0.034107763626621324,4.9657227740370224,4.965664038142608,0.024152202533004583,-0.0037095836667901073,-0.012266628842807107,-53.31739663094439,-105.7988641951237,0.031074437034712417,5.246540961774306,5.235247718957213,0.3440543339778678,0.020923378109014863,-0.009758248854531765,10.013154923091273,S,0.0,1.0,0.0,1.0,132.5119166643553,125.74492942475133,37.214285714285715,-18.53030303030303,4.986845076908727
370,-63.23833639865596,-104.89063582064365,0.03289051559497753,5.113586058891539,5.113553952610692,0.01812058027423765,-0.0036576802488268623,-0.013770380207001345,-53.26339397992058,-105.79726724499487,0.03267237733347887,5.404516849559773,5.392219620739638,0.36437609538217386,0.021471638418322912,-0.011387157355173804,10.016059943745724,S,0.0,1.0,0.0,1.0,132.47202108001463,125.7049464663014,37.214285714285715,-18.53030303030303,4.983940056254276
380,-63.18576743904321,-104.88889420914315,0.031630361831265844,5.260340734973062,5.260328386998632,0.011397760890347277,-0.0037727444101537913,-0.014696470242706379,-53.20782574965443,-105.79553500335751,0.03433081343656034,5.561432269605432,5.5480423156838485,0.3856881548479691,0.021792932022789736,-0.012461083808963888,10.019047753483175,S,0.0,1.0,0.0,1.0,132.4310271182147,125.6637535366035,37.214285714285715,-18.53030303030303,4.980952246516825
390,-63.131738758962385,-104.88716965658493,0.030334136950318974,5.406203116263035,5.406200791467367,0.00501364435929584,-0.003727058816762645,-0.014965018846920565,-53.15070237147323,-105.79365816827654,0.036047483104157396,5.7174216721949565,5.702869507018711,0.40766403275336244,0.021832190444635708,-0.012940996822833449,10.022115983673878,S,0.0,1.0,0.0,1.0,132.38894606837516,125.62135257063363,37.214285714285715,-18.53030303030303,4.977884016326122
400,-63.076256484368066,-104.88546994862682,0.02901225088691199,5.551493043611978,5.551492985755296,-0.0008014873258507926,-0.0036757417783235243,-0.014524368088580078,-53.0920319281223,-105.79162780794888,0.03779910350885472,5.872656551984279,5.857067946475424,0.4276096911133276,0.020961120527042798,-0.012610381241021526,10.025261196375487,S,0.0,1.0,0.0,1.0,132.34578840292394,125.57774407943982,37.214285714285715,-18.53030303030303,4.974738803624513
410,-63.019324784407296,-104.88380343565622,0.027662303574349442,5.696422841391289,5.696417629100539,-0.007706023422915722,-0.0041856504571348395,-0.013665268764668198,-53.03182004942647,-105.78943385339385,0.03956529569868869,6.027353585342882,6.010831659482357,0.44597534024906993,0.01957787039135736,-0.01191163563987561,10.028480307843058,S,0.0,1.0,0.0,1.0,132.30156350497538,125.53292602945415,37.214285714285715,-18.53030303030303,4.971519692156942
420,-62.96094669181281,-104.88217510507549,0.02627367858285579,5.841109707430382,5.841086572034609,-0.016439958467737797,-0.0051340726680160625,-0.012608981731143871,-52.970070709776735,-105.78706746290294,0.041333566063082756,6.181692003793326,6.164280632840231,0.463638123274169,0.01789340860365578,-0.01101472879526395,10.03177118298059,S,0.0,1.0,0.0,1.0,132.25627772787846,125.48689606037982,37.214285714285715,-18.53030303030303,4.96822881701941
430,-62.90112405255337,-104.88058710660732,0.024837150955994414,5.985658556525668,5.985599523696921,-0.026583777536944977,-0.0060793114478472675,-0.011403594308546889,-52.90678660779656,-105.78452125261786,0.04309661539621687,6.335811019197604,6.31751780944834,0.4811132904928188,0.01602288313435988,-0.009974754235131635,10.035132181490779,S,0.0,1.0,0.0,1.0,132.20993469796645,125.43965192103063,37.214285714285715,-18.53030303030303,4.964867818509221
440,-62.83985709277424,-104.87904244965506,0.023364265990589782,6.130144917330094,6.130041493642691,-0.035608898984380945,-0.006277038785008036,-0.010092859249228571,-52.841969262868844,-105.78178884616176,0.04485229498113282,6.489840098107423,6.470631752130915,0.4989481208684622,0.014152016117880967,-0.008838571554624242,10.038561257260735,S,0.0,1.0,0.0,1.0,132.16253740060648,125.39119122803353,37.214285714285715,-18.53030303030303,4.961438742739265
450,-62.777145592870546,-104.87754993436366,0.02186301290504966,6.274626628798448,6.274468996179339,-0.04447636238283295,-0.006510283403688151,-0.008730590094899909,-52.77561924151807,-105.7788650281727,0.046602052702706405,6.643876229464699,6.623692590140946,0.5174821965613785,0.012377129368458232,-0.007647822339145968,10.042056475400143,S,0.0,1.0,0.0,1.0,132.1140922943671,125.34151173753533,37.214285714285715,-18.53030303030303,4.957943524599857
460,-62.712988967517724,-104.87611842009014,0.020338664471022432,6.419150417219387,6.418927148048053,-0.05353827546272344,-0.00683340732614331,-0.007351864266664918,-52.70773647448962,-105.77574594895052,0.04834882610160456,6.797973757042436,6.776748538184143,0.5367741160457811,0.01067249533403268,-0.006439432216236954,10.045616314588592,S,0.0,1.0,0.0,1.0,132.06460563171265,125.29061171767653,37.214285714285715,-18.53030303030303,4.954383685411408
470,-62.647386622105046,-104.87475543296122,0.018783400647443646,6.563764132412458,6.56344895917525,-0.06432220647331655,-0.007589604045171474,-0.0059890697692775476,-52.63832106430165,-105.77242818061399,0.050087721288703445,6.9520795407477145,6.929826853153308,0.5557964791164749,0.008760386436744975,-0.005242619724172311,10.049239259878563,S,0.0,1.0,0.0,1.0,132.01408281897648,125.2384898729219,37.214285714285715,-18.53030303030303,4.950760740121437
480,-62.580337396682076,-104.87346568581584,0.017198137839815962,6.708486524919381,6.708061840257204,-0.07548378839221238,-0.00809786250387827,-0.004661019930990145,-52.56737266175167,-105.76890659773315,0.05181621269204332,7.106259106412312,7.08295875234325,0.5749902608497606,0.00699306527681442,-0.004072593881192534,10.052923813980449,S,0.0,1.0,0.0,1.0,131.96252702648752,125.18514342024262,37.214285714285715,-18.53030303030303,4.947076186019551
490,-62.511840154679874,-104.87225504791242,0.015575040345253454,6.853346404961769,6.8527785112811115,-0.08822483622109463,-0.008828863060677134,-0.003394137286016152,-52.494890874212516,-105.76517689515605,0.05352961435583887,7.260502592601448,7.236162828616271,0.5940079249677689,0.005233042643002559,-0.0029526073884903873,10.0566685494124,S,0.0,1.0,0.0,1.0,131.9099422297043,125.13057013537168,37.214285714285715,-18.53030303030303,4.9433314505876
500,-62.44189321198299,-104.87112856552957,0.013927318340535915,6.998318639584594,6.997606533532563,-0.09983277527718296,-0.008833403242251155,-0.0021972914590883746,-52.42087511514841,-105.76123457742777,0.055224058938985125,7.414834125764115,7.3894547728233935,0.6129627011439238,0.0035986345432407335,-0.0018959065323018252,10.060471778674373,S,0.0,1.0,0.0,1.0,131.85633148350863,125.07476754124984,37.214285714285715,-18.53030303030303,4.939528221325627
510,-62.37049534525199,-104.87009630707018,0.012248700814549887,7.143436571395174,7.14253962552002,-0.11319782428284467,-0.009455948262019544,-0.0010944550498464866,-52.345324553183076,-105.7570754668401,0.05689770224303021,7.569282775267663,7.5428457446432375,0.6320757901400336,0.002177190092278904,-0.0009146379077471973,10.064332140783996,S,0.0,1.0,0.0,1.0,131.80170151311,125.01773322595609,37.214285714285715,-18.53030303030303,4.935667859216004
520,-62.29764519921834,-104.86916473071379,0.010540975429639363,7.288679868946305,7.287573411868873,-0.12699605743882225,-0.009889993442766108,-8.739431096233918e-05,-52.26823803534782,-105.7526959826723,0.05855236889792956,7.72388715748834,7.696340237218581,0.6517513134498052,0.0010737601001771352,-1.8205913960147777e-05,10.068248881105621,S,0.0,1.0,0.0,1.0,131.74605661596348,124.9594649834147,37.214285714285715,-18.53030303030303,4.931751118894379
530,-62.2233417175479,-104.86834057099806,0.008790793138530715,7.434074078075006,7.432695654986802,-0.14315271093157841,-0.010760300883921645,0.000812675809892346,-52.189614375148096,-105.74809394806827,0.060191304871072805,7.878642305286419,7.8499276575478145,0.6720419227360594,0.00019405853931185623,0.0007830249390648425,10.072221720459094,S,0.0,1.0,0.0,1.0,131.68940153121895,124.8999615843675,37.214285714285715,-18.53030303030303,4.927778279540906
540,-62.14758359125009,-104.86762758857535,0.007014679973255667,7.579531257421354,7.577891451607654,-0.15765541500048486,-0.010528651213180959,0.0016129935310921386,-52.10945319861352,-105.74326778102488,0.06181030761293825,8.033439456046422,8.003583107147922,0.6919587711271831,-0.0007966334057385512,0.001483855107996616,10.07624967565845,S,0.0,1.0,0.0,1.0,131.63173889214875,124.83922281875374,37.214285714285715,-18.53030303030303,4.923750324341549
550,-62.07036992783053,-104.86703706934536,0.005216376815560199,7.725074356313255,7.723142129893049,-0.17276993962982046,-0.010617061692049169,0.0023046715159478893,-52.027754345025464,-105.73821436711603,0.06340441909260965,8.188269639557824,8.157295499682826,0.7115404563049986,-0.0017262857774045812,0.0020919928656373717,10.080331226113062,S,0.0,1.0,0.0,1.0,131.57307661714813,124.77724758014635,37.214285714285715,-18.53030303030303,4.919668773886938
560,-61.99170001497255,-104.866577293661,0.003396775140987487,7.870694303188325,7.868434468367767,-0.18859435633974844,-0.01072829411600424,0.0028897014557357405,-51.944517908335285,-105.73293039082779,0.06496679033217169,8.343106872193257,8.311059197528603,0.7305664213564372,-0.0026292425718798234,0.0026078953549703025,10.084465081148457,S,0.0,1.0,0.0,1.0,131.51342082917455,124.71403482365422,37.214285714285715,-18.53030303030303,4.915534918851543
570,-61.9115733058173,-104.86625536533579,0.0015562313210677266,8.016376899517624,8.013753030959855,-0.20508767369476472,-0.010787790281524203,0.003370720657070398,-51.85974346500772,-105.72741275776343,0.06649679834038295,8.498020131415899,8.464877613028538,0.7497954056929018,-0.003266438676257117,0.0030336480615664766,10.088650811834194,S,0.0,1.0,0.0,1.0,131.45277704206325,124.64958330879566,37.214285714285715,-18.53030303030303,4.911349188165806
580,-61.829989409230706,-104.86607814945697,-0.00030459700312749586,8.162107655839776,8.159082884869846,-0.22218880111797706,-0.010776659531498537,0.003751376030701477,-51.77343112498717,-105.72165986629473,0.06798895118025916,8.65293275891057,8.61874009939709,0.7684818991181993,-0.003965362371903675,0.003363831859783256,10.092887822549814,S,0.0,1.0,0.0,1.0,131.39115076810896,124.58389324133294,37.214285714285715,-18.53030303030303,4.907112177450186
590,-61.746948086072045,-104.86605261040658,-0.002184577972897448,8.307872893890192,8.30441003351947,-0.23984581759236068,-0.010698353621371295,0.004036399106939982,-51.685580072032465,-105.71566964925265,0.06944800608337458,8.807967038181229,8.772651791740886,0.7879491649544617,-0.004250742335342578,0.0036096432143676994,10.097176606687452,S,0.0,1.0,0.0,1.0,131.32854773752516,124.51696386158008,37.214285714285715,-18.53030303030303,4.9028233933125485
600,-61.66244923941132,-104.86618584102033,-0.004082197570371744,8.45366067362667,8.449722119218318,-0.2580211092426744,-0.010561662671365353,0.004231345627804249,-51.59619064042386,-105.70944270335859,0.07086858022264282,8.962961983423279,8.92658609326706,0.8066896774981461,-0.0048107824646999135,0.0037592714893131232,10.101516931509325,S,0.0,1.0,0.0,1.0,131.26497391082498,124.44879711947624,37.214285714285715,-18.53030303030303,4.898483068490675
610,-61.576492900194054,-104.8664849900303,-0.005995695749927285,8.599461055759988,8.595008694098155,-0.27668754563553494,-0.010374351191313922,0.004342371057287162,-51.50526285968919,-105.70297757371628,0.07224917518754541,9.117976035540233,9.080542696031342,0.8253673910676642,-0.00521398925469447,0.0038346031978294544,10.105908883981158,S,0.0,1.0,0.0,1.0,131.2004354209173,124.37939333435318,37.214285714285715,-18.53030303030303,4.894091116018842
620,-61.48907924772375,-104.86695528135942,-0.007923025070666119,8.745256010664017,8.740257528343538,-0.2956366524794204,-0.009923485812964464,0.00437458930316365,-51.4127971364156,-105.69627383222684,0.07358511046920581,9.272957694154481,9.234514883061676,0.8434923070729266,-0.005695694087300518,0.003834275408014753,10.110352637048894,S,0.0,1.0,0.0,1.0,131.1349372850099,124.30875383683528,37.214285714285715,-18.53030303030303,4.889647362951106
630,-61.400209015821154,-104.86760114591924,-0.00983400209744989,8.890901620512139,8.885451709591418,-0.3112547865404308,-0.008115254794540637,0.004340780139343004,-51.318793477273395,-105.68933044371416,0.07487548737916962,9.427961152245809,9.3885098251582,0.8615885045449745,-0.006003972853006315,0.00377140893477267,10.11484939580055,S,0.0,1.0,0.0,1.0,131.0684844528961,124.23687927016933,37.214285714285715,-18.53030303030303,4.885150604199451
