time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.86090577100708,-105.95626696021499,-0.03730348324945715,1.7835484994115878,1.7832122164279993,0.03463294580696623,-0.04264849298237439,-0.14837073776184434,-53.53047275728243,-104.26734435017492,-0.0017344114369616,2.0453151132389245,2.0453027236392867,-0.0071190671629225745,0.007984888571974921,-0.1770633059042376,11.455617480572839,R,1.0,1.0,1.0,1.7320508075688772,144.68500650358482,134.01885154377703,61.64646464646464,-35.744897959183675,3.5443825194271614
120,-64.84227556718295,-105.95680483026096,-0.03661896218206003,1.8514677197693141,1.8510398083095179,0.03980383651417503,-0.048809390518209386,-0.11848552351199675,-53.50916405304711,-104.26742058119281,-0.0017560770980840903,2.1121973456155505,2.112166900610518,-0.011340669765776117,0.009189444635824877,-0.14540851624828116,11.458334771372236,R,1.0,1.0,1.0,1.7320508075688772,144.66897824795907,134.00057808704994,61.64646464646464,-35.744897959183675,3.541665228627764
130,-64.82299521454695,-105.95734184047159,-0.035889067516467074,1.92038613374501,1.9198307128035308,0.046183729346977474,-0.053384124559395736,-0.08929049539720431,-53.48725405661533,-104.26750140240948,-0.0018060591795073233,2.1762860436438265,2.176230579441295,-0.01553733772258021,0.009893252739121665,-0.11328956381292944,11.461002936293792,R,1.0,1.0,1.0,1.7320508075688772,144.65238177547934,133.9817911696867,61.64646464646464,-35.744897959183675,3.5389970637062085
140,-64.80301940028725,-105.95788275064697,-0.0351813652712854,1.9931748944440113,1.9927015492470943,0.043436107907196146,-0.05885556340220816,-0.061840476711928744,-53.46472756987204,-104.26758561224655,-0.001888575136262983,2.2419052815271545,2.241815108721307,-0.02010745255434218,0.010077737629813066,-0.08222087153652102,11.463593068830779,R,1.0,1.0,1.0,1.7320508075688772,144.63517984576237,133.9624771966599,61.64646464646464,-35.744897959183675,3.5364069311692212
150,-64.78227735747389,-105.95841756223972,-0.034544808305486056,2.0724485826855985,2.07215083477231,0.035128988427865805,-0.06203190784014933,-0.03707519575128352,-53.441533867438,-104.26767231969524,-0.002005223068206413,2.3124087971038,2.3122762183064896,-0.024761566535304026,0.009927373586347637,-0.05336427834233052,11.466084003790407,R,1.0,1.0,1.0,1.7320508075688772,144.61730581001427,133.94259221023626,61.64646464646464,-35.744897959183675,3.5339159962095934
160,-64.76089293503937,-105.95894002528289,-0.03396884557087081,2.1396584053147683,2.139468744620705,0.02848828224448437,-0.06196658767840752,-0.011196311888675061,-53.41759632879074,-104.26776091084662,-0.0021573578693478493,2.3902343303669777,2.390052253656875,-0.02950218389489806,0.009502326744760092,-0.027550032658904756,11.46867318805611,R,1.0,1.0,1.0,1.7320508075688772,144.59886498170783,133.92207015727345,61.64646464646464,-35.744897959183675,3.53132681194389
170,-64.73876003113571,-105.95946530409304,-0.033437506332634495,2.21702194191675,2.216910158460652,0.022262979456576616,-0.060488469021494136,0.010246076181444751,-53.39282125900661,-104.26785233060043,-0.0023436578271300136,2.4769832094888815,2.476747901334148,-0.034141665553045035,0.008829897143232839,-0.00530813663966502,11.471350446786593,R,1.0,1.0,1.0,1.7320508075688772,144.57977204381092,133.9008311304602,61.64646464646464,-35.744897959183675,3.5286495532134072
180,-64.71574666330875,-105.95999332921987,-0.03294707531460357,2.3070134614757363,2.306956030662311,0.016278329799229684,-0.05647438337273903,0.02701431632932895,-53.36710559155946,-104.26794774728758,-0.002567239028572864,2.573539838735024,2.5732402856906105,-0.03926491634015021,0.007789085866260497,0.013091979480199741,11.474086997523223,R,1.0,1.0,1.0,1.7320508075688772,144.55991167996436,133.87878730837036,61.64646464646464,-35.744897959183675,3.525913002476777
190,-64.69173004348846,-105.96053804293408,-0.03239454662336017,2.4092239372388,2.4091254279538794,0.021786513040445512,-0.04798353951360834,0.03931422854944203,-53.340343386580585,-104.26804776880913,-0.0028317620419063315,2.6801724706864443,2.6797963199151478,-0.044901630201029635,0.006531109125059413,0.02759902524987464,11.476868142600303,R,1.0,1.0,1.0,1.7320508075688772,144.53918344133285,133.85584814067994,61.64646464646464,-35.744897959183675,3.5231318573996973
200,-64.66659467392454,-105.96114174920324,-0.031723268614540265,2.5227048051906378,2.522519779585333,0.03055316240090681,-0.0409996515911657,0.04759521860280607,-53.31243103640665,-104.2681529362442,-0.003140107440399218,2.7966583528206286,2.7961940826761396,-0.05095678961957671,0.005181404859951217,0.0383367164362613,11.479688280974262,R,1.0,1.0,1.0,1.7320508075688772,144.51750706006388,133.8319250749855,61.64646464646464,-35.744897959183675,3.520311719025738
210,-64.64023140550708,-105.96180117231914,-0.03102056196921857,2.6461111708649625,2.645956784623564,0.028583605106298857,-0.036313058424514856,0.05224112016592219,-53.283271222079,-104.2682647272909,-0.0034924029106480968,2.922399746563257,2.9218403637008215,-0.05717663650164623,0.003829379496172673,0.04556200855263633,11.482535011860824,R,1.0,1.0,1.0,1.7320508075688772,144.4947857071871,133.80693547066141,61.64646464646464,-35.744897959183675,3.517464988139176
220,-64.6125524872291,-105.96249233703792,-0.030213131536141392,2.77828831951124,2.7780299830766593,0.037886665988018264,-0.025472614116118744,0.053684777100740814,-53.252775691783505,-104.26838557554214,-0.0038891472344796097,3.0565428136138344,3.055878966887638,-0.06370016631154986,0.0024293010448396338,0.04962638617446497,11.48540493677475,R,1.0,1.0,1.0,1.7320508075688772,144.4709312207104,133.78080499614188,61.64646464646464,-35.744897959183675,3.5145950632252507
230,-64.5834846996613,-105.96323484414809,-0.029209253972352214,2.917966191948966,2.9174086525636342,0.05703903316141949,-0.013951178503316695,0.05257643983400071,-53.22086703277889,-104.26851820689411,-0.004331082529933049,3.1980648157421943,3.1972856246295054,-0.07059178582291685,0.0010189303570982524,0.05094128042076244,11.488304693223174,R,1.0,1.0,1.0,1.7320508075688772,144.44588933858893,133.75346881095,61.64646464646464,-35.744897959183675,3.5116953067768257
240,-64.55296492148513,-105.9640453543603,-0.028007998192829883,3.0636835883060654,3.062765938622826,0.07497956033327277,-0.00570253226342847,0.04944326046160263,-53.187479579299065,-104.26866566347525,-0.004818725047410244,3.34585516528918,3.344949174416104,-0.07785761147961655,-0.0003630026318385358,0.04994898749215572,11.491238808749547,R,1.0,1.0,1.0,1.7320508075688772,144.41961322542537,133.72487235678156,61.64646464646464,-35.744897959183675,3.5087611912504535
250,-64.52094282465329,-105.96491356702563,-0.026638237310885382,3.214039437647185,3.2127691826601503,0.09035311671802135,0.0011904722969461566,0.044740855759477824,-53.15255960642122,-104.26883117032385,-0.005352919536821774,3.49878452970145,3.497738205517832,-0.0855606857095795,-0.0016927830869625238,0.04709825799023006,11.49420865014126,R,1.0,1.0,1.0,1.7320508075688772,144.39205414408605,133.69497145420047,61.64646464646464,-35.744897959183675,3.5057913498587396
260,-64.48738094605561,-105.96582599620984,-0.025144577404038623,3.3676827058423844,3.3661525022688044,0.10150930351130967,0.006026023523466963,0.038949626522662824,-53.11606498600129,-104.26901843833438,-0.005933052822580248,3.6557509967716246,3.654553428284837,-0.09356596714763042,-0.0029171615490862597,0.042825083154804974,11.497216295775658,R,1.0,1.0,1.0,1.7320508075688772,144.36317306826888,133.66373216053702,61.64646464646464,-35.744897959183675,3.502783704224342
270,-64.45225304319472,-105.96676098394958,-0.023611305962252763,3.5232953662955944,3.521754466898964,0.10419075312714596,0.00814435792361626,0.032498812443740824,-53.07796439291734,-104.26923146104848,-0.006560286941392361,3.8157341544749346,3.8143672552574084,-0.10212531344681453,-0.004097280699434875,0.03753796265133438,11.50026298746901,R,1.0,1.0,1.0,1.7320508075688772,144.33293681500905,133.63112998207785,61.64646464646464,-35.744897959183675,3.4997370125309892
280,-64.41554607527954,-105.96768689620957,-0.022065710527645267,3.6800693072891724,3.678530335127827,0.10641747974917536,0.011095100281372616,0.025751097290515744,-53.03823628787844,-104.26947445663183,-0.007233372244933583,3.977798301172583,3.976250400880083,-0.11095978691608854,-0.005122519283479785,0.03160718534064973,11.503351837113795,R,1.0,1.0,1.0,1.7320508075688772,144.3013188896873,133.59714896866,61.64646464646464,-35.744897959183675,3.4966481628862045
290,-64.37725753215403,-105.96859081813693,-0.02047752203500906,3.837330171400478,3.8356434462803524,0.113763778712747,0.014939188490525456,0.019048499229592945,-52.99686763561079,-104.26975236426547,-0.007954006806991116,4.1411440239029815,4.1393903165991315,-0.12050574074590971,-0.006166245742075236,0.02535900943465974,11.506490615721889,R,1.0,1.0,1.0,1.7320508075688772,144.2683111098978,133.5617808655456,61.64646464646464,-35.744897959183675,3.493509384278111
300,-64.33739028705017,-105.96947139710961,-0.018858397985912784,3.9942586369931656,3.9924578476146895,0.11992662012407279,0.016855651593766355,0.012657710688208111,-52.953852607968756,-104.27006984555251,-0.008724642987057262,4.30508673397864,4.303098111743617,-0.13083740973966557,-0.007184304300450863,0.019070551195117594,11.509687038512427,R,1.0,1.0,1.0,1.7320508075688772,144.23391563168337,133.52502348576158,61.64646464646464,-35.744897959183675,3.4903129614875734
310,-64.2959531629959,-105.97033297568802,-0.0171866537953992,4.150474949176963,4.148483309671149,0.12856334285255835,0.017752855382231716,0.006756683360334883,-52.90919125243812,-104.2704316489773,-0.009549056756714133,4.469070856847781,4.466810146037145,-0.14213177964752866,-0.008206935443939103,0.012970108390924742,11.512949723171833,R,1.0,1.0,1.0,1.7320508075688772,144.19814259188638,133.48687975190242,61.64646464646464,-35.744897959183675,3.4870502768281675
320,-64.25295417949525,-105.97117784850367,-0.01563952759949041,4.304925876889406,4.303393681382647,0.11484610810963711,0.010334773833652252,0.0015073025616779718,-52.86288823585455,-104.270842129139,-0.010431072019135013,4.632655417530833,4.630082935463095,-0.15436394757592037,-0.0091504668778623,0.0072373385722731476,11.516281681125689,R,1.0,1.0,1.0,1.7320508075688772,144.16100043981234,133.44735636913657,61.64646464646464,-35.744897959183675,3.4837183188743115
330,-64.20840846229514,-105.97196120891184,-0.014260030321601308,4.457987011340488,4.456871577527425,0.09971927952357307,0.006079020629207713,-0.0030740567406655536,-52.81495175841893,-104.27130626793277,-0.01136829783448845,4.7954871230414895,4.7925849615980765,-0.16681166961789587,-0.009815035077816912,0.0020072809012454864,11.51968241278284,R,1.0,1.0,1.0,1.7320508075688772,144.1224808900518,133.40646341579387,61.64646464646464,-35.744897959183675,3.4803175872171597
340,-64.16233346416094,-105.97267112770275,-0.013040039325765926,4.609617121010302,4.608801593873514,0.08670565506512243,0.003111351777658679,-0.006905819449269747,-52.76539233480777,-104.2718305874923,-0.012362069412277854,4.9573614633585334,4.9540895641299105,-0.1800812843450872,-0.01050250563195484,-0.002625030340039895,11.52315606286599,R,1.0,1.0,1.0,1.7320508075688772,144.0825936962863,133.3642137657171,61.64646464646464,-35.744897959183675,3.47684393713401
350,-64.11474685715255,-105.97331358296424,-0.01195522677947213,4.759783005820493,4.759173090362009,0.07619552789826393,0.0006190187758948699,-0.0099727109796941,-52.714221967202114,-104.27242125594555,-0.01341062055391598,5.118126561653354,5.114457773925836,-0.1937554640033823,-0.011015244769499678,-0.006603619901855219,11.526708223707693,R,1.0,1.0,1.0,1.7320508075688772,144.04135753277254,133.32062140545827,61.64646464646464,-35.744897959183675,3.4732917762923066
360,-64.06566542409936,-105.97389749255919,-0.010982299848692126,4.908516303988574,4.908048489485875,0.06776674241156307,-0.001449452405154492,-0.01230142567849739,-52.661453218648525,-104.27308524595246,-0.014516494994046336,5.277745990060955,5.2736280069317445,-0.20844754762196607,-0.01160570766188381,-0.009902265035850412,11.530343374122097,R,1.0,1.0,1.0,1.7320508075688772,143.99879173915753,133.27570123420068,61.64646464646464,-35.744897959183675,3.469656625877903
370,-64.01510502288066,-105.97442087703341,-0.010070325875610858,5.055961594110143,5.055532681782336,0.06585548228877443,-0.0007563997035528501,-0.013952544056567599,-52.60709866730338,-104.2738287950177,-0.015681153967578968,5.4362131299968635,5.431597859770579,-0.22395955993429456,-0.01211633240889783,-0.012523433222115505,11.53406357006524,R,1.0,1.0,1.0,1.7320508075688772,143.95490954126055,133.22946780422012,61.64646464646464,-35.744897959183675,3.465936429934761
380,-63.96308113081864,-105.97488473340015,-0.009041592173387394,5.202494227576253,5.201780406691576,0.08617881714120726,0.006751796627461229,-0.014997691627765054,-52.55117036044078,-104.27465874840473,-0.016907101096504642,5.593584942633011,5.5884132776771045,-0.24047775018281023,-0.012641939898137219,-0.014488891008931144,11.537871373486523,R,1.0,1.0,1.0,1.7320508075688772,143.90972528874497,133.18193554306924,61.64646464646464,-35.744897959183675,3.4621286265134774
390,-63.909605300516475,-105.97533201824604,-0.007777014817913211,5.348320367912091,5.347024282204709,0.11773734894478571,0.013177905828365925,-0.015440001606504019,-52.49367901030338,-104.27558199847131,-0.018194478623845024,5.749995698896255,5.744217609222257,-0.2577102932099465,-0.0130902868697453,-0.01574398648267596,11.541772965766684,R,1.0,1.0,1.0,1.7320508075688772,143.86327039468944,133.1331177764583,61.64646464646464,-35.744897959183675,3.4582270342333157
400,-63.854681434179085,-105.97579071606394,-0.006434573172595611,5.493221196088445,5.491751968926124,0.12704102074292137,0.00956012168487925,-0.014905626840479361,-52.434632465893046,-104.27660498316853,-0.01952832418405033,5.905706212236064,5.8993600391706895,-0.27370968831891784,-0.012926026505291848,-0.016087296694558217,11.545767648490349,R,1.0,1.0,1.0,1.7320508075688772,143.81556231849004,133.08302516091405,61.64646464646464,-35.744897959183675,3.454232351509651
410,-63.798312374818074,-105.97621514425856,-0.005128555029253272,5.637527098592452,5.6361170067460415,0.1260828046653154,0.00622363301138059,-0.014067686886608843,-52.374036573588896,-104.27773541335993,-0.020885810811869097,6.060845366476989,6.0540183092292486,-0.2875914947675236,-0.012085518026689212,-0.015938237188103648,11.549844630072911,R,1.0,1.0,1.0,1.7320508075688772,143.76658163658874,133.03166731268453,61.64646464646464,-35.744897959183675,3.4501553699270886
420,-63.74050081323631,-105.97655315719219,-0.003894596924015665,5.781598588892774,5.780239287779125,0.12536354773854236,0.006488007344533721,-0.013030484313466505,-52.31189567881166,-104.2789825989785,-0.022255764374794564,6.215593457272762,6.208303000892017,-0.30095826156983363,-0.011233752928727449,-0.015466655547054025,11.553993297501579,R,1.0,1.0,1.0,1.7320508075688772,143.71630561298252,132.97905340857284,61.64646464646464,-35.744897959183675,3.446006702498421
430,-63.6812474542134,-105.97676842315352,-0.002492867728692606,5.926534100138419,5.924424294761809,0.15812405174275837,0.018892332553718787,-0.01190119362722454,-52.248213033346524,-104.28035387386042,-0.02363125610066307,6.370063237784362,6.362311318596712,-0.3141661003799789,-0.010332581586806664,-0.014729543915597554,11.558204808350649,R,1.0,1.0,1.0,1.7320508075688772,143.66471748226243,132.92519069469367,61.64646464646464,-35.744897959183675,3.4417951916493514
440,-63.620551226180986,-105.9769120372303,-0.0006908584547973964,6.072501921537675,6.068667179363276,0.2157736156200414,0.03242981824716398,-0.010679085430516032,-52.18299053544979,-104.28185535084897,-0.025019374303391195,6.524425069809127,6.5161317013977005,-0.3288618883266113,-0.009840375898813484,-0.013778347417108983,11.562482939412519,R,1.0,1.0,1.0,1.7320508075688772,143.6118416673799,132.87008465233401,61.64646464646464,-35.744897959183675,3.4375170605874814
450,-63.55841399191581,-105.97703578233282,0.0013958008665320447,6.217697695583963,6.212484731003322,0.2545547106629837,0.03310981424333058,-0.009306281415926685,-52.116229533365455,-104.2834892999806,-0.026422202886744107,6.678693554821381,6.669824614873071,-0.3440744193426033,-0.00914675187235725,-0.012667109484410577,11.566835559969672,R,1.0,1.0,1.0,1.7320508075688772,143.55770553356373,132.81373833317966,61.64646464646464,-35.744897959183675,3.4331644400303283
460,-63.4948331445772,-105.97709717778933,0.0036302072651692246,6.36256486796683,6.356396250628179,0.28010427359430135,0.03127267757806465,-0.007936273737446391,-52.047931089254504,-104.28525918683314,-0.027834545027055724,6.832875113678758,6.823438232913636,-0.3589888588005761,-0.008170534006294784,-0.01143494937272424,11.571252415006494,R,1.0,1.0,1.0,1.7320508075688772,143.50228646230042,132.75615518282754,61.64646464646464,-35.744897959183675,3.4287475849935056
470,-63.429809051414445,-105.97704766080186,0.005823856347787762,6.506597508093118,6.500285711740498,0.2865253881698663,0.02514653501903446,-0.006547871354493455,-51.97809581375275,-104.28717037891175,-0.029250762340386937,6.98702010259774,6.977018471705597,-0.3737153456627385,-0.007141857801368914,-0.010116580502073787,11.575725519615792,R,1.0,1.0,1.0,1.7320508075688772,143.44556142961437,132.69733926585647,61.64646464646464,-35.744897959183675,3.4242744803842076
480,-63.36334243281294,-105.97683075798034,0.007895636568453906,6.650454192542559,6.644218056842998,0.287936416988805,0.02054733322752526,-0.005161901785345923,-51.906723915259235,-104.2892287610786,-0.03066515491827314,7.141169529406931,7.130605414943007,-0.3882894076786982,-0.006144450956415241,-0.008746114131049124,11.580246472191394,R,1.0,1.0,1.0,1.7320508075688772,143.38750381624226,132.63729459550214,61.64646464646464,-35.744897959183675,3.4197535278086058
490,-63.29543273962244,-105.97642143402008,0.009852750530396031,6.794589616901061,6.788286726443295,0.29259422703374444,0.017844395325043484,-0.00382972301969974,-51.833814865100784,-104.2914398562464,-0.032081396018629284,7.29542050288708,7.284233856270181,-0.40385324204768536,-0.005526882064561889,-0.007354874950051804,11.584811056680683,R,1.0,1.0,1.0,1.7320508075688772,143.32810126430897,132.5760243938126,61.64646464646464,-35.744897959183675,3.4151889433193166
500,-63.2260779686579,-105.97582137920193,0.011752370019708913,6.939221902090037,6.9325445775458565,0.30434566989792683,0.016553473290757736,-0.0025969250062619384,-51.759368079121984,-104.29380670352236,-0.03349985886158046,7.449752736946993,7.437916907344153,-0.41977127235341954,-0.004889162861692471,-0.005975849382092404,11.589417977620021,R,1.0,1.0,1.0,1.7320508075688772,143.267353237205,132.51353057791272,61.64646464646464,-35.744897959183675,3.4105820223799785
510,-63.15527569791018,-105.97504600789502,0.013645314431746693,7.084266054471048,7.076983279168891,0.32114357676080485,0.015191057243538817,-0.0014873032775341963,-51.68338287643873,-104.29633271228707,-0.034921014659589966,7.604175356368362,7.591660712744471,-0.4360853964214112,-0.004308974057823924,-0.004629619499680099,11.594067588046011,R,1.0,1.0,1.0,1.7320508075688772,143.2052655733324,132.44981519909163,61.64646464646464,-35.744897959183675,3.405932411953989
520,-63.08302416461219,-105.97410786276988,0.015547606817409212,7.229502041815134,7.2215562190419895,0.3388591858355811,0.01285254841044952,-0.0004989761693057237,-51.60585884261333,-104.29902147837149,-0.03633936259476975,7.758644887250784,7.74546388017172,-0.4520616854124839,-0.0035835466968111088,-0.0033351526121835036,11.598760202008235,R,1.0,1.0,1.0,1.7320508075688772,143.1418432980186,132.38488065923096,61.64646464646464,-35.744897959183675,3.4012397979917655
530,-63.009322592371795,-105.97300939951039,0.017444735378570816,7.374746141219008,7.366218488168182,0.3545501826172175,0.00950709952539163,0.00038078868542511886,-51.526795377632446,-104.30187771767123,-0.03775294314487793,7.913195451942559,7.899329816590856,-0.4682421482129423,-0.0029962765787113705,-0.0021048487387237158,11.603495694629112,R,1.0,1.0,1.0,1.7320508075688772,143.07708736415137,132.31872980832142,61.64646464646464,-35.744897959183675,3.396504305370888
540,-62.934170932676906,-105.97173920958862,0.019302323191869204,7.519920872232963,7.510962625971805,0.3669473475850338,0.005991282555575385,0.0011722792750631266,-51.446192104936976,-104.30490544706335,-0.03915595536703448,8.067791052486934,8.053255078741381,-0.4840817114024958,-0.002328718571601851,-0.0009545823496156156,11.608272582020765,R,1.0,1.0,1.0,1.7320508075688772,143.01099256110507,132.25136535336208,61.64646464646464,-35.744897959183675,3.3917274179792347
550,-62.857566794901935,-105.97028865194991,0.02117395064036008,7.6655820617066555,7.655813972854885,0.3868601269176797,0.005332408737808119,0.0018541928676746216,-51.36404828200499,-104.3081091390103,-0.04054970996851829,8.222489268179533,8.207241855960461,-0.5005106223630778,-0.0019364532298058934,0.00010789447062150496,11.613087812444245,R,1.0,1.0,1.0,1.7320508075688772,142.9435529959447,132.18278995257026,61.64646464646464,-35.744897959183675,3.3869121875557546
560,-62.77951237111811,-105.96867526985224,0.022976561172482233,7.8106503111109555,7.800665985622837,0.39480180243326707,-0.0007006100221418074,0.0024032167244442916,-51.28036345756687,-104.31149143376547,-0.04193170112575014,8.377240716808911,8.361279196020206,-0.5168870607403525,-0.001467235913642934,0.001068547549643473,11.617946634522552,R,1.0,1.0,1.0,1.7320508075688772,142.87477963782973,132.1130055912212,61.64646464646464,-35.744897959183675,3.3820533654774483
570,-62.70000845376429,-105.96688156169307,0.024618635026293575,7.955461395745966,7.945761260915881,0.39273910390083955,-0.007672239808990305,0.002837576228094437,-51.19513717075497,-104.31505516706282,-0.043301396813995155,8.53205241341009,8.515358186825873,-0.5334729001875607,-0.001051671451010912,0.0019241297566897101,11.622847915920165,R,1.0,1.0,1.0,1.7320508075688772,142.80466502722192,132.04201437492992,61.64646464646464,-35.744897959183675,3.3771520840798352
580,-62.61905897169222,-105.96489657097776,0.026076067832012467,8.099969960129014,8.090645778931666,0.3885411623594673,-0.013523013058977212,0.0032739014208295844,-51.10836958004457,-104.31880269241424,-0.044650024003686235,8.686841756173317,8.669464296172418,-0.5491889603660991,-0.0003387157231234091,0.0026689937518658774,11.627794086929562,R,1.0,1.0,1.0,1.7320508075688772,142.73320764676686,131.96981871552964,61.64646464646464,-35.744897959183675,3.372205913070438
590,-62.536661649260004,-105.96271771391369,0.027349682276200278,8.244814758754831,8.235841276571822,0.38456322405723903,-0.017904967877901374,0.0035753902665639037,-51.02006055262323,-104.32273823292869,-0.04597409060763084,8.84166336228835,8.823601608714695,-0.5648589759573195,0.0002060928293104538,0.003309666949391752,11.632782707379487,R,1.0,1.0,1.0,1.7320508075688772,142.6604046948124,131.89642177499732,61.64646464646464,-35.744897959183675,3.367217292620513
600,-62.4528124545301,-105.96035551846875,0.028499508622936306,8.390225325813795,8.381293076376108,0.38704959090160906,-0.01972748560739635,0.00374382853012289,-50.93020973424192,-104.32686474866516,-0.04727368350358865,8.996540554963442,8.977772046808868,-0.5808192770898992,0.0005789989292249529,0.0038414943131449357,11.637811888178378,R,1.0,1.0,1.0,1.7320508075688772,142.58625830440056,131.82182589895035,61.64646464646464,-35.744897959183675,3.362188111821622
610,-62.36750836928798,-105.95783404030864,0.029567024913175262,8.535954063382828,8.52692674934972,0.3924690859240181,-0.021231833825708715,0.0037719058871933157,-50.83881652244536,-104.33118376738533,-0.048553484432337146,9.151498454451481,9.131971138714864,-0.5975174336424125,0.0007452361891017126,0.004262761436989988,11.642883096976323,R,1.0,1.0,1.0,1.7320508075688772,142.5107781758417,131.7460325042582,61.64646464646464,-35.744897959183675,3.3571169030236767
