time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3510,-28.36667959147832,-104.99057072273041,0.01050541981914824,11.109553351299189,11.108481262055653,0.1543363726459143,-0.0009979696257422343,-1.7851411081064604e-05,-20.51353838685274,-104.94637101999392,-0.003966968947542939,11.10975502688998,11.109549759893866,-0.06753436124885714,-0.0010584509429589636,1.1765513084477847e-05,7.853265587862802,L,0.0,0.0,0.5,0.5,84.36795669530345,79.99326153119168,20.954545454545453,-36.54081632653061,2.8532655878628024
3520,-28.25559088241082,-104.9893420860523,0.01073883044662799,11.109606007454511,11.10854687363402,0.15340142484729685,-0.002652106308836503,-4.389586380716313e-05,-20.402442007480694,-104.94681983616182,-0.004154842347205478,11.10975625668005,11.109541008490254,-0.06915680382215442,-0.0009249969052319045,1.0644053657606895e-05,7.853263996170769,L,0.0,0.0,0.5,0.5,84.30206519981422,79.93611028874162,20.954545454545453,-36.54081632653061,2.853263996170769
3530,-28.144501820774302,-104.9880883637935,0.010946298159877948,11.109658639730375,11.10860915547196,0.15270141551512878,-0.004214121614306652,-6.837880275988853e-05,-20.291345740409117,-104.9473102881627,-0.004320767188250264,11.109760779380089,11.109537551509863,-0.07042703063684916,-0.0013905289105141647,1.1781125719986131e-05,7.85326195119129,L,0.0,0.0,0.5,0.5,84.23624809241656,79.87910838629108,20.954545454545453,-36.54081632653061,2.85326195119129
3540,-28.033412459095135,-104.98681337512417,0.011133155822613833,11.109704869383046,11.108661145827305,0.1522820802988972,-0.0054853371899066285,-8.769185344782349e-05,-20.18024939895781,-104.94783101434302,-0.004456664608156441,11.109776268341015,11.10955794547804,-0.06964903918190697,-0.000498170026359998,4.484315326610692e-06,7.853259811922532,L,0.0,0.0,0.5,0.5,84.17050868638434,79.82224631102775,20.954545454545453,-36.54081632653061,2.8532598119225323
3550,-27.92232297931981,-104.98551078466492,0.011296122964354584,11.109742183544554,11.10870234482302,0.1519986807602636,-0.006035002156021098,-9.60287897295748e-05,-20.069152891357156,-104.94837330834926,-0.004563270403495369,11.109797325745296,11.10958835009524,-0.06814184151795037,0.0008540659142632391,-5.8205597989825615e-06,7.853257898644259,L,0.0,0.0,0.5,0.5,84.10484211606806,79.76551684905188,20.954545454545453,-36.54081632653061,2.8532578986442587
3560,-27.811233365526363,-104.9841857795353,0.0114321407380481,11.109774880674996,11.108751057888716,0.15082384802630688,-0.006824466683568578,-0.0001057183149642173,-19.958056167870307,-104.9489258721254,-0.0046476372418264664,11.109819305012714,11.109620560080899,-0.06645299888607498,0.0025403756767420297,-1.772897762583689e-05,7.853256353822634,L,0.0,0.0,0.5,0.5,84.03925276921886,79.70891056285109,20.954545454545453,-36.54081632653061,2.8532563538226343
3570,-27.700143611744068,-104.98284369501856,0.011541522511177042,11.109802802609922,11.108801500744391,0.1491560590067551,-0.007613065818471546,-0.00011401437837744617,-19.846959257613317,-104.94948363678964,-0.004717862087863326,11.10983769541805,11.109645917736051,-0.0652778757509447,0.003930780419376206,-2.726637269741435e-05,7.853255210003622,L,0.0,0.0,0.5,0.5,83.97374517339432,79.65242337771035,20.954545454545453,-36.54081632653061,2.8532552100036224
3580,-27.589053624503876,-104.98149778912172,0.011632555699508995,11.10982584347611,11.108849786633868,0.14726401588399693,-0.008668629559057619,-0.0001244762109677228,-19.73586222695972,-104.9500470589611,-0.004777960667294784,11.109850865362516,11.109662960239467,-0.06461548173220949,0.004783356215167543,-3.285809284755739e-05,7.853254374772866,L,0.0,0.0,0.5,0.5,83.90833028139303,79.59605597446402,20.954545454545453,-36.54081632653061,2.853254374772866
3590,-27.477963490251742,-104.9801484616993,0.011712095041864394,11.109842062106589,11.108880750001362,0.14614762126689865,-0.008990215687000796,-0.00012475505816929305,-19.624765137416905,-104.95061841770459,-0.0048272424025931114,11.109859483660337,11.109674865967234,-0.06404778820112628,0.005199559437444595,-3.511023378633028e-05,7.853253872915745,L,0.0,0.0,0.5,0.5,83.84300868764069,79.53981059992877,20.954545454545453,-36.54081632653061,2.8532538729157446
3600,-27.366873278929642,-104.9787952813108,0.011782600767101028,11.109852811835463,11.108902008882506,0.14534668105796997,-0.008844077690911055,-0.00011844109553149604,-19.513668001899436,-104.9511939399515,-0.0048662581773457735,11.1098650447674,11.109685423115828,-0.06317525110562838,0.0056258765882784886,-3.668203464918042e-05,7.853253781536663,L,0.0,0.0,0.5,0.5,83.77778029901947,79.48368427273124,20.954545454545453,-36.54081632653061,2.8532537815366634
3610,-27.255783031799503,-104.97743824766579,0.011844577402837437,11.10985986018603,11.108919047239668,0.14458117044904592,-0.008397571434442311,-0.00010801678229549228,-19.402570838010387,-104.95177197057315,-0.004896541612311285,11.109868339005793,11.109693583166496,-0.06231370790203803,0.0058281153431477845,-3.661433524380596e-05,7.853254135608871,L,0.0,0.0,0.5,0.5,83.71264535742306,79.4276758289076,20.954545454545453,-36.54081632653061,2.8532541356088714
3620,-27.144692765621244,-104.97607796523576,0.01189804613809163,11.109864721371268,11.108934823484406,0.14374009442532015,-0.007772376873014603,-9.53582512782553e-05,-19.29147364773697,-104.95234953225977,-0.004920648590091068,11.109870197610478,11.109700118576471,-0.061474247091176895,0.005913447651811431,-3.56890599308643e-05,7.853254965428954,L,0.0,0.0,0.5,0.5,83.6476045856567,79.37178295301088,20.954545454545453,-36.54081632653061,2.8532549654289543
3630,-27.033602585241326,-104.97470671824492,0.011936459488074506,11.10986843244334,11.108951006597058,0.14277296392267422,-0.006662570242956589,-7.704891666064805e-05,-19.18037644227379,-104.95292655703366,-0.004940292777369728,11.109871150514625,11.109704664373623,-0.06082147180164895,0.005710949602104535,-3.3171973435178416e-05,7.85325634549205,L,0.0,0.0,0.5,0.5,83.58265194664297,79.31600583649104,20.954545454545453,-36.54081632653061,2.85325634549205
3640,-26.92251243024798,-104.97332892663296,0.011955035938611545,11.109872389413344,11.108980225405848,0.1407936809334571,-0.0060525028350455964,-6.537362926835121e-05,-19.06927922664844,-104.95350296227679,-0.0049560614747777825,11.109871664390022,11.109708460850452,-0.060218885112455246,0.005331213765501039,-2.974758265707205e-05,7.8532582294854505,L,0.0,0.0,0.5,0.5,83.51779123316796,79.2603446550149,20.954545454545453,-36.54081632653061,2.8532582294854505
3650,-26.811422249059017,-104.97194917397871,0.011953216402927876,11.10987623252942,11.109015294853952,0.13830792031928546,-0.005686320623589015,-5.709245896699153e-05,-18.958181996373323,-104.95407744834348,-0.00496894189577315,11.109872032349935,11.109712123609814,-0.05960793326721439,0.004887034232418349,-2.606898372938538e-05,7.853260588123894,L,0.0,0.0,0.5,0.5,83.4530263887828,79.20479852819952,20.954545454545453,-36.54081632653061,2.853260588123894
3660,-26.70033190709269,-104.97057980627875,0.011938763568744425,11.109879272558006,11.109051189949817,0.1356433186284959,-0.00580994206163425,-5.497236559550438e-05,-18.847084748489667,-104.95464922462858,-0.004980300473617774,11.10987237313512,11.109715254127181,-0.05908569678723932,0.004348320512209566,-2.201627177601617e-05,7.853263316452477,L,0.0,0.0,0.5,0.5,83.38836769146548,79.14936701343878,20.954545454545453,-36.54081632653061,2.8532633164524768
3670,-26.589241426360037,-104.96922017768081,0.01191809315843973,11.109881506453563,11.109075507910223,0.1338224457559403,-0.005404173297013362,-4.678553790523244e-05,-18.735987500296957,-104.9552216588608,-0.004988580760027048,11.109872716675827,11.109717782737862,-0.058673406719314446,0.003560090842427587,-1.6842757152713034e-05,7.853266402316575,L,0.0,0.0,0.5,0.5,83.32381487061828,79.09405327340228,20.954545454545453,-36.54081632653061,2.8532664023165752
3680,-26.478150836567266,-104.96786876280231,0.01189321822835826,11.109882796137756,11.109093991274133,0.1323874501402594,-0.004720979304987985,-3.568038536214386e-05,-18.62489025482956,-104.95579559997854,-0.004990917011848509,11.109873124332847,11.10972182333246,-0.05798143619942717,0.002843046676641977,-1.2210420508122818e-05,7.853269862034275,L,0.0,0.0,0.5,0.5,83.25936693586624,79.03885829172167,20.954545454545453,-36.54081632653061,2.853269862034275
3690,-26.36706015915658,-104.96652449499321,0.011864179093141297,11.109883294846972,11.109110323797447,0.13105204621357436,-0.003914772652367328,-2.3605667492017905e-05,-18.513793006402114,-104.95636997856364,-0.0049855202416741054,11.10987355329515,11.109727496274573,-0.05696778675465944,0.0022989840556108853,-8.608703615916544e-06,7.8532737178030505,L,0.0,0.0,0.5,0.5,83.19502326590434,78.98378138821997,20.954545454545453,-36.54081632653061,2.8532737178030505
3700,-26.255969405142782,-104.96518698784996,0.011830535243370915,11.109883209848368,11.10912614567848,0.12969663015465085,-0.0030933643780689506,-1.1901679169916658e-05,-18.402695736090145,-104.9569406947369,-0.004973858552143201,11.109873891897893,11.109733958894854,-0.05576070706971499,0.0020163358648409655,-6.410890913446103e-06,7.853277998542111,L,0.0,0.0,0.5,0.5,83.13078379105099,78.9288192468615,20.954545454545453,-36.54081632653061,2.8532779985421106
3710,-26.14487857817579,-104.96385633137076,0.011791982917973622,11.10988271062085,11.109141894223741,0.1282973801564841,-0.002317584173561914,-1.3040891994453185e-06,-18.29159844844549,-104.95750831826095,-0.004956913113842732,11.109874143748158,11.109739348328668,-0.05472752617785063,0.0016303160949757607,-3.8011388527722508e-06,7.8532826953629495,L,0.0,0.0,0.5,0.5,83.0666488292265,78.87397260405724,20.954545454545453,-36.54081632653061,2.8532826953629495
3720,-26.033787678241374,-104.96253283017332,0.011748482673948167,11.109881907689884,11.109157485236025,0.1268698980822165,-0.001615265013178262,7.8732118511771e-06,-18.180501143539022,-104.95807234795258,-0.00493493819154104,11.109874193926217,11.109744497101671,-0.05368252962396294,0.0012975372361812728,-1.5528623618483858e-06,7.853287801426797,L,0.0,0.0,0.5,0.5,83.00261887375966,78.81924126591832,20.954545454545453,-36.54081632653061,2.853287801426797
3730,-25.922696704247407,-104.96121682336859,0.011700192072973799,11.10988086155096,11.10917270787351,0.12543725321714572,-0.0009960893245017054,1.5548595576313867e-05,-18.069403810762815,-104.95863008181296,-0.0049099236479010835,11.109874022935399,11.109749318393849,-0.052639224369254535,0.0011027758233394013,-5.641132595540372e-08,7.853293319498991,L,0.0,0.0,0.5,0.5,82.93869444693358,78.76462312049652,20.954545454545453,-36.54081632653061,2.8532933194989907
3740,-25.81160565530996,-104.95990860053513,0.011647364129915284,11.109879600950757,11.109187393565952,0.12401694342748135,-0.00046170589340656495,2.174487725977675e-05,-17.958306455229778,-104.95918250929766,-0.004883063577804108,11.109873821554316,11.109752890124545,-0.051836774853714566,0.0007783517938800003,1.9446620242194752e-06,7.853299233646235,L,0.0,0.0,0.5,0.5,82.87487603145223,78.71011926602131,20.954545454545453,-36.54081632653061,2.8532992336462346
3750,-25.7005145311333,-104.95860838283862,0.011590273068619096,11.10987813961705,11.109201456267696,0.12261843744123208,-1.0882248622067034e-05,2.6524236549442468e-05,-17.847209084045492,-104.95973097362595,-0.004853834542801126,11.109873569092803,11.109756067284826,-0.05109644464029573,0.0004108142359089983,4.007147681758824e-06,7.853305527322181,L,0.0,0.0,0.5,0.5,82.81116405489954,78.6557311119767,20.954545454545453,-36.54081632653061,2.8533055273221812
3760,-25.589423432288484,-104.95730763767807,0.011522493739911488,11.109876500728845,11.10921527638862,0.12120975332347073,0.0007412057892893348,3.419475592256792e-05,-17.73611171356547,-104.96027854420885,-0.004819204129461519,11.109873197977926,11.109759494025125,-0.05026390421423375,-1.5126544180532034e-05,6.1889055864964315e-06,7.853312280669719,L,0.0,0.0,0.5,0.5,82.74755176479171,78.60146157837393,20.954545454545453,-36.54081632653061,2.8533122806697193
3770,-25.47833234431749,-104.95600982511463,0.01143910800696646,11.109872901145417,11.109236844656014,0.11888064999236754,0.0008588096498765641,3.45934564940835e-05,-17.62501432928172,-104.96082098257367,-0.0047792302362965776,11.109872369536507,11.109764072562268,-0.04905424951407576,-4.8833449564810155e-05,6.474322591849477e-06,7.853319488758972,L,0.0,0.0,0.5,0.5,82.68404224596686,78.5473072119398,20.954545454545453,-36.54081632653061,2.853319488758972
3780,-25.36724124993892,-104.95471862429775,0.011339233426797294,11.109867244292941,11.109260556018022,0.11610376529366985,0.0006305351567177935,3.1205883682726085e-05,-17.51391693118466,-104.96135808400581,-0.00473494043248691,11.109871435602296,11.109767941216484,-0.04795422744906792,-0.0001142757886268781,6.820080759938094e-06,7.853327125363,L,0.0,0.0,0.5,0.5,82.62063877206576,78.4932680725471,20.954545454545453,-36.54081632653061,2.853327125363
3790,-25.25615004062686,-104.95344562612595,0.01123022788898293,11.109859643001975,11.109283140236313,0.11317860780733868,-0.0001631214162999368,2.1751743988893295e-05,-17.402819516015853,-104.96188889832028,-0.004687327209386083,11.109870388023921,11.109771420988734,-0.04689362507618105,-0.00012261753976621322,6.821260177839069e-06,7.853335063374817,L,0.0,0.0,0.5,0.5,82.55735113138861,78.43934356787385,20.954545454545453,-36.54081632653061,2.853335063374817
3800,-25.145058710923184,-104.95218960225289,0.011118097572743726,11.109853284192855,11.10929768864392,0.11110743171190901,-0.0004785359062992082,1.7117032710735104e-05,-17.29172209273115,-104.96241539043477,-0.00463555229645255,11.10986934478869,11.109774484878235,-0.04591027579977812,-0.00023608550488499996,7.189748832228198e-06,7.853343275661637,L,0.0,0.0,0.5,0.5,82.4941785684487,78.38553565396816,20.954545454545453,-36.54081632653061,2.8533432756616373
3810,-25.033967266919877,-104.95094860516464,0.011004478709502476,11.109848205107385,11.10930937503686,0.10941823543592863,-0.0005441261716789996,1.47340247084072e-05,-17.180624655795718,-104.96293550973562,-0.004579745455904032,11.109868008940468,11.109777854648092,-0.044757082676138475,-0.00016568103320242807,6.696503529391508e-06,7.853351759190442,L,0.0,0.0,0.5,0.5,82.43111973467656,78.33184277715782,20.954545454545453,-36.54081632653061,2.853351759190442
3820,-24.92287571395474,-104.9497212827946,0.010889078463145348,11.109844112495201,11.10932096199836,0.10781450388568595,-0.0004921005358762173,1.3229484489124314e-05,-17.069527187389465,-104.96344522956184,-0.004523395753430044,11.10986661841206,11.10978079594512,-0.0436685808746194,5.2897397192468496e-05,5.497103661144196e-06,7.853360518047024,L,0.0,0.0,0.5,0.5,82.36817377110597,78.27826164575367,20.954545454545453,-36.54081632653061,2.8533605180470243
3830,-24.811784053918128,-104.94850707648534,0.01077116429039109,11.109840609461875,11.109333309730479,0.1061686439636217,-0.0004102216465370045,1.1784502104410986e-05,-16.958429682298053,-104.96394519476652,-0.004469486505307236,11.109865841762806,11.10978258742556,-0.04301025579811972,5.8958146761091954e-05,5.055948827222772e-06,7.853369545726229,L,0.0,0.0,0.5,0.5,82.30534047325669,78.22479305083608,20.954545454545453,-36.54081632653061,2.8533695457262294
3840,-24.700692286300477,-104.94730599718415,0.010650174561011947,11.10983735242732,11.10934634211692,0.10445021916055675,-0.000342065426969102,1.0065398794029103e-05,-16.84733214354842,-104.96443768673404,-0.00441843534666591,11.109865682207372,11.109783947549369,-0.042615906226016624,-0.00011829420082685847,5.233667423197561e-06,7.853378828666895,L,0.0,0.0,0.5,0.5,82.24262010803396,78.17143922166049,20.954545454545453,-36.54081632653061,2.8533788286668953
3850,-24.58960040969822,-104.94611834716461,0.01052583931252292,11.109834116819842,11.109359707881776,0.10266929505479712,-0.0003013345440910143,8.0341552743995e-06,-16.736234586269525,-104.96492680936224,-0.004367334213081247,11.109865852841677,11.109785557157243,-0.04223910649914404,-0.0004521145360980605,5.95472322007282e-06,7.853388346112022,L,0.0,0.0,0.5,0.5,82.18001318470117,78.11820399530346,20.954545454545453,-36.54081632653061,2.8533883461120224
3860,-24.478508422685138,-104.94494452577673,0.010398107733415202,11.10983079538213,11.109373100979543,0.1008444606972332,-0.00028676613413774354,5.779348997000849e-06,-16.625137011142275,-104.965411495643,-0.0043142264926764075,11.109865704533076,11.109788101587583,-0.041524818882321006,-0.000556032825011017,5.734196066342382e-06,7.8533980813717985,L,0.0,0.0,0.5,0.5,82.11752029445503,78.06508667950634,20.954545454545453,-36.54081632653061,2.8533980813717985
3870,-24.36741632404845,-104.94378493277212,0.010267043010119974,11.109827366075962,11.109386351907439,0.0989898381807531,-0.0002921313546625204,3.414502927328087e-06,-16.514039420073253,-104.96589131486547,-0.004258461370405707,11.109865263353385,11.109790744809848,-0.04069123251525627,-0.000578103173133532,5.217980524434725e-06,7.853408017416407,L,0.0,0.0,0.5,0.5,82.05514203026394,78.012087138249,20.954545454545453,-36.54081632653061,2.853408017416407
3880,-24.256324112702394,-104.94263993780899,0.0101327456079796,11.109823854906589,11.109399408659863,0.09711264551734258,-0.0003111668440904313,1.0351399708610115e-06,-16.40294181155365,-104.96636507325483,-0.0042003396287701505,11.109864526979656,11.109793281700389,-0.03978750715729037,-0.0004979101460036954,4.346467094016294e-06,7.853418137986051,L,0.0,0.0,0.5,0.5,81.99287896137773,77.95920456320144,20.954545454545453,-36.54081632653061,2.8534181379860506
3890,-24.14523178754261,-104.94150988196071,0.009995313424088144,11.10982030612428,11.109412286443504,0.09521493679839355,-0.0003391589471993671,-1.2896710595318557e-06,-16.29184418524655,-104.96683237999417,-0.0041403849034315895,11.109863667171822,11.109795515954673,-0.038913966875443254,-0.00040421686869917617,3.460443517079735e-06,7.853428427177783,L,0.0,0.0,0.5,0.5,81.93073163441068,77.9064388490968,20.954545454545453,-36.54081632653061,2.853428427177783
3900,-24.034139347365773,-104.94039508872703,0.009854828027531777,11.109816763440625,11.109425024161897,0.09329603288325815,-0.0003729188157987911,-3.5117765301363064e-06,-16.18074654591162,-104.96729427667178,-0.004077999075594989,11.109862771522659,11.109797572245167,-0.038061868064343196,-0.00036191916666035483,2.8055191460509633e-06,7.853438868434897,L,0.0,0.0,0.5,0.5,81.86870058240592,77.85379115123659,20.954545454545453,-36.54081632653061,2.853438868434897
3910,-23.923046790873123,-104.93929587399249,0.009711354194965986,11.1098132610648,11.109437658475985,0.09135430021039612,-0.000410274411947826,-5.596164024634207e-06,-16.06964889178865,-104.96774955751124,-0.004013132252941871,11.109861661551054,11.109799739267014,-0.037093020698312947,-0.0002166178614097958,1.8183940979933118e-06,7.853449444253793,L,0.0,0.0,0.5,0.5,81.80678633310694,77.80126064783398,20.954545454545453,-36.54081632653061,2.853449444253793
3920,-23.811954116727797,-104.9382125520008,0.009564943959728353,11.109809821499455,11.109450213200729,0.08938808813288442,-0.0004496056614964964,-7.515525173267831e-06,-15.958551222127966,-104.96819789395946,-0.003946086766815601,11.109860519259145,11.109801771395672,-0.03612973410768809,-7.928557876806682e-05,9.016866932447747e-07,7.853460138412965,L,0.0,0.0,0.5,0.5,81.74498941396209,77.74884728686297,20.954545454545453,-36.54081632653061,2.8534601384129648
3930,-23.70086132362921,-104.93714543786928,0.009415640804228078,11.109806456988013,11.109462698051194,0.08739606593907448,-0.0004895688594036418,-9.247698403709536e-06,-15.847453531529514,-104.96863785033108,-0.0038779687322566944,11.109859387576073,11.109803716743043,-0.03517082817670772,0.00010287814371938219,-1.4633248307366992e-07,7.853470934628515,L,0.0,0.0,0.5,0.5,81.68331035426272,77.69655003836499,20.954545454545453,-36.54081632653061,2.8534709346285148
3940,-23.589768410379573,-104.93609484804975,0.009263482566734278,11.109803172286675,11.109475111457948,0.08537725017521262,-0.0005289839533577096,-1.0775025306449493e-05,-15.736355825313318,-104.9690716471198,-0.0038080693621761045,11.109858540299479,11.10980551607108,-0.034324634621168436,0.0001109910728143611,-5.652907747290511e-07,7.853481820221776,L,0.0,0.0,0.5,0.5,81.62174968556562,77.6443710963524,20.954545454545453,-36.54081632653061,2.853481820221776
3950,-23.478675375932415,-104.93506109990255,0.009108503060444816,11.109799967383093,11.109487444176455,0.08333092433831724,-0.0005668143599620101,-1.2084526853260764e-05,-15.625258104922251,-104.96949883179988,-0.003735403669485681,11.109857527632915,11.109807582797288,-0.03331302330366333,0.00019500904299588523,-1.180339009114327e-06,7.853492776464429,L,0.0,0.0,0.5,0.5,81.56030794136281,77.59231030106136,20.954545454545453,-36.54081632653061,2.853492776464429
3960,-23.367582219423127,-104.93404451105125,0.008950732847821928,11.10979683955637,11.10949968220283,0.0812565526706775,-0.0006021814244228023,-1.3168178173283692e-05,-15.51416036838933,-104.96991809893524,-0.0036601735574049795,11.109856332133335,11.109809659028688,-0.03220342832744045,0.00034275391454357504,-1.937723902581337e-06,7.853503783955463,L,0.0,0.0,0.5,0.5,81.49898565655575,77.54036673744758,20.954545454545453,-36.54081632653061,2.853503783955463
3970,-23.256488940186422,-104.93304539879396,0.008790199594617491,11.109793784670822,11.109511808637606,0.07915372165614191,-0.0006343811824778109,-1.4022961288407242e-05,-15.403062612586787,-104.97032852687568,-0.0035832413558712756,11.109855144622525,11.109811578584306,-0.03111306557822329,0.00048600639946698156,-2.631488459465221e-06,7.853514825520778,L,0.0,0.0,0.5,0.5,81.43778336696738,77.48853982583731,20.954545454545453,-36.54081632653061,2.8535148255207776
3980,-23.14539553776611,-104.9320640796322,0.008626928272529663,11.109790797842594,11.109523804668624,0.07702210935272807,-0.0006628912450296334,-1.4650637883952707e-05,-15.291964837529664,-104.97073059956114,-0.003504780187370446,11.109854132328163,11.109813397047171,-0.030085285445688593,0.0005466021735575134,-3.0298733390553104e-06,7.8535258873438325,L,0.0,0.0,0.5,0.5,81.37670160894632,77.43683022804986,20.954545454545453,-36.54081632653061,2.8535258873438325
3990,-23.03430201192158,-104.93110086889506,0.008460941336922784,11.109787873696073,11.10953564999492,0.07486147217530698,-0.0006873666420374999,-1.5057304835730776e-05,-15.180867043204863,-104.97112420466323,-0.003424618061471651,11.109853164294226,11.10981525498592,-0.029022960919784343,0.0005971602102218416,-3.354507218127412e-06,7.853536953199401,L,0.0,0.0,0.5,0.5,81.31574091904763,77.38523807987276,20.954545454545453,-36.54081632653061,2.8535369531994013
4000,-22.92320836263324,-104.93015608042595,0.0082922589183655,11.109785006407545,11.10954732297624,0.07267163923659851,-0.0007076275542577167,-1.5252823093664075e-05,-15.069769218625073,-104.97150586111674,-0.0033451428517112364,11.109852203812665,11.109817081625716,-0.02793570078951607,0.0007822830130080615,-4.063603355600639e-06,7.853548000299158,L,0.0,0.0,0.5,0.5,81.25490183376428,77.3337605308996,20.954545454545453,-36.54081632653061,2.853548000299158
4010,-22.81211459010804,-104.92923002631056,0.008120899026956873,11.109782189676679,11.109558800697366,0.07045250815156254,-0.0007236422520460833,-1.5250195126795e-05,-14.958671355955852,-104.9718760949293,-0.0032685885885411006,11.109852038899957,11.109818812771751,-0.02717119122178227,0.000771298611587653,-4.260038389327584e-06,7.853559022457235,L,0.0,0.0,0.5,0.5,81.19418488929192,77.28239827220831,20.954545454545453,-36.54081632653061,2.853559022457235
4020,-22.701020694784987,-104.92832301664033,0.00794687775752459,11.10977941670709,11.109570059046389,0.06820403967911211,-0.0007355076638342798,-1.5064940210209767e-05,-14.847573449478576,-104.97223555931355,-0.003196081474055099,11.109852618321256,11.109820758352445,-0.026606730365691954,0.0006468675262832731,-4.195177341506388e-06,7.853570012816776,L,0.0,0.0,0.5,0.5,81.1335906213226,77.23115210995346,20.954545454545453,-36.54081632653061,2.8535700128167756
4030,-22.589926677340266,-104.92743535931345,0.007770209485407327,11.109776680230038,11.10958107284217,0.06592625069115733,-0.0007434290062759477,-1.4714494594823076e-05,-14.73647550905141,-104.97258927848715,-0.003124915254573501,11.109853820191395,11.109823005770275,-0.02616651445752114,0.000250762190366459,-3.394336498985621e-06,7.853580974887466,L,0.0,0.0,0.5,0.5,81.07311956486903,77.18002673471965,20.954545454545453,-36.54081632653061,2.853580974887466
4040,-22.478832538691584,-104.92656735987914,0.007590907047314046,11.109773972574882,11.109591816009544,0.06361920587383806,-0.000747699264470534,-1.4217649471094379e-05,-14.625377539491154,-104.97293617397263,-0.003053012731066974,11.10985455349135,11.109825582331387,-0.025371832955674377,8.266688374031146e-05,-3.1203072911279836e-06,7.853591884697515,L,0.0,0.0,0.5,0.5,81.01277225412383,77.1290214321188,20.954545454545453,-36.54081632653061,2.853591884697515
4050,-22.367738280001266,-104.92571932142954,0.0074089819056849075,11.109771285776384,11.10960226178665,0.06128300879030648,-0.0007486789852471013,-1.3594032571105634e-05,-14.514279547824772,-104.97327675531056,-0.002979009834262464,11.109854882619805,11.10982796967711,-0.024453978230855534,-5.7460255900880735e-05,-2.803155646753688e-06,7.8536027253431,L,0.0,0.0,0.5,0.5,80.95254922235809,77.07813689617373,20.954545454545453,-36.54081632653061,2.8536027253430998
4060,-22.256643902677997,-104.92489154454209,0.007224444297122635,11.109768611702899,11.109612382944169,0.058917792835087156,-0.000746776744800326,-1.2863636182674634e-05,-14.403181534948533,-104.97360874265236,-0.0029033087621124156,11.109854619286386,11.109830021165621,-0.023378675885466126,-1.387921724738819e-05,-2.830014075235032e-06,7.853613469399584,L,0.0,0.0,0.5,0.5,80.89245100186093,77.02737134117716,20.954545454545453,-36.54081632653061,2.8536134693995843
4070,-22.14554940837713,-104.9240843272719,0.007037303366247931,11.109765942191041,11.109622151999456,0.056523712466024036,-0.0007424306256958748,-1.2046393392750773e-05,-14.292083502567783,-104.97393232817929,-0.0028263996259730094,11.109854235235884,11.109831690003677,-0.022381867186637903,-1.323188683457692e-05,-2.6757848702123328e-06,7.853624103361725,L,0.0,0.0,0.5,0.5,80.83247812392078,76.97672517414284,20.954545454545453,-36.54081632653061,2.8536241033617253
4080,-22.034454798999676,-104.92329796519253,0.006847567286385119,11.109763269176732,11.109631541414197,0.05410093495747458,-0.0007360910515813955,-1.11618044799913e-05,-14.180985451767475,-104.97424732390357,-0.0027484390389031577,11.109853747442694,11.109833159546715,-0.021388235147324,4.037843800554455e-06,-2.510558058557752e-06,7.8536346123988245,L,0.0,0.0,0.5,0.5,80.77263111884642,76.92619846411675,20.954545454545453,-36.54081632653061,2.8536346123988245
4090,-21.92336007669014,-104.9225327514812,0.006655243368261175,11.109760584815383,11.109640523767798,0.051649632852730894,-0.0007282053018142953,-1.0228614733811824e-05,-14.069887383048707,-104.97455362113928,-0.0026695266117075477,11.109853238610098,11.10983451478554,-0.020396998191626065,2.474611358068931e-05,-2.3244767789125905e-06,7.853644983105082,L,0.0,0.0,0.5,0.5,80.71291051602537,76.87579135009057,20.954545454545453,-36.54081632653061,2.853644983105082
4100,-21.81226524383336,-104.92178897704324,0.00646033815766428,11.10975788158765,11.109649071903071,0.049169977243531046,-0.0007192039940314672,-9.264544483992074e-06,-13.958789296584161,-104.97485114338706,-0.0025897122395984484,11.10985275439149,11.109835808135422,-0.019404652331744952,4.6149110337396414e-05,-2.1260641147547097e-06,7.853655202994258,L,0.0,0.0,0.5,0.5,80.65331684401532,76.8255039993826,20.954545454545453,-36.54081632653061,2.8536552029942577
4110,-21.701170303050613,-104.92106693067001,0.006262857522875106,11.109755152389692,11.109657159043598,0.04666213197670462,-0.000709489764604042,-8.286071305739233e-06,-13.847691195591961,-104.97514106106749,-0.0025080589849936115,11.109852312323184,11.109837071457937,-0.018402371904930177,1.3025826510855516e-05,-1.7962770389323825e-06,7.853665265522066,L,0.0,0.0,0.5,0.5,80.59385063066374,76.77533769202331,20.954545454545453,-36.54081632653061,2.853665265522066
4120,-21.59007525719518,-104.9203668992234,0.006062806732601993,11.109752390607454,11.10966475888308,0.04412624887090215,-0.000699428294899929,-7.308263039120912e-06,-13.736593083084944,-104.97542281941149,-0.002423834382216041,11.109851598811995,11.109838195222167,-0.01725756669060711,5.9456431480232546e-05,-1.5884944603867488e-06,7.853675153290656,L,0.0,0.0,0.5,0.5,80.53451240325056,76.72529217195928,20.954545454545453,-36.54081632653061,2.8536751532906557
