time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.48405187729753,-105.69882799217108,0.028385827925335866,1.84348450878717,1.841123426108717,0.0932719892141973,0.005428298341248711,-0.16330945480617148,-54.75646290421316,-105.60824407815224,-0.07274883470695094,1.8067760669178825,1.8052800897594046,-0.07350886684971296,-0.0442580124618245,-0.14405472957087878,7.728119873708881,L,1.0,1.0,1.0,1.7320508075688772,92.10544871177167,85.75719572403332,13.833333333333334,-54.13265306122449,2.7281198737088808
120,-62.464948591054544,-105.69829029774675,0.028726976243648457,1.8948115060761637,1.8923049989327758,0.09742912589491468,0.004043037022288953,-0.1320659304541933,-54.73760680446077,-105.60947596266143,-0.07243636011652488,1.87535950362309,1.8737475408227853,-0.0777394435920848,-0.04846866379656409,-0.1145868283454626,7.727852164279215,L,1.0,1.0,1.0,1.7320508075688772,92.08931951221047,85.74285467260141,13.833333333333334,-54.13265306122449,2.7278521642792146
130,-62.4453993932191,-105.69773035759502,0.029080284517983532,1.9433338635839996,1.940687201254891,0.10138881712385098,0.002566999564015298,-0.10053170811129786,-54.718087036727454,-105.6107283331144,-0.0721417406383406,1.9452107760806598,1.9434840132516127,-0.081944210385651,-0.05050451445276271,-0.08596257677821711,7.727802120076069,L,1.0,1.0,1.0,1.7320508075688772,92.07280957453992,85.72799699311274,13.833333333333334,-54.13265306122449,2.7278021200760687
140,-62.42539190627103,-105.69715044259952,0.029444453263686794,1.9930524485516132,1.9902856935002615,0.10498057403998154,0.0008581892019406032,-0.07013756749854469,-54.69785891859566,-105.61201143503008,-0.07185844739310751,2.0194571534855665,2.0176039604968103,-0.0864953949734528,-0.050904652560644165,-0.05924620544745737,7.728001987979882,L,1.0,1.0,1.0,1.7320508075688772,92.05590999693233,85.71259329905705,13.833333333333334,-54.13265306122449,2.728001987979882
150,-62.40488078482468,-105.69654406511049,0.029803668047248946,2.0470769984312107,2.044269967523553,0.10716593389405639,-0.0007455608695744256,-0.04197266339467859,-54.67685260249479,-105.61333733434665,-0.07158045000588702,2.100476516911099,2.0984779479854714,-0.09160731364726267,-0.04994967090682386,-0.035235636287106124,7.728476107676686,L,1.0,1.0,1.0,1.7320508075688772,92.03857966845611,85.69659520768973,13.833333333333334,-54.13265306122449,2.728476107676686
160,-62.383794470831596,-105.69590252362703,0.030174034333282248,2.1079835926145174,2.1049985465435603,0.1121425244120409,-0.0007126653873262465,-0.016820009231251473,-54.65498126996502,-105.61471831420829,-0.07130253975274196,2.189862646940138,2.18769630622535,-0.097382155406569,-0.04786506524393792,-0.014449475478829667,7.729239572541945,L,1.0,1.0,1.0,1.7320508075688772,92.02075453851901,85.67994094251496,13.833333333333334,-54.13265306122449,2.729239572541945
170,-62.362043799929694,-105.69522682382019,0.03059462152942424,2.177456947185504,2.174039267974003,0.12195088418488671,0.0005460284718293482,0.004785388189472335,-54.63214850185511,-105.61616584890851,-0.07102040542988551,2.288508852040067,2.286152031567451,-0.10383474575383145,-0.044832532474470554,0.0028397479276991294,7.730299603310955,L,1.0,1.0,1.0,1.7320508075688772,92.00236143438549,85.66256061946866,13.833333333333334,-54.13265306122449,2.7302996033109546
180,-62.33953092157672,-105.69452352240911,0.031090145619548586,2.256255784399464,2.2522543325387057,0.1343152493079988,0.0016518198577237836,0.022560350654216098,-54.6082546662309,-105.61769082574743,-0.07072889512799645,2.39671276304683,2.3941512368377946,-0.11077871501163794,-0.041033041573002416,0.01656999019248846,7.731658023978452,L,1.0,1.0,1.0,1.7320508075688772,91.98332313116839,85.64438149415552,13.833333333333334,-54.13265306122449,2.7316580239784516
190,-62.316155937846766,-105.69379623916105,0.031658842623417664,2.3444944893869573,2.339932710850692,0.14618248683320578,0.0018011726047002818,0.03644971334926657,-54.58320168755009,-105.6193027800096,-0.07042467510866303,2.5143116933614214,2.5115275520273577,-0.11829051856106891,-0.036696209849601286,0.02684606740238072,7.733313048922681,L,1.0,1.0,1.0,1.7320508075688772,91.96355909857581,85.62533131923428,13.833333333333334,-54.13265306122449,2.733313048922681
200,-62.29182183998082,-105.69304195437641,0.03227069078110071,2.4418151579810043,2.43691602814562,0.1546012209291162,0.0005758135189144553,0.04657386368550204,-54.556897195652134,-105.62100988885167,-0.07010318949899877,2.640760581031511,2.637749769240927,-0.12606586056233093,-0.03193339456003183,0.03389895279011931,7.735260039061842,L,1.0,1.0,1.0,1.7320508075688772,91.9429875138622,85.60534165936632,13.833333333333334,-54.13265306122449,2.735260039061842
210,-62.26643777869797,-105.69224933958877,0.03287558684908637,2.5476094508985634,2.542718770040903,0.15778203569911917,-0.0018138794419462019,0.05319011738617248,-54.52925706940697,-105.62281869612984,-0.06976079921995296,2.775266888308064,2.772027927996236,-0.13404278327466673,-0.02692369960608367,0.038051682964599036,7.737492225681132,L,1.0,1.0,1.0,1.7320508075688772,91.92152703089451,85.58434975907001,13.833333333333334,-54.13265306122449,2.737492225681132
220,-62.239920365795385,-105.69140202475381,0.033431081702477244,2.6612701110075694,2.656628228742023,0.15711479240753026,-0.0043234505151722,0.05664961578615069,-54.50020750352262,-105.62473427364722,-0.06939166902878821,2.916850807167727,2.9134027388155133,-0.14178544614059277,-0.02172803373685709,0.03968409804537162,7.739999985753755,L,1.0,1.0,1.0,1.7320508075688772,91.89909968577622,85.56230028984142,13.833333333333334,-54.13265306122449,2.739999985753755
230,-62.21219453949076,-105.69048656607264,0.033921268022210405,2.782122678230431,2.7777650869644193,0.15565255656628474,-0.006059780926818543,0.057349869609476516,-54.46968564994856,-105.6267605071149,-0.06899047574790275,3.064465475217716,3.0608301600072245,-0.14922258673368327,-0.016545519324854364,0.039209109891196144,7.742771139277609,L,1.0,1.0,1.0,1.7320508075688772,91.87563608035653,85.53914603197458,13.833333333333334,-54.13265306122449,2.7427711392776093
240,-62.18319476639276,-105.68949690523978,0.034354538224285865,2.909305871723962,2.905132533829788,0.1557742473300385,-0.006743285063296891,0.0557137351572166,-54.43763984444375,-105.62889969625269,-0.06855257714191025,3.217039616530258,3.213241831249745,-0.1562716488424489,-0.011506249702375848,0.037042885243355216,7.7457919589068185,L,1.0,1.0,1.0,1.7320508075688772,91.85107888039542,85.51484781098783,13.833333333333334,-54.13265306122449,2.7457919589068185
250,-62.152865905812924,-105.68843442741746,0.03475677405168124,3.041829707912815,3.0376710511759177,0.1590048954867635,-0.006423085772465035,0.05217729082758416,-54.40402923643175,-105.63115246054826,-0.06807495895392139,3.3735336492853785,3.36959530475342,-0.16296246513975787,-0.00674480291006295,0.033589289485241904,7.749048390123446,L,1.0,1.0,1.0,1.7320508075688772,91.82538356625537,85.48937414006333,13.833333333333334,-54.13265306122449,2.7490483901234457
260,-62.12116408882713,-105.68730393902287,0.03515220347651937,3.1785913518272118,3.174314557201473,0.16483347308589774,-0.005542496873695604,0.04717535817158371,-54.36882314991615,-105.63351744562702,-0.06755607371690593,3.532966910699121,3.528909010257749,-0.16928198196076508,-0.0023219153247445576,0.02922403768453707,7.752527524619756,L,1.0,1.0,1.0,1.7320508075688772,91.79851690405819,85.46270052664069,13.833333333333334,-54.13265306122449,2.7525275246197562
270,-62.08805596832783,-105.68611037889134,0.03556791107309822,3.318592298974286,3.3140478382776366,0.17361386009982283,-0.004067870506565884,0.04112900843341146,-54.33200036930614,-105.63599185540673,-0.06699326444056808,3.694434397677004,3.6902899559769757,-0.1749444470524766,0.0017724201093916071,0.024287857451912538,7.756217526701532,L,1.0,1.0,1.0,1.7320508075688772,91.77045447691151,85.43480921580216,13.833333333333334,-54.13265306122449,2.7562175267015316
280,-62.053518843352535,-105.68485892094654,0.03601345577943555,3.460779627437727,3.4559304425899415,0.18314039878765975,-0.002860106310309157,0.03441439802664213,-54.293547746339975,-105.63857190263195,-0.06638526508788609,3.8571594056245053,3.852956181830953,-0.18002039131229544,0.005431619385717725,0.01908146964521267,7.760109143210215,L,1.0,1.0,1.0,1.7320508075688772,91.74118084202608,85.40568834299974,13.833333333333334,-54.13265306122449,2.760109143210215
290,-62.01753937738535,-105.68354817041688,0.03648150043812633,3.6042575893253246,3.59914628305231,0.1918822644225863,-0.001913305838604571,0.027383137062627932,-54.253459195208634,-105.64125259293164,-0.06572977659341692,4.020465233348978,4.01624058433386,-0.184261393996322,0.008708817284679734,0.013855960105106112,7.764195385945925,L,1.0,1.0,1.0,1.7320508075688772,91.7106846421757,85.37533099521488,13.833333333333334,-54.13265306122449,2.764195385945925
300,-61.98011034137986,-105.68217013812638,0.03698421896578043,3.748523229228343,3.743028683245141,0.20288587054950177,0.00016170832993818354,0.020347178366858242,-54.21173432385887,-105.64402836340486,-0.06502443742176808,4.183806168371073,4.1795981420060775,-0.18759910937738358,0.011566821333921288,0.008818718210781862,7.768469652677689,L,1.0,1.0,1.0,1.7320508075688772,91.67895588781927,85.34373449758303,13.833333333333334,-54.13265306122449,2.7684696526776893
310,-61.94122901844482,-105.68072078737255,0.037560369438007724,3.8931938583327175,3.8870202373207414,0.2191622531792321,0.003717118001206947,0.013539539822315847,-54.16837718037954,-105.6468929132809,-0.06426712256675234,4.346754555832591,4.342600448911111,-0.18999081495799813,0.014008737387862628,0.004129506367256777,7.7729254480909855,L,1.0,1.0,1.0,1.7320508075688772,91.64599056097906,85.31089930557528,13.833333333333334,-54.13265306122449,2.7729254480909855
320,-61.90089777190413,-105.67920629799971,0.03824587455983429,4.037740490163854,4.030632903829952,0.2394716276972403,0.007260793312638355,0.007120071491445024,-54.123395237840285,-105.6498391689109,-0.06345456091586645,4.508983025784398,4.5049265448938325,-0.1912191201808738,0.01611385624192732,-9.603804395614483e-05,7.777557977645708,L,1.0,1.0,1.0,1.7320508075688772,91.61179461015497,85.27682816891212,13.833333333333334,-54.13265306122449,2.777557977645708
330,-61.859126572667215,-105.67763519467749,0.039007927575909616,4.1812339843277275,4.173451956923914,0.2549831267850319,0.007779861775833573,0.0012058771879868181,-54.076798388890914,-105.65285987733256,-0.06258167606284806,4.670264849269285,4.6663560119284195,-0.19103751532029012,0.017929981396351893,-0.0037791805364651974,7.78236762022641,L,1.0,1.0,1.0,1.7320508075688772,91.57638161534605,85.24152568381444,13.833333333333334,-54.13265306122449,2.7823676202264096
340,-61.81593036464667,-105.67599931006852,0.039768720316982364,4.323153832266261,4.315237141514804,0.26150998055447355,0.005583508178650167,-0.004062527322700906,-54.0285977595229,-105.65594768212466,-0.06164445198631942,4.830479763015462,4.826758655304357,-0.18956693895926852,0.019400756284425575,-0.006874708966028306,7.78735842058184,L,1.0,1.0,1.0,1.7320508075688772,91.53975988921283,85.20499739008065,13.833333333333334,-54.13265306122449,2.78735842058184
350,-61.77132448878604,-105.67427690513853,0.04046261909860371,4.463606639434226,4.455924350204433,0.2617678682659637,0.002858196475279246,-0.008583130261972938,-53.97880511048131,-105.65909490066417,-0.06063796059311467,4.989569069107221,4.986076273809675,-0.18666249527884315,0.02058415897811413,-0.009369326541983716,7.79253416768349,L,1.0,1.0,1.0,1.7320508075688772,91.50193043246293,85.16724915691621,13.833333333333334,-54.13265306122449,2.79253416768349
360,-61.72532083508517,-105.67244982937119,0.04108660247526504,4.603085088734639,4.595549379678449,0.26328356019358173,0.0018037776837503336,-0.012327699406983604,-53.927431709023885,-105.66229346656822,-0.05956247404124691,5.147564347229133,5.144312496022471,-0.18294166319223976,0.02131876907930034,-0.01127074131359446,7.797895740137221,L,1.0,1.0,1.0,1.7320508075688772,91.46289340844477,85.12828624746051,13.833333333333334,-54.13265306122449,2.7978957401372213
370,-61.677929805053026,-105.67051785035564,0.04165914122859993,4.7416707744999425,4.734139063065875,0.2671498929452161,0.0013939117401828233,-0.015346341730223872,-53.87448869872815,-105.66553378407353,-0.05841415486355991,5.304484289837091,5.3015051610288415,-0.17775434935062615,0.021947274985743215,-0.01261535737554521,7.803442697988977,L,1.0,1.0,1.0,1.7320508075688772,91.42265784682367,85.08811291784944,13.833333333333334,-54.13265306122449,2.8034426979889773
380,-61.62916112404177,-105.66848754692475,0.04220289489964951,4.879386106159139,4.871728069945816,0.2732661440443183,0.0012438172802616428,-0.017669925844742626,-53.8199862931356,-105.66880688596694,-0.05718981562476861,5.460419098459796,5.4577334779777855,-0.1712367197332292,0.02236539412909119,-0.013440639002420377,7.809174837435507,L,1.0,1.0,1.0,1.7320508075688772,91.38123607101657,85.0467330796938,13.833333333333334,-54.13265306122449,2.809174837435507
390,-61.57902400291197,-105.66636557651898,0.042734368438244366,5.016264703436348,5.0083966234231045,0.28084664396319614,0.0011632399202884734,-0.019289562752085574,-53.763932473635876,-105.67210377075787,-0.05588596170192338,5.61561509466107,5.613238889913223,-0.16334642986923414,0.022581068108528987,-0.013591383430274852,7.8150936358968925,L,1.0,1.0,1.0,1.7320508075688772,91.33864004143356,85.00414886356117,13.833333333333334,-54.13265306122449,2.8150936358968925
400,-61.52752505784864,-105.66415642395185,0.04325402008608856,5.152596747060956,5.14453830703262,0.2880604889551849,0.0008688730710394155,-0.019818667509608177,-53.70633232331806,-105.67541546184377,-0.0545060515454278,5.770316753243787,5.76823560902158,-0.15496254896383888,0.022375032383934713,-0.01323738549421726,7.821200838529097,L,1.0,1.0,1.0,1.7320508075688772,91.2948783682774,84.96036012693772,13.833333333333334,-54.13265306122449,2.821200838529097
410,-61.47466944195663,-105.6618626301579,0.043753867309274955,5.288452915624631,5.280273017190402,0.29402568715951594,0.00019607642119136097,-0.019860658823229863,-53.64718862330206,-105.67873137906801,-0.05305200219555684,5.924753939832428,5.9229608170273265,-0.14575461405682932,0.022040076316860814,-0.012413829042419989,7.827498995279082,L,1.0,1.0,1.0,1.7320508075688772,91.24995737424834,84.91536394251166,13.833333333333334,-54.13265306122449,2.8274989952790817
420,-61.42046131687237,-105.65948389527331,0.04422612354227488,5.423937689287769,5.415688690462897,0.29902519169563585,-0.0005893259186963726,-0.01951359619399184,-53.586502955267285,-105.68204160755963,-0.05152444495855427,6.079016116148118,6.077502990451073,-0.135625740354906,0.021610011687432883,-0.011428929003765877,7.8339908387580985,L,1.0,1.0,1.0,1.7320508075688772,91.20388097584451,84.86915685148956,13.833333333333334,-54.13265306122449,2.8339908387580985
430,-61.364903994005374,-105.65701947377362,0.044662195059084066,5.559133748037957,5.550870108424803,0.30300011216261996,-0.0014959834419403493,-0.018833096204476072,-53.52427609429017,-105.68533682116716,-0.04992446505397627,6.233179842238155,6.231932583534379,-0.12468849171673567,0.02103578063027435,-0.010326309699189518,7.84067903525937,L,1.0,1.0,1.0,1.7320508075688772,91.15665215086267,84.821735131138,13.833333333333334,-54.13265306122449,2.8406790352593703
440,-61.30799970176357,-105.65446844787112,0.04505699241151592,5.694149925875199,5.6859001564144815,0.3064029856746005,-0.002341565668657123,-0.017871801658714933,-53.46050803938299,-105.68860754917145,-0.04825518425997921,6.387310983100043,6.386307995489608,-0.11318914071568192,0.02029111002465695,-0.009146558221537256,7.847565920039817,L,1.0,1.0,1.0,1.7320508075688772,91.10827290113146,84.77309437468685,13.833333333333334,-54.13265306122449,2.847565920039817
450,-61.24974973801636,-105.65183120305973,0.045408114954499125,5.829069640669759,5.820849790274458,0.3094520881165092,-0.003132840321665088,-0.016685179569130057,-53.39519835372528,-105.69184337887361,-0.046519180394785864,6.541451406314005,6.540671962761225,-0.10097909049252052,0.019534951706248596,-0.007929181274134781,7.854653297420731,L,1.0,1.0,1.0,1.7320508075688772,91.05874521378686,84.72322927632898,13.833333333333334,-54.13265306122449,2.8546532974207306
460,-61.19015477225808,-105.64910883393324,0.045712840498720805,5.963945990666623,5.955777329006467,0.3120387586199739,-0.003908817502793238,-0.015323567692530975,-53.32834656570252,-105.69503394007613,-0.04471362675894728,6.6956261591969115,6.695055902725623,-0.08738491346206248,0.01898107008747469,-0.006707437408479612,7.8619423421975485,L,1.0,1.0,1.0,1.7320508075688772,91.00807097676157,84.67213454706526,13.833333333333334,-54.13265306122449,2.8619423421975485
470,-61.12921445154023,-105.64630307986637,0.045976344741771015,6.098876885734642,6.090731906284901,0.3150938163648593,-0.00440449488089172,-0.013830723884164451,-53.2599517388188,-105.6981704966098,-0.042837368991949246,6.849876044637051,6.849489586909982,-0.07276143005918316,0.018381317785644224,-0.0055009986967840645,7.8694336435824574,L,1.0,1.0,1.0,1.7320508075688772,90.95625161935037,84.61980554310024,13.833333333333334,-54.13265306122449,2.8694336435824574
480,-61.066928863329814,-105.643418227617,0.04619161212245741,6.233793075547473,6.225735069807613,0.3168579323785509,-0.005348651260726342,-0.012260087942826698,-53.190012336175826,-105.70124388997101,-0.040895771973178036,7.0042316089871415,7.003992358373317,-0.057891935386448955,0.01755641603869764,-0.0043301638406701756,7.877128777859247,L,1.0,1.0,1.0,1.7320508075688772,90.90329039785152,84.56623690810176,13.833333333333334,-54.13265306122449,2.877128777859247
490,-61.00329768465753,-105.64045567550895,0.046352679625962206,6.368747494377298,6.360817875144529,0.31771151439465994,-0.0062957116403732786,-0.01063600322427692,-53.118526775512194,-105.70424308130741,-0.03889455867843965,7.1586948813829006,7.158567789676327,-0.04265683235220904,0.016724385315875383,-0.0032178334249363103,7.885028923399273,L,1.0,1.0,1.0,1.7320508075688772,90.84918861649234,84.51142212289376,13.833333333333334,-54.13265306122449,2.8850289233992727
500,-60.93832013456541,-105.63741699579204,0.04645614587240374,6.503782519454523,6.49600565901721,0.31795839095486084,-0.00714454961979368,-0.008992596055808832,-53.04549367046677,-105.70715674539903,-0.036836619524261066,7.3132612108712785,7.3132125603670755,-0.026675556670399763,0.016027956591502183,-0.0021785514159385045,7.893134562710247,L,1.0,1.0,1.0,1.7320508075688772,90.79394732182902,84.45535466548675,13.833333333333334,-54.13265306122449,2.893134562710247
510,-60.871994896036725,-105.6343046382013,0.046503816320302496,6.638944028187449,6.631315520170337,0.31817020814936386,-0.007753922864884384,-0.007360275256629738,-52.97091182201158,-105.7099739080926,-0.03472223753294849,7.467926563089799,7.467920325029838,-0.009652497524465887,0.015531815699615259,-0.0012218231608467685,7.901445410875945,L,1.0,1.0,1.0,1.7320508075688772,90.73756763884643,84.39802839235169,13.833333333333334,-54.13265306122449,2.9014454108759447
520,-60.80432049566549,-105.63112334558447,0.04649909598257129,6.774232277238833,6.766748227269987,0.3183416006790879,-0.008295221963550418,-0.005771127707466613,-52.89478032754999,-105.7126845147105,-0.032546191531465096,7.622688355146933,7.622683015092774,0.00902281047192691,0.015333842624077942,-0.00035520043547376996,7.909960675966844,L,1.0,1.0,1.0,1.7320508075688772,90.68005188974348,84.33943797229367,13.833333333333334,-54.13265306122449,2.909960675966844
530,-60.73529625919473,-105.62787883233906,0.04643347301650843,6.909561769064646,6.902291472744964,0.3168852565076561,-0.009285507376701377,-0.00425259360362606,-52.81709799968845,-105.71527978287354,-0.030310086011268018,7.77754642460176,7.77749463556821,0.028382750806179434,0.015003804916830978,0.000423844115676116,7.918680609988173,L,1.0,1.0,1.0,1.7320508075688772,90.62140363361029,84.27957864383777,13.833333333333334,-54.13265306122449,2.918680609988173
540,-60.66492136222097,-105.62457359114282,0.04629968269105454,7.044961570426474,7.03794992848459,0.3142361101617794,-0.010240414328386818,-0.002809303916760723,-52.73786369041216,-105.71774912144221,-0.028018255326486982,7.932487731461255,7.932341019881513,0.048244731198709145,0.014640226435676407,0.001109928804030502,7.9276052507443575,L,1.0,1.0,1.0,1.7320508075688772,90.56162450256237,84.2184445873719,13.833333333333334,-54.13265306122449,2.9276052507443575
550,-60.59319427584557,-105.6212100695156,0.04610031240969785,7.180496504909548,7.173730890427078,0.31163306748571473,-0.010759183674178881,-0.0014537241787524672,-52.65707640612543,-105.72008096639334,-0.0256763245668534,8.087496549754558,8.087206155998034,0.06853490117724652,0.014279957153785296,0.001702371343619956,7.936733729711536,L,1.0,1.0,1.0,1.7320508075688772,90.50071554830886,84.15602952368954,13.833333333333334,-54.13265306122449,2.936733729711536
560,-60.520113054030844,-105.61779306637787,0.04584531223180617,7.316190310555166,7.3096285923928646,0.309791061094428,-0.010818078633739757,-0.00020315092224563016,-52.57474793612691,-105.72227676891823,-0.023279124572271152,8.241374595538433,8.240889237176702,0.08944162661453227,0.012992551403073564,0.002507020160774843,7.9460520826949725,L,1.0,1.0,1.0,1.7320508075688772,90.43867884389336,84.09234526514689,13.833333333333334,-54.13265306122449,2.9460520826949725
570,-60.4456757226666,-105.61432909200144,0.04554798267608746,7.452032861970447,7.445624561435605,0.30898004148213665,-0.010493477893353715,0.0009308713068636408,-52.49087244542047,-105.72431047663984,-0.020834332904677774,8.395795801013133,8.395050885176868,0.11183813124705075,0.012919730623388465,0.003054308888008345,7.955563530300838,L,1.0,1.0,1.0,1.7320508075688772,90.37551744404672,84.02737284392546,13.833333333333334,-54.13265306122449,2.9555635303008376
580,-60.36988072631174,-105.61082506724031,0.04521911533752132,7.587980375088461,7.581692142066179,0.3088534209937871,-0.009975727433700165,0.0019418446755103177,-52.40544671336424,-105.7261681360792,-0.01835175028855258,8.550500507410723,8.549444837772027,0.13435733371966826,0.01287915102573123,0.003440227454740899,7.965269183783068,L,1.0,1.0,1.0,1.7320508075688772,90.31123501460081,83.96110277892996,13.833333333333334,-54.13265306122449,2.965269183783068
590,-60.292726977686414,-105.60728666813193,0.044865945629028604,7.723993162180309,7.717806594157757,0.3090821000692376,-0.009329532617032324,0.002829974541801011,-52.31846919034724,-105.72783891028442,-0.015835398948389378,8.705356231821645,8.703932594206087,0.1574309957817715,0.012913121287910098,0.0036997354630930435,7.975168970123924,L,1.0,1.0,1.0,1.7320508075688772,90.24583492991962,83.89352883227087,13.833333333333334,-54.13265306122449,2.9751689701239243
600,-60.21421376660273,-105.60371854252807,0.044492915593815734,7.860039930528375,7.853947420717223,0.3094149674947579,-0.008629287833673727,0.0035952652032120304,-52.22993888477419,-105.72931338214481,-0.013286118848277425,8.860326429768135,8.858470695644096,0.18133222676223537,0.012987911294003666,0.0038479551832178677,7.9852626414123975,L,1.0,1.0,1.0,1.7320508075688772,90.17932031956046,83.82464609192341,13.833333333333334,-54.13265306122449,2.9852626414123975
610,-60.13434106791033,-105.60012473059895,0.044095720413155556,7.996062329519251,7.990096792639767,0.30881389509630464,-0.008203104001759425,0.004234514071222683,-52.13985509322438,-105.73058228626087,-0.010705917205971107,9.015382672860843,9.013031061294255,0.20590246784455948,0.01302360382066076,0.0038984842528625276,7.9955503358605435,L,1.0,1.0,1.0,1.7320508075688772,90.1116945593981,83.754449980153,13.833333333333334,-54.13265306122449,2.9955503358605435
