time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.205817276134276,-105.48125164446984,-0.052681783007630455,1.84160909910819,1.8412651114150842,-0.035593024649171696,-0.006978614435217372,-0.15131469107191337,-56.03585809373109,-104.87806095528576,0.04554144724128878,1.5674945464777974,1.5640811852054874,0.10338858410788675,0.018679579690404947,-0.11553390240845694,7.195286907750522,R,0.0,1.0,0.0,1.0,139.19112379910308,132.31974904581605,66.1919191919192,-54.19387755102041,2.195286907750522
120,-63.1867209807692,-105.48225684755282,-0.05219741757795623,1.8977979006465933,1.8974378331633979,-0.03696675504836924,-0.007354369642361342,-0.12227785747584757,-56.0194324814297,-104.87736971491866,0.045857581134399264,1.6331896319996821,1.6296098071574767,0.10807520755209465,0.018104617018724293,-0.08384006634846308,7.192768095524186,R,0.0,1.0,0.0,1.0,139.1737417180373,132.30431155391307,66.1919191919192,-54.19387755102041,2.192768095524186
130,-63.16712015525708,-105.48327131736171,-0.05171145475193369,1.9518003008217277,1.9514354465739792,-0.03773741038281637,-0.007250149753399905,-0.09308375060187862,-56.00234184867061,-104.87664397817966,0.046184552930386216,1.7036285842598409,1.6998729061427562,0.11305952445048623,0.01713898216444976,-0.05435718878420335,7.190413403356944,R,0.0,1.0,0.0,1.0,139.15589449873517,132.28824680963078,66.1919191919192,-54.19387755102041,2.190413403356944
140,-63.14699958939453,-105.48429643219492,-0.051221826178310406,2.007293714185202,2.0069263399567396,-0.038402096235330876,-0.006923415542653667,-0.06502746248196382,-55.984511050126684,-104.87587823205207,0.046521398587789996,1.7812573321987915,1.7773112285793315,0.11850097163223118,0.01586616923804617,-0.027926001777398964,7.188283159517879,R,0.0,1.0,0.0,1.0,139.13756854468033,132.27148332018356,66.1919191919192,-54.19387755102041,2.188283159517879
150,-63.12631394954132,-105.48533849966596,-0.05072194770793728,2.0671526441979413,2.0667876718053493,-0.03884294128879507,-0.006608647093730531,-0.039100872733823455,-55.96584777241698,-104.87506638587823,0.04686612354739533,1.8676837248824363,1.863541716078478,0.12431720969364306,0.014330179090895196,-0.005088159491031509,7.186425253671579,R,0.0,1.0,0.0,1.0,139.11872407794564,132.25393351967864,66.1919191919192,-54.19387755102041,2.1864252536715787
160,-63.104994462881145,-105.48639897450683,-0.05022327894732632,2.133509438503613,2.1331175078194105,-0.0408928113280418,-0.0064315957822205765,-0.01603080398767284,-55.94625015169253,-104.87420200837298,0.04721631154478055,1.9638005779867305,1.9594611621295857,0.13047859673827977,0.01260579059857521,0.013875995552437771,7.1848733627196815,R,0.0,1.0,0.0,1.0,139.09929775033268,132.23550089787275,66.1919191919192,-54.19387755102041,2.1848733627196815
170,-63.08295928778063,-105.4874803034672,-0.04971296464940519,2.2076901427262183,2.2072981760334174,-0.04159961983070239,-0.0054451446645385065,0.0037149966785845166,-55.92561325751408,-104.87327836715359,0.04756847896487325,2.0698916723804435,2.0653614934222695,0.13687014604522657,0.010753978770179208,0.02890511574112583,7.18365131500296,R,0.0,1.0,0.0,1.0,139.07921444007,132.21608600552608,66.1919191919192,-54.19387755102041,2.18365131500296
180,-63.06011800285607,-105.48858844180472,-0.049181289818492076,2.2904981607181893,2.290119383516372,-0.04165373327808703,-0.004304504553268729,0.019925459834249315,-55.90383420024369,-104.8722888443723,0.047919230357322484,2.1857634723380244,2.1810489477467523,0.143483255259842,0.008856426149659487,0.04011372363241298,7.18277265805675,R,0.0,1.0,0.0,1.0,139.0583923550417,132.19559133200318,66.1919191919192,-54.19387755102041,2.1827726580567504
190,-63.036377404771294,-105.48972940319824,-0.04861780906880977,2.3821998491378094,2.3818475783475894,-0.04096626358268842,-0.00300836140877411,0.032560223227776894,-55.88081609798897,-104.8712269679358,0.048264950610558036,2.3108500041987874,2.3059591035780866,0.15026760971973405,0.0069874354008955366,0.04775125246920145,7.182242190120432,R,0.0,1.0,0.0,1.0,139.0367471516893,132.1739249817608,66.1919191919192,-54.19387755102041,2.182242190120432
200,-63.011645718660574,-105.49090932351058,-0.048015288582219005,2.482651239257072,2.4823299572085054,-0.03993944578855195,-0.001811008351464791,0.04173867258158855,-55.85647074911191,-104.87008699121553,0.04860399791011185,2.44433564909838,2.4392628610990514,0.1573958700730977,0.005250983069969545,0.05216290811407749,7.18205744986296,R,0.0,1.0,0.0,1.0,139.01419587319225,132.15100336518262,66.1919191919192,-54.19387755102041,2.1820574498629597
210,-62.98583572368385,-105.4921317183799,-0.04737629831174486,2.5913828316791294,2.5910808497735927,-0.039560210539136775,-0.000909397304560907,0.04769346371856262,-55.83072056146926,-104.86886464169929,0.04893528570322957,2.5852142010706496,2.5799562469022788,0.164797540901753,0.003602703306624811,0.05375309672883784,7.182209606620169,R,0.0,1.0,0.0,1.0,138.99065884315615,132.12675326755627,66.1919191919192,-54.19387755102041,2.1822096066201686
220,-62.95886811521703,-105.49339745150138,-0.04670171625157022,2.7076519223893603,2.7073656357585993,-0.03937317782746303,-2.79645998302264e-05,0.050739322256185285,-55.803499759027204,-104.86755676531263,0.04925467754784394,2.732359612439337,2.7269418008165345,0.17198100665224642,0.0019039357847884253,0.05295980502815222,7.182685631242112,R,0.0,1.0,0.0,1.0,138.9660627781941,132.10111282699296,66.1919191919192,-54.19387755102041,2.182685631242112
230,-62.93067301714251,-105.49470574793864,-0.045993206476833096,2.8305646066901797,2.8302914805272428,-0.03932083292655977,0.0008679800267907189,0.05125395811203522,-55.774754666265906,-104.86615980344706,0.049553603289512325,2.8846261558528044,2.8791033616366613,0.17841494343974215,0.00014586168011191032,0.050234818424685974,7.183469736050215,R,0.0,1.0,0.0,1.0,138.9403425664316,132.07403121241694,66.1919191919192,-54.19387755102041,2.183469736050215
240,-62.901191573476034,-105.49605368432167,-0.04524231517476883,2.9591168475916425,2.9588736835599274,-0.037934712826182194,0.002320889037132456,0.0496377804002504,-55.744442840217424,-104.86466956925759,0.049825971732609574,3.0409636869713697,3.0353643164385553,0.18445490497682146,-0.0013863642530533439,0.046021464401064915,7.184545798570287,R,0.0,1.0,0.0,1.0,138.9134425572229,132.04546773512425,66.1919191919192,-54.19387755102041,2.184545798570287
250,-62.87037654723464,-105.49744003553401,-0.04442182954611863,3.092288857678236,3.0921128195312795,-0.032995311959274416,0.004703196472131148,0.04630840149584874,-55.71253200664128,-104.86308293865841,0.050072834137750044,3.2004157783021556,3.1947175753771146,0.19089465048021537,-0.002449186609254723,0.040731479359974336,7.185899205642854,R,0.0,1.0,0.0,1.0,138.88531853678128,132.01539151415966,66.1919191919192,-54.19387755102041,2.185899205642854
260,-62.83819075723593,-105.4988671382032,-0.043502633178675976,3.22914980209025,3.2290564222403817,-0.024557408813752152,0.007465770912341411,0.04168325000236105,-55.678999160153424,-104.86139968179194,0.05030197992714595,3.362094602792535,3.3562404927525042,0.19831760621569128,-0.0030498108263056437,0.03473384131272595,7.1875161969709795,R,0.0,1.0,0.0,1.0,138.85593696357387,131.98378134774657,66.1919191919192,-54.19387755102041,2.1875161969709795
270,-62.80460559544805,-105.50034001457709,-0.04246573445864501,3.368853820360337,3.3688242723292174,-0.014109752724846991,0.009710954939749864,0.03615222252788133,-55.643830175164965,-104.85962169178337,0.0505176749645483,3.5251384756471844,3.519108994942302,0.20609016037728767,-0.0035268560740327167,0.028354428308285898,7.18938276828366,R,0.0,1.0,0.0,1.0,138.82527326730607,131.9506250579216,66.1919191919192,-54.19387755102041,2.18938276828366
280,-62.76959804476512,-105.5018589299476,-0.04134348712007008,3.5106179433073277,3.5106095811951157,-0.007662394692735155,0.009842936276996969,0.0300651208855275,-55.6070185005388,-104.8577504634166,0.05072079665517948,3.6888252045293273,3.682623081804777,0.21381914537645727,-0.003929014289518834,0.02188183867296577,7.191482562311211,R,0.0,1.0,0.0,1.0,138.79330632695496,131.91591731665554,66.1919191919192,-54.19387755102041,2.1914825623112106
290,-62.73315321252981,-105.50341057422533,-0.04016962314055202,3.653644670101972,3.6536422684153598,-0.004189249719477773,0.009374235760585627,0.023690787414235748,-55.56856375715017,-104.85578668186183,0.05090951407022291,3.8525696652882426,3.8462121137950662,0.22123607661331662,-0.004262024803043948,0.015555557793453034,7.193800022943165,R,0.0,1.0,0.0,1.0,138.76001756108195,131.87965819174786,66.1919191919192,-54.19387755102041,2.193800022943165
300,-62.69526414091932,-105.50497848574649,-0.03896429161657036,3.797248730252074,3.79724834921408,-0.001701114908608099,0.009130660167281783,0.01729069616961626,-55.528470197952096,-104.8537306342629,0.051082593091694065,4.015934464385317,4.009431352219237,0.22845098835243255,-0.00445412127195152,0.009565816102640397,7.196322615406683,R,0.0,1.0,0.0,1.0,138.72539459884902,131.84185188185734,66.1919191919192,-54.19387755102041,2.1963226154066833
310,-62.655931680779375,-105.50655004084956,-0.03770890935125718,3.9408778347980506,3.940875464020428,0.0043227172412083,0.010197851481830594,0.011086234960715948,-55.48674558797355,-104.85158304450029,0.051238445750222926,4.178583066026715,4.171948257999893,0.23538090886238947,-0.004568321041189561,0.004053406227180706,7.19904236684208,R,0.0,1.0,0.0,1.0,138.68943374519068,131.80250600228229,66.1919191919192,-54.19387755102041,2.1990423668420798
320,-62.61516099758253,-105.5081231449495,-0.03637970266356485,4.084148822373486,4.0841261599456855,0.013605621707069701,0.011537001305112416,0.005278652118024226,-55.44340012871973,-104.84934470235834,0.051375081797443344,4.340283399139563,4.333533330796733,0.24196870814270066,-0.004618275671417787,-0.0008806824723469331,7.201954109585432,R,0.0,1.0,0.0,1.0,138.6521392111164,131.761630448906,66.1919191919192,-54.19387755102041,2.201954109585432
330,-62.572959421723496,-105.50969738530091,-0.03496708754698117,4.22678516670727,4.226715799214858,0.0242156594809941,0.01242049285490247,1.0290391447174627e-06,-55.39844534234379,-104.84701664835069,0.05149263593118508,4.500910303665398,4.494047381441489,0.24845863840936994,-0.004547799694330997,-0.005172420336344254,7.2050536454867915,R,0.0,1.0,0.0,1.0,138.61351784602564,131.71923643867834,66.1919191919192,-54.19387755102041,2.2050536454867915
340,-62.52933582005211,-105.51126763126257,-0.03347273056440086,4.368582394436045,4.3684408822166,0.035162416800036914,0.01290554209502456,-0.004668262706416835,-55.35189357736174,-104.84460050452932,0.05158946341560509,4.660381136761071,4.653422748381476,0.2545762454044172,-0.004494801431235028,-0.008792765627018442,7.208336993025708,R,0.0,1.0,0.0,1.0,138.5735761842953,131.675336180346,66.1919191919192,-54.19387755102041,2.208336993025708
350,-62.48430045010136,-105.51282425905603,-0.03189790444959117,4.509411663692398,4.509167747994559,0.04690173867471947,0.013435681241584257,-0.008684444924782438,-55.303757131672825,-104.84209764977204,0.05166518504116934,4.818703025131616,4.811656451350931,0.2605015135955074,-0.004378721045527819,-0.011734706369870736,7.211801198884385,R,0.0,1.0,0.0,1.0,138.53232038980548,131.6299417476838,66.1919191919192,-54.19387755102041,2.211801198884385
360,-62.43786457221738,-105.51435700147037,-0.030235347810544252,4.649225460924437,4.648830875054758,0.06057129390771385,0.014327428290007129,-0.012024677944790799,-55.25404790836158,-104.83950965238235,0.05171845097182313,4.9759122263482265,4.9687921059261555,0.266096772636723,-0.004267534800993171,-0.014016426721198452,7.215444601995321,R,0.0,1.0,0.0,1.0,138.48975731884502,131.58306492808632,66.1919191919192,-54.19387755102041,2.215444601995321
370,-62.39003936911327,-105.51585750270051,-0.028478290353585047,4.788029905274014,4.787427534267501,0.07594720492342266,0.015273953072594638,-0.014683485469140403,-55.20277678281978,-104.83683789300542,0.05175038721024436,5.132108295084952,5.124911724280793,0.271689843036203,-0.004049725621229748,-0.015670008004363724,7.219266660449979,R,0.0,1.0,0.0,1.0,138.4458944626085,131.53471649340023,66.1919191919192,-54.19387755102041,2.2192666604499793
380,-62.3408354596903,-105.51731696979076,-0.02662126241369898,4.925873915837263,4.924997632887306,0.09290936863608722,0.01623072777717073,-0.016682457766722475,-55.14995358947431,-104.83408432359778,0.05176149482022459,5.2873864824707,5.2801175998387615,0.2771532913151917,-0.0038309061218886444,-0.016744834743802332,7.223267191529389,R,0.0,1.0,0.0,1.0,138.40073862556886,131.48490648004156,66.1919191919192,-54.19387755102041,2.2232671915293887
390,-62.290261109607776,-105.51872559332853,-0.024668125379578458,5.062964107051544,5.061760763766299,0.11037898209463257,0.016918765198846705,-0.017836046953910722,-55.095586543430166,-104.83125086906223,0.05175007022319741,5.441914724986925,5.434592228524859,0.28221123947626875,-0.003675676496412211,-0.017198267455968284,7.227445164766594,R,0.0,1.0,0.0,1.0,138.35429404828787,131.4336434253161,66.1919191919192,-54.19387755102041,2.2274451647665936
400,-62.23832260923309,-105.52007235940823,-0.022625607069927514,5.199459088820173,5.19788084187566,0.12809984378084852,0.017393315673927864,-0.01835312368331971,-55.0396811816405,-104.82833972294087,0.05170360031015006,5.5959854949233785,5.588699136517201,0.2854743786835168,-0.003936499668019086,-0.016854509275245323,7.231800083202403,R,0.0,1.0,0.0,1.0,138.30656268814948,131.3809335047294,66.1919191919192,-54.19387755102041,2.231800083202403
410,-62.18502381816394,-105.52134609146452,-0.020505889555210956,5.3355756016328115,5.333594139424083,0.1453979251585693,0.017492523566192523,-0.018205272129649872,-54.98224063198206,-104.82535209762187,0.05160878294938198,5.749795557763272,5.742631953430092,0.2869271745895627,-0.00450258202780296,-0.016122724887202268,7.236331478491672,R,0.0,1.0,0.0,1.0,138.25754418253067,131.32678029934152,66.1919191919192,-54.19387755102041,2.236331478491672
420,-62.130367591909966,-105.52253529631845,-0.01831633110604942,5.471408523140603,5.468982867948088,0.162903705255422,0.017475052442937504,-0.01772209387290912,-54.92326638260922,-104.82228912034769,0.05145766367158696,5.90348752688552,5.8964950566666925,0.28724732687734694,-0.005152349722240341,-0.015178671578579935,7.241039465992844,R,0.0,1.0,0.0,1.0,138.20723711645942,131.27118585122042,66.1919191919192,-54.19387755102041,2.241039465992844
430,-62.07435616164824,-105.52362961299595,-0.016060171611115066,5.607041661521155,5.604118326385815,0.18103584700431213,0.017354289096153407,-0.01695461964861738,-54.86275879879448,-104.81915289491256,0.0512459096474766,6.057162056264952,6.050368471623629,0.28679876819576855,-0.005819283342097222,-0.01407320788952397,7.245924645636388,R,0.0,1.0,0.0,1.0,138.15563991318294,131.21415155035785,66.1919191919192,-54.19387755102041,2.2459246456363884
440,-62.016990998393304,-105.524619416949,-0.013745301442524083,5.742518313394822,5.739064267170883,0.19914295608242255,0.016883623562306486,-0.015950004371464398,-54.8007170474136,-104.81594657920564,0.050976793870092296,6.210922811923258,6.204314289115525,0.28643738852605416,-0.006281705471251571,-0.012848684487907106,7.250987996579739,R,0.0,1.0,0.0,1.0,138.10275056165324,131.15567809606208,66.1919191919192,-54.19387755102041,2.250987996579739
450,-61.95827310402539,-105.52549360177862,-0.011376015484812613,5.877911672341769,5.873874962591372,0.21780392947286598,0.01641092267592269,-0.014758411746613858,-54.7371399469017,-104.8126751666471,0.05065267422735809,6.364790842651229,6.358367249191665,0.28588178519058893,-0.00674602375353499,-0.011548257099925203,7.256230026285997,R,0.0,1.0,0.0,1.0,138.04856606234645,131.09576658402136,66.1919191919192,-54.19387755102041,2.256230026285997
460,-61.89820302303411,-105.5262413463872,-0.00895394626978687,6.013283021920212,6.008597902947549,0.2373266576012797,0.01601886469707852,-0.013424250495702856,-54.672025839060694,-104.80934361843387,0.050279020396961714,6.518805918482916,6.512550039832803,0.28552159554340645,-0.007053355391454939,-0.01020013608033812,7.261651261698165,R,0.0,1.0,0.0,1.0,137.99308309426803,131.03441766831037,66.1919191919192,-54.19387755102041,2.261651261698165
470,-61.83678093764035,-105.52685289293689,-0.006472752576876372,6.148713120713793,6.14327193469648,0.2586174340768953,0.01590751869165783,-0.011990404833993856,-54.60537324594585,-104.80595766890958,0.04985728743290024,6.672946550940586,6.666866874470126,0.2847836894957178,-0.007438512145573887,-0.008835487246028664,7.267251690118056,R,0.0,1.0,0.0,1.0,137.9362983928396,130.97163247886436,66.1919191919192,-54.19387755102041,2.267251690118056
480,-61.774006574901264,-105.52732052892623,-0.003935802152734774,6.28417675797535,6.277923494296117,0.2802750885155625,0.015467038640090717,-0.010490227634408197,-54.537180705853224,-104.80252215513634,0.04938802488797569,6.827212843200413,6.821318655754938,0.2836318088831205,-0.00781377418093367,-0.007473521427138229,7.273031097250401,R,0.0,1.0,0.0,1.0,137.8782090300179,130.90741182527452,66.1919191919192,-54.19387755102041,2.273031097250401
490,-61.70987947580466,-105.52763391905239,-0.0013467396522517966,6.419700612196393,6.412569946356087,0.3024940219664399,0.015015466116395901,-0.008958027424434415,-54.467446851606,-104.7990417699543,0.04887047621145566,6.981594916707289,6.975900804030825,0.28191408853611094,-0.008206461732198253,-0.0061345117772756055,7.278988723427487,R,0.0,1.0,0.0,1.0,137.8188109268522,130.8417565597874,66.1919191919192,-54.19387755102041,2.278988723427487
500,-61.64439905348886,-105.52778238098102,0.0012916375507386953,6.555305841913538,6.547223916231395,0.3254130786452586,0.014606644616132558,-0.007423494804639093,-54.396170350456536,-104.79552100546441,0.0483038842776201,7.136087972129614,7.1306065309761015,0.2796462879673338,-0.008575200894930282,-0.004834849508023028,7.285123612783461,R,0.0,1.0,0.0,1.0,137.75809975327294,130.7746675001344,66.1919191919192,-54.19387755102041,2.285123612783461
510,-61.577564650928934,-105.52775545701269,0.003977177143341523,6.691004505789775,6.681891599230285,0.34909304294817195,0.014241345006219775,-0.005912413634211918,-54.323349831898874,-104.79196461143897,0.0476891029262491,7.290690696616366,7.285426449668358,0.2770059208774096,-0.00887011593562911,-0.0035893196541605934,7.291434756552747,R,0.0,1.0,0.0,1.0,137.69607119426158,130.70614554050982,66.1919191919192,-54.19387755102041,2.2914347565527473
520,-61.50937559577917,-105.5275428885639,0.006707978520098244,6.826801016060814,6.816573522649438,0.373547216832871,0.013911089706629258,-0.004446919609752954,-54.24898406280523,-104.7883778489888,0.04702657719026152,7.445386485168332,7.440346884879821,0.2738944070009394,-0.009146103159455483,-0.002411813322847866,7.297920948311906,R,0.0,1.0,0.0,1.0,137.6327209912002,130.63619191179376,66.1919191919192,-54.19387755102041,2.297920948311906
530,-61.4398312501811,-105.52713447721041,0.00948211730947416,6.962694130813537,6.951265679687863,0.3987668612847699,0.013609872014797566,-0.0030456579879408934,-54.173071809040444,-104.78476623925873,0.046318762768995415,7.600170413237531,7.5953537690760395,0.27053915212689106,-0.009337044494854806,-0.0013115684301798782,7.304580985664157,R,0.0,1.0,0.0,1.0,137.56804493618714,130.5648079573007,66.1919191919192,-54.19387755102041,2.304580985664157
540,-61.36893105226618,-105.52651999060323,0.012297520883697632,7.098678723405819,7.085960680378875,0.4247362172678675,0.013334677276885917,-0.0017239966530320284,-54.09561219414074,-104.78113588826956,0.04556494584978498,7.755009022312819,7.750428923005584,0.26648910970567197,-0.009617218993128812,-0.0002994607798027461,7.311413315630218,R,0.0,1.0,0.0,1.0,137.50203887524557,130.49199558989025,66.1919191919192,-54.19387755102041,2.311413315630218
550,-61.296674559795854,-105.52568959202962,0.015151922884823334,7.234743207560214,7.220647554538423,0.45139580467362767,0.013031262190895428,-0.0004949761174575442,-54.01660437779459,-104.77749242881328,0.04476573110690399,7.909898024653141,7.905559393194613,0.26194931014240286,-0.009858682373175463,0.000621607652804888,7.318416553456687,R,0.0,1.0,0.0,1.0,137.4346989089849,130.41775658596228,66.1919191919192,-54.19387755102041,2.3184165534566867
560,-61.223061657992695,-105.52463347346716,0.018035974061484765,7.370817388924077,7.355311461362979,0.4778517418697321,0.012435266701826018,0.000633226716116705,-53.9360477737289,-104.77384180298829,0.043919462795888715,8.064814798602233,8.060731385535476,0.2566072212485592,-0.010169689725961677,0.0014451853328887364,7.325589360721344,R,0.0,1.0,0.0,1.0,137.36602144836698,130.3420930898004,66.1919191919192,-54.19387755102041,2.3255893607213443
570,-61.1481066050911,-105.52335628411934,0.020950907221246973,7.505489987683201,7.488539860948423,0.5041336193900915,0.010498393174278106,0.0019692789921726666,-53.853941676820085,-104.7701897013896,0.04302777927325846,8.219766583265633,8.215936576391355,0.25089610615766395,-0.01037042595430721,0.0021713310107557976,7.332946331602306,R,0.0,1.0,0.0,1.0,137.29602163571565,130.2650070527319,66.1919191919192,-54.19387755102041,2.3329463316023062
580,-61.071788894112814,-105.52181249941643,0.02388193932890738,7.642346390995964,7.623754605435636,0.5327514205217776,0.01154862580348353,0.002730475803813921,-53.77028557586089,-104.76654278234123,0.04209080775995864,8.374734273318872,8.371163281319504,0.2445392937542416,-0.010616603630338008,0.002794809642970924,7.340462046218529,R,0.0,1.0,0.0,1.0,137.22466360634135,130.18650099509568,66.1919191919192,-54.19387755102041,2.340462046218529
590,-60.99412575490307,-105.52002386791777,0.026838598742971037,7.777464324901952,7.757228422059971,0.5606768526589408,0.010081049584843911,0.0037407334207917482,-53.685078999350544,-104.76290756051343,0.041109317358232526,8.52971413484044,8.526403489982524,0.23762733031076164,-0.010839547270475376,0.0033172490619807157,7.348155522155913,R,0.0,1.0,0.0,1.0,137.15197164079945,130.10657743346678,66.1919191919192,-54.19387755102041,2.3481555221559134
600,-60.91511276690866,-105.51796839318878,0.029815924892982903,7.913131844959398,7.891102830024693,0.5900438303099379,0.00973463069183877,0.00451364798388676,-53.5983215678023,-104.75929090571739,0.040083724475086735,8.684697861184384,8.681649540217427,0.23008303045457223,-0.011078583616556845,0.0037389246230707905,7.356019642531972,R,0.0,1.0,0.0,1.0,137.07793357852182,130.02523912303877,66.1919191919192,-54.19387755102041,2.3560196425319724
610,-60.83473568586429,-105.5156192720503,0.032800959917845936,8.050308436378318,8.026376055432426,0.6202848842305663,0.01063512417800986,0.0048503652131478845,-53.510013004032054,-104.75569971105628,0.03901354733834214,8.839678370569082,8.836895561033687,0.22178940121198454,-0.011348954140260414,0.0040622512745402085,7.364036943479368,R,0.0,1.0,0.0,1.0,137.00252633699722,129.94248893871168,66.1919191919192,-54.19387755102041,2.364036943479368
620,-60.75300994625403,-105.51299726933334,0.035807380623543765,8.185940792503759,8.160060341508922,0.6504166982099643,0.009533907141909007,0.005380194159553673,-53.42015299145646,-104.75214068343097,0.03789960153750665,8.994659169061794,8.992138621954188,0.2129238623246271,-0.011559771773242791,0.004292214662978673,7.372224485447666,R,0.0,1.0,0.0,1.0,136.9257721634549,129.8583296633956,66.1919191919192,-54.19387755102041,2.372224485447666
630,-60.66993309973667,-105.51008348823099,0.03882192326695954,8.321888696923564,8.294005239096576,0.6806677440739457,0.008927713988477878,0.005714831469723904,-53.32874114602166,-104.74862056080212,0.03674463711177609,9.14964490769248,9.14737655329395,0.20372562212693368,-0.011630401223928355,0.004434148472482222,7.380577558100617,R,0.0,1.0,0.0,1.0,136.84766186771375,129.77276404701604,66.1919191919192,-54.19387755102041,2.380577558100617
