time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.75404017141003,-104.2866362923982,-0.03420613972342716,1.7498165359734519,1.7456486702118663,-0.12070057892849327,0.025962339509004922,-0.010182795924913134,-54.98915899939845,-105.39033616467235,-0.07676545461516152,2.048709326556469,2.045080981337039,-0.12187569278979672,-0.03667037876597022,-0.022324054101258414,10.821313231562392,L,0.0,1.0,0.0,1.0,111.00368165228112,103.49083821081183,21.560606060606062,-35.744897959183675,4.178686768437608
160,-65.7356939085005,-104.28733515169908,-0.03456264945523235,1.837967185847992,1.8341208751417892,-0.11884440089084815,0.028185138072766718,0.007950811776971538,-54.967791515748935,-105.39184160545646,-0.07663231794935768,2.141632130443185,2.1376885276650865,-0.12990743179545666,-0.034388684098369274,-0.002236487827059569,10.824400974013132,L,0.0,1.0,0.0,1.0,110.98968278441988,103.47604744515397,21.560606060606062,-35.744897959183675,4.175599025986868
170,-65.71639297355173,-104.28808812976564,-0.03486326009635768,1.9352837207530313,1.931735343298818,-0.11713941805342072,0.029184400875455898,0.022520236314483758,-54.945425943829164,-105.39342530841215,-0.07650343382262062,2.24392381726804,2.239638968372161,-0.13860515521312824,-0.03157668353076839,0.014205478711573055,10.827534393104871,L,0.0,1.0,0.0,1.0,110.97496780431588,103.4605736258015,21.560606060606062,-35.744897959183675,4.172465606895129
180,-65.6960414611294,-104.28889426672696,-0.0351133163720771,2.0417430543763526,2.0384487649436553,-0.11593676204622663,0.029287766065707058,0.03357158613121442,-54.92196307861622,-105.3950974980828,-0.0763755293883597,2.3557040202257324,2.351054436481971,-0.14793399746548833,-0.02835549406230723,0.02700241123426421,10.830717916260205,L,0.0,1.0,0.0,1.0,110.9594609149706,103.44435063329645,21.560606060606062,-35.744897959183675,4.169282083739795
190,-65.67454776380761,-104.2897570973934,-0.03531918855323263,2.1569606480061454,2.153851753059703,-0.11576641520205141,0.027976219578685502,0.041312280129581186,-54.89730696493831,-105.39686742780982,-0.07624528573592526,2.476657908080198,2.471627021396064,-0.15777915185791327,-0.024844143761379292,0.03630990106264387,10.833956457385629,L,0.0,1.0,0.0,1.0,110.943092516146,103.42731416352325,21.560606060606062,-35.744897959183675,4.166043542614371
200,-65.65182551751343,-104.29067516408263,-0.03553153063610276,2.2805086527397638,2.2772560500926975,-0.12175630389075287,0.02421561347388201,0.04603475248542579,-54.87136829744991,-105.39874320360784,-0.07610949317807353,2.606149636337604,2.6007272353360116,-0.16802908785128184,-0.0211593036642588,0.0423987193839194,10.837253925872405,L,0.0,1.0,0.0,1.0,110.92579408952554,103.40940412556644,21.560606060606062,-35.744897959183675,4.162746074127595
210,-65.62779818074446,-104.29164473313845,-0.03579459187190905,2.411422795607787,2.407755395907327,-0.13294304290194398,0.018924107119526655,0.04809071079363012,-54.84406684573947,-105.40073151672067,-0.0759645317936466,2.743313646026077,2.7375012929233598,-0.17848370154113183,-0.017369128923169636,0.045617993639250835,10.84061506553412,L,0.0,1.0,0.0,1.0,110.90750347675232,103.39056625495842,21.560606060606062,-35.744897959183675,4.15938493446588
220,-65.60239837251568,-104.29265876089904,-0.036184454349557464,2.5489356284148426,2.544335867456666,-0.15306152807320628,0.011553421956988106,0.04788643048505397,-54.81533298801932,-105.40283807754298,-0.0758052606195394,2.8871429414300755,2.8809604129850053,-0.18884242919104532,-0.013547760387923494,0.04636745855569201,10.844043421367491,L,0.0,1.0,0.0,1.0,110.88816371794417,103.37075353837888,21.560606060606062,-35.744897959183675,4.155956578632509
230,-65.57557171971028,-104.29370507820518,-0.03674365119210553,2.6917528444675756,2.685893550617129,-0.17750833910719943,0.0045993637923532355,0.045804685590829175,-54.785108039488094,-105.40506747813065,-0.0756279722404396,3.036594610230111,3.030056245751882,-0.19916318550015585,-0.009861377020717547,0.045069520503048376,10.8475450134195,L,0.0,1.0,0.0,1.0,110.867724950067,103.34992636118201,21.560606060606062,-35.744897959183675,4.1524549865805
240,-65.54727713128615,-104.29477637728948,-0.037472145993127,2.838496401746908,2.8313420497909982,-0.20140511367751412,-0.0004929916525873677,0.04224711233279571,-54.75334435385694,-105.40742273894233,-0.07542988423738217,3.1906130292455543,3.183733987377881,-0.2094024832862077,-0.006379979780194717,0.0421432702021876,10.85112744049023,L,0.0,1.0,0.0,1.0,110.8461507915788,103.32805227309574,21.560606060606062,-35.744897959183675,4.148872559509771
250,-65.51748726210148,-104.29588210882689,-0.03830174614549109,2.987631008161054,2.9796883713312674,-0.2177067997988475,-0.0027216309903565286,0.03761281640040307,-54.72000485177882,-105.40990502500557,-0.07520972891264856,3.348183712400378,3.3409765788933212,-0.21956700860888498,-0.0031483528290109338,0.037990244996843746,10.854799558674431,L,0.0,1.0,0.0,1.0,110.82342606418013,103.30510544328226,21.560606060606062,-35.744897959183675,4.145200441325569
260,-65.48618230434036,-104.29704785009325,-0.039189638130589476,3.1386364831243334,3.1301222462811884,-0.23102748004229076,-0.004914183109923571,0.03230476963085461,-54.68506263632998,-105.41251396863316,-0.07496399672836677,3.5083333086681283,3.500836909200157,-0.22922377689093748,-7.85013501035949e-05,0.0329821982724881,10.85856577749986,L,0.0,1.0,0.0,1.0,110.79955153030858,103.28106658765215,21.560606060606062,-35.744897959183675,4.1414342225001395
270,-65.45334866117572,-104.29829516601706,-0.04012082976836513,3.2910286228509613,3.281932664202779,-0.2445145886509523,-0.007590666387334068,0.026620807164945963,-54.64849976759215,-105.41524865356499,-0.07468830790903369,3.6702087606209592,3.662470907323926,-0.23819991508120514,0.0027659043666105557,0.02745855037166047,10.862428122041576,L,0.0,1.0,0.0,1.0,110.77453039811165,103.25592272122502,21.560606060606062,-35.744897959183675,4.137571877958424
280,-65.41897704517537,-104.29963667710143,-0.04112219883598612,3.444529284179288,3.4345029817975554,-0.2626237947947154,-0.01143719459794611,0.020816550659941282,-54.61030588526057,-105.41810741446099,-0.07437900572117785,3.8330844362250542,3.8251497228241256,-0.2465073897660253,0.0053143906307810875,0.021712855065633696,10.86638619935365,L,0.0,1.0,0.0,1.0,110.7483637709267,103.22966599996298,21.560606060606062,-35.744897959183675,4.13361380064635
290,-65.38306352326828,-104.30107075943073,-0.042228579974579246,3.5985730369682942,3.5872621211836035,-0.28509362728150844,-0.015117459224362195,0.015074917432424303,-54.57047697153276,-105.42108755562757,-0.0740331341250421,3.9963501493879074,3.9882616741234163,-0.25413251509996737,0.007551347390161537,0.01599013651267461,10.870439989371851,L,0.0,1.0,0.0,1.0,110.72104817841661,103.20229261177299,21.560606060606062,-35.744897959183675,4.129560010628149
300,-65.34561203251903,-104.30259243592565,-0.04342495678202725,3.752147142865892,3.7397006613303834,-0.3053639555706765,-0.016361219054410625,0.009552778353896497,-54.529014121484366,-105.42418540933446,-0.07364850273290538,4.15951271408521,4.15131123443502,-0.2610767195483057,0.009471181499842147,0.010489219113482294,10.874592459811973,L,0.0,1.0,0.0,1.0,110.69258428285121,103.17380190249617,21.560606060606062,-35.744897959183675,4.125407540188027
310,-65.30663201292296,-104.30421081345779,-0.04466566316973466,3.9046741338377804,3.8914720004786796,-0.32082044971024654,-0.015735443517801914,0.004432730830086281,-54.48592244818944,-105.42739653606911,-0.07322296599303159,4.322185131288481,4.313913598580984,-0.26727097318879217,0.011095359573552935,0.005364524131861269,10.878846522117746,L,0.0,1.0,0.0,1.0,110.66298581537282,103.1441956978515,21.560606060606062,-35.744897959183675,4.121153477882254
320,-65.26613382393576,-104.30594373832345,-0.04592736461280184,4.056252997315837,4.042392897675893,-0.33503438488191606,-0.015172631409567932,-0.00014919928157025326,-54.44120994631679,-105.43071584583208,-0.07275499097555,4.484088664513746,4.475787022448045,-0.2727300513444313,0.012429614336162105,0.0007293286780089342,10.88320215975403,L,0.0,1.0,0.0,1.0,110.63227267532375,103.11347754237214,21.560606060606062,-35.744897959183675,4.116797840245971
330,-65.22412794808352,-104.30780322399004,-0.0472058352856447,4.2069287303042975,4.192353995555328,-0.3498818626493916,-0.014810012142048775,-0.004146896724827171,-54.39488677491916,-105.43413772004776,-0.07224118468790927,4.645017038309762,4.636740171457118,-0.27717119003208646,0.013576943563083237,-0.003342019494392047,10.887657864920621,L,0.0,1.0,0.0,1.0,110.60046127982385,103.08165224876211,21.560606060606062,-35.744897959183675,4.112342135079379
340,-65.1806249301704,-104.30979526507417,-0.04850637113824345,4.356695528939045,4.341294047808089,-0.36600809054380934,-0.01449791736936147,-0.00754132548058274,-54.346964184321074,-105.4376565110248,-0.07167830318489683,4.80486677705273,4.796665900578602,-0.2806082383886089,0.014512876508649344,-0.006804839304714821,10.89221171967722,L,0.0,1.0,0.0,1.0,110.567564395543,103.04872544119007,21.560606060606062,-35.744897959183675,4.107788280322779
350,-65.13563532300859,-104.31192301241948,-0.04983673036417151,4.505540439799182,4.489193146112766,-0.38345736602648944,-0.014133971098147624,-0.010327839305600175,-54.29745397975494,-105.44126640825688,-0.0710613631335151,4.963587694762297,4.955524458274813,-0.28280761488299955,0.015312317893033393,-0.009645496866441491,10.89686153600994,L,0.0,1.0,0.0,1.0,110.53359305974381,103.0147030674553,21.560606060606062,-35.744897959183675,4.10313846399006
360,-65.08916948996357,-104.31418926254429,-0.05120378686469951,4.653472764690925,4.636069416192368,-0.4020810116953488,-0.013704408598904802,-0.012514988232442415,-54.24636746314538,-105.4449618676928,-0.07038822553484904,5.1212256192878405,5.113336629419397,-0.2841484785952656,0.015827860188346116,-0.011868917270629883,10.901605499986085,L,0.0,1.0,0.0,1.0,110.498557967103,102.97959090849511,21.560606060606062,-35.744897959183675,4.0983945000139155
370,-65.04123731810746,-104.31659759016102,-0.05261271472547158,4.800534847280184,4.781974074291392,-0.4217330586477257,-0.013245963952478486,-0.014125010266134188,-54.19371514401434,-105.44873658962749,-0.06965853918528359,5.277849048969075,5.270159943284136,-0.28478896731987297,0.016088574966867608,-0.01350507927616912,10.906441951046862,L,0.0,1.0,0.0,1.0,110.4624699473636,102.94339367337639,21.560606060606062,-35.744897959183675,4.093558048953138
380,-64.99184793239371,-104.31915255882838,-0.0540673281853264,4.946800089383286,4.926984275691504,-0.4423314045047525,-0.01280748648544682,-0.015192915730567092,-54.13950648111034,-105.45258360434451,-0.06887366548021644,5.433551257104552,5.426077725232593,-0.28488556179130003,0.016118324366737685,-0.014596201673093643,10.911369341662994,L,0.0,1.0,0.0,1.0,110.42533987317964,102.90611486609089,21.560606060606062,-35.744897959183675,4.0886306583370065
390,-64.94100948552075,-104.3218589707413,-0.05556981994412382,5.09235672917784,5.071201458011535,-0.4636947589357842,-0.012341714375570462,-0.015752281637489905,-54.08374924054613,-105.45649530964474,-0.0680307439881591,5.588527308085327,5.58131402076198,-0.28385079683026193,0.0161274971026511,-0.015005271907836727,10.916386748767492,L,0.0,1.0,0.0,1.0,110.38717803110387,102.86775633831897,21.560606060606062,-35.744897959183675,4.083613251232508
400,-64.88872892960438,-104.32472751491294,-0.057082835954287536,5.237264249650424,5.215096820238994,-0.48135431461611533,-0.011294152246117677,-0.015321890642396705,-54.02644906905635,-105.46046447218094,-0.06712287463209118,5.742988334161405,5.736099347048438,-0.2812103965084915,0.01622807505669943,-0.014847539243064518,10.92149358856067,L,0.0,1.0,0.0,1.0,110.34799745415637,102.82831865494433,21.560606060606062,-35.744897959183675,4.07850641143933
410,-64.83500183247622,-104.32777612760745,-0.05867856043126097,5.383107061875983,5.358921280028337,-0.5097100686454332,-0.014544752569096108,-0.014539467787214794,-53.967609132767244,-105.46448438872115,-0.06614250185771502,5.897178064620946,5.890672272735226,-0.2769283320190449,0.016381500959211263,-0.014206595946332072,10.926679722613459,L,0.0,1.0,0.0,1.0,110.30780680024456,102.7878009405895,21.560606060606062,-35.744897959183675,4.073320277386541
420,-64.77982559698685,-104.33098999522892,-0.06040411166893016,5.52930715696259,5.502603658168468,-0.5427620262589432,-0.016900385966713186,-0.013643104174359787,-53.907231019951794,-105.46854861887857,-0.06508397210782804,6.05121538735236,6.045131959906229,-0.271269702418548,0.016527233871137234,-0.01337142521502182,10.93194184300355,L,0.0,1.0,0.0,1.0,110.2665958465951,102.74620136497892,21.560606060606062,-35.744897959183675,4.06805815699645
430,-64.72320874733222,-104.33435873746663,-0.06218244024091388,5.674213600656397,5.645983254073243,-0.5653079520036401,-0.014286385941233798,-0.012676380767391245,-53.84531482500829,-105.47265040749761,-0.06394881571836554,6.205222690040293,6.199556975479727,-0.26510741364879753,0.016429540965414647,-0.012385412466227513,10.937288700194117,L,0.0,1.0,0.0,1.0,110.22436585286488,102.70351681466843,21.560606060606062,-35.744897959183675,4.062711299805883
440,-64.66515779136732,-104.3379068899453,-0.0639528397916191,5.818433191040209,5.789203745213866,-0.5824815833999283,-0.011446191416091012,-0.011506040266737674,-53.781859981225516,-105.47678115282028,-0.06273949559350839,6.359250434672195,6.353998605972099,-0.258394671352031,0.016263353879167407,-0.01129666142004837,10.942723875291582,L,0.0,1.0,0.0,1.0,110.18113824984667,102.65974246507501,21.560606060606062,-35.744897959183675,4.057276124708418
450,-64.60567498754982,-104.34165581348742,-0.06568933462475292,5.962541106361798,5.932440166771431,-0.5983728876972388,-0.00922405794580837,-0.010204377317682867,-53.716865454541185,-105.48093185251918,-0.061459129603469394,6.513338221490421,6.5084933021915,-0.2511766765772313,0.016035658730663305,-0.010139570011000801,10.948247482554072,L,0.0,1.0,0.0,1.0,110.13692921900342,102.61487290293861,21.560606060606062,-35.744897959183675,4.051752517445928
460,-64.54476027413317,-104.34561580458309,-0.06738139575464916,6.106739619536694,6.075802486296983,-0.6139160596747532,-0.007188970157629899,-0.008861316656849662,-53.65033006248874,-105.48509321843508,-0.060109388519503114,6.667501930352053,6.663063337276482,-0.2432466951272946,0.015835702290460035,-0.008945427886766211,10.953858608411451,L,0.0,1.0,0.0,1.0,110.0917462871025,102.56890243787714,21.560606060606062,-35.744897959183675,4.046141391588549
470,-64.48241129929205,-104.34979109277289,-0.06903683286727356,6.251270694473953,6.219358256674722,-0.6308471849194658,-0.005612164794609076,-0.0075247860134365135,-53.58225258397965,-105.4892563159168,-0.05869004200098236,6.821751310557827,6.817723148061969,-0.2343971405060787,0.015692157904711044,-0.007738935443580806,10.959554781730656,L,0.0,1.0,0.0,1.0,110.04559145311967,102.52182561714652,21.560606060606062,-35.744897959183675,4.040445218269344
480,-64.41862612543096,-104.35418089149123,-0.07065744632325728,6.396014260225857,6.363109022816475,-0.6479521438841634,-0.0038509836517819714,-0.0062391453446164905,-53.51263156994981,-105.49341243185145,-0.05720199000732281,6.9761049004510625,6.972482304805655,-0.22478899276732625,0.015533125139323707,-0.006540309408271951,10.965334730264098,L,0.0,1.0,0.0,1.0,109.9984639519384,102.47363699741439,21.560606060606062,-35.744897959183675,4.034665269735902
490,-64.3534021975218,-104.35878619586784,-0.07225119671652105,6.541065484758883,6.507056319274568,-0.6661499333429961,-0.002452330898276134,-0.005001818962204355,-53.441465689343325,-105.497552167903,-0.05564403488320938,7.13055515264124,7.127340255442632,-0.21409733301817022,0.0155068241871603,-0.005372403861996383,10.971196210877986,L,0.0,1.0,0.0,1.0,109.9503636825902,102.42433078104892,21.560606060606062,-35.744897959183675,4.028803789122014
500,-64.28673752173404,-104.3636064567447,-0.0738223860498569,6.686334756767753,6.651169861135549,-0.6848444771498111,-0.0011026140261549003,-0.003833609704873036,-53.36875370583969,-105.50166669526963,-0.05401318485153228,7.285100480010308,7.282295431232896,-0.20214414681336912,0.015584336955969252,-0.0042487497241558494,10.97713768295918,L,0.0,1.0,0.0,1.0,109.90129005620273,102.37390165227286,21.560606060606062,-35.744897959183675,4.02286231704082
510,-64.21863145616692,-104.36864197870838,-0.07536502427211975,6.831658560459894,6.795410713265424,-0.702817134639193,0.0004513761192632515,-0.00273879171530522,-53.29449387500829,-105.50574727577454,-0.05231318892069448,7.439767690971051,7.437346735847021,-0.1897809958936261,0.01547570917832946,-0.0031771721267083663,10.9831593974001,L,0.0,1.0,0.0,1.0,109.85124410864087,102.32234401020585,21.560606060606062,-35.744897959183675,4.016840602599901
520,-64.14908344360306,-104.3738957513847,-0.07687391649291384,6.977058985646177,6.939767436271407,-0.7204026788213898,0.0018425127825876207,-0.0017077298184007951,-53.218684724648185,-105.50978355985329,-0.05054583067581184,7.594533253377097,7.592479281804526,-0.17661736047044516,0.015426887718196242,-0.0021752564464248367,10.989260997390042,L,0.0,1.0,0.0,1.0,109.80022865581779,102.26965137918546,21.560606060606062,-35.744897959183675,4.010739002609958
530,-64.0780928038948,-104.37937081386501,-0.07834584930645694,7.122556475053711,7.084234868114067,-0.737853016342962,0.0029795022264623478,-0.0007469870793020276,-53.14132461424943,-105.51376528506349,-0.04871747526976263,7.7493993629092115,7.747679997840502,-0.16323338175719634,0.015225416817698,-0.001245400160535289,10.995442203491622,L,0.0,1.0,0.0,1.0,109.74824648824533,102.21581724218191,21.560606060606062,-35.744897959183675,4.004557796508378
540,-64.00565806768485,-104.38506947909718,-0.07978569283048983,7.268245713428669,7.228809385586316,-0.7561154790330795,0.003625421486954786,0.0001376997316441305,-53.06241242973799,-105.51768106563925,-0.046830053277304745,7.904330583070826,7.902926601983173,-0.14897345446583862,0.015170691644052173,-0.0003993785715399348,11.001701418344904,L,0.0,1.0,0.0,1.0,109.69529936672578,102.1608347216815,21.560606060606062,-35.744897959183675,3.9982985816550958
550,-63.93177825090049,-104.39099169730716,-0.08119605676065766,7.414045975368546,7.3734606227619945,-0.7746974696336835,0.0041375869251967234,0.0009290546391993368,-52.98194722909667,-105.52152046921974,-0.044885361189914236,8.059315573113349,8.058203112256141,-0.13390335564420722,0.015138739361425936,0.0003640196267125001,11.008037732047413,L,0.0,1.0,0.0,1.0,109.64138799180522,102.10469773647168,21.560606060606062,-35.744897959183675,3.9919622679525872
560,-63.85645288103934,-104.39713782790784,-0.08257729071551262,7.559902869815896,7.518159730195456,-0.7933509137311264,0.004544658372849558,0.0016305034721594777,-52.899928310014694,-105.5252729097216,-0.04288382995114331,8.214338567386104,8.213493307291996,-0.11783798503187812,0.015196894715717155,0.0010412957466270465,11.014450482810556,L,0.0,1.0,0.0,1.0,109.5865137561797,102.04740029513763,21.560606060606062,-35.744897959183675,3.985549517189444
570,-63.77968183716415,-104.40350884527898,-0.08392843694851079,7.705784003830812,7.66288554292262,-0.8119681457805586,0.004842529699081287,0.002245414423405815,-52.81635519870856,-105.5289280240279,-0.04082396093023493,8.369387732836731,8.368783673927812,-0.10055268050758061,0.015370574996257741,0.001631382757100419,11.020939130099842,L,0.0,1.0,0.0,1.0,109.53067874930086,101.9889367444365,21.560606060606062,-35.744897959183675,3.9790608699001577
580,-63.701465198708476,-104.41010600304026,-0.08524805663004298,7.851671506470734,7.80762382761663,-0.830515268949015,0.005033397672983537,0.0027752063683386535,-52.73122736999723,-105.53247618088119,-0.038706548449689786,8.524463365756725,8.524065127698647,-0.08239765093928908,0.015462367002221587,0.0021382121622711627,11.027503472436269,L,0.0,1.0,0.0,1.0,109.47388542997155,101.92930191328719,21.560606060606062,-35.744897959183675,3.972496527563731
590,-63.62180314669553,-104.41693052351525,-0.08653468326682208,7.9975555281210156,7.952365398087504,-0.8489870438820575,0.00513123472457842,0.0032200205844629425,-52.644544034257216,-105.53590696271648,-0.03653992683376715,8.67956569382497,8.679327890204732,-0.0642495738320325,0.015266315665696362,0.0025652789312897517,11.034143641130353,L,0.0,1.0,0.0,1.0,109.41613635509525,101.86848991877903,21.560606060606062,-35.744897959183675,3.9658563588696474
600,-63.540695911583384,-104.42398343684926,-0.0877869814643275,8.143430127520816,8.097104449684714,-0.8673832905409669,0.005156661951123326,0.003579853750838623,-52.556304752781955,-105.5392081326532,-0.0343299331361602,8.834674007313232,8.83455614496416,-0.04563482192405077,0.015091767541588074,0.002908412061218737,11.040859352952832,L,0.0,1.0,0.0,1.0,109.35743403815889,101.80649390441744,21.560606060606062,-35.744897959183675,3.9591406470471675
610,-63.45814374346433,-104.4312655335335,-0.08900375245529465,8.289291765075673,8.24183800001709,-0.8856999198518949,0.0051316531726738265,0.003855214658443402,-52.46652052860272,-105.54237971799786,-0.032072792373827236,8.988725945009808,8.988687032107318,-0.02644907027077411,0.014065720249407278,0.003447040975906442,11.047640274212526,L,0.0,1.0,0.0,1.0,109.29778089607225,101.74332376587047,21.560606060606062,-35.744897959183675,3.952359725787474
620,-63.37414690270063,-104.43877737345035,-0.09018388589885731,8.4351377740799,8.386564531124765,-0.9039273383351454,0.005076359007891345,0.004047654944802791,-52.37518711284404,-105.54539726690128,-0.029772916770307287,9.143158092526111,9.143156434299236,-0.005506619488927781,0.01421628902293039,0.003761259117784352,11.054488864143087,L,0.0,1.0,0.0,1.0,109.23717924735948,101.67896152004049,21.560606060606062,-35.744897959183675,3.945511135856913
