time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.74769489168911,-104.07985559199527,0.044460249264190614,1.6238419584321693,1.6224565968067701,0.06706189262924989,0.039820911957853984,-0.13043455824863165,-52.9371648463061,-104.94804041890252,-0.0014707627561095853,2.101873036836219,2.1017560084627522,0.02217980770494944,8.263676762793694e-05,-0.17615993994075618,12.839915301018642,S,0.0,0.0,0.5,0.5,150.36958146328644,141.05378447028033,52.90816326530612,-11.712121212121211,2.1600846989813576
120,-65.73063659744683,-104.07924282565405,0.04451470800912794,1.6935547135653428,1.6923471999791895,0.06394155583020877,0.04240223088780038,-0.10063884181309135,-52.91530969247271,-104.94807344392126,-0.001274146186422239,2.1671322270269826,2.1670185743266424,0.02219432229773853,-0.0003151372347149687,-0.1430406322011719,12.844744852452001,S,0.0,0.0,0.5,0.5,150.3557447789858,141.03740715645708,52.90816326530612,-11.712121212121211,2.155255147547999
130,-65.71288610371198,-104.07861206467526,0.044565792402918594,1.7664420300550114,1.765236075880409,0.06526133583680475,0.04317399555614799,-0.07196778639174388,-52.89286757140007,-104.94810101972118,-0.0010825369672642854,2.2299605997870726,2.229850834749099,0.022125355849520516,-0.0007092274100625735,-0.10969090864610066,12.849470269694692,S,0.0,0.0,0.5,0.5,150.34135154980476,141.0205873509001,52.90816326530612,-11.712121212121211,2.1505297303053084
140,-65.6944022038842,-104.07796244720585,0.044558577697791785,1.8433436191296844,1.8423671534413928,0.05999141693927905,0.039683210348267384,-0.04544859686475209,-52.8698196627566,-104.94812334915865,-0.0008964849608193439,2.294642992101407,2.29453788298707,0.021962803493888617,-0.0010705425984363687,-0.07761778376315295,12.854069291453275,S,0.0,0.0,0.5,0.5,150.3263688211035,141.00331119100423,52.90816326530612,-11.712121212121211,2.145930708546725
150,-65.67512149421299,-104.07725895862764,0.04443290489639435,1.9265300798687803,1.9258706637371794,0.050401738022860465,0.03659218979383028,-0.021664590307342035,-52.84611200934465,-104.94814062119661,-0.0007162676957850113,2.3644936117515982,2.364393654011515,0.021741409434407954,-0.0013797109593973512,-0.04797185215935709,12.858534878944827,S,0.0,0.0,0.5,0.5,150.3107251505637,140.98553845737547,52.90816326530612,-11.712121212121211,2.141465121055173
160,-65.65495389099202,-104.076492458399,0.044267603251024565,2.0181645976460976,2.017504404268373,0.051617070332897044,0.03649839978741916,-0.0011641356738975074,-52.821665206483665,-104.94815283877075,-0.0005422015916019026,2.441906063761104,2.4418116531365053,0.02147265330637143,-0.0016166506093316729,-0.02156879656983206,12.862857002961666,S,0.0,0.0,0.5,0.5,150.2943439572438,140.96720974098793,52.90816326530612,-11.712121212121211,2.1371429970383335
170,-65.63380293295417,-104.07567481472653,0.04410131107865709,2.1188424213739774,2.118081868657056,0.05676622481874624,0.03511166677736144,0.01569670336534119,-52.79638324346309,-104.94816014357812,-0.00037347994855695636,2.5284403768609893,2.5283507828580776,0.02128516295189761,-0.0017541645569208665,0.0010777444354824056,12.86703442651781,S,0.0,0.0,0.5,0.5,150.27715656163724,140.94825329975785,52.90816326530612,-11.712121212121211,2.13296557348219
180,-65.61157125488768,-104.07481052600173,0.04394333683260122,2.2287358961720316,2.2278515143992523,0.06277997033056264,0.03255955577504877,0.028900922556592476,-52.77016122378112,-104.94816279621774,-0.00020928622823822868,2.624929229080362,2.624843854919053,0.02117061581790463,-0.001817151595335562,0.019716229512334444,12.871074383084558,S,0.0,0.0,0.5,0.5,150.25908906961214,140.92859084334944,52.90816326530612,-11.712121212121211,2.128925616915442
190,-65.58816413311442,-104.07389738010839,0.04379251277655023,2.3476359747101547,2.346623821546534,0.06892974614518269,0.029291547575154564,0.03858615201598155,-52.74289182297678,-104.9481612143673,-4.8782783169021105e-05,2.73159930088655,2.7315176634825136,0.021118586290742196,-0.0018330523093363085,0.0343137437722347,12.874989630033953,S,0.0,0.0,0.5,0.5,150.2400655744633,140.90814240691637,52.90816326530612,-11.712121212121211,2.1250103699660468
200,-65.56349312656263,-104.072928424879,0.043634830325921234,2.4749845161477126,2.473877496246317,0.07401681388024263,0.025431566354104054,0.04500176419698397,-52.71447044289716,-104.9481554942112,0.00010739837768888462,2.848192700821821,2.8481154711632786,0.020974363758535734,-0.001837589949026212,0.04501205583276904,12.878796774087313,S,0.0,0.0,0.5,0.5,150.2200122394657,140.8868299029698,52.90816326530612,-11.712121212121211,2.121203225912687
210,-65.53747742763765,-104.07189556316358,0.04346210528470818,2.61005436247804,2.6088629611636422,0.0788531861063236,0.021542563653638665,0.0484814452750329,-52.68479910574327,-104.94814564575513,0.00025896178844034143,2.974087448303661,2.9740147928835348,0.020788503247839027,-0.0018162592935430579,0.05208536915852283,12.882513506817512,S,0.0,0.0,0.5,0.5,150.1988605727001,140.86458019844108,52.90816326530612,-11.712121212121211,2.117486493182488
220,-65.51004581932051,-104.07079522326508,0.04326844175274648,2.751923364611564,2.7506621538190528,0.08330618369941781,0.017392655213578256,0.04939477335316127,-52.653789188695875,-104.94813151226496,0.00040398567231988394,3.1084022203875437,3.108335457436016,0.020372720884656203,-0.0018265355341472536,0.055901508421155335,12.886157437982668,S,0.0,0.0,0.5,0.5,150.17655245712325,140.84132711171637,52.90816326530612,-11.712121212121211,2.1138425620173322
230,-65.48113847398963,-104.06962175835812,0.0430329532040925,2.899544606169981,2.8982792099162076,0.08565363119514864,0.012893246621528312,0.048158888408231564,-52.62136313715345,-104.94811274069554,0.0005407152661310759,3.2500949452081236,3.2500348449793526,0.019765102768028984,-0.001838294905008418,0.05688751389265003,12.889746627453475,S,0.0,0.0,0.5,0.5,150.1530375099557,140.81701267618126,52.90816326530612,-11.712121212121211,2.1102533725465253
240,-65.45091644960948,-104.06837936076263,0.04276488259752453,3.0313811873249694,3.0300832592567533,0.08869805431751722,0.009215938323162547,0.049617161422445925,-52.58745531385638,-104.94808887030581,0.0006668682129965326,3.3980413321204423,3.397988720694317,0.018908961713188458,-0.0018613028179509435,0.05550016541624959,12.893506940014849,S,0.0,0.0,0.5,0.5,150.12844557305002,140.79158783307398,52.90816326530612,-11.712121212121211,2.1064930599851515
250,-65.4193265015622,-104.06706916416218,0.0424720817527001,3.1682177919592274,3.166864017080493,0.09260817786678704,0.00587121921963148,0.048751520684698874,-52.55201214344594,-104.94805937327845,0.000781579105095038,3.5511027998235827,3.551057243513293,0.01798744580697247,-0.0018260979525677786,0.0522016769415458,12.897438603813683,S,0.0,0.0,0.5,0.5,150.10273563713795,140.76501256361925,52.90816326530612,-11.712121212121211,2.102561396186317
260,-65.38630557505081,-104.0656930714028,0.04215814248776569,3.311086475437048,3.309672070618429,0.09676999943399145,0.0027275360577180166,0.045871211307248846,-52.51499171073993,-104.94802406385854,0.0008855379315890682,3.708176361065241,3.708136629895757,0.017165628109481752,-0.0017115624131983065,0.04744032721227614,12.901520397761248,S,0.0,0.0,0.5,0.5,150.07585946243876,140.73725585530659,52.90816326530612,-11.712121212121211,2.0984796022387524
270,-65.35180416336219,-104.06425272651443,0.04182327727834042,3.458705963434625,3.4572376869099632,0.10076962691051429,-0.00018039628571667708,0.041463155033228005,-52.476362956863085,-104.94798325560943,0.0009805603177181017,3.868232911308161,3.8681975458951032,0.016540920733494377,-0.0015331386138493549,0.04163584538407457,12.905733838494797,S,0.0,0.0,0.5,0.5,150.04777936204678,140.7082951999044,52.90816326530612,-11.712121212121211,2.094266161505203
280,-65.31578627816486,-104.0627495818497,0.041466047293483535,3.6097888537503504,3.6082786270553093,0.1044074623583971,-0.00279427925475821,0.035987319217440784,-52.4361046014836,-104.9479375189275,0.001067663058193419,4.030343436802129,4.030311713808936,0.015990875788133834,-0.0013571699595201461,0.03516903176296632,12.910064204975404,S,0.0,0.0,0.5,0.5,150.01846821621956,140.67811562139462,52.90816326530612,-11.712121212121211,2.089935795024596
290,-65.27801422626862,-104.06117150713365,0.041083728977206746,3.784029509808174,3.7824651896447894,0.10879531343076695,-0.0043537367075121135,0.025427362316040925,-52.3942038949059,-104.94788720735511,0.0011471878562767446,4.193696826613346,4.193668365152554,0.015450458425367748,-0.0011903482978755499,0.02837513077415571,12.914287955111892,S,0.0,0.0,0.5,0.5,149.98773163315974,140.64670842313413,52.90816326530612,-11.712121212121211,2.0857120448881084
300,-65.23848704985186,-104.05953248282256,0.04073168702948708,3.9583401221143975,3.956555952579242,0.11883398693298165,-0.004736283986491613,0.015618290169578802,-52.350655291563896,-104.94783229892428,0.0012191202567440576,4.357607618879461,4.357582113846525,0.014909097933204827,-0.0010123901240153567,0.02154029364379712,12.918408725273483,S,0.0,0.0,0.5,0.5,149.95557791923673,140.61407008493103,52.90816326530612,-11.712121212121211,2.0815912747265166
310,-65.19723947348591,-104.05785766329186,0.04027280093329251,4.1294759105552,4.1280277643284045,0.10935297339136059,-0.012509100991710717,0.006758603074947652,-52.30545911469413,-104.94777273128655,0.0012853805959215769,4.5215174709528485,4.521493852275988,0.0146145120443136,-0.000753894388189269,0.014900665566773367,12.922459117659201,S,0.0,0.0,0.5,0.5,149.92205040220512,140.58020148130578,52.90816326530612,-11.712121212121211,2.0775408823407986
320,-65.15430483100094,-104.05611993654347,0.03960164969714394,4.297765133506911,4.296846054154499,0.0888770481316519,-0.019648452295879845,-0.0008659276320189171,-52.25862028022109,-104.94770894807351,0.0013471609305474746,4.684988359184792,4.684966130869014,0.01443185044392817,-0.0005151676110713117,0.0086434587723508,12.926469394181202,S,0.0,0.0,0.5,0.5,149.887159134489,140.54510728509985,52.90816326530612,-11.712121212121211,2.0735306058187977
330,-65.10970634948072,-104.05429610174083,0.03876618116206762,4.463852889136124,4.463200307176381,0.07632584011712347,-0.02078091444647523,-0.007220167088371224,-52.21014710966878,-104.94764121630529,0.0014043008434228826,4.847695501427541,4.847674682789204,0.014207195550350623,-0.00033185267939231464,0.002909901653810015,12.930456066014596,S,0.0,0.0,0.5,0.5,149.85090861171955,140.5087946234689,52.90816326530612,-11.712121212121211,2.069543933985404
340,-65.06346347665648,-104.05240542158775,0.03787723249736047,4.627776275885023,4.627154712913251,0.07584538488888495,-0.0184270401426033,-0.012416616118186063,-52.16005025929791,-104.94756943948478,0.0014565014446082654,5.009416588708916,5.0093971486912015,0.013955855994355856,-0.0001726679156787075,-0.0022008838517305193,12.934426592502714,S,0.0,0.0,0.5,0.5,149.81332652347723,140.47127214989257,52.90816326530612,-11.712121212121211,2.0655734074972862
350,-65.01559832636289,-104.05048510742016,0.036996161438756954,4.789382090371635,4.78872008290386,0.07962898445806091,-0.016495335862954475,-0.016530841845555897,-52.10834178802514,-104.94749343139159,0.0015035894649360433,5.170018156252795,5.169999998955221,0.013702072345706038,-2.739903561841116e-05,-0.006627289245246018,12.938388434412401,S,0.0,0.0,0.5,0.5,149.77445374558854,140.43254952639094,52.90816326530612,-11.712121212121211,2.061611565587599
360,-64.96613395732768,-104.04855835606047,0.03614510366321181,4.94872404844137,4.948010946662769,0.08400820988070094,-0.015048535612855471,-0.019581824750303945,-52.055034369659246,-104.94741312262406,0.001546238396993748,5.329441858592275,5.329424653501387,0.01354203703670203,0.00012209074272239025,-0.010340123050204758,12.942350345051945,S,0.0,0.0,0.5,0.5,149.73432328683515,140.39263697001164,52.90816326530612,-11.712121212121211,2.0576496549480545
370,-64.91509284563074,-104.0466341091409,0.03531375216925191,5.105964200698711,5.105236319914612,0.08621216063608307,-0.014115263473905983,-0.021632612652551196,-52.000140655960095,-104.94732864114096,0.0015842296746227614,5.487689726965709,5.4876734979038995,0.013346154807839988,0.0002191610637818735,-0.01333743755857758,12.94632151236224,S,0.0,0.0,0.5,0.5,149.69295892764399,140.3515448292932,52.90816326530612,-11.712121212121211,2.053678487637759
380,-64.86249417734065,-104.04470706964753,0.034495995813892934,5.261428398922322,5.260691416326651,0.08806031554227907,-0.012224771532062022,-0.02276050960298255,-51.94367277231359,-104.94723991487066,0.001618128420860036,5.644812039364205,5.644796534961206,0.01323021696875849,0.0003210297491220319,-0.015639284346887723,12.950309341158299,S,0.0,0.0,0.5,0.5,149.6503730887789,140.30928294298872,52.90816326530612,-11.712121212121211,2.049690658841701
390,-64.80835089283208,-104.04277054707362,0.03374974346340897,5.41558596820614,5.414703618214833,0.09775533705343507,-0.007149170165831735,-0.023068043628456932,-51.88564193273968,-104.94714701827685,0.0016483534181083153,5.800895790102687,5.800880855698262,0.013163040092462188,0.0004035223382440749,-0.017280014912431325,12.954316024743198,S,0.0,0.0,0.5,0.5,149.60657242299584,140.26586058253974,52.90816326530612,-11.712121212121211,2.045683975256802
400,-64.75267346938715,-104.04083308144945,0.033131865224526845,5.568690713674966,5.5675264960389885,0.11386386816557184,-0.0011296699691654317,-0.022720473787718794,-51.82605519933743,-104.94705005713891,0.001675071884497705,5.956419699267659,5.956405273206693,0.013109353124073863,0.00046251967568273274,-0.017764406005961964,12.958344381386492,S,0.0,0.0,0.5,0.5,149.5615710553937,140.22128395552224,52.90816326530612,-11.712121212121211,2.0416556186135075
410,-64.6956711775543,-104.03890945557951,0.03267600636083539,5.701612018316567,5.700063409751509,0.13287863719917298,0.004648167126323774,-0.016492437035439456,-51.76491747216156,-104.94694923757304,0.0016976350346088105,6.111506801373228,6.1114930652246775,0.012957505234146913,0.0004571443935340927,-0.017829586947667866,12.962597256538178,S,0.0,0.0,0.5,0.5,149.51554334923216,140.17555774102703,52.90816326530612,-11.712121212121211,2.037402743461822
420,-64.63733334846773,-104.03700061414288,0.032380305368930946,5.835517170202366,5.833545661905027,0.15167614906658605,0.009231924012090423,-0.011537421895005428,-51.70223265836237,-104.94684452811433,0.0017157052534383897,6.266249479659592,6.2662364732809,0.012767233774659376,0.0004306259432421893,-0.017533117907884657,12.967060029588632,S,0.0,0.0,0.5,0.5,149.46848206487067,140.12868573963172,52.90816326530612,-11.712121212121211,2.032939970411368
430,-64.57763156599508,-104.03509594293561,0.032226063374412944,5.972254881819083,5.969857622013056,0.1691991321032037,0.01296389304888392,-0.007453736333681118,-51.638003754011905,-104.9467359551093,0.0017292723211434463,6.420732477564205,6.420720164828957,0.012574315352689255,0.00039138626430244676,-0.016927194454245027,12.971702102054474,S,0.0,0.0,0.5,0.5,149.42035888823582,140.0806711316895,52.90816326530612,-11.712121212121211,2.028297897945526
440,-64.51654008193015,-104.03318022313415,0.03219171999322841,6.111565304496559,6.10874900511983,0.18551566934792973,0.01606527351076494,-0.004118650851126559,-51.5722329305823,-104.9466236485869,0.0017385091537510755,6.575031957533381,6.575020279931162,0.01239197640341729,0.0003406197493788729,-0.01606270536523016,12.976496696718176,S,0.0,0.0,0.5,0.5,149.37114478071518,140.0315165733241,52.90816326530612,-11.712121212121211,2.0235033032818244
450,-64.45403670150107,-104.03123842221181,0.032259175179479065,6.253084406758954,6.249851506282523,0.20104911705863976,0.01859578083064378,-0.0014626504696918846,-51.50492163766163,-104.94650780889253,0.001743646267454639,6.7292140216206775,6.729202925024529,0.012220581723545466,0.000278910477930545,-0.014988285693787344,12.981421300718512,S,0.0,0.0,0.5,0.5,149.32081363125266,139.9812242517923,52.90816326530612,-11.712121212121211,2.0185786992814876
460,-64.39010249103441,-104.02925759525016,0.032414974399188334,6.396479572763151,6.392824978194434,0.2161937162583484,0.02053897877398147,0.0005905322169177749,-51.4360707126547,-104.94638866900762,0.001744902562779519,6.883334111495632,6.883323554983895,0.012055201501462106,0.0002078262204192344,-0.01374963170336451,12.986457127397104,S,0.0,0.0,0.5,0.5,149.2693432002242,139.9297959430716,52.90816326530612,-11.712121212121211,2.013542872602896
470,-64.32472169457694,-104.02722698021195,0.03264929573221119,6.541431482830689,6.537344325849168,0.23120339499279888,0.021875166413127888,0.0021229539359784843,-51.365680490486085,-104.94626656197487,0.0017424515592894619,7.037437059575018,7.037427030904038,0.011880748337711999,0.00011936138023916379,-0.012389058978859833,12.991588920612113,S,0.0,0.0,0.5,0.5,149.21671511258702,139.87723313936763,52.90816326530612,-11.712121212121211,2.008411079387887
480,-64.25788169452593,-104.02513742067197,0.032954539272723314,6.687629079464244,6.683095549032939,0.24620436022115186,0.022613222701416,0.0032191846265019128,-51.29375091093169,-104.94614169385463,0.0017351678284854427,7.191557446598444,7.191548180452047,0.011544520881578804,-1.459228960142033e-05,-0.010945212584593916,12.996804832163813,S,0.0,0.0,0.5,0.5,149.16291446954747,139.82353697850843,52.90816326530612,-11.712121212121211,2.0031951678361875
490,-64.18957289250675,-104.02298077239749,0.03332426302848181,6.834775838006411,6.829781382093912,0.2612413225345937,0.022793012824932294,0.003962114840843771,-51.220281605017206,-104.94601396085872,0.0017244717977385178,7.345721603261575,7.345712767760814,0.011393251492467367,-5.484553529230135e-05,-0.00945287779401568,13.002096245096519,S,0.0,0.0,0.5,0.5,149.1079293868767,139.76870818675778,52.90816326530612,-11.712121212121211,1.997903754903481
500,-64.119788487791,-104.02074952209585,0.03375258887991372,6.982598388433794,6.977128962884087,0.27631809467033547,0.022475680409149018,0.004429200595590207,-51.14527198831343,-104.94588381970922,0.0017114367380116854,7.499946896205634,7.499938332036225,0.011334088326356833,-8.30098808185316e-05,-0.00794322146119468,13.00745754803129,S,0.0,0.0,0.5,0.5,149.05175058346103,139.712747729215,52.90816326530612,-11.712121212121211,1.9925424519687098
510,-64.04832033576832,-104.01843304148566,0.03424992871744808,7.150625258322132,7.144586165378561,0.293819860519562,0.02196009137550506,-0.0001704661058024694,-51.06872133247083,-104.94575179608468,0.0016978501860456098,7.65424405815576,7.654235493471478,0.011450427686081666,-7.717402623295498e-05,-0.006443592477878598,13.012682673416437,S,0.0,0.0,0.5,0.5,148.99420881318932,139.6556565360902,52.90816326530612,-11.712121212121211,1.9873173265835629
520,-63.975188528099444,-104.01603507916316,0.034768446039966455,7.316728316736822,7.310365329636328,0.3050770528728502,0.018232877566399436,-0.0037858690866665306,-50.990628835659315,-104.94561863787006,0.0016825724911536096,7.808617335930653,7.808609079743446,0.011355119767485447,-0.00017849371786312886,-0.004977849560816045,13.01779228591235,S,0.0,0.0,0.5,0.5,148.93532301517763,139.59743565795452,52.90816326530612,-11.712121212121211,1.9822077140876502
530,-63.90063311958141,-104.01355490009854,0.035163753519140535,7.459580261032587,7.453617291819478,0.2982062002652926,0.009716819128544982,-0.0010003511146295433,-50.9109936665328,-104.94548444276376,0.0016633603022676985,7.9630670974631235,7.96305954655669,0.010966161230639627,-0.00034592957205572514,-0.003566301330637191,13.023026752360192,S,0.0,0.0,0.5,0.5,148.87528194345154,139.53808571617543,52.90816326530612,-11.712121212121211,1.9769732476398083
540,-63.82446405442162,-104.01095384118013,0.03539903765317677,7.620858742759382,7.615332577096617,0.290168429197773,0.0038392323556866413,-0.0038807696375240215,-50.82981499942291,-104.94534897427401,0.0016377788787691222,8.117590547845879,8.117584028034043,0.010288356688200469,-0.0005411702719640772,-0.00222610234115048,13.028200118486376,S,0.0,0.0,0.5,0.5,148.81391327981896,139.47760713965113,52.90816326530612,-11.712121212121211,1.9717998815136237
550,-63.74668646425402,-104.00822934250937,0.0355717399262933,7.78178204770268,7.776205193860449,0.2945583489319057,0.0023634473394098555,-0.005920393521757124,-50.74709203572767,-104.94521197889033,0.0016060930932311492,8.272182934518028,8.272177292744368,0.009661238830139961,-0.0006468718502808403,-0.0009714022387064104,13.033318524729332,S,0.0,0.0,0.5,0.5,148.75122030236443,139.4160003925199,52.90816326530612,-11.712121212121211,1.9666814752706685
560,-63.667327749137144,-104.00541793233334,0.035659848622852715,7.939941807647312,7.934538793087786,0.29286524172504125,-0.003285679638862034,-0.007246529770024154,-50.66282402682495,-104.9450738076967,0.0015702680723205474,8.426837507300572,8.42683243664021,0.00924441648440292,-0.0006621173560295676,0.0001863622738499987,13.03840750351578,S,0.0,0.0,0.5,0.5,148.68724802330448,139.35326640719836,52.90816326530612,-11.712121212121211,1.9615924964842204
570,-63.586611502990486,-104.0025343833235,0.0356129218172937,8.076498441398794,8.071528682348342,0.2832874934499872,-0.01007639551407474,-0.002507286437733196,-50.5770102873694,-104.94493538606477,0.001534039877227951,8.58154655357715,8.581541611807872,0.00920956143403907,-0.000584771532032236,0.0012383834745771985,13.043689793898713,S,0.0,0.0,0.5,0.5,148.62218176176592,139.28940657501727,52.90816326530612,-11.712121212121211,1.9563102061012874
580,-63.50453473861688,-103.99958010007298,0.03541267427640027,8.21328717824635,8.208811324247957,0.27111421070169645,-0.015988208363834803,0.0015550295524206451,-50.48965021336538,-104.94479798003583,0.0014976128830039284,8.736301293047637,8.736296570746298,0.009083549542164816,-0.0005973531748456487,0.0021781969656768842,13.049163040066306,S,0.0,0.0,0.5,0.5,148.55602082900566,139.22442260422773,52.90816326530612,-11.712121212121211,1.950836959933694
590,-63.42107282201654,-103.99656379629631,0.035064221777616,8.352421995035227,8.348416768524155,0.258632252770134,-0.020921396386365435,0.0048025100240077405,-50.40074327551658,-104.94466195275002,0.0014605256761255588,8.891093836761797,8.891089419433419,0.008862829273602171,-0.0006235846978286857,0.003001735626034889,13.054802626379717,S,0.0,0.0,0.5,0.5,148.48875213877974,139.1583156825831,52.90816326530612,-11.712121212121211,1.9451973736202834
600,-63.3360023166614,-103.99348659729486,0.03459775032899169,8.513082601009005,8.509419046780629,0.24972556514962513,-0.023736679202736262,0.0018980515162875496,-50.31028901705909,-104.94452738468131,0.0014211568032706653,9.045916746806068,9.045912820988107,0.008427646732181474,-0.0006853903027032177,0.0037068410901200327,13.060386117673133,S,0.0,0.0,0.5,0.5,148.42020222732418,139.09108689018188,52.90816326530612,-11.712121212121211,1.9396138823268672
610,-63.24932137391494,-103.99036755216956,0.03413133853243133,8.67385068331984,8.670137132617121,0.2537868754325383,-0.022460492370640982,-0.0004132282767154837,-50.21828704362994,-104.944394121887,0.0013790744292533832,9.200763684147807,9.200760251192506,0.007948056942321938,-0.0007085003342658827,0.004293245949469246,13.065910699709873,S,0.0,0.0,0.5,0.5,148.35038249126802,139.02273722396097,52.90816326530612,-11.712121212121211,1.9340893002901272
620,-63.16105505345827,-103.98724975836599,0.0336120269998736,8.832114947702507,8.82865439969988,0.24721638313429475,-0.026496946878381125,-0.0021849882806188074,-50.12473701896575,-104.94426246204185,0.0013342921519649868,9.355628953741618,9.355625995431293,0.00744000663419251,-0.0007271977039389121,0.004762281745904693,13.071398594313916,S,0.0,0.0,0.5,0.5,148.27934039964904,138.95326805452927,52.90816326530612,-11.712121212121211,1.9286014056860843
