time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.6758285063571,-104.39903824644156,-0.009779764784900313,2.015009839929883,2.0148943043562446,0.02157770346954339,0.0016417598349793747,-0.16731244143912766,-52.77218432319253,-104.26775472878762,-0.026184310656000024,2.0820879110696753,2.0813608481205135,-0.05501899066268702,-0.006260155675772302,-0.18013762107450512,9.90451429746744,S,0.5,0.5,0.5,0.8660254037844386,144.3619472534559,136.52641223229304,52.234693877551024,-17.015151515151516,4.90451429746744
120,-62.65496395684516,-104.39925335293009,-0.009439979204536727,2.0697746418562697,2.0696530984755186,0.022430337535014763,0.0009396354379839654,-0.1334156731381694,-52.750520121941754,-104.26831875632881,-0.02622901941077286,2.148113848647757,2.147233706513448,-0.06148590378938973,-0.005905229762660917,-0.14701484176466642,9.905309260560378,S,0.5,0.5,0.5,0.8660254037844386,144.34547007544052,136.51011080552294,52.234693877551024,-17.015151515151516,4.905309260560378
130,-62.633605536826586,-104.39946592602422,-0.009106344773894362,2.1233244487653717,2.1232109081959516,0.021958006341479864,9.267314862993067e-05,-0.0997731146923527,-52.72826755791437,-104.2688972745543,-0.026314984980213594,2.211136869133684,2.2100807407248975,-0.06833281436615152,-0.005523081747961572,-0.11346636517706908,9.906198496357085,S,0.5,0.5,0.5,0.8660254037844386,144.32859943687308,136.49336768630735,52.234693877551024,-17.015151515151516,4.906198496357085
140,-62.61172490169765,-104.39967331828227,-0.008785371075935636,2.1796086503606658,2.1795084246831657,0.020902044449007152,-0.0006837053557114629,-0.06778409596937598,-52.705412806498906,-104.26949131178358,-0.026443194017639334,2.275553947642357,2.274303844363864,-0.07541745250579114,-0.0050889532445104555,-0.08104411035368247,9.90716743990415,S,0.5,0.5,0.5,0.8660254037844386,144.3113112586134,136.47617302740397,52.234693877551024,-17.015151515151516,4.90716743990415
150,-62.58926168149858,-104.39987012779854,-0.008481005275874883,2.241652680279905,2.241565030657645,0.019823025472245095,-0.0009162581493250879,-0.03850566399866469,-52.681905706278016,-104.2701037257858,-0.02661391515693941,2.3447956144000335,2.343332541363947,-0.08281952604558103,-0.004689057264104027,-0.05094049650357328,9.908205777981697,S,0.5,0.5,0.5,0.8660254037844386,144.29355431632453,136.45849022143543,52.234693877551024,-17.015151515151516,4.908205777981697
160,-62.566132914628604,-104.40005755789714,-0.008168844568731548,2.31163418535579,2.3115324594512927,0.021686304631809414,-0.00016165087027002613,-0.012671214664080093,-52.65766944668207,-104.27073832643768,-0.026828795901508627,2.421371662145975,2.4196684868318106,-0.09080275368412027,-0.004408802270129537,-0.024010524908219748,9.90930732994271,S,0.5,0.5,0.5,0.8660254037844386,144.27526342470324,136.44026280216855,52.234693877551024,-17.015151515151516,4.90930732994271
170,-62.54224091191062,-104.4002457609896,-0.007831349191198538,2.390911972301761,2.3907828418126873,0.02484879453711048,0.00017809097617086061,0.009277511118165428,-52.632609554313994,-104.27139863104486,-0.027090722486160138,2.5069400055812356,2.5049645818038484,-0.09950193712645543,-0.004200442855358902,-0.000804599222779076,9.910468971060718,S,0.5,0.5,0.5,0.8660254037844386,144.2563671247073,136.42142056810835,52.234693877551024,-17.015151515151516,4.910468971060718
180,-62.51748029725324,-104.40043821838468,-0.007485100381277252,2.4801350771866364,2.4800027529407136,0.02561926029462232,-0.00048285728520559195,0.027141459588597688,-52.60662191873852,-104.27208872555592,-0.027399749685035373,2.6023999632766714,2.600132314360235,-0.10861637391345748,-0.003969919965922039,0.018395811948362196,9.911689431740934,S,0.5,0.5,0.5,0.8660254037844386,144.23678383148618,136.40188631114222,52.234693877551024,-17.015151515151516,4.911689431740934
190,-62.49174453999931,-104.40063126206753,-0.007142365527239101,2.5794295865483026,2.5793068225405658,0.02516559469668976,-0.0010930944540900836,0.04092655879607613,-52.579599315324465,-104.27281305371311,-0.027755551687633818,2.708041147808485,2.705463323780011,-0.11813154491968861,-0.003725287510896139,0.0335340365413711,9.91296930538127,S,0.5,0.5,0.5,0.8660254037844386,144.21642674319259,136.38158070172173,52.234693877551024,-17.015151515151516,4.912969305381271
200,-62.46493074685012,-104.40082409773252,-0.0068082617552062945,2.6884707908952103,2.6883624448431984,0.024136251851094106,-0.0017595063503402443,0.050808666504806685,-52.5514368088987,-104.27357687667957,-0.028154674571897638,2.8236424551245687,2.820752027527684,-0.12772906317812918,-0.0034200180347866167,0.044733751710406104,9.914310561661123,S,0.5,0.5,0.5,0.8660254037844386,144.1952137266996,136.36042674035264,52.234693877551024,-17.015151515151516,4.914310561661123
210,-62.436943069215154,-104.40101309255586,-0.006501237472576815,2.806578288382681,2.8064989283303747,0.0211057836034689,-0.0026551618393831273,0.05708628484960118,-52.52203560865911,-104.27438617680323,-0.028594851760083723,2.9486302513211875,2.9454169301029482,-0.13762073560831792,-0.0031949639936700133,0.05225738915611532,9.915716026953522,S,0.5,0.5,0.5,0.8660254037844386,144.17306656819164,136.33835266125305,52.234693877551024,-17.015151515151516,4.915716026953522
220,-62.407695569212535,-104.40119514810704,-0.006212205464297121,2.9328731279747475,2.9328084788166353,0.019473350447042025,-0.002661764010749554,0.06014234631964388,-52.49130588227178,-104.27524677670847,-0.029076179607536962,3.0821666676643136,3.078607005250543,-0.14808873854288523,-0.0031289351833510243,0.056463770737173666,9.917189491762416,S,0.5,0.5,0.5,0.8660254037844386,144.14991529613957,136.31529353212866,52.234693877551024,-17.015151515151516,4.917189491762416
230,-62.37711344213396,-104.40137048989259,-0.00593178865583199,3.0663011303975587,3.0662423312440916,0.018989164387699844,-0.002231279071907811,0.06041684187243431,-52.45916856847925,-104.27616381748504,-0.02960173533869213,3.223242668766479,3.219296529804167,-0.15944640148871325,-0.0032681144649702155,0.057774399810430865,9.918735162694341,S,0.5,0.5,0.5,0.8660254037844386,144.12570084404098,136.29119231225584,52.234693877551024,-17.015151515151516,4.918735162694341
240,-62.345133869399156,-104.40153666255392,-0.005632518342224669,3.205758179759951,3.205681560648242,0.02216390799667491,-0.00036214934418211204,0.0583711218804552,-52.425556409771644,-104.27714130399498,-0.03017607345843094,3.3707450464008657,3.3663651241524235,-0.17177898220158508,-0.003539365880183228,0.05664284675421575,9.920357412048277,S,0.5,0.5,0.5,0.8660254037844386,144.10037208713558,136.26600035266776,52.234693877551024,-17.015151515151516,4.920357412048277
250,-62.311706085401426,-104.40170465248218,-0.005250543486837119,3.3501646056355496,3.3500079431620784,0.0323985432416216,0.002615688034113752,0.05447356383533495,-52.39041439433319,-104.27818320025885,-0.030800289737067093,3.5235084380940016,3.5186668288459093,-0.18464956241243424,-0.00379789353480735,0.053532607994486635,9.922060590845982,S,0.5,0.5,0.5,0.8660254037844386,144.07389567057658,136.23967843392595,52.234693877551024,-17.015151515151516,4.922060590845982
260,-62.27678997292595,-104.40188720534478,-0.004816614460406326,3.4983478061321955,3.498144884747138,0.03767941065593537,0.0025720827803358336,0.049175593787068525,-52.353699269417426,-104.27929381020142,-0.03147546512025715,3.6804224495424585,3.6750879023661063,-0.19808664008055493,-0.004081609724404035,0.04889704961038714,9.923847955837998,S,0.5,0.5,0.5,0.8660254037844386,144.04624781029787,136.21219663288437,52.234693877551024,-17.015151515151516,4.9238479558379975
270,-62.240356107031566,-104.40208199227979,-0.004359909561145186,3.6492982915361227,3.6490842826057612,0.03952112154357354,0.0014613002558792275,0.04288905311775678,-52.31537897791093,-104.28047780623366,-0.032197973331428535,3.8404147702506917,3.8345846326211905,-0.2115332191999216,-0.004237668306857054,0.043160974550975756,9.925722069030122,S,0.5,0.5,0.5,0.8660254037844386,144.0174041120973,136.18353390469582,52.234693877551024,-17.015151515151516,4.925722069030122
280,-62.20238432246961,-104.40227515326792,-0.003976055886823974,3.8020442162956973,3.801921044238634,0.030603856668330747,-0.0020611322883732123,0.03599562521250914,-52.27543133283041,-104.28174076255704,-0.03296515352994021,4.002556924479941,3.996217183979595,-0.22518914753717004,-0.004419578773006312,0.03671420041027821,9.927684735015047,S,0.5,0.5,0.5,0.8660254037844386,143.987340570972,136.15367740301764,52.234693877551024,-17.015151515151516,4.927684735015047
290,-62.16286357409477,-104.40244211496353,-0.003644394214279272,3.955946078773015,3.955857636286032,0.026452591500323946,-0.0019245898212765923,0.028819644612173578,-52.2338427981588,-104.28308812548576,-0.03377473190443656,4.1660287423645155,4.159162245407711,-0.2390918204003517,-0.004626893083877087,0.029898203061992947,9.929738110533052,S,0.5,0.5,0.5,0.8660254037844386,143.95603394536332,136.12262088054817,52.234693877551024,-17.015151515151516,4.9297381105330516
300,-62.12178969440148,-104.40258698303563,-0.0033359219323263857,4.1103192463987765,4.110239549835273,0.025595903698446606,-0.0012814726188204414,0.021652253227428128,-52.190607055566794,-104.2845253246079,-0.03462705087018879,4.330153198844475,4.322722560076438,-0.25356733636106943,-0.0049685243886597235,0.023006925941248566,9.931884371109147,S,0.5,0.5,0.5,0.8660254037844386,143.92348388152595,136.0903636561636,52.234693877551024,-17.015151515151516,4.931884371109147
310,-62.0791640188562,-104.40271858845068,-0.0030320508892813787,4.264615187831247,4.264534207095655,0.026281110934939185,-0.0008163097120809098,0.01472597730365913,-52.145723617285476,-104.28605704376382,-0.03552636565293772,4.494384999136418,4.486325116753168,-0.2690417574506481,-0.00550268390938255,0.016282567966573406,9.934125433452419,S,0.5,0.5,0.5,0.8660254037844386,143.88969728980024,136.05690907918034,52.234693877551024,-17.015151515151516,4.934125433452419
320,-62.034992154859616,-104.40284227697494,-0.002724967503152727,4.418413574242632,4.418328218720048,0.027463880164424692,-0.0005555281264794352,0.00822296002073826,-52.09919680464042,-104.28768701394979,-0.03647604267830554,4.658259122387436,4.649512867633634,-0.2853211261281361,-0.006065156616682483,0.009916784940680337,9.936462649053725,S,0.5,0.5,0.5,0.8660254037844386,143.85468237992737,136.02226360883898,52.234693877551024,-17.015151515151516,4.936462649053725
330,-61.98928286080845,-104.40295900330636,-0.0024133093086431178,4.571408639934415,4.571318351122571,0.028731271413543525,-0.00033454355720054024,0.0022797143977056813,-52.05103463134028,-104.2894195324395,-0.03747710402963591,4.821420184048306,4.811942435273225,-0.30216318565501615,-0.006609698381035352,0.004058975380374221,9.938896773886526,S,0.5,0.5,0.5,0.8660254037844386,143.8184472156201,135.98643692877462,52.234693877551024,-17.015151515151516,4.938896773886526
340,-61.94204705042741,-104.40306740269571,-0.0020922180217198684,4.723400171740613,4.723300162357269,0.030736926896617032,0.00015819408290445507,-0.003008673358933815,-52.001247513356724,-104.2912595732914,-0.038532118549359506,4.983649281767456,4.973376292081572,-0.3198256103288628,-0.007237541859000216,-0.0011836437764917024,9.941428289081047,S,0.5,0.5,0.5,0.8660254037844386,143.78100017771197,135.949441026526,52.234693877551024,-17.015151515151516,4.941428289081047
350,-61.893296868551026,-104.40316674229764,-0.0017592707730947946,4.874267956448879,4.8741553866398775,0.03312669850426684,0.0006778187507403014,-0.0075834961503493045,-51.94984758640285,-104.29321213254413,-0.039640350661610514,5.144772555337922,5.133664226303461,-0.33789977468234855,-0.007779466195452259,-0.005745569810747823,9.944057202312296,S,0.5,0.5,0.5,0.8660254037844386,143.74235102113184,135.9112892484932,52.234693877551024,-17.015151515151516,4.944057202312296
360,-61.843044943348765,-104.4032556809477,-0.0014136535598230466,5.023964847154303,5.023837607893317,0.03575576819074048,0.0011969886056257145,-0.0114183196470269,-51.89684763837591,-104.29528290458478,-0.04080253253331998,5.304738084155191,5.292736337318314,-0.3566345540140541,-0.00834419670130694,-0.009590965459744976,9.946783346885807,S,0.5,0.5,0.5,0.8660254037844386,143.70250952638742,135.87199591468413,52.234693877551024,-17.015151515151516,4.946783346885807
370,-61.79130377875237,-104.40333235913997,-0.0010550746048795384,5.172502803481821,5.172358712806177,0.03860826446924832,0.0017165412440636808,-0.014513513943498481,-51.84226080809042,-104.29747760881482,-0.042014600476467524,5.463496936263335,5.450582400971274,-0.3754334332222877,-0.008715483666654745,-0.01271614822188765,9.949606085682204,S,0.5,0.5,0.5,0.8660254037844386,143.66148507076255,135.8315756551386,52.234693877551024,-17.015151515151516,4.949606085682204
380,-61.738085280801904,-104.40339470108708,-0.0006831467484645434,5.319939306720338,5.319775728330062,0.04171843068029732,0.0022341634173731785,-0.01689117156203477,-51.78609954515742,-104.29980320278922,-0.043276247559939494,5.621137074898749,5.6072499929468025,-0.3948791351785239,-0.009166195335014098,-0.015133867771216919,9.952524869649455,S,0.5,0.5,0.5,0.8660254037844386,143.6192864353632,135.79004339244472,52.234693877551024,-17.015151515151516,4.952524869649455
390,-61.68340023913175,-104.40344059497357,-0.0002974806313736028,5.466385494612856,5.4661995111373,0.04509190787912657,0.0027326434941117167,-0.018559247806908267,-51.72837542242031,-104.30226595924769,-0.04458368392341522,5.777732896210042,5.7628472157950466,-0.41447483319370854,-0.009474041230085089,-0.016839411290553233,9.955538931080275,S,0.5,0.5,0.5,0.8660254037844386,143.57592150314042,135.7474129633688,52.234693877551024,-17.015151515151516,4.955538931080275
400,-61.627255522145596,-104.40346796094768,9.792221239907806e-05,5.612280095582978,5.6120733471152455,0.04817279185972942,0.0030522542001494334,-0.0191148764142963,-51.669097604352594,-104.30487258760887,-0.04591163536459009,5.933505815969209,5.917792098902697,-0.43154135642512415,-0.009079563093795939,-0.017463773524954165,9.958646000503647,S,0.5,0.5,0.5,0.8660254037844386,143.5313950755363,135.70369666749065,52.234693877551024,-17.015151515151516,4.958646000503647
410,-61.569655800468794,-104.40347444239379,0.0005002831509048532,5.7577651491023225,5.757538055948517,0.05113752557430266,0.003290161309744277,-0.01919768638926609,-51.60827250218973,-104.3076306963494,-0.04724261213012813,6.088693967977927,6.072254163890502,-0.4471281749177341,-0.008461349035138949,-0.017599687758862927,9.961844369336882,S,0.5,0.5,0.5,0.8660254037844386,143.48571005390394,135.65890530349947,52.234693877551024,-17.015151515151516,4.961844369336882
420,-61.51060468850613,-104.4034578889473,0.0009084675081447403,5.902936768367006,5.902688160020484,0.05417542702276561,0.0034767236604296365,-0.018902046694100557,-51.54590475450644,-104.31054614645144,-0.048568253003009834,6.24348434197271,6.2263505648400495,-0.46222870115821096,-0.007752407800391511,-0.01736544868776955,9.965133083233109,S,0.5,0.5,0.5,0.8660254037844386,143.43886864013493,135.6130472198844,52.234693877551024,-17.015151515151516,4.965133083233109
430,-61.4501048895912,-104.40341687338969,0.0013223416443912713,6.047880282417105,6.047608377272958,0.057348283213502986,0.0035678300379154617,-0.018281756424574875,-51.48199781143343,-104.31362302144124,-0.04988333360374945,6.3979901520890525,6.380178368921164,-0.47707647917181445,-0.006900887754632157,-0.01682115503739835,9.96851150661255,S,0.5,0.5,0.5,0.8660254037844386,143.39087276757706,135.56612874255256,52.234693877551024,-17.015151515151516,4.9685115066125505
440,-61.38815831153213,-104.40335071095637,0.0017352663213615843,6.19266184418124,6.192373387346642,0.05977079604012832,0.003248594643722189,-0.01738901251650863,-51.41655409942229,-104.31686470917354,-0.05118503170301414,6.552311757450822,6.5338210703063915,-0.49190607645008216,-0.0059745855902860676,-0.01601899378855323,9.971979261484202,S,0.5,0.5,0.5,0.8660254037844386,143.34172420571724,135.51815499701615,52.234693877551024,-17.015151515151516,4.971979261484202
450,-61.324766181890816,-104.40325724147846,0.002136540531225602,6.337341783371249,6.337047642938005,0.06105776279031746,0.0025866162249314735,-0.016273386440528087,-51.34957542265944,-104.32027432251205,-0.052468867831700405,6.706500185087607,6.687347984477585,-0.5064796808201681,-0.004934827804792155,-0.015007374981404661,9.975535917828935,S,0.5,0.5,0.5,0.8660254037844386,143.29142330030666,135.4691304868634,52.234693877551024,-17.015151515151516,4.975535917828935
460,-61.25992913141638,-104.40313294837671,0.0025197144510054224,6.481980985478191,6.481685819473902,0.06185817433250563,0.001954957137630298,-0.014981641223797644,-51.281062507067325,-104.32385526213596,-0.05373627208196483,6.8606768560249956,6.840823232252831,-0.5215596110388085,-0.004089610301829308,-0.013827301743001246,9.979181532474652,S,0.5,0.5,0.5,0.8660254037844386,143.2399691110039,135.41905910859944,52.234693877551024,-17.015151515151516,4.979181532474652
470,-61.19364726048753,-104.40297517853,0.002889669420352364,6.626636816902782,6.626332414723001,0.06351561007087318,0.001729633948357465,-0.013557740169317763,-51.211015806198915,-104.32760948845213,-0.054985816135539066,7.014845677399685,6.994287638892972,-0.5366565961227139,-0.0031948855421278684,-0.012525983486587532,9.98291594372072,S,0.5,0.5,0.5,0.8660254037844386,143.1873608177376,135.36794365474444,52.234693877551024,-17.015151515151516,4.9829159437207196
480,-61.125920251422386,-104.40278432668417,0.003257501541778634,6.771347407229851,6.77102046863784,0.06653963244433742,0.0018154402831143685,-0.012042347335010539,-51.13943519313625,-104.33153901356513,-0.05621895224500751,7.169067591511,7.147774463217735,-0.5521325516809863,-0.002407744412350027,-0.01113808159175974,9.986739193250902,S,0.5,0.5,0.5,0.8660254037844386,143.1335991446497,135.31578653984255,52.234693877551024,-17.015151515151516,4.9867391932509015
490,-61.05674751916776,-104.4025623969793,0.003630427859844267,6.916129042825084,6.915771746566153,0.07029997443775725,0.0018815056628987987,-0.010471769080872764,-51.06632103899841,-104.33564514766377,-0.057427803387962315,7.323261235547002,7.301297664886255,-0.5667517382345707,-0.0013222173526128895,-0.009702048650834382,9.990650588121119,S,0.5,0.5,0.5,0.8660254037844386,143.07868560472437,135.26259013864396,52.234693877551024,-17.015151515151516,4.9906505881211185
500,-60.98612831551367,-104.40231009609674,0.004010844022789073,7.060990523732812,7.060599523140602,0.07430713338083153,0.0018760717516138289,-0.008877754867436444,-50.99167298671196,-104.3399313572181,-0.058610438306680925,7.477527295260574,7.45488664196038,-0.5814461341238731,-0.0004632570025135882,-0.008235523362811428,9.994649990193599,S,0.5,0.5,0.5,0.8660254037844386,143.02262080847504,135.2083576945627,52.234693877551024,-17.015151515151516,4.994649990193599
510,-60.9140617947398,-104.402026510586,0.004398478710018171,7.205937088911449,7.205510877065287,0.07837301731750924,0.001846289322632437,-0.00728839190034155,-50.91549044108883,-104.34439975116433,-0.05976560901217036,7.631878189658541,7.608556616139514,-0.5961802754078341,0.00028855326027769565,-0.0067723354646336996,9.99873741816692,S,0.5,0.5,0.5,0.8660254037844386,142.96540431746226,135.15309142759747,52.234693877551024,-17.015151515151516,4.99873741816692
520,-60.840547061853435,-104.40170979330848,0.00479219483097552,7.350970697598821,7.35050802005243,0.0824745057663265,0.0018358676372843977,-0.005728482347260859,-50.837772301100614,-104.34905147093465,-0.06089725258582165,7.786364749254047,7.762314366328911,-0.6115158924425735,0.0008165094227947879,-0.005337479113608741,10.00291336627829,S,0.5,0.5,0.5,0.8660254037844386,142.90703510046697,135.09679258086044,52.234693877551024,-17.015151515151516,4.997086633721709
530,-60.76558320957187,-104.4013588203663,0.0051919586383419635,7.496089995384575,7.495588732133192,0.08668781703703943,0.0017882570214261167,-0.00422013278541086,-50.7585183438032,-104.35388649838553,-0.06199946411804127,7.940867612136294,7.916145572310084,-0.6261131778445687,0.001603626622385636,-0.0039578474536523375,10.007177466651422,S,0.5,0.5,0.5,0.8660254037844386,142.84751257532113,135.03946235136044,52.234693877551024,-17.015151515151516,4.992822533348578
540,-60.68916947132864,-104.40097299489146,0.0055837816549274754,7.641267307960488,7.6407465296682435,0.08921065557665307,0.001128032896760648,-0.0027819581288823967,-50.677727671353,-104.35890675451166,-0.06307405512307103,8.095482170440079,8.070056479362181,-0.6411084087872215,0.0021002833380254584,-0.002636810461289736,10.011530176895,S,0.5,0.5,0.5,0.8660254037844386,142.78683661082147,134.9811027083887,52.234693877551024,-17.015151515151516,4.9884698231049995
550,-60.61130509168529,-104.40054866141618,0.005959160632789362,7.7865086377028465,7.785976912439867,0.09099606570840432,0.0004867897942058615,-0.0014281755047438637,-50.595400130207445,-104.36411225885864,-0.06411514714672255,8.250104021907676,8.224032352702158,-0.655368777106006,0.002817906654884989,-0.001401276397129338,10.015971236419752,S,0.5,0.5,0.5,0.8660254037844386,142.72500522955073,134.9217149929919,52.234693877551024,-17.015151515151516,4.984028763580248
560,-60.53198933598711,-104.40008296871893,0.006312708897672978,7.931812812847366,7.931275048915003,0.09236122838052238,-7.561311309259365e-05,-0.00017215439764889742,-50.51153528501902,-104.36950254608584,-0.06512129058610808,8.404764993615656,8.378065139247406,-0.6694020618690454,0.0035951771256912393,-0.0002622119607449409,10.020500713527806,S,0.5,0.5,0.5,0.8660254037844386,142.66201697763543,134.86130004995152,52.234693877551024,-17.015151515151516,4.979499286472194
570,-60.45122136241691,-104.39957431200096,0.006656571754420939,8.077199317546823,8.076635981172778,0.09539414554403984,1.7911951689027835e-05,0.0009753891278920966,-50.426135694529904,-104.37507560892922,-0.06605965901103293,8.559107686064428,8.53212226287703,-0.6791274349967932,0.005705556529626376,0.0007538691511194062,10.025115602072908,S,0.5,0.5,0.5,0.8660254037844386,142.59787109563655,134.7998600373845,52.234693877551024,-17.015151515151516,4.974884397927092
580,-60.36900043654137,-104.3990255265828,0.006998930077653099,8.222647590385096,8.222049124906206,0.0992047543966947,9.385845247189348e-05,0.002004817797238028,-50.33920172051128,-104.38083659697979,-0.06691733870852819,8.713444737698872,8.686267655080886,-0.6876579245727905,0.00738761879801221,0.0016856845228698614,10.029815208728374,S,0.5,0.5,0.5,0.8660254037844386,142.53256964787823,134.73740010843085,52.234693877551024,-17.015151515151516,4.970184791271626
590,-60.28532595390356,-104.39843828217575,0.007344019787743031,8.368142054372022,8.367503213313704,0.10339931012560408,0.0001464441300856041,0.002912229056711558,-50.25073229336552,-104.38678473075427,-0.06769341416773322,8.867890977207024,8.840538449774956,-0.6959671699730906,0.0088042724130082,0.0024950954796219933,10.034600427389766,S,0.5,0.5,0.5,0.8660254037844386,142.4661141081588,134.67392051988463,52.234693877551024,-17.015151515151516,4.9653995726102345
600,-60.20019743583896,-104.39781311278146,0.007692481919010284,8.513668533256192,8.512988166019733,0.10763075473399103,0.0001265155891824809,0.003695346845946723,-50.16072618760956,-104.39291514646342,-0.06838789395925977,9.022429649298779,8.994938131828961,-0.7037931380135727,0.010227249762783674,0.003164347419765558,10.039472443017052,S,0.5,0.5,0.5,0.8660254037844386,142.3985053732648,134.6094187920374,52.234693877551024,-17.015151515151516,4.960527556982948
610,-60.11361456928078,-104.39714989725228,0.008037520471476498,8.65920672982831,8.658494943810895,0.11102476257605247,-0.0001984790448009153,0.004353422212126817,-50.06918176441304,-104.39922228312112,-0.0690053684140847,9.177098443802945,9.149464954664301,-0.7116367687382583,0.011446404716880753,0.0036990143889343427,10.04443301865697,S,0.5,0.5,0.5,0.8660254037844386,142.32974408785367,134.54389170582203,52.234693877551024,-17.015151515151516,4.955566981343029
