time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.480473234591365,-105.62100254197067,-0.07212467447914772,2.0451720879890734,2.044106861866523,-0.06600005121045625,-0.013775527548052162,-0.171751354449821,-54.521525613535914,-104.56067728982362,0.03461267906412209,1.8598098497883466,1.8584315026813418,0.07158929536824568,0.028479414116585822,-0.15829053716469885,9.021476160648866,S,0.0,0.0,0.5,0.5,150.0269450482115,142.45670858174753,53.52040816326531,-11.712121212121211,4.0214761606488665
120,-63.45920568536812,-105.62252545623957,-0.0714981295221951,2.1155849266765387,2.1144406608869293,-0.06957207463502162,-0.015020293884209933,-0.14095775306625416,-54.50211045026864,-104.56010560351847,0.034754177276673855,1.9257784585529618,1.9244194853123835,0.07233474944065711,0.030228033617451737,-0.12873120779333472,9.019883092041589,S,0.0,0.0,0.5,0.5,150.01131317827034,142.44161166301242,53.52040816326531,-11.712121212121211,4.019883092041589
130,-63.437300450135126,-105.62406580539147,-0.07087775111934996,2.1831255258823337,2.181931813016357,-0.07218465977039792,-0.01489028518407342,-0.10975217688943403,-54.48207197769592,-104.55951698700488,0.034890865234163224,1.991708797471852,1.9903574901645438,0.07335526751821511,0.030929674581661674,-0.09944354440174168,9.018280389315592,S,0.0,0.0,0.5,0.5,149.99519639437304,142.42603209658202,53.52040816326531,-11.712121212121211,4.018280389315592
140,-63.414746249381096,-105.62561937992994,-0.07024452761848701,2.2518787866770866,2.2507241220753333,-0.07210406503442782,-0.012970469104684777,-0.07960120081356158,-54.461373255804105,-104.55890633847072,0.035021452571030585,2.0612681043579895,2.059909959660997,0.0748141439368895,0.03071201092228732,-0.07169142747754813,9.016693666468491,S,0.0,0.0,0.5,0.5,149.97858338984426,142.40993865153584,53.52040816326531,-11.712121212121211,4.016693666468491
150,-63.39149994814518,-105.62720487822212,-0.0695444477732176,2.3250959404970186,2.32413080745881,-0.06698598612080481,-0.01035790940797473,-0.05155358445864289,-54.4399483763173,-104.55826823426001,0.035143711722932285,2.137192312894577,2.1358187482119515,0.07661107675789805,0.02966393362722442,-0.04640822529210192,9.015148423176361,S,0.0,0.0,0.5,0.5,149.96145237447396,142.39327793477617,53.52040816326531,-11.712121212121211,4.0151484231763614
160,-63.367485547062444,-105.62884253766705,-0.06879278623385851,2.4055481977208943,2.40465298137924,-0.06562141953795211,-0.010105851463446596,-0.02637796779051923,-54.41771140669986,-104.55759698324708,0.03525491260191844,2.221367516163407,2.2199732374745014,0.0786922280976109,0.027921826643512816,-0.024222772236053104,9.013657648333856,S,0.0,0.0,0.5,0.5,149.94375692431183,142.37598121687105,53.52040816326531,-11.712121212121211,4.013657648333856
170,-63.34260723076948,-105.63053332288223,-0.06804136635569834,2.494853157065075,2.4938454872944615,-0.07090106359302757,-0.011203106405604221,-0.00468208567116633,-54.39456440696252,-104.55688658853691,0.0353512743890403,2.3149217175354395,2.313506378181976,0.08093699048361512,0.0256236993977901,-0.005495535460788056,9.012224347343643,S,0.0,0.0,0.5,0.5,149.92542312894486,142.3579704921179,53.52040816326531,-11.712121212121211,4.012224347343643
180,-63.3167629604887,-105.63226931780383,-0.06732245315960585,2.5936850645794034,2.5924635255472466,-0.07959323419365193,-0.011822289502277424,0.013228299325210413,-54.370404180707176,-104.55613122227426,0.03542961391954897,2.4183448851799767,2.41690680113024,0.08338763893135083,0.022941708887639252,0.009640526240168139,9.010849494760414,S,0.0,0.0,0.5,0.5,149.90636669733124,142.33916391143967,53.52040816326531,-11.712121212121211,4.010849494760414
190,-63.28985155926595,-105.63404613141785,-0.06663771677224736,2.7021215482111582,2.700682501029255,-0.08817533635565873,-0.011205945541695706,0.027321338187479328,-54.34512788299807,-104.555325516601,0.0354870084185238,2.5315976703710796,2.530135892915654,0.08601818417163368,0.020007900130401466,0.02123718091662597,9.009534938586894,S,0.0,0.0,0.5,0.5,149.8865062538693,142.3194802269567,53.52040816326531,-11.712121212121211,4.009534938586894
200,-63.26177720879149,-105.63586625759882,-0.0659573062090049,2.819795763014823,2.8182515919600837,-0.09330653530596085,-0.008938770899247528,0.03773932764495482,-54.31863732518554,-104.55446496765342,0.03552191045808758,2.6542337001237106,2.6527442787458284,0.08890627904529215,0.01696039916516066,0.029489831508185724,9.008283950211553,S,0.0,0.0,0.5,0.5,149.86576895222376,142.29884232094292,53.52040816326531,-11.712121212121211,4.008283950211553
210,-63.23245190834423,-105.63773965960588,-0.06522617948807895,2.946079650457945,2.944627904179178,-0.09247601187199014,-0.005055547932582906,0.04475179170906265,-54.2908422321536,-104.55354626082634,0.03553297671755199,2.7854981681114177,2.7839799486453902,0.09195482636856667,0.013847226384751065,0.0346978261809661,9.007100472810496,S,0.0,0.0,0.5,0.5,149.84409276192142,142.27717988805531,53.52040816326531,-11.712121212121211,4.007100472810496
220,-63.201795486223844,-105.63968193391722,-0.06438602811714876,3.0802777060420543,3.0790841787984795,-0.08574010854082155,-0.00039490215042212434,0.048717087445901114,-54.26166244504603,-104.5525668337998,0.03551767544058141,2.9244296181589404,2.922888413338145,0.09493110522303819,0.01070969931157247,0.03723151494764694,9.00598678851255,S,0.0,0.0,0.5,0.5,149.8214253300892,142.25443081973535,53.52040816326531,-11.712121212121211,4.0059867885125495
230,-63.16973460665001,-105.64170780699807,-0.06340336358469918,3.221658619298864,3.220759899425185,-0.07609158663960525,0.0037854337772074116,0.05003223821614572,-54.231029069858316,-104.55152471402897,0.035473572416025285,3.0699576360551113,3.068400097207896,0.09777898868192766,0.007650605726557999,0.03750134664946904,9.004940635543699,S,0.0,0.0,0.5,0.5,149.7977191333289,142.23054196758804,53.52040816326531,-11.712121212121211,4.004940635543699
240,-63.136203194393005,-105.64382283790746,-0.062280822578199155,3.36934130030791,3.368670910592942,-0.06720933034569097,0.006762104024534729,0.049096658148883185,-54.19888492291438,-104.55041856574736,0.035398466743812286,3.2209683710381056,3.219401440795288,0.10045700688898172,0.004755231121968144,0.03593106285714235,9.003954175143475,S,0.0,0.0,0.5,0.5,149.7729266048022,142.2054695098138,53.52040816326531,-11.712121212121211,4.003954175143475
250,-63.10114502965433,-105.64601951963023,-0.0610405171513612,3.522246207323794,3.521729178517778,-0.060348472916466916,0.00896571823001165,0.04630554144253465,-54.16518429240549,-104.54924811778314,0.03529238657762999,3.3763670934265395,3.37479145466539,0.1031377093552096,0.002123527782710179,0.03293678923044578,9.00301626154049,S,0.0,0.0,0.5,0.5,149.74699970408233,142.1791790475202,53.52040816326531,-11.712121212121211,4.003016261540489
260,-63.064516867876534,-105.64828389371061,-0.05968967571802464,3.679201649921509,3.6788191972611757,-0.053048040942086504,0.011449487207662852,0.042068033705426895,-54.12989248528604,-104.54801449525068,0.03515484233999091,3.535101016024189,3.5335227797146316,0.10562177205972613,-0.00031229545841853466,0.02891021777942706,9.002116729256953,S,0.0,0.0,0.5,0.5,149.71989648626862,142.15164547552766,53.52040816326531,-11.712121212121211,4.002116729256953
270,-63.02628743472506,-105.6506050211787,-0.05822122394245235,3.8391584592849854,3.8389090486220465,-0.043760620507924675,0.014193569175668677,0.036809508668556847,-54.09298495365518,-104.54671940710065,0.03498342912546892,3.696202950029389,3.694636244402763,0.10760701348612947,-0.0025885903728055997,0.024210669274792502,9.001247506165896,S,0.0,0.0,0.5,0.5,149.69158625372097,142.12285178731867,53.52040816326531,-11.712121212121211,4.001247506165896
280,-62.986434950381245,-105.65297553579151,-0.05662801375227039,4.001223201128668,4.0010889155787535,-0.03278101406573533,0.016662854218854873,0.030917012954632776,-54.05444605054831,-104.5453646964679,0.034775209637100755,3.8588241722958463,3.857284230662725,0.10900622264528766,-0.004652961736121711,0.019156365000638192,9.000401517606088,S,0.0,0.0,0.5,0.5,149.66204797265368,142.09278783579148,53.52040816326531,-11.712121212121211,4.000401517606088
290,-62.944945188421556,-105.65538742473387,-0.05491234918593111,4.164619229645166,4.164565120140343,-0.02122941451736115,0.01847926995075857,0.024715590954511514,-54.014267684559954,-104.54395255110128,0.03452789305259888,4.022242126303217,4.020741445295355,0.10986333643413734,-0.006449876701898322,0.0140182178834369,8.999571554041136,S,0.0,0.0,0.5,0.5,149.63126611115436,142.06144944863016,53.52040816326531,-11.712121212121211,3.999571554041136
300,-62.90181072312352,-105.65782972726832,-0.053081743832450186,4.32866140197937,4.328650995144771,-0.00949185009310174,0.019705416638663254,0.018472808817606507,-53.97244796320145,-104.54248589806818,0.03424083701984864,4.1858610568728585,4.184407185427492,0.11031452301278691,-0.007944439987040326,0.009018243739586384,8.998750533025005,S,0.0,0.0,0.5,0.5,149.59922860377063,142.02883765612953,53.52040816326531,-11.712121212121211,3.998750533025005
310,-62.85702984285533,-105.66028924656476,-0.051148256947730765,4.492774258748478,4.492773784690305,0.002063897400491869,0.0203658639340501,0.012413335962755564,-53.92899000241659,-104.54096850318165,0.03391329716373774,4.34919967051768,4.34780157895603,0.11026878097877268,-0.009195587047453673,0.004330604170144133,8.997931668946435,S,0.0,0.0,0.5,0.5,149.56592644682308,141.994957852574,53.52040816326531,-11.712121212121211,3.9979316689464355
320,-62.810605927200285,-105.66275104339576,-0.04912109072289214,4.656492204159721,4.656471307856244,0.013950143791917582,0.020764482474326922,0.006713078219864725,-53.88390070800657,-104.53940460442952,0.03354458325098925,4.511893855318181,4.5105603512323285,0.10968810121820421,-0.010224039703698496,8.576866228432022e-05,8.997109163076683,S,0.0,0.0,0.5,0.5,149.53135351828152,141.95981863228585,53.52040816326531,-11.712121212121211,3.997109163076683
330,-62.7625464717581,-105.66519996223545,-0.04700267788825827,4.819471095369124,4.8193952714259245,0.027034364351729928,0.021192406303753873,0.0015066325639931117,-53.83718974317661,-104.53779860664123,0.03313231098893702,4.673680922780179,4.672424970106216,0.10834328168982055,-0.011096550283820273,-0.0036268215580225285,8.996278483296889,S,0.0,0.0,0.5,0.5,149.49550677286618,141.92343080687124,53.52040816326531,-11.712121212121211,3.996278483296889
340,-62.71286218292726,-105.66762169905846,-0.044783181092041414,4.981490141512934,4.981306434098162,0.04278129968575352,0.022022926184385942,-0.003113730859738287,-53.78886838518789,-104.53615473343778,0.03267561668307434,4.834404650470591,4.8332327490259575,0.10644020967034154,-0.011722288430972408,-0.00675274495266044,8.995436776298392,S,0.0,0.0,0.5,0.5,149.45838620539817,141.885806310987,53.52040816326531,-11.712121212121211,3.9954367762983924
350,-62.661565495219584,-105.67000423601073,-0.04244430599090826,5.142444972123201,5.1420705386282695,0.06205535501766424,0.023272677805647082,-0.007088192981657975,-53.73894875486527,-104.53447768262879,0.03217388954089725,4.99398215216601,4.992899775125641,0.10396909013247674,-0.012150120498014654,-0.009271296169044062,8.994582260932773,S,0.0,0.0,0.5,0.5,149.41999459748277,141.8469580471464,53.52040816326531,-11.712121212121211,3.9945822609327735
360,-62.608669057691124,-105.67233703482545,-0.03996834649036518,5.302314658713312,5.301638740560931,0.08466052556874613,0.024668921337955757,-0.010389338833587681,-53.687443098330036,-104.53277244681871,0.03162750692374552,5.152398523780602,5.151407946516124,0.1010282951803665,-0.012379797100726578,-0.01118696626884359,8.993713363690057,S,0.0,0.0,0.5,0.5,149.38033583320137,141.80689922483216,53.52040816326531,-11.712121212121211,3.9937133636900572
370,-62.55418470485406,-105.674607981759,-0.0373463794478674,5.461120370206383,5.460019573825973,0.1096446593334002,0.025948832172114786,-0.013020749497372043,-53.63436333760484,-104.53104439926294,0.03103576368910136,5.309684571521081,5.3087902462099175,0.09744932424319058,-0.012508683991031416,-0.012525996365486214,8.992827747202043,S,0.0,0.0,0.5,0.5,149.339412177208,141.76564307696069,53.52040816326531,-11.712121212121211,3.9928277472020426
380,-62.49812327482786,-105.67680124611138,-0.034571544729369116,5.618958129353176,5.617285537247418,0.13708994293941776,0.02733892940280113,-0.01496830119849278,-53.57972062273483,-104.52929872905129,0.030397376758831435,5.465914452698754,5.4651202085052635,0.09317677182915964,-0.012547466299842087,-0.013329100338454367,8.991922369077662,S,0.0,0.0,0.5,0.5,149.2972227837543,141.72320215189583,53.52040816326531,-11.712121212121211,3.9919223690776615
390,-62.440492648654484,-105.67889900163635,-0.031651038395299466,5.776044919228642,5.773675830651402,0.16541557211718752,0.02844726847760875,-0.016072654974371277,-53.52352434102241,-104.52754069638321,0.02971156602932657,5.6212728154551375,5.620579756597142,0.08826814547361189,-0.012491319815149853,-0.013529812680440349,8.99099270083066,S,0.0,0.0,0.5,0.5,149.25376325324603,141.67958773239718,53.52040816326531,-11.712121212121211,3.9909927008306596
400,-62.38129996852647,-105.68088241803424,-0.02858132782470252,5.932500421109808,5.929259810879129,0.19605953575798774,0.029783252755278197,-0.016710394374856503,-53.465780718447725,-104.525775779224,0.028976841443748454,5.776091902083364,5.775501045734385,0.08261556774619364,-0.012398164659651923,-0.013018798611837946,8.990036420701985,S,0.0,0.0,0.5,0.5,149.2090279790099,141.6348088766849,53.52040816326531,-11.712121212121211,3.990036420701985
410,-62.320549467966345,-105.68273448278957,-0.025378034593395916,6.088489852433482,6.084276856751622,0.22645929784862573,0.030352412408495115,-0.016671194258578836,-53.40649349656113,-104.52400899302404,0.02819286265055492,5.930576288932663,5.9300840611452115,0.07640776532414263,-0.012208326329910306,-0.01213191961189119,8.989051041237738,S,0.0,0.0,0.5,0.5,149.16301023841774,141.58887248659443,53.52040816326531,-11.712121212121211,3.9890510412377385
420,-62.25826286794186,-105.68445660587541,-0.022046628046367332,6.242309404137377,6.237048667770104,0.2562237554347784,0.02877694665802657,-0.01577272906102847,-53.34566506517186,-104.52224559725984,0.02736193463611979,6.084829660409729,6.08442748755254,0.06995816547802462,-0.011878129476286744,-0.011072531468275222,8.9880550745135,S,0.0,0.0,0.5,0.5,149.11572849672405,141.54178462789918,53.52040816326531,-11.712121212121211,3.9880550745135004
430,-62.194415476864016,-105.68598688433518,-0.01862072255309392,6.398452610368922,6.391988585133657,0.2875373621947386,0.030081509527778952,-0.015307506130977717,-53.28329700757614,-104.52049163283883,0.026484788969708906,6.238929180823594,6.238611079497327,0.06300096908278092,-0.011568459664739104,-0.009891844760875292,8.987013494756981,S,0.0,0.0,0.5,0.5,149.06712528067865,141.49355129605433,53.52040816326531,-11.712121212121211,3.9870134947569813
440,-62.12902744660558,-105.68733949706485,-0.015104412303933556,6.552549831871585,6.544867622208629,0.3172019970389601,0.02836737826151961,-0.014145896176223246,-53.21939017093771,-104.5187526817224,0.025561544956828483,6.392945318790923,6.392704405423262,0.055499855250211935,-0.011250458835389499,-0.008632961692736252,8.985946334636253,S,0.0,0.0,0.5,0.5,149.0172258787033,141.44417765733837,53.52040816326531,-11.712121212121211,3.985946334636253
450,-62.06209423695799,-105.6884827209171,-0.011519831491463153,6.707031172958664,6.698043557352793,0.347101798963953,0.027331730705046048,-0.012987958771697186,-53.15394468143226,-104.51703410762565,0.024594798912532488,6.546940254959534,6.546765854242374,0.0477865225321823,-0.010816940365140765,-0.007333864664689701,8.98484392503263,S,0.0,0.0,0.5,0.5,148.96600747663715,141.3936682188322,53.52040816326531,-11.712121212121211,3.9848439250326297
460,-61.99361482865473,-105.68939587885932,-0.007884400384560397,6.861572875262716,6.851218088113548,0.37681962747023606,0.02619325421462659,-0.011752828154768366,-53.08696016333676,-104.51534203907272,0.023587687498309848,6.700958518270002,6.700839948826938,0.039862811996881894,-0.010351816135127824,-0.00602974222988112,8.983701895429741,S,0.0,0.0,0.5,0.5,148.9134569525715,141.34202763997592,53.52040816326531,-11.712121212121211,3.983701895429741
470,-61.92358963498582,-105.69006309870201,-0.004195577848810276,7.016187162045488,7.0042901558311925,0.40841364543581365,0.02540712624755702,-0.010451889423732638,-53.01843595643807,-104.51368275764841,0.022540903130112463,6.855031442998338,6.8549594875337725,0.03140873710605545,-0.009972530379282075,-0.004750075974200499,8.98251817395155,S,0.0,0.0,0.5,0.5,148.85956532544412,141.28926049651025,53.52040816326531,-11.712121212121211,3.9825181739515507
480,-61.852018566373665,-105.69047160011539,-0.0004599992546048671,7.170839086471033,7.15729919037065,0.4404560177592664,0.02427269769950495,-0.009113364800186588,-52.94837111376585,-104.51206189435256,0.021455520738080297,7.009185024428957,7.009148813349634,0.0225304016515474,-0.009594453110227528,-0.00351721545107914,8.981290964831596,S,0.0,0.0,0.5,0.5,148.80432517616725,141.23537075168827,53.52040816326531,-11.712121212121211,3.9812909648315955
490,-61.778902257197956,-105.69060762688292,0.0033279684651426537,7.3255661730148525,7.310178482672994,0.474563279957732,0.023482401825974476,-0.007750960546697385,-52.87676449683912,-104.5104850943746,0.020333155452747276,7.163435446775817,7.163423108257225,0.013295571090990433,-0.009209983778906876,-0.0023502861291146066,8.980019259229929,S,0.0,0.0,0.5,0.5,148.74772903222387,141.18036226503736,53.52040816326531,-11.712121212121211,3.9800192592299286
500,-61.70424091311171,-105.69045791831509,0.007165954140716489,7.48034701396635,7.46296215624123,0.5096933429686387,0.02259173985723185,-0.00639236108055099,-52.80361485187619,-104.5089583146617,0.01917645254685922,7.317790700576296,7.317789710521554,0.0038065766504112846,-0.008820224984782129,-0.0012642627845971966,8.978701776725746,S,0.0,0.0,0.5,0.5,148.68976940205732,141.1242390461673,53.52040816326531,-11.712121212121211,3.978701776725746
510,-61.62805283058711,-105.69002052649172,0.011060132764072665,7.633431210490608,7.613885240839129,0.5459153639752067,0.020659520738689006,-0.004634948536509089,-52.728920967831044,-104.50748786865,0.017985839677714926,7.472251727315052,7.472249116307883,-0.0062466149896620565,-0.008551923075475247,-0.0002712280275455443,8.977356592983394,S,0.0,0.0,0.5,0.5,148.63045996293866,141.06700540426755,53.52040816326531,-11.712121212121211,3.9773565929833943
520,-61.55031120451606,-105.68925680734353,0.014997269801203644,7.789267066774918,7.767338462562467,0.5840673296308063,0.020859619333256176,-0.003573776205216755,-52.65268166549984,-104.50607942351682,0.016761232490931293,7.626816798185893,7.626798136195191,-0.01687195365325389,-0.008341898178150826,0.0006221422073169624,8.975952324693633,S,0.0,0.0,0.5,0.5,148.56975624433628,141.00866528098643,53.52040816326531,-11.712121212121211,3.9759523246936332
530,-61.471039504988575,-105.68817008976443,0.01898069151879871,7.942863373132401,7.918434945641525,0.6224681324303578,0.01947329791190799,-0.0020254554088475697,-52.57489577015775,-104.50473875357811,0.015505190065196081,7.781479339187294,7.7814298696626985,-0.02774688667024749,-0.008099864075832103,0.0014119605608146567,8.974512971645728,S,0.0,0.0,0.5,0.5,148.50767926101992,140.94922272549255,53.52040816326531,-11.712121212121211,3.974512971645728
540,-61.39021451266877,-105.68672699011046,0.02299935884052483,8.098880596276503,8.071730401268875,0.6625973452828363,0.019807239690633277,-0.0011179032186883972,-52.4955622776341,-104.5034722844309,0.01421723959683453,7.936231128923477,7.936133769891592,-0.03931053396059235,-0.008010720494503139,0.0020945566002926654,8.973011204758414,S,0.0,0.0,0.5,0.5,148.44419064045377,140.88868237850153,53.52040816326531,-11.712121212121211,3.9730112047584143
550,-61.30785836169627,-105.6849305412775,0.027053436838663257,8.252773972252838,8.222812063566929,0.7025951923775687,0.018551925111403432,0.00020702576878649367,-52.414680255602725,-104.50228596354397,0.012898805165704273,8.09106139352753,8.09089886201421,-0.05128429085806988,-0.007925853715207785,0.002671538865708995,8.971469501923531,S,0.0,0.0,0.5,0.5,148.37931016938168,140.827048655113,53.52040816326531,-11.712121212121211,3.971469501923531
560,-61.2239654645741,-105.68275940509055,0.03113666212701296,8.407358577785434,8.374387749603388,0.7438468086609075,0.017897667226369363,0.001273348677090943,-52.33224894037214,-104.5011860216984,0.01154912446929459,8.245960517084544,8.245712392497854,-0.06396866048730213,-0.007953790356872919,0.003143987611896989,8.969879509062926,S,0.0,0.0,0.5,0.5,148.31302074207497,140.76432631933477,53.52040816326531,-11.712121212121211,3.9698795090629257
570,-61.13853497779235,-105.68019562184907,0.035243036924728424,8.562170983210233,8.526010119993874,0.7860810260331492,0.017520424381110292,0.0021981769396692387,-52.2482676330515,-104.5001783991902,0.010171611046574621,8.400913162046487,8.40056196855466,-0.07681515943462217,-0.007881274381367874,0.00351715345265345,8.96823807147965,S,0.0,0.0,0.5,0.5,148.24531105737017,140.70052002838213,53.52040816326531,-11.712121212121211,3.96823807147965
580,-61.05156713583916,-105.67722419436282,0.03936876239894914,8.717111804995902,8.677574405081044,0.8293013113948782,0.017268109823387938,0.002992428427896529,-52.162735819546036,-104.4992699150697,0.008767258015408274,8.555910074944777,8.555434537018069,-0.09020583872428495,-0.007899697847047249,0.00379439122257355,8.9665432834297,S,0.0,0.0,0.5,0.5,148.17617251907228,140.63563519433725,53.52040816326531,-11.712121212121211,3.9665432834297008
590,-60.96306312335616,-105.67383142270549,0.04350922193016452,8.872084002026833,8.82900031622065,0.8732857236873346,0.017004269862967856,0.0036722345553146353,-52.075653088246455,-104.49846709208691,0.007339642282745301,8.710936982496461,8.710318619225841,-0.10379144758695878,-0.007858832895484091,0.003982643482445063,8.964794389268452,S,0.0,0.0,0.5,0.5,148.10559808303162,140.56967714834394,53.52040816326531,-11.712121212121211,3.9647943892684516
600,-60.87302264834823,-105.67000408850096,0.04767051154069119,9.027309991210377,8.980375626638713,0.9193363268576025,0.017083353578624807,0.004205455301778694,-51.98701920290886,-104.49777645905148,0.005887970466308267,8.86599016131346,8.865203262633091,-0.1181213473791471,-0.007929350197907019,0.004087004568911701,8.962989169222794,S,0.0,0.0,0.5,0.5,148.0335798643771,140.5026513950207,53.52040816326531,-11.712121212121211,3.9629891692227943
610,-60.781444028454885,-105.66572886359961,0.051826094871306023,9.18270773832455,9.13203356057143,0.9633714009055363,0.016221433934524555,0.00451239747357322,-51.896833978152365,-104.49720356317424,0.004420117230263871,9.021044625425223,9.020078542206033,-0.13201979528687538,-0.007662083056685932,0.00411738395205992,8.961124210927485,S,0.0,0.0,0.5,0.5,147.96010883067703,140.434562866817,53.52040816326531,-11.712121212121211,3.961124210927485
620,-60.68832899443503,-105.66099078458596,0.05593931224216071,9.33792912930488,9.28377225423817,1.0042375990561645,0.01452515059130205,0.0046730053763237335,-51.805097393141565,-104.49675591289623,0.0029400761472329695,9.176100077990966,9.174936211162178,-0.14614432048776366,-0.007467677000661895,0.004079183841832209,8.95919898867512,S,0.0,0.0,0.5,0.5,147.8851775435952,140.3654179535293,53.52040816326531,-11.712121212121211,3.9591989886751193
630,-60.59368299270385,-105.65577661997537,0.059978589354927093,9.492677349199546,9.435270434710109,1.0423987144521218,0.01224346954031103,0.004782455861248336,-51.711809518401836,-104.49644029149444,0.0014499742652213596,9.33115475158248,9.329771469948431,-0.1606652312000765,-0.007334327717009798,0.003979639485260611,8.957217041919066,S,0.0,0.0,0.5,0.5,147.8087825257433,140.29522267427615,53.52040816326531,-11.712121212121211,3.9572170419190655
